503709.21915242,40,2024.8,2106.4,2188.8,0,0,738605.703306934,0,0,0
503709.259151487,40,2032,2121,2221.8,0,0,738605.703307397,0,0,0
503709.299150553,40,2035,2135.4,2289.8,0,0,738605.70330786,0,0,0
503709.339149619,40,2044.6,2171.4,2402,0,0,738605.703308323,0,0,0
503709.379148686,40,2059.8,2227.4,2562.8,0,0,738605.703308786,0,0,0
503709.419147752,40,2089.6,2309.6,2712.8,0,0,738605.703309249,0,0,0
503709.459146819,40,2129.6,2408.6,2757.8,0,0,738605.703309712,0,0,0
503709.499145885,40,2173,2473.4,2677.2,0,0,738605.703310175,0,0,0
503709.539144951,40,2208.4,2491.8,2572,0,0,738605.703310638,0,0,0
503709.579144018,40,2221.6,2494,2526.2,0,0,738605.703311101,0,0,0
503709.619143084,40,2210.4,2499.8,2557.6,0,0,738605.703311564,0,0,0
503709.659142151,40,2190,2489,2617.8,0,0,738605.703312027,0,0,0
503709.699141217,40,2166.2,2463.2,2679.4,0,0,738605.70331249,0,0,0
503709.739140283,40,2131,2412.2,2739.6,0,0,738605.703312953,0,0,0
503709.77913935,40,2108.4,2342,2723.2,0,0,738605.703313416,0,0,0
503709.819138416,40,2080.8,2272.6,2625.8,0,0,738605.703313879,0,0,0
503709.859137483,40,2070.6,2226.4,2532.2,0,0,738605.703314342,0,0,0
503709.899136549,40,2055.8,2195.6,2459,0,0,738605.703314804,0,0,0
503709.939135615,40,2053.2,2187,2439.2,0,0,738605.703315267,0,0,0
503709.979134682,40,2057,2197.2,2457.4,0,0,738605.70331573,0,0,0
503710.019133748,40,2061,2215,2486.2,0,0,738605.703316193,0,0,0
503710.059132815,40,2064.2,2227.2,2521.8,0,0,738605.703316656,0,0,0
503710.099131881,40,2070.8,2248.2,2569.6,0,0,738605.703317119,0,0,0
503710.139130947,40,2084.4,2284.6,2640,0,0,738605.703317582,0,0,0
503710.179130014,40,2109.8,2340.8,2684.8,0,0,738605.703318045,0,0,0
503710.21912908,40,2138.4,2398,2649,0,0,738605.703318508,0,0,0
503710.259128147,40,2172.6,2444,2599.8,0,0,738605.703318971,0,0,0
503710.299127213,40,2197,2472.2,2563,0,0,738605.703319434,0,0,0
503710.339126279,40,2214.2,2492.8,2550.6,0,0,738605.703319897,0,0,0
503710.379125346,40,2201.2,2503.4,2603.4,0,0,738605.70332036,0,0,0
503710.419124412,40,2181.8,2501.8,2683,0,0,738605.703320823,0,0,0
503710.459123479,40,2154.8,2465.8,2761.8,0,0,738605.703321286,0,0,0
503710.499122545,40,2124.6,2406.8,2825.4,0,0,738605.703321749,0,0,0
503710.539121611,40,2089.6,2317.6,2775.6,0,0,738605.703322212,0,0,0
503710.579120678,40,2061,2236.6,2592.2,0,0,738605.703322675,0,0,0
503710.619119744,40,2049.6,2179.2,2421.2,0,0,738605.703323138,0,0,0
503710.659118811,40,2039.6,2143.4,2304,0,0,738605.703323601,0,0,0
503710.699117877,40,2034.8,2125.4,2238.8,0,0,738605.703324064,0,0,0
503710.739116943,40,2028.4,2116.8,2212.4,0,0,738605.703324527,0,0,0
503710.77911601,40,2030.2,2120,2223.8,0,0,738605.703324989,0,0,0
503710.819115076,40,2036.2,2130.2,2255.4,0,0,738605.703325452,0,0,0
503710.859114143,40,2041.4,2154.2,2316.4,0,0,738605.703325915,0,0,0
503710.899113209,40,2050.6,2189.2,2403.4,0,0,738605.703326378,0,0,0
503710.939112275,40,2066,2228,2517.2,0,0,738605.703326841,0,0,0
503710.979111342,40,2086.6,2285.8,2615.4,0,0,738605.703327304,0,0,0
503711.019110408,40,2106,2344.8,2676.8,0,0,738605.703327767,0,0,0
503711.059109475,40,2127.6,2391.8,2711.6,0,0,738605.70332823,0,0,0
503711.099108541,40,2128.2,2405.2,2744.6,0,0,738605.703328693,0,0,0
503711.139107607,40,2118.8,2384.4,2785.4,0,0,738605.703329156,0,0,0
503711.179106674,40,2098,2338.8,2792.8,0,0,738605.703329619,0,0,0
503711.21910574,40,2075.6,2277,2718.2,0,0,738605.703330082,0,0,0
503711.259104807,40,2056.2,2214.4,2553,0,0,738605.703330545,0,0,0
503711.299103873,40,2037.4,2155,2388.8,0,0,738605.703331008,0,0,0
503711.339102939,40,2032,2128.6,2276,0,0,738605.703331471,0,0,0
503711.379102006,40,2029.8,2120.2,2215.2,0,0,738605.703331934,0,0,0
503711.419101072,40,2026.6,2112.2,2194.2,0,0,738605.703332397,0,0,0
503711.459100139,40,2029.8,2114.4,2201.4,0,0,738605.70333286,0,0,0
503711.499099205,40,2032.2,2123.8,2238.4,0,0,738605.703333323,0,0,0
503711.539098271,40,2039.4,2149.2,2316.6,0,0,738605.703333786,0,0,0
503711.579097338,40,2050.6,2186.8,2442.2,0,0,738605.703334249,0,0,0
503711.619096404,40,2073.6,2248,2615.6,0,0,738605.703334711,0,0,0
503711.659095471,40,2100,2335.4,2742.4,0,0,738605.703335174,0,0,0
503711.699094537,40,2132.8,2415.2,2761.6,0,0,738605.703335637,0,0,0
503711.739093603,40,2160.4,2466.2,2704.6,0,0,738605.7033361,0,0,0
503711.77909267,40,2174.8,2485.2,2691.2,0,0,738605.703336563,0,0,0
503711.819091736,40,2159.8,2468.6,2737.8,0,0,738605.703337026,0,0,0
503711.859090802,40,2140.4,2435.6,2787,0,0,738605.703337489,0,0,0
503711.899089869,40,2111.2,2384.6,2820.8,0,0,738605.703337952,0,0,0
503711.939088935,40,2086.8,2311.6,2771.4,0,0,738605.703338415,0,0,0
503711.979088002,40,2068.4,2239.2,2625.6,0,0,738605.703338878,0,0,0
503712.019087068,40,2046.2,2180.4,2459.2,0,0,738605.703339341,0,0,0
503712.059086135,40,2035.6,2143.2,2334.6,0,0,738605.703339804,0,0,0
503712.099085201,40,2032,2123.2,2258.4,0,0,738605.703340267,0,0,0
503712.139084267,40,2031.4,2120.2,2227,0,0,738605.70334073,0,0,0
503712.179083334,40,2025.4,2122.8,2227,0,0,738605.703341193,0,0,0
503712.2190824,40,2027.2,2126.6,2246.6,0,0,738605.703341656,0,0,0
503712.259081467,40,2038.8,2138.6,2289.8,0,0,738605.703342119,0,0,0
503712.299080533,40,2045.2,2168,2365.6,0,0,738605.703342582,0,0,0
503712.339079599,40,2061.6,2211.4,2481.4,0,0,738605.703343045,0,0,0
503712.379078666,40,2073.4,2263,2606.4,0,0,738605.703343508,0,0,0
503712.419077732,40,2100,2335,2693.6,0,0,738605.70334397,0,0,0
503712.459076799,40,2129.8,2393.4,2727,0,0,738605.703344433,0,0,0
503712.499075865,40,2153.2,2441.4,2708.4,0,0,738605.703344896,0,0,0
503712.539074931,40,2159,2459,2712.6,0,0,738605.703345359,0,0,0
503712.579073998,40,2149,2442.4,2746.8,0,0,738605.703345822,0,0,0
503712.619073064,40,2124.4,2404,2786.6,0,0,738605.703346285,0,0,0
503712.659072131,40,2101.2,2349.8,2796.4,0,0,738605.703346748,0,0,0
503712.699071197,40,2076.4,2287.8,2722.8,0,0,738605.703347211,0,0,0
503712.739070263,40,2059.6,2230.2,2600.8,0,0,738605.703347674,0,0,0
503712.77906933,40,2045.6,2187.2,2476.6,0,0,738605.703348137,0,0,0
503712.819068396,40,2044.4,2163.8,2398.4,0,0,738605.7033486,0,0,0
503712.859067463,40,2040.4,2158.4,2358.4,0,0,738605.703349063,0,0,0
503712.899066529,40,2036.4,2156.2,2380.6,0,0,738605.703349526,0,0,0
503712.939065595,40,2043.6,2162.6,2388.4,0,0,738605.703349989,0,0,0
503712.979064662,40,2044,2160.8,2375.8,0,0,738605.703350452,0,0,0
503713.019063728,40,2045.2,2161.8,2358.2,0,0,738605.703350915,0,0,0
503713.059062795,40,2044.4,2159.4,2347.4,0,0,738605.703351378,0,0,0
503713.099061861,40,2043.2,2161.2,2338.2,0,0,738605.703351841,0,0,0
503713.139060927,40,2040.6,2157.8,2340.4,0,0,738605.703352304,0,0,0
503713.179059994,40,2040.8,2156.8,2330.8,0,0,738605.703352767,0,0,0
503713.21905906,40,2038.8,2154,2328.2,0,0,738605.70335323,0,0,0
503713.259058127,40,2041.2,2148,2326.6,0,0,738605.703353693,0,0,0
503713.299057193,40,2035.6,2144.4,2332,0,0,738605.703354155,0,0,0
503713.339056259,40,2035.4,2144.4,2329.8,0,0,738605.703354618,0,0,0
503713.379055326,40,2039,2145,2324,0,0,738605.703355081,0,0,0
503713.419054392,40,2033.8,2142.2,2322.2,0,0,738605.703355544,0,0,0
503713.459053459,40,2035.6,2140.8,2313,0,0,738605.703356007,0,0,0
503713.499052525,40,2038,2143,2311.2,0,0,738605.70335647,0,0,0
503713.539051591,40,2037.8,2142,2311,0,0,738605.703356933,0,0,0
503713.579050658,40,2039.4,2151,2315.8,0,0,738605.703357396,0,0,0
503713.619049724,40,2043.6,2163.2,2349.6,0,0,738605.703357859,0,0,0
503713.659048791,40,2059,2196.2,2433.6,0,0,738605.703358322,0,0,0
503713.699047857,40,2066.8,2244.6,2579,0,0,738605.703358785,0,0,0
503713.739046923,40,2095.6,2314.6,2710.8,0,0,738605.703359248,0,0,0
503713.77904599,40,2127,2403.2,2755.4,0,0,738605.703359711,0,0,0
503713.819045056,40,2165.2,2468.8,2685.4,0,0,738605.703360174,0,0,0
503713.859044123,40,2207,2494.4,2568.8,0,0,738605.703360637,0,0,0
503713.899043189,40,2227,2496.2,2492.2,0,0,738605.7033611,0,0,0
503713.939042255,40,2233.6,2495.4,2486.4,0,0,738605.703361563,0,0,0
503713.979041322,40,2215.6,2504.4,2547,0,0,738605.703362026,0,0,0
503714.019040388,40,2185.6,2497.4,2663,0,0,738605.703362489,0,0,0
503714.059039455,40,2144.6,2443.4,2785.4,0,0,738605.703362952,0,0,0
503714.099038521,40,2103.4,2342.6,2797.8,0,0,738605.703363415,0,0,0
503714.139037587,40,2067.4,2236.6,2605.4,0,0,738605.703363877,0,0,0
503714.179036654,40,2051.8,2174.8,2414.2,0,0,738605.70336434,0,0,0
503714.21903572,40,2040.8,2144.6,2292.4,0,0,738605.703364803,0,0,0
503714.259034787,40,2036.4,2134.6,2264.6,0,0,738605.703365266,0,0,0
503714.299033853,40,2039.2,2141.2,2300.8,0,0,738605.703365729,0,0,0
503714.339032919,40,2047.8,2160.8,2377.2,0,0,738605.703366192,0,0,0
503714.379031986,40,2051.4,2187,2483,0,0,738605.703366655,0,0,0
503714.419031052,40,2063.4,2238.8,2619.8,0,0,738605.703367118,0,0,0
503714.459030119,40,2088.8,2311.4,2769,0,0,738605.703367581,0,0,0
503714.499029185,40,2119.8,2403,2821.6,0,0,738605.703368044,0,0,0
503714.539028251,40,2160.4,2476.4,2748.6,0,0,738605.703368507,0,0,0
503714.579027318,40,2197.8,2503.4,2620.4,0,0,738605.70336897,0,0,0
503714.619026384,40,2228.8,2510.2,2527.4,0,0,738605.703369433,0,0,0
503714.659025451,40,2232,2498,2479.4,0,0,738605.703369896,0,0,0
503714.699024517,40,2225,2501,2513,0,0,738605.703370359,0,0,0
503714.739023583,40,2203,2508.6,2590.2,0,0,738605.703370822,0,0,0
503714.77902265,40,2171.4,2482.4,2698.6,0,0,738605.703371285,0,0,0
503714.819021716,40,2135.2,2430.6,2807,0,0,738605.703371748,0,0,0
503714.859020783,40,2096,2336.2,2801.8,0,0,738605.703372211,0,0,0
503714.899019849,40,2072,2252.2,2658,0,0,738605.703372673,0,0,0
503714.939018915,40,2051.2,2192.4,2498.4,0,0,738605.703373136,0,0,0
503714.979017982,40,2043.6,2162.4,2380,0,0,738605.703373599,0,0,0
503715.019017048,40,2043.4,2146.8,2322.4,0,0,738605.703374062,0,0,0
503715.059016115,40,2036.2,2147,2317.6,0,0,738605.703374525,0,0,0
503715.099015181,40,2042,2157.8,2341.6,0,0,738605.703374988,0,0,0
503715.139014247,40,2045.8,2168.8,2378,0,0,738605.703375451,0,0,0
503715.179013314,40,2049.2,2189,2453.2,0,0,738605.703375914,0,0,0
503715.21901238,40,2066.8,2237.8,2573.2,0,0,738605.703376377,0,0,0
503715.259011447,40,2088.2,2311.4,2716.4,0,0,738605.70337684,0,0,0
503715.299010513,40,2125.2,2406.6,2771.6,0,0,738605.703377303,0,0,0
503715.339009579,40,2171,2482.6,2696.4,0,0,738605.703377766,0,0,0
503715.379008646,40,2213.6,2504,2556,0,0,738605.703378229,0,0,0
503715.419007712,40,2248.8,2483.2,2445,0,0,738605.703378692,0,0,0
503715.459006779,40,2255,2463.2,2379.2,0,0,738605.703379155,0,0,0
503715.499005845,40,2257,2454.6,2367,0,0,738605.703379618,0,0,0
503715.539004911,40,2253,2473.8,2401.8,0,0,738605.703380081,0,0,0
503715.579003978,40,2236.4,2491,2459.2,0,0,738605.703380544,0,0,0
503715.619003044,40,2215.6,2507.6,2542.6,0,0,738605.703381007,0,0,0
503715.659002111,40,2184.4,2498,2667,0,0,738605.70338147,0,0,0
503715.699001177,40,2145.6,2449.2,2784.6,0,0,738605.703381933,0,0,0
503715.739000243,40,2107.6,2371.8,2826,0,0,738605.703382396,0,0,0
503715.77899931,40,2076.2,2282,2720.4,0,0,738605.703382859,0,0,0
503715.818998376,40,2058.2,2213.8,2553.2,0,0,738605.703383321,0,0,0
503715.858997443,40,2043.8,2168.8,2407.2,0,0,738605.703383784,0,0,0
503715.898996509,40,2035.2,2139.2,2305,0,0,738605.703384247,0,0,0
503715.938995575,40,2028.8,2125,2254.2,0,0,738605.70338471,0,0,0
503715.978994642,40,2030.6,2125.2,2240.6,0,0,738605.703385173,0,0,0
503716.018993708,40,2030.6,2127.6,2251.2,0,0,738605.703385636,0,0,0
503716.058992775,40,2033.4,2128.6,2273.6,0,0,738605.703386099,0,0,0
503716.098991841,40,2032.8,2144.6,2300.2,0,0,738605.703386562,0,0,0
503716.138990907,40,2040.8,2153.8,2366.6,0,0,738605.703387025,0,0,0
503716.178989974,40,2047,2191,2473.2,0,0,738605.703387488,0,0,0
503716.21898904,40,2070.2,2245,2613.2,0,0,738605.703387951,0,0,0
503716.258988107,40,2095.8,2326,2734.6,0,0,738605.703388414,0,0,0
503716.298987173,40,2139,2414.8,2738,0,0,738605.703388877,0,0,0
503716.338986239,40,2179.8,2474,2639.6,0,0,738605.70338934,0,0,0
503716.378985306,40,2213.4,2485.4,2509.8,0,0,738605.703389803,0,0,0
503716.418984372,40,2242.2,2464.2,2422.8,0,0,738605.703390266,0,0,0
503716.458983439,40,2258.6,2445.4,2361.2,0,0,738605.703390729,0,0,0
503716.498982505,40,2258.2,2448.2,2359.4,0,0,738605.703391192,0,0,0
503716.538981571,40,2253.8,2466.2,2399,0,0,738605.703391655,0,0,0
503716.578980638,40,2237.6,2492.6,2467,0,0,738605.703392118,0,0,0
503716.618979704,40,2206.8,2503.4,2584.4,0,0,738605.703392581,0,0,0
503716.658978771,40,2168,2480.8,2733.6,0,0,738605.703393043,0,0,0
503716.698977837,40,2116.8,2391.2,2815.4,0,0,738605.703393506,0,0,0
503716.738976903,40,2078,2291.6,2725.2,0,0,738605.703393969,0,0,0
503716.77897597,40,2060.6,2207.2,2523.4,0,0,738605.703394432,0,0,0
503716.818975036,40,2040.8,2160.8,2363.4,0,0,738605.703394895,0,0,0
503716.858974103,40,2035.4,2135,2271,0,0,738605.703395358,0,0,0
503716.898973169,40,2031.4,2121.2,2220.2,0,0,738605.703395821,0,0,0
503716.938972235,40,2031.6,2113.8,2218.2,0,0,738605.703396284,0,0,0
503716.978971302,40,2030.2,2117.2,2231.2,0,0,738605.703396747,0,0,0
503717.018970368,40,2025.6,2125.2,2255.8,0,0,738605.70339721,0,0,0
503717.058969435,40,2037.6,2137.4,2300.4,0,0,738605.703397673,0,0,0
503717.098968501,40,2038.8,2163,2394.2,0,0,738605.703398136,0,0,0
503717.138967567,40,2052.4,2197.8,2524,0,0,738605.703398599,0,0,0
503717.178966634,40,2071.8,2269.8,2661.6,0,0,738605.703399062,0,0,0
503717.2189657,40,2099.8,2354.2,2747.8,0,0,738605.703399525,0,0,0
503717.258964767,40,2149.4,2443.2,2692.8,0,0,738605.703399988,0,0,0
503717.298963833,40,2199.8,2471.2,2552.8,0,0,738605.703400451,0,0,0
503717.338962899,40,2234.6,2459,2430,0,0,738605.703400914,0,0,0
503717.378961966,40,2248,2433.2,2348.8,0,0,738605.703401377,0,0,0
503717.418961032,40,2261.8,2413,2316.8,0,0,738605.703401839,0,0,0
503717.458960099,40,2267.8,2416.6,2313.6,0,0,738605.703402302,0,0,0
503717.498959165,40,2264.6,2444,2353.8,0,0,738605.703402765,0,0,0
503717.538958231,40,2246.6,2482.4,2425.4,0,0,738605.703403228,0,0,0
503717.578957298,40,2215.2,2506.8,2546.4,0,0,738605.703403691,0,0,0
503717.618956364,40,2169.4,2487.4,2714.8,0,0,738605.703404154,0,0,0
503717.658955431,40,2114.6,2400.4,2809.8,0,0,738605.703404617,0,0,0
503717.698954497,40,2078.2,2284.4,2706.2,0,0,738605.70340508,0,0,0
503717.738953563,40,2055.6,2200.4,2498.2,0,0,738605.703405543,0,0,0
503717.77895263,40,2040.2,2152.2,2334.4,0,0,738605.703406006,0,0,0
503717.818951696,40,2033.4,2127.4,2243,0,0,738605.703406469,0,0,0
503717.858950763,40,2027.2,2110.4,2201.4,0,0,738605.703406932,0,0,0
503717.898949829,40,2025,2109,2193,0,0,738605.703407395,0,0,0
503717.938948895,40,2029.4,2111.6,2204.6,0,0,738605.703407858,0,0,0
503717.978947962,40,2027.2,2117,2240.6,0,0,738605.703408321,0,0,0
503718.018947028,40,2029,2133.2,2286.6,0,0,738605.703408784,0,0,0
503718.058946095,40,2043.2,2157.8,2387.4,0,0,738605.703409247,0,0,0
503718.098945161,40,2056.8,2205,2527,0,0,738605.70340971,0,0,0
503718.138944227,40,2075.2,2274.6,2679.8,0,0,738605.703410173,0,0,0
503718.178943294,40,2110.2,2360.8,2741.6,0,0,738605.703410636,0,0,0
503718.21894236,40,2154.2,2439.2,2682.6,0,0,738605.703411099,0,0,0
503718.258941427,40,2196.4,2462.6,2554.2,0,0,738605.703411562,0,0,0
503718.298940493,40,2225.6,2455.2,2435,0,0,738605.703412024,0,0,0
503718.338939559,40,2248.8,2434.8,2373.8,0,0,738605.703412487,0,0,0
503718.378938626,40,2254.6,2428,2345.2,0,0,738605.70341295,0,0,0
503718.418937692,40,2262.2,2442.4,2345.2,0,0,738605.703413413,0,0,0
503718.458936759,40,2248.6,2468,2399.8,0,0,738605.703413876,0,0,0
503718.498935825,40,2231.4,2497.2,2492.6,0,0,738605.703414339,0,0,0
503718.538934891,40,2189,2488.8,2643.2,0,0,738605.703414802,0,0,0
503718.578933958,40,2140.6,2437.4,2794.2,0,0,738605.703415265,0,0,0
503718.618933024,40,2091.2,2326.4,2768.6,0,0,738605.703415728,0,0,0
503718.658932091,40,2059.6,2225.8,2563.4,0,0,738605.703416191,0,0,0
503718.698931157,40,2041.2,2160,2370.4,0,0,738605.703416654,0,0,0
503718.738930223,40,2036,2131.6,2257.6,0,0,738605.703417117,0,0,0
503718.77892929,40,2029,2112.4,2203.6,0,0,738605.70341758,0,0,0
503718.818928356,40,2024.2,2105.2,2183.2,0,0,738605.703418043,0,0,0
503718.858927422,40,2021.8,2107.2,2196.2,0,0,738605.703418506,0,0,0
503718.898926489,40,2025,2115,2223,0,0,738605.703418969,0,0,0
503718.938925555,40,2027.2,2121.6,2258,0,0,738605.703419432,0,0,0
503718.978924622,40,2034.8,2142,2326.6,0,0,738605.703419895,0,0,0
503719.018923688,40,2043,2174.6,2439.4,0,0,738605.703420358,0,0,0
503719.058922755,40,2058.4,2231.8,2587.8,0,0,738605.703420821,0,0,0
503719.098921821,40,2086.6,2305,2719.4,0,0,738605.703421284,0,0,0
503719.138920887,40,2121.4,2388.6,2737.6,0,0,738605.703421746,0,0,0
503719.178919954,40,2166,2456.8,2636,0,0,738605.703422209,0,0,0
503719.21891902,40,2213.4,2465.6,2497.2,0,0,738605.703422672,0,0,0
503719.258918087,40,2240.2,2435.8,2383.4,0,0,738605.703423135,0,0,0
503719.298917153,40,2260.8,2406.2,2312,0,0,738605.703423598,0,0,0
503719.338916219,40,2268.4,2385,2276.8,0,0,738605.703424061,0,0,0
503719.378915286,40,2266.4,2382,2267.6,0,0,738605.703424524,0,0,0
503719.418914352,40,2264.2,2405.2,2298.4,0,0,738605.703424987,0,0,0
503719.458913419,40,2258.8,2442.6,2349.8,0,0,738605.70342545,0,0,0
503719.498912485,40,2239,2483.6,2442.8,0,0,738605.703425913,0,0,0
503719.538911551,40,2208.4,2503,2565.4,0,0,738605.703426376,0,0,0
503719.578910618,40,2165.4,2471.8,2698.6,0,0,738605.703426839,0,0,0
503719.618909684,40,2116.6,2382,2766.8,0,0,738605.703427302,0,0,0
503719.658908751,40,2078.2,2285.2,2692.4,0,0,738605.703427765,0,0,0
