61430.2411847055,40,2030.2,2130.4,2391.4,0,0,738628.637674087,0,0,0
61430.2811837719,40,2032.4,2133.6,2385.6,0,0,738628.63767455,0,0,0
61430.3211828383,40,2032.8,2129.8,2374.6,0,0,738628.637675013,0,0,0
61430.3611819047,40,2028.8,2128,2370.8,0,0,738628.637675476,0,0,0
61430.4011809711,40,2030.8,2129.2,2360.4,0,0,738628.637675939,0,0,0
61430.4411800375,40,2026.2,2127.4,2357,0,0,738628.637676402,0,0,0
61430.4811791039,40,2030,2126.4,2347.2,0,0,738628.637676865,0,0,0
61430.5211781703,40,2026.8,2122.2,2341,0,0,738628.637677328,0,0,0
61430.5611772367,40,2023.8,2118.2,2335.4,0,0,738628.637677791,0,0,0
61430.6011763031,40,2024.8,2117.4,2329.8,0,0,738628.637678254,0,0,0
61430.6411753695,40,2021,2117.6,2321.2,0,0,738628.637678717,0,0,0
61430.6811744359,40,2024.6,2113,2316.8,0,0,738628.63767918,0,0,0
61430.7211735023,40,2022.6,2112.2,2308.2,0,0,738628.637679643,0,0,0
61430.7611725687,40,2024.4,2111.4,2301.2,0,0,738628.637680106,0,0,0
61430.8011716351,40,2024.8,2107,2291,0,0,738628.637680569,0,0,0
61430.8411707015,40,2025,2108,2287.2,0,0,738628.637681032,0,0,0
61430.8811697679,40,2025,2106.4,2282.2,0,0,738628.637681495,0,0,0
61430.9211688343,40,2020,2101.6,2274.8,0,0,738628.637681958,0,0,0
61430.9611679007,40,2023.6,2100.6,2267.8,0,0,738628.637682421,0,0,0
61431.0011669671,40,2022,2098.4,2263.4,0,0,738628.637682883,0,0,0
61431.0411660335,40,2020.6,2100.2,2259.8,0,0,738628.637683346,0,0,0
61431.0811650999,40,2018.2,2095.6,2253.6,0,0,738628.637683809,0,0,0
61431.1211641663,40,2019.6,2094.8,2251,0,0,738628.637684272,0,0,0
61431.1611632327,40,2020.6,2094,2243.8,0,0,738628.637684735,0,0,0
61431.2011622991,40,2016.8,2092.6,2236.8,0,0,738628.637685198,0,0,0
61431.2411613655,40,2017.4,2094.8,2235.8,0,0,738628.637685661,0,0,0
61431.2811604319,40,2017,2090.6,2230.6,0,0,738628.637686124,0,0,0
61431.3211594983,40,2019.2,2090.8,2227.4,0,0,738628.637686587,0,0,0
61431.3611585647,40,2017.2,2090.4,2219.6,0,0,738628.63768705,0,0,0
61431.4011576311,40,2018.8,2088.4,2217.8,0,0,738628.637687513,0,0,0
61431.4411566975,40,2019.2,2087.4,2215.6,0,0,738628.637687976,0,0,0
61431.4811557639,40,2018.6,2088.8,2216.2,0,0,738628.637688439,0,0,0
61431.5211548303,40,2015,2089.8,2213.4,0,0,738628.637688902,0,0,0
61431.5611538967,40,2014.8,2089.2,2215.4,0,0,738628.637689365,0,0,0
61431.6011529631,40,2017.4,2086,2212.2,0,0,738628.637689828,0,0,0
61431.6411520295,40,2019.8,2089.6,2210.6,0,0,738628.637690291,0,0,0
61431.6811510959,40,2016.8,2092.4,2204.2,0,0,738628.637690754,0,0,0
61431.7211501623,40,2023,2091.4,2205.2,0,0,738628.637691217,0,0,0
61431.7611492287,40,2020.8,2091.6,2207.4,0,0,738628.63769168,0,0,0
61431.8011482951,40,2020.8,2092.2,2210.6,0,0,738628.637692143,0,0,0
61431.8411473615,40,2017.6,2091,2221.8,0,0,738628.637692605,0,0,0
61431.8811464279,40,2019.8,2092,2233,0,0,738628.637693068,0,0,0
61431.9211454943,40,2022.8,2099.8,2242.8,0,0,738628.637693531,0,0,0
61431.9611445607,40,2025,2104.4,2266.6,0,0,738628.637693994,0,0,0
61432.0011436271,40,2024.8,2115.4,2297.4,0,0,738628.637694457,0,0,0
61432.0411426935,40,2030.6,2123,2336,0,0,738628.63769492,0,0,0
61432.0811417599,40,2031.2,2139.2,2390.6,0,0,738628.637695383,0,0,0
61432.1211408263,40,2040.2,2150.2,2442.8,0,0,738628.637695846,0,0,0
61432.1611398927,40,2038.2,2164.6,2497,0,0,738628.637696309,0,0,0
61432.2011389591,40,2045.6,2176.2,2549.8,0,0,738628.637696772,0,0,0
61432.2411380255,40,2050.4,2196.8,2597.2,0,0,738628.637697235,0,0,0
61432.2811370919,40,2051.4,2211.2,2620.8,0,0,738628.637697698,0,0,0
61432.3211361583,40,2057.6,2212.6,2626.2,0,0,738628.637698161,0,0,0
61432.363135178,42,2058.4,2219,2597.8,0,0,738628.637698647,0,0,0
61432.4031342444,40,2055.8,2213,2576.8,0,0,738628.63769911,0,0,0
61432.4431333108,40,2054.8,2209,2555.6,0,0,738628.637699573,0,0,0
61432.4831323772,40,2052.4,2199.8,2543.2,0,0,738628.637700036,0,0,0
61432.5231314436,40,2049.8,2189.4,2517.8,0,0,738628.637700499,0,0,0
61432.56313051,40,2038.8,2172,2472,0,0,738628.637700962,0,0,0
61432.6031295764,40,2033.6,2140.2,2387.4,0,0,738628.637701425,0,0,0
61432.6431286428,40,2026.6,2109.6,2296.4,0,0,738628.637701888,0,0,0
61432.6831277092,40,2020.6,2090,2222.2,0,0,738628.637702351,0,0,0
61432.7231267756,40,2017,2083.4,2185.2,0,0,738628.637702813,0,0,0
61432.763125842,40,2015.4,2086.2,2195.6,0,0,738628.637703276,0,0,0
61432.8031249084,40,2025,2105.4,2263.8,0,0,738628.637703739,0,0,0
61432.8431239748,40,2036.6,2146.2,2397,0,0,738628.637704202,0,0,0
61432.8831230412,40,2055.8,2210,2568.6,0,0,738628.637704665,0,0,0
61432.9231221076,40,2083.8,2293.4,2706.8,0,0,738628.637705128,0,0,0
61432.963121174,40,2109.2,2359,2763,0,0,738628.637705591,0,0,0
61433.0031202404,40,2116.4,2378.6,2790.4,0,0,738628.637706054,0,0,0
61433.0431193068,40,2105.4,2364.4,2822.4,0,0,738628.637706517,0,0,0
61433.0831183732,40,2087,2320.4,2823.2,0,0,738628.63770698,0,0,0
61433.1231174396,40,2077.8,2282.6,2772.8,0,0,738628.637707443,0,0,0
61433.163116506,40,2061.8,2232,2674.6,0,0,738628.637707906,0,0,0
61433.2031155724,40,2046,2180,2543.6,0,0,738628.637708369,0,0,0
61433.2431146388,40,2036.6,2142.2,2398.4,0,0,738628.637708832,0,0,0
61433.2831137052,40,2025.4,2107.8,2278.8,0,0,738628.637709295,0,0,0
61433.3231127716,40,2019.2,2087.8,2207.2,0,0,738628.637709758,0,0,0
61433.363111838,40,2023.6,2102.2,2250.6,0,0,738628.637710221,0,0,0
61433.4031109044,40,2037.8,2145,2391.8,0,0,738628.637710684,0,0,0
61433.4431099708,40,2057.8,2218,2592.8,0,0,738628.637711147,0,0,0
61433.4831090372,40,2095.4,2315.4,2732.4,0,0,738628.63771161,0,0,0
61433.5231081036,40,2122.2,2390.6,2761.2,0,0,738628.637712073,0,0,0
61433.56310717,40,2127.6,2416.4,2781.4,0,0,738628.637712536,0,0,0
61433.6031062364,40,2124.6,2413,2824.4,0,0,738628.637712998,0,0,0
61433.6431053028,40,2114.2,2387.4,2847.6,0,0,738628.637713461,0,0,0
61433.6831043692,40,2094.2,2350.8,2863,0,0,738628.637713924,0,0,0
61433.7231034356,40,2086,2322.6,2837.2,0,0,738628.637714387,0,0,0
61433.763102502,40,2074.2,2288.2,2797.2,0,0,738628.63771485,0,0,0
61433.8031015684,40,2067.4,2264,2738.8,0,0,738628.637715313,0,0,0
61433.8431006348,40,2064,2247.6,2688,0,0,738628.637715776,0,0,0
61433.8830997012,40,2065.8,2248.8,2663,0,0,738628.637716239,0,0,0
61433.9230987676,40,2067.8,2245.2,2637.2,0,0,738628.637716702,0,0,0
61433.963097834,40,2071.2,2244.6,2591.8,0,0,738628.637717165,0,0,0
61434.0030969004,40,2067.8,2239.8,2591.4,0,0,738628.637717628,0,0,0
61434.0430959668,40,2066.8,2239.2,2612,0,0,738628.637718091,0,0,0
61434.0830950332,40,2059,2237,2635.8,0,0,738628.637718554,0,0,0
61434.1230940996,40,2057.6,2232.4,2665.4,0,0,738628.637719017,0,0,0
61434.163093166,40,2059.2,2231.4,2681.8,0,0,738628.63771948,0,0,0
61434.2030922324,40,2055,2224,2688,0,0,738628.637719943,0,0,0
61434.2430912988,40,2056.6,2225,2686.6,0,0,738628.637720406,0,0,0
61434.2830903652,40,2054.4,2225.6,2676.8,0,0,738628.637720869,0,0,0
61434.3230894316,40,2053.4,2220,2654.6,0,0,738628.637721332,0,0,0
61434.363088498,40,2053.8,2212.8,2638,0,0,738628.637721795,0,0,0
61434.4030875644,40,2054,2211.4,2618.8,0,0,738628.637722258,0,0,0
61434.4430866308,40,2054.4,2213.2,2602.2,0,0,738628.637722721,0,0,0
61434.4830856972,40,2051.2,2207,2585,0,0,738628.637723183,0,0,0
61434.5230847636,40,2052.2,2204.8,2569.6,0,0,738628.637723646,0,0,0
61434.56308383,40,2054.6,2202.8,2567.8,0,0,738628.637724109,0,0,0
61434.6030828964,40,2050.8,2206.2,2567.6,0,0,738628.637724572,0,0,0
61434.6430819628,40,2051.6,2202,2580.6,0,0,738628.637725035,0,0,0
61434.6830810292,40,2049.8,2198.8,2589.8,0,0,738628.637725498,0,0,0
61434.7230800956,40,2050.2,2196.4,2595.2,0,0,738628.637725961,0,0,0
61434.763079162,40,2047.2,2195.2,2598,0,0,738628.637726424,0,0,0
61434.8030782284,40,2048,2204.6,2599.2,0,0,738628.637726887,0,0,0
61434.8430772948,40,2053.6,2207.6,2608,0,0,738628.63772735,0,0,0
61434.8830763612,40,2049.4,2212,2631.8,0,0,738628.637727813,0,0,0
61434.9230754276,40,2053.6,2216.6,2658,0,0,738628.637728276,0,0,0
61434.963074494,40,2053.6,2221,2671.6,0,0,738628.637728739,0,0,0
61435.0030735604,40,2057.6,2224.2,2682,0,0,738628.637729202,0,0,0
61435.0430726268,40,2053.4,2225.8,2691.4,0,0,738628.637729665,0,0,0
61435.0830716932,40,2055.6,2231.4,2694.8,0,0,738628.637730128,0,0,0
61435.1230707596,40,2057,2233,2686.4,0,0,738628.637730591,0,0,0
61435.163069826,40,2058.6,2226.8,2671,0,0,738628.637731054,0,0,0
61435.2030688924,40,2057.8,2223.8,2644.8,0,0,738628.637731517,0,0,0
61435.2430679588,40,2059.2,2221.2,2619,0,0,738628.637731979,0,0,0
61435.2830670252,40,2055.6,2216.6,2602.4,0,0,738628.637732442,0,0,0
61435.3230660916,40,2055.6,2215,2585,0,0,738628.637732905,0,0,0
61435.363065158,40,2053.6,2209.8,2563.8,0,0,738628.637733368,0,0,0
61435.4030642244,40,2054.4,2202.6,2548,0,0,738628.637733831,0,0,0
61435.4430632908,40,2049.8,2198,2536.4,0,0,738628.637734294,0,0,0
61435.4830623572,40,2050,2194.6,2523.4,0,0,738628.637734757,0,0,0
61435.5230614236,40,2052.6,2189.2,2513,0,0,738628.63773522,0,0,0
61435.56306049,40,2050.4,2187.8,2509,0,0,738628.637735683,0,0,0
61435.6030595564,40,2048.6,2184.2,2511.2,0,0,738628.637736146,0,0,0
61435.6430586228,40,2050,2188,2508,0,0,738628.637736609,0,0,0
61435.6830576892,40,2053,2196.8,2529.4,0,0,738628.637737072,0,0,0
61435.7230567556,40,2060.8,2227,2597.4,0,0,738628.637737535,0,0,0
61435.763055822,40,2082,2285,2680.6,0,0,738628.637737998,0,0,0
61435.8030548884,40,2115,2363.2,2717.6,0,0,738628.637738461,0,0,0
61435.8430539548,40,2156.8,2433.2,2661.4,0,0,738628.637738924,0,0,0
61435.8830530212,40,2201,2464.6,2560.6,0,0,738628.637739387,0,0,0
61435.9230520876,40,2236.6,2468.2,2474.2,0,0,738628.63773985,0,0,0
61435.963051154,40,2248,2459.4,2430.4,0,0,738628.637740313,0,0,0
61436.0030502204,40,2245.8,2469.6,2451.8,0,0,738628.637740776,0,0,0
61436.0430492868,40,2229.2,2488.6,2506.6,0,0,738628.637741239,0,0,0
61436.0830483532,40,2206.2,2492.2,2602.8,0,0,738628.637741702,0,0,0
61436.1230474196,40,2163.8,2469.4,2720.4,0,0,738628.637742164,0,0,0
61436.163046486,40,2120.4,2390.6,2794.8,0,0,738628.637742627,0,0,0
61436.2030455524,40,2074.2,2279,2713.6,0,0,738628.63774309,0,0,0
61436.2430446188,40,2050.2,2189.4,2499.2,0,0,738628.637743553,0,0,0
61436.2830436852,40,2032.6,2135.8,2346.4,0,0,738628.637744016,0,0,0
61436.3230427516,40,2033.4,2134,2334.8,0,0,738628.637744479,0,0,0
61436.363041818,40,2044.4,2166.8,2427.2,0,0,738628.637744942,0,0,0
61436.4030408844,40,2060.2,2218.4,2558.4,0,0,738628.637745405,0,0,0
61436.4430399508,40,2081.2,2288,2689.6,0,0,738628.637745868,0,0,0
61436.4830390172,40,2115,2372.4,2743,0,0,738628.637746331,0,0,0
61436.5230380836,40,2150.6,2439.8,2720.6,0,0,738628.637746794,0,0,0
61436.56303715,40,2185.2,2479.8,2645,0,0,738628.637747257,0,0,0
61436.6030362164,40,2215.2,2494.6,2574.6,0,0,738628.63774772,0,0,0
61436.6430352828,40,2224.2,2489.6,2525.4,0,0,738628.637748183,0,0,0
61436.6830343492,40,2232.8,2489.2,2503,0,0,738628.637748646,0,0,0
61436.7230334156,40,2228,2487.4,2511.8,0,0,738628.637749109,0,0,0
61436.763032482,40,2222.8,2485,2531.6,0,0,738628.637749572,0,0,0
61436.8030315484,40,2217,2488,2542,0,0,738628.637750035,0,0,0
61436.8430306148,40,2221,2491.2,2545.8,0,0,738628.637750498,0,0,0
61436.8830296812,40,2217.2,2494,2558.6,0,0,738628.637750961,0,0,0
61436.9230287476,40,2210.2,2496.4,2576.2,0,0,738628.637751424,0,0,0
61436.963027814,40,2206.8,2495.8,2589.4,0,0,738628.637751887,0,0,0
61437.0030268804,40,2207.4,2498.2,2598.6,0,0,738628.637752349,0,0,0
61437.0430259468,40,2207.4,2499.6,2605.6,0,0,738628.637752812,0,0,0
61437.0830250132,40,2202.2,2499.8,2609.8,0,0,738628.637753275,0,0,0
61437.1230240796,40,2198.6,2486.6,2601.4,0,0,738628.637753738,0,0,0
61437.163023146,40,2195.2,2473.4,2587,0,0,738628.637754201,0,0,0
61437.2030222124,40,2193,2460.6,2586,0,0,738628.637754664,0,0,0
61437.2430212788,40,2190.2,2456.2,2571.2,0,0,738628.637755127,0,0,0
61437.2830203452,40,2187.2,2458.6,2583.8,0,0,738628.63775559,0,0,0
61437.3230194116,40,2190.4,2464.8,2608.4,0,0,738628.637756053,0,0,0
61437.363018478,40,2181.8,2471.8,2630,0,0,738628.637756516,0,0,0
61437.4030175444,40,2184.6,2481,2655.6,0,0,738628.637756979,0,0,0
61437.4430166108,40,2181,2485.4,2679.4,0,0,738628.637757442,0,0,0
61437.4830156772,40,2173.2,2487,2696.6,0,0,738628.637757905,0,0,0
61437.5230147436,40,2175,2482.8,2705.2,0,0,738628.637758368,0,0,0
61437.56301381,40,2172.4,2477.6,2698.2,0,0,738628.637758831,0,0,0
61437.6030128764,40,2169,2464.8,2682.4,0,0,738628.637759294,0,0,0
61437.6430119428,40,2166.8,2448.6,2656.2,0,0,738628.637759757,0,0,0
61437.6830110092,40,2162.2,2431.2,2644.8,0,0,738628.63776022,0,0,0
61437.7230100756,40,2163.4,2435.6,2647,0,0,738628.637760683,0,0,0
61437.763009142,40,2162.4,2443.6,2667.4,0,0,738628.637761145,0,0,0
61437.8030082084,40,2159,2447,2699,0,0,738628.637761608,0,0,0
61437.8430072748,40,2154.2,2454.4,2734,0,0,738628.637762071,0,0,0
61437.8830063412,40,2150.2,2458.6,2760.2,0,0,738628.637762534,0,0,0
61437.9230054076,40,2150.6,2460.8,2783.8,0,0,738628.637762997,0,0,0
61437.963004474,40,2148,2456.4,2795.2,0,0,738628.63776346,0,0,0
61438.0030035404,40,2145.4,2456.2,2806,0,0,738628.637763923,0,0,0
61438.0430026068,40,2143.8,2449,2802,0,0,738628.637764386,0,0,0
61438.0830016732,40,2137.2,2442.4,2795.4,0,0,738628.637764849,0,0,0
61438.1230007396,40,2138,2435.6,2783.6,0,0,738628.637765312,0,0,0
61438.162999806,40,2137.2,2430,2773.2,0,0,738628.637765775,0,0,0
61438.2029988724,40,2139.2,2422.4,2760.8,0,0,738628.637766238,0,0,0
