375777.848140313,40,2098.4,2306.8,2618.2,0,0,738604.22261977,0,0,0
375777.888139379,40,2120.4,2351.2,2633.8,0,0,738604.222620233,0,0,0
375777.928138445,40,2135.2,2389.6,2638.2,0,0,738604.222620696,0,0,0
375777.968137512,40,2146.6,2409.6,2645.8,0,0,738604.222621159,0,0,0
375778.008136578,40,2145.2,2403.2,2659.4,0,0,738604.222621622,0,0,0
375778.048135645,40,2124.4,2379.4,2675.4,0,0,738604.222622085,0,0,0
375778.088134711,40,2111.8,2342.6,2652.2,0,0,738604.222622548,0,0,0
375778.128133777,40,2089.2,2279.2,2586.4,0,0,738604.222623011,0,0,0
375778.168132844,40,2066.6,2221.2,2475.8,0,0,738604.222623473,0,0,0
375778.20813191,40,2047.8,2172.4,2357.4,0,0,738604.222623936,0,0,0
375778.248130977,40,2038,2128.4,2256,0,0,738604.222624399,0,0,0
375778.288130043,40,2022.8,2107.2,2181.2,0,0,738604.222624862,0,0,0
375778.328129109,40,2020.8,2097.4,2135,0,0,738604.222625325,0,0,0
375778.368128176,40,2017.8,2082,2106.2,0,0,738604.222625788,0,0,0
375778.408127242,40,2013.4,2083.4,2096.6,0,0,738604.222626251,0,0,0
375778.448126309,40,2016.2,2078,2095.8,0,0,738604.222626714,0,0,0
375778.488125375,40,2012.8,2081.8,2100,0,0,738604.222627177,0,0,0
375778.528124441,40,2018,2082.2,2119.6,0,0,738604.22262764,0,0,0
375778.568123508,40,2021,2094,2154.2,0,0,738604.222628103,0,0,0
375778.608122574,40,2029.8,2112.2,2208.2,0,0,738604.222628566,0,0,0
375778.64812164,40,2036.6,2140.6,2296.4,0,0,738604.222629029,0,0,0
375778.688120707,40,2045.4,2177.8,2429.2,0,0,738604.222629492,0,0,0
375778.728119773,40,2060,2229,2575.4,0,0,738604.222629955,0,0,0
375778.76811884,40,2082,2290.8,2694.6,0,0,738604.222630418,0,0,0
375778.808117906,40,2104.4,2349.4,2745.2,0,0,738604.222630881,0,0,0
375778.848116973,40,2121.8,2386.6,2747,0,0,738604.222631344,0,0,0
375778.888116039,40,2132.8,2408.4,2728.2,0,0,738604.222631807,0,0,0
375778.928115105,40,2133.4,2402.8,2712.8,0,0,738604.222632269,0,0,0
375778.968114172,40,2125.2,2377,2673.2,0,0,738604.222632732,0,0,0
375779.008113238,40,2111.8,2343.6,2623.8,0,0,738604.222633195,0,0,0
375779.048112305,40,2096.8,2302.2,2583.8,0,0,738604.222633658,0,0,0
375779.088111371,40,2077.2,2263.2,2569.8,0,0,738604.222634121,0,0,0
375779.128110437,40,2058.4,2207,2489,0,0,738604.222634584,0,0,0
375779.168109504,40,2044.2,2163.6,2361.6,0,0,738604.222635047,0,0,0
375779.20810857,40,2029,2122.4,2247,0,0,738604.22263551,0,0,0
375779.248107637,40,2025.6,2105,2172.6,0,0,738604.222635973,0,0,0
375779.288106703,40,2020.8,2090,2126.4,0,0,738604.222636436,0,0,0
375779.328105769,40,2014.8,2082.2,2110.6,0,0,738604.222636899,0,0,0
375779.368104836,40,2019,2076,2093,0,0,738604.222637362,0,0,0
375779.408103902,40,2015.2,2078.8,2092.4,0,0,738604.222637825,0,0,0
375779.448102969,40,2019,2077.4,2092,0,0,738604.222638288,0,0,0
375779.488102035,40,2013.2,2086.6,2109.6,0,0,738604.222638751,0,0,0
375779.528101101,40,2016.6,2094.4,2133.8,0,0,738604.222639214,0,0,0
375779.568100168,40,2024,2105.8,2176.8,0,0,738604.222639677,0,0,0
375779.608099234,40,2034.8,2127,2254.2,0,0,738604.22264014,0,0,0
375779.648098301,40,2041.4,2159,2361,0,0,738604.222640603,0,0,0
375779.688097367,40,2058,2208.8,2464,0,0,738604.222641066,0,0,0
375779.728096433,40,2077.6,2251.2,2557.6,0,0,738604.222641529,0,0,0
375779.7680955,40,2095.4,2296.8,2590.8,0,0,738604.222641992,0,0,0
375779.808094566,40,2110.8,2328.2,2609.2,0,0,738604.222642455,0,0,0
375779.848093633,40,2119.6,2350.6,2626.8,0,0,738604.222642917,0,0,0
375779.888092699,40,2111.4,2345.6,2633.8,0,0,738604.22264338,0,0,0
375779.928091765,40,2100.2,2320.6,2623.6,0,0,738604.222643843,0,0,0
375779.968090832,40,2085.4,2287.8,2595.6,0,0,738604.222644306,0,0,0
375780.008089898,40,2075,2250.2,2546.8,0,0,738604.222644769,0,0,0
375780.048088965,40,2061.6,2213,2470.4,0,0,738604.222645232,0,0,0
375780.088088031,40,2050.4,2174.2,2370.2,0,0,738604.222645695,0,0,0
375780.128087097,40,2040.2,2139.8,2268.4,0,0,738604.222646158,0,0,0
375780.168086164,40,2029.2,2117.6,2191.2,0,0,738604.222646621,0,0,0
375780.20808523,40,2018.8,2098.2,2143,0,0,738604.222647084,0,0,0
375780.248084296,40,2021,2084.2,2108.2,0,0,738604.222647547,0,0,0
375780.288083363,40,2012.4,2081,2092,0,0,738604.22264801,0,0,0
375780.328082429,40,2013.2,2080,2084.8,0,0,738604.222648473,0,0,0
375780.368081496,40,2009.2,2077,2090.2,0,0,738604.222648936,0,0,0
375780.408080562,40,2013.2,2077.8,2099.4,0,0,738604.222649399,0,0,0
375780.448079629,40,2016.2,2084.2,2124.2,0,0,738604.222649862,0,0,0
375780.488078695,40,2017.6,2098.2,2160,0,0,738604.222650325,0,0,0
375780.528077761,40,2030,2115.4,2216.6,0,0,738604.222650788,0,0,0
375780.568076828,40,2035.8,2147,2312.6,0,0,738604.222651251,0,0,0
375780.608075894,40,2046.4,2184.2,2427,0,0,738604.222651714,0,0,0
375780.648074961,40,2059.8,2227.8,2557.2,0,0,738604.222652177,0,0,0
375780.688074027,40,2079.6,2277.6,2661.2,0,0,738604.222652639,0,0,0
375780.728073093,40,2092.8,2323,2725.8,0,0,738604.222653102,0,0,0
375780.76807216,40,2108,2357,2731,0,0,738604.222653565,0,0,0
375780.808071226,40,2113.6,2358,2703.4,0,0,738604.222654028,0,0,0
375780.848070293,40,2098.8,2317.8,2644.4,0,0,738604.222654491,0,0,0
375780.888069359,40,2089.2,2272.8,2556.4,0,0,738604.222654954,0,0,0
375780.928068425,40,2065.4,2228.6,2489,0,0,738604.222655417,0,0,0
375780.968067492,40,2051.6,2180.2,2404.2,0,0,738604.22265588,0,0,0
375781.008066558,40,2033.2,2140,2294.4,0,0,738604.222656343,0,0,0
375781.048065625,40,2025.6,2113.4,2203.4,0,0,738604.222656806,0,0,0
375781.088064691,40,2014.6,2094.6,2148.6,0,0,738604.222657269,0,0,0
375781.128063757,40,2019.6,2087.6,2114,0,0,738604.222657732,0,0,0
375781.168062824,40,2013.6,2080.4,2103.8,0,0,738604.222658195,0,0,0
375781.20806189,40,2010,2081.6,2094.2,0,0,738604.222658658,0,0,0
375781.248060956,40,2018.6,2076.6,2097.4,0,0,738604.222659121,0,0,0
375781.288060023,40,2013,2079.8,2112.6,0,0,738604.222659584,0,0,0
375781.328059089,40,2014.4,2088.6,2136.6,0,0,738604.222660047,0,0,0
375781.368058156,40,2024.6,2104.6,2178.6,0,0,738604.22266051,0,0,0
375781.408057222,40,2029.8,2129.8,2252.6,0,0,738604.222660973,0,0,0
375781.448056289,40,2037,2158,2353.8,0,0,738604.222661435,0,0,0
375781.488055355,40,2055.6,2198,2475,0,0,738604.222661898,0,0,0
375781.528054421,40,2074.8,2254.6,2566.6,0,0,738604.222662361,0,0,0
375781.568053488,40,2099.2,2309,2613.8,0,0,738604.222662824,0,0,0
375781.608052554,40,2115.2,2352.2,2616.2,0,0,738604.222663287,0,0,0
375781.648051621,40,2127.4,2369,2601,0,0,738604.22266375,0,0,0
375781.688050687,40,2120.8,2352.8,2617,0,0,738604.222664213,0,0,0
375781.728049753,40,2105.6,2321.4,2620.6,0,0,738604.222664676,0,0,0
375781.76804882,40,2086.2,2266.8,2574.8,0,0,738604.222665139,0,0,0
375781.808047886,40,2057,2211.6,2450.4,0,0,738604.222665602,0,0,0
375781.848046953,40,2040.6,2157.2,2318,0,0,738604.222666065,0,0,0
375781.888046019,40,2030.6,2122,2215.8,0,0,738604.222666528,0,0,0
375781.928045085,40,2021.6,2102.6,2150.2,0,0,738604.222666991,0,0,0
375781.968044152,40,2017,2089.6,2115,0,0,738604.222667454,0,0,0
375782.008043218,40,2013.2,2078.4,2092,0,0,738604.222667917,0,0,0
375782.048042285,40,2014.2,2080.2,2083.8,0,0,738604.22266838,0,0,0
375782.088041351,40,2011,2077.8,2087.6,0,0,738604.222668843,0,0,0
375782.128040417,40,2013.6,2080.6,2104,0,0,738604.222669306,0,0,0
375782.168039484,40,2015.4,2090.4,2129.6,0,0,738604.222669769,0,0,0
375782.20803855,40,2022.4,2107.2,2183.4,0,0,738604.222670232,0,0,0
375782.248037616,40,2031,2130.4,2253.2,0,0,738604.222670695,0,0,0
375782.288036683,40,2045,2155.6,2347.8,0,0,738604.222671158,0,0,0
375782.328035749,40,2054.4,2200.8,2435.8,0,0,738604.22267162,0,0,0
375782.368034816,40,2072.2,2234.6,2505.4,0,0,738604.222672083,0,0,0
375782.408033882,40,2085.8,2274,2541.4,0,0,738604.222672546,0,0,0
375782.448032948,40,2098.4,2307.8,2607.2,0,0,738604.222673009,0,0,0
375782.488032015,40,2105.8,2338.2,2641,0,0,738604.222673472,0,0,0
375782.528031081,40,2115.6,2358.6,2683.4,0,0,738604.222673935,0,0,0
375782.568030148,40,2115.8,2362.8,2715.8,0,0,738604.222674398,0,0,0
375782.608029214,40,2110,2359.6,2737.2,0,0,738604.222674861,0,0,0
375782.648028281,40,2105.8,2351.8,2748.4,0,0,738604.222675324,0,0,0
375782.688027347,40,2105.2,2349.2,2746.8,0,0,738604.222675787,0,0,0
375782.728026413,40,2105.6,2343.4,2730,0,0,738604.22267625,0,0,0
375782.76802548,40,2099.2,2333.8,2722,0,0,738604.222676713,0,0,0
375782.808024546,40,2098.2,2326.8,2704.2,0,0,738604.222677176,0,0,0
375782.848023613,40,2097.2,2323,2668.8,0,0,738604.222677639,0,0,0
375782.888022679,40,2099.8,2310.6,2632.6,0,0,738604.222678102,0,0,0
375782.928021745,40,2094.6,2302.6,2616.4,0,0,738604.222678565,0,0,0
375782.968020812,40,2095.8,2299.4,2600.6,0,0,738604.222679028,0,0,0
375783.008019878,40,2095.2,2300.6,2602.2,0,0,738604.222679491,0,0,0
375783.048018945,40,2093.4,2295.4,2610.4,0,0,738604.222679954,0,0,0
375783.088018011,40,2087.8,2291,2620.8,0,0,738604.222680417,0,0,0
375783.128017077,40,2082.4,2289.4,2633.6,0,0,738604.22268088,0,0,0
375783.168016144,40,2087,2287,2645,0,0,738604.222681343,0,0,0
375783.20801521,40,2083.8,2283.6,2658,0,0,738604.222681805,0,0,0
375783.248014276,40,2077.6,2286.6,2655.4,0,0,738604.222682268,0,0,0
375783.288013343,40,2076.4,2280,2651,0,0,738604.222682731,0,0,0
375783.328012409,40,2079.8,2270.6,2647,0,0,738604.222683194,0,0,0
375783.368011476,40,2077.8,2265,2630.6,0,0,738604.222683657,0,0,0
375783.408010542,40,2076.2,2264.2,2612.2,0,0,738604.22268412,0,0,0
375783.448009608,40,2076,2262.2,2592.2,0,0,738604.222684583,0,0,0
375783.488008675,40,2074.6,2255,2573.6,0,0,738604.222685046,0,0,0
375783.528007741,40,2073,2250.6,2555,0,0,738604.222685509,0,0,0
375783.568006808,40,2074.4,2245,2541.8,0,0,738604.222685972,0,0,0
375783.608005874,40,2068.8,2242.6,2541,0,0,738604.222686435,0,0,0
375783.648004941,40,2070.8,2241,2533.8,0,0,738604.222686898,0,0,0
375783.688004007,40,2069.4,2239.6,2534,0,0,738604.222687361,0,0,0
375783.728003073,40,2066.6,2236.8,2537.2,0,0,738604.222687824,0,0,0
375783.76800214,40,2066.6,2230,2537.2,0,0,738604.222688287,0,0,0
375783.808001206,40,2060.8,2229.8,2539.4,0,0,738604.22268875,0,0,0
375783.848000273,40,2062.2,2219.2,2535.6,0,0,738604.222689213,0,0,0
375783.887999339,40,2062,2222.4,2527,0,0,738604.222689676,0,0,0
375783.927998405,40,2058.6,2218.6,2518.6,0,0,738604.222690139,0,0,0
375783.967997472,40,2061,2216.4,2505.4,0,0,738604.222690601,0,0,0
375784.007996538,40,2059.4,2216.4,2497.6,0,0,738604.222691064,0,0,0
375784.047995605,40,2061.2,2209.4,2485,0,0,738604.222691527,0,0,0
375784.087994671,40,2058,2209,2472.2,0,0,738604.22269199,0,0,0
375784.127993737,40,2057.6,2201.4,2459.4,0,0,738604.222692453,0,0,0
375784.167992804,40,2051.8,2201.8,2452,0,0,738604.222692916,0,0,0
375784.20799187,40,2049,2198.8,2453.6,0,0,738604.222693379,0,0,0
375784.247990937,40,2055.4,2195.8,2439,0,0,738604.222693842,0,0,0
375784.287990003,40,2049.4,2193.2,2446,0,0,738604.222694305,0,0,0
375784.327989069,40,2051,2191.2,2436.2,0,0,738604.222694768,0,0,0
375784.367988136,40,2050.8,2186.4,2435.2,0,0,738604.222695231,0,0,0
375784.407987202,40,2046.6,2180.4,2430.4,0,0,738604.222695694,0,0,0
375784.447986268,40,2046.8,2185.8,2423.4,0,0,738604.222696157,0,0,0
375784.487985335,40,2050.4,2183.2,2413.2,0,0,738604.22269662,0,0,0
375784.527984401,40,2045,2182.6,2405.4,0,0,738604.222697083,0,0,0
375784.567983468,40,2046,2176.8,2402,0,0,738604.222697546,0,0,0
375784.607982534,40,2046.2,2175,2392.4,0,0,738604.222698009,0,0,0
375784.647981601,40,2049.4,2169.8,2385,0,0,738604.222698472,0,0,0
375784.687980667,40,2046.2,2171.4,2375.2,0,0,738604.222698935,0,0,0
375784.727979733,40,2044.8,2167.8,2368,0,0,738604.222699398,0,0,0
375784.7679788,40,2043.2,2169.8,2360.4,0,0,738604.222699861,0,0,0
375784.807977866,40,2042.8,2162.2,2363.2,0,0,738604.222700324,0,0,0
375784.847976933,40,2043,2161.8,2352.8,0,0,738604.222700786,0,0,0
375784.887975999,40,2046,2160.2,2342,0,0,738604.222701249,0,0,0
375784.927975065,40,2041,2162.4,2345,0,0,738604.222701712,0,0,0
375784.967974132,40,2040.4,2157.2,2337.8,0,0,738604.222702175,0,0,0
375785.007973198,40,2041.6,2155.4,2331.6,0,0,738604.222702638,0,0,0
375785.047972265,40,2040.4,2155.6,2327.6,0,0,738604.222703101,0,0,0
375785.087971331,40,2039.2,2150.8,2326.2,0,0,738604.222703564,0,0,0
375785.127970397,40,2040.2,2148.2,2316.8,0,0,738604.222704027,0,0,0
375785.167969464,40,2035.4,2147.2,2311.4,0,0,738604.22270449,0,0,0
375785.20796853,40,2040.8,2147.2,2304.2,0,0,738604.222704953,0,0,0
375785.247967597,40,2038.2,2146.6,2302.6,0,0,738604.222705416,0,0,0
375785.287966663,40,2039,2139,2295,0,0,738604.222705879,0,0,0
375785.327965729,40,2037.4,2142,2284,0,0,738604.222706342,0,0,0
375785.367964796,40,2038.8,2140.4,2283,0,0,738604.222706805,0,0,0
375785.407963862,40,2033.6,2139.4,2277.2,0,0,738604.222707268,0,0,0
375785.447962929,40,2038.8,2136.2,2270.8,0,0,738604.222707731,0,0,0
375785.487961995,40,2032,2136.2,2271.4,0,0,738604.222708194,0,0,0
375785.527961061,40,2035.6,2136.2,2263.6,0,0,738604.222708657,0,0,0
375785.567960128,40,2033.8,2133.6,2258,0,0,738604.22270912,0,0,0
375785.607959194,40,2032.4,2131.4,2252.2,0,0,738604.222709583,0,0,0
375785.64795826,40,2031.8,2129.8,2248.6,0,0,738604.222710046,0,0,0
375785.687957327,40,2033.2,2132,2244.6,0,0,738604.222710509,0,0,0
375785.727956393,40,2031,2126.2,2244.2,0,0,738604.222710971,0,0,0
375785.76795546,40,2030.4,2126.6,2237.8,0,0,738604.222711434,0,0,0
375785.807954526,40,2030.6,2125.4,2236.2,0,0,738604.222711897,0,0,0
375785.847953593,40,2031.4,2125.2,2232.4,0,0,738604.22271236,0,0,0
375785.887952659,40,2034.4,2128.2,2227.6,0,0,738604.222712823,0,0,0
375785.927951725,40,2029,2118.2,2222.6,0,0,738604.222713286,0,0,0
375785.967950792,40,2030.4,2123.6,2220.4,0,0,738604.222713749,0,0,0
375786.007949858,40,2027.6,2118.4,2217.6,0,0,738604.222714212,0,0,0
375786.047948925,40,2031.2,2119,2216.8,0,0,738604.222714675,0,0,0
375786.087947991,40,2032.2,2119.8,2208.2,0,0,738604.222715138,0,0,0
375786.127947057,40,2029,2119.6,2210.6,0,0,738604.222715601,0,0,0
375786.167946124,40,2023.8,2114,2205.4,0,0,738604.222716064,0,0,0
375786.20794519,40,2026.6,2118.6,2201.8,0,0,738604.222716527,0,0,0
375786.247944257,40,2033,2116.2,2194.2,0,0,738604.22271699,0,0,0
375786.287943323,40,2024.4,2112,2194.6,0,0,738604.222717453,0,0,0
375786.327942389,40,2028.6,2112.4,2188.6,0,0,738604.222717916,0,0,0
375786.367941456,40,2028.8,2110.2,2190.8,0,0,738604.222718379,0,0,0
375786.407940522,40,2026.2,2112.8,2188.2,0,0,738604.222718842,0,0,0
375786.447939589,40,2026,2110.6,2182.8,0,0,738604.222719304,0,0,0
375786.487938655,40,2022.4,2109.6,2178.8,0,0,738604.222719767,0,0,0
375786.527937721,40,2027.8,2110.2,2175.6,0,0,738604.22272023,0,0,0
375786.567936788,40,2023.2,2102.2,2176.8,0,0,738604.222720693,0,0,0
375786.607935854,40,2028.6,2105.8,2172.4,0,0,738604.222721156,0,0,0
375786.647934921,40,2024.8,2106.4,2168.4,0,0,738604.222721619,0,0,0
375786.687933987,40,2023.6,2104.4,2166.4,0,0,738604.222722082,0,0,0
375786.727933053,40,2019.2,2103.8,2165.4,0,0,738604.222722545,0,0,0
375786.76793212,40,2027.2,2104.2,2160,0,0,738604.222723008,0,0,0
375786.807931186,40,2020.6,2098.8,2157.8,0,0,738604.222723471,0,0,0
375786.847930253,40,2019.4,2098,2158,0,0,738604.222723934,0,0,0
375786.887929319,40,2023,2097.2,2157.6,0,0,738604.222724397,0,0,0
375786.927928385,40,2024.4,2096.2,2152.4,0,0,738604.22272486,0,0,0
375786.967927452,40,2022.2,2098.2,2149.2,0,0,738604.222725323,0,0,0
375787.007926518,40,2022.2,2096,2152.6,0,0,738604.222725786,0,0,0
375787.047925585,40,2018.8,2096.4,2146.4,0,0,738604.222726249,0,0,0
375787.087924651,40,2018.8,2090.8,2144.8,0,0,738604.222726712,0,0,0
375787.127923717,40,2022.6,2090.2,2142.8,0,0,738604.222727175,0,0,0
375787.167922784,40,2020.8,2091.2,2141.4,0,0,738604.222727638,0,0,0
375787.20792185,40,2019.6,2090.6,2139.8,0,0,738604.222728101,0,0,0
375787.247920916,40,2021.8,2098.8,2142.6,0,0,738604.222728564,0,0,0
375787.287919983,40,2018.2,2101.2,2154.8,0,0,738604.222729027,0,0,0
375787.327919049,40,2020.4,2106,2170.6,0,0,738604.22272949,0,0,0
375787.367918116,40,2021.8,2111.8,2195.4,0,0,738604.222729952,0,0,0
375787.407917182,40,2031.4,2118.4,2238.2,0,0,738604.222730415,0,0,0
375787.447916249,40,2035.6,2144.6,2292.8,0,0,738604.222730878,0,0,0
375787.487915315,40,2042.8,2168.6,2385.6,0,0,738604.222731341,0,0,0
375787.527914381,40,2052.8,2201.6,2491.6,0,0,738604.222731804,0,0,0
375787.567913448,40,2065.6,2239.8,2601.2,0,0,738604.222732267,0,0,0
375787.607912514,40,2074.4,2280.2,2667.6,0,0,738604.22273273,0,0,0
375787.647911581,40,2088.8,2308,2698.8,0,0,738604.222733193,0,0,0
375787.687910647,40,2090,2310.4,2685.4,0,0,738604.222733656,0,0,0
375787.727909713,40,2089.8,2281.6,2597.4,0,0,738604.222734119,0,0,0
375787.76790878,40,2079.2,2248.2,2506.6,0,0,738604.222734582,0,0,0
375787.807907846,40,2065.4,2219.4,2473.2,0,0,738604.222735045,0,0,0
375787.847906913,40,2050.8,2179,2410.6,0,0,738604.222735508,0,0,0
375787.887905979,40,2041.4,2148.2,2305.8,0,0,738604.222735971,0,0,0
375787.927905045,40,2026.2,2117.2,2209,0,0,738604.222736434,0,0,0
375787.967904112,40,2021.2,2094,2147.8,0,0,738604.222736897,0,0,0
375788.007903178,40,2012.2,2084.4,2112.8,0,0,738604.22273736,0,0,0
375788.047902245,40,2011.2,2078.2,2089.8,0,0,738604.222737823,0,0,0
375788.087901311,40,2013.6,2074.4,2082.4,0,0,738604.222738286,0,0,0
375788.127900377,40,2015,2078.4,2079.4,0,0,738604.222738749,0,0,0
375788.167899444,40,2015,2074.8,2094,0,0,738604.222739212,0,0,0
375788.20789851,40,2014.4,2081.2,2116.2,0,0,738604.222739675,0,0,0
375788.247897576,40,2019,2091.4,2142.2,0,0,738604.222740137,0,0,0
375788.287896643,40,2023.8,2110.6,2188.2,0,0,738604.2227406,0,0,0
375788.327895709,40,2034,2130.2,2276.2,0,0,738604.222741063,0,0,0
375788.367894776,40,2043.2,2175,2398,0,0,738604.222741526,0,0,0
375788.407893842,40,2064.4,2225,2543.2,0,0,738604.222741989,0,0,0
375788.447892909,40,2078,2293.4,2661.8,0,0,738604.222742452,0,0,0
375788.487891975,40,2104.8,2345.6,2712.8,0,0,738604.222742915,0,0,0
375788.527891041,40,2116.6,2375,2702.8,0,0,738604.222743378,0,0,0
375788.567890108,40,2114,2354.8,2661.6,0,0,738604.222743841,0,0,0
375788.607889174,40,2100,2309,2605.8,0,0,738604.222744304,0,0,0
375788.647888241,40,2084,2267.6,2550.4,0,0,738604.222744767,0,0,0
375788.687887307,40,2061.8,2218.2,2483.2,0,0,738604.22274523,0,0,0
375788.727886373,40,2043,2172.2,2370.6,0,0,738604.222745693,0,0,0
375788.76788544,40,2034.4,2130.2,2259.2,0,0,738604.222746156,0,0,0
375788.807884506,40,2028.2,2108.4,2177,0,0,738604.222746619,0,0,0
375788.847883573,40,2014.6,2090.8,2129.4,0,0,738604.222747082,0,0,0
375788.887882639,40,2013.4,2081.4,2102.6,0,0,738604.222747545,0,0,0
375788.927881705,40,2010.8,2077.8,2093.2,0,0,738604.222748008,0,0,0
375788.967880772,40,2013,2074,2087.6,0,0,738604.22274847,0,0,0
375789.007879838,40,2015,2074.4,2088.8,0,0,738604.222748933,0,0,0
375789.047878905,40,2014,2076.4,2100.4,0,0,738604.222749396,0,0,0
375789.087877971,40,2016.2,2089.2,2117.4,0,0,738604.222749859,0,0,0
375789.127877037,40,2019.4,2095,2165.2,0,0,738604.222750322,0,0,0
375789.167876104,40,2026,2120.6,2230.8,0,0,738604.222750785,0,0,0
375789.20787517,40,2044.8,2153.2,2326.6,0,0,738604.222751248,0,0,0
375789.247874236,40,2051,2204,2449.2,0,0,738604.222751711,0,0,0
375789.287873303,40,2077.6,2258.2,2561.6,0,0,738604.222752174,0,0,0
375789.327872369,40,2104.6,2318,2633.4,0,0,738604.222752637,0,0,0
375789.367871436,40,2125,2372,2645.4,0,0,738604.2227531,0,0,0
375789.407870502,40,2138.2,2394.2,2636.8,0,0,738604.222753563,0,0,0
375789.447869568,40,2133.2,2385.2,2631,0,0,738604.222754026,0,0,0
375789.487868635,40,2119.6,2354.6,2625.2,0,0,738604.222754489,0,0,0
375789.527867701,40,2099,2311.2,2608,0,0,738604.222754952,0,0,0
375789.567866768,40,2076.2,2253.6,2550.4,0,0,738604.222755415,0,0,0
375789.607865834,40,2060.4,2199.8,2435,0,0,738604.222755878,0,0,0
375789.647864901,40,2043.4,2150.8,2302.8,0,0,738604.222756341,0,0,0
375789.687863967,40,2034.2,2118,2204.8,0,0,738604.222756804,0,0,0
375789.727863033,40,2024,2095,2143,0,0,738604.222757267,0,0,0
375789.7678621,40,2017.8,2084,2104.6,0,0,738604.22275773,0,0,0
375789.807861166,40,2015.6,2076,2088.6,0,0,738604.222758193,0,0,0
375789.847860233,40,2015.2,2076.4,2080.2,0,0,738604.222758655,0,0,0
375789.887859299,40,2008.2,2077.2,2087.8,0,0,738604.222759118,0,0,0
375789.927858365,40,2014.8,2080,2100.2,0,0,738604.222759581,0,0,0
375789.967857432,40,2016.6,2090.8,2131,0,0,738604.222760044,0,0,0
375790.007856498,40,2022,2111.2,2199.8,0,0,738604.222760507,0,0,0
375790.047855565,40,2037.2,2148,2303.4,0,0,738604.22276097,0,0,0
375790.087854631,40,2054.2,2198,2445.2,0,0,738604.222761433,0,0,0
375790.127853697,40,2083.2,2263.6,2584.4,0,0,738604.222761896,0,0,0
375790.167852764,40,2111.4,2335.6,2660,0,0,738604.222762359,0,0,0
