315478.841551975,40,2102,2321.4,2649.6,0,0,738603.524714601,0,0,0
315478.881551042,40,2103.2,2318.4,2644.8,0,0,738603.524715064,0,0,0
315478.921550108,40,2099,2316.8,2640.2,0,0,738603.524715527,0,0,0
315478.961549175,40,2099.2,2310.2,2637.8,0,0,738603.52471599,0,0,0
315479.001548241,40,2096.6,2303,2633.2,0,0,738603.524716453,0,0,0
315479.041547307,40,2095.4,2305.6,2628.4,0,0,738603.524716916,0,0,0
315479.081546374,40,2093.8,2302.8,2622.4,0,0,738603.524717379,0,0,0
315479.12154544,40,2094,2299.6,2620.2,0,0,738603.524717842,0,0,0
315479.161544506,40,2092.2,2293,2617.4,0,0,738603.524718305,0,0,0
315479.201543573,40,2090.6,2289.4,2605.4,0,0,738603.524718768,0,0,0
315479.241542639,40,2087.2,2283.4,2601.8,0,0,738603.52471923,0,0,0
315479.281541706,40,2087.2,2281.6,2604.8,0,0,738603.524719693,0,0,0
315479.321540772,40,2087.8,2283,2597.2,0,0,738603.524720156,0,0,0
315479.361539838,40,2085.6,2273.4,2601.4,0,0,738603.524720619,0,0,0
315479.401538905,40,2085.2,2274.4,2589.4,0,0,738603.524721082,0,0,0
315479.441537971,40,2083.8,2271.2,2585.4,0,0,738603.524721545,0,0,0
315479.481537038,40,2081.2,2269,2580.4,0,0,738603.524722008,0,0,0
315479.521536104,40,2084.6,2266.6,2577.6,0,0,738603.524722471,0,0,0
315479.56153517,40,2080,2266.6,2575.2,0,0,738603.524722934,0,0,0
315479.601534237,40,2077.2,2265.4,2572.4,0,0,738603.524723397,0,0,0
315479.641533303,40,2078,2259.4,2571.6,0,0,738603.52472386,0,0,0
315479.68153237,40,2078.2,2255,2560.4,0,0,738603.524724323,0,0,0
315479.721531436,40,2075.2,2256.4,2557.4,0,0,738603.524724786,0,0,0
315479.761530502,40,2075.8,2253,2553.2,0,0,738603.524725249,0,0,0
315479.801529569,40,2078.6,2252,2550.8,0,0,738603.524725712,0,0,0
315479.841528635,40,2073,2249,2542.4,0,0,738603.524726175,0,0,0
315479.881527702,40,2078.6,2252.2,2545.4,0,0,738603.524726638,0,0,0
315479.921526768,40,2069.4,2248.6,2545.4,0,0,738603.524727101,0,0,0
315479.961525835,40,2074.8,2248.6,2539.8,0,0,738603.524727564,0,0,0
315480.001524901,40,2074,2246.6,2534.6,0,0,738603.524728027,0,0,0
315480.041523967,40,2072.8,2242.4,2535.6,0,0,738603.52472849,0,0,0
315480.081523034,40,2071.6,2242,2530.2,0,0,738603.524728953,0,0,0
315480.1215221,40,2070,2239.6,2527,0,0,738603.524729415,0,0,0
315480.161521167,40,2068,2237,2522.6,0,0,738603.524729878,0,0,0
315480.201520233,40,2071.6,2237,2517.4,0,0,738603.524730341,0,0,0
315480.241519299,40,2066.2,2231.8,2520.2,0,0,738603.524730804,0,0,0
315480.281518366,40,2066.4,2230.2,2512.2,0,0,738603.524731267,0,0,0
315480.321517432,40,2066.6,2231,2500.8,0,0,738603.52473173,0,0,0
315480.361516498,40,2062.6,2224,2505,0,0,738603.524732193,0,0,0
315480.401515565,40,2065.2,2225.6,2491,0,0,738603.524732656,0,0,0
315480.441514631,40,2069.4,2225.4,2485.4,0,0,738603.524733119,0,0,0
315480.481513698,40,2068.4,2217.2,2480,0,0,738603.524733582,0,0,0
315480.521512764,40,2064.8,2216,2473.6,0,0,738603.524734045,0,0,0
315480.56151183,40,2059.6,2212.6,2471.2,0,0,738603.524734508,0,0,0
315480.601510897,40,2058.6,2208.4,2467.6,0,0,738603.524734971,0,0,0
315480.641509963,40,2061.4,2212,2459.6,0,0,738603.524735434,0,0,0
315480.68150903,40,2057.8,2206,2452.4,0,0,738603.524735897,0,0,0
315480.721508096,40,2056,2201.4,2446.2,0,0,738603.52473636,0,0,0
315480.761507162,40,2058,2201.2,2439.6,0,0,738603.524736823,0,0,0
315480.801506229,40,2054.6,2197.6,2441.8,0,0,738603.524737286,0,0,0
315480.841505295,40,2053.4,2193,2434,0,0,738603.524737749,0,0,0
315480.881504362,40,2049,2192.2,2426.4,0,0,738603.524738212,0,0,0
315480.921503428,40,2054.6,2191.2,2421.6,0,0,738603.524738675,0,0,0
315480.961502495,40,2049.4,2188.4,2412.6,0,0,738603.524739138,0,0,0
315481.001501561,40,2052.2,2184.2,2403,0,0,738603.5247396,0,0,0
315481.041500627,40,2050.6,2184.6,2402.4,0,0,738603.524740063,0,0,0
315481.081499694,40,2052,2180.2,2398.4,0,0,738603.524740526,0,0,0
315481.12149876,40,2048,2179.8,2392.2,0,0,738603.524740989,0,0,0
315481.161497827,40,2047.2,2169.8,2385.2,0,0,738603.524741452,0,0,0
315481.201496893,40,2049.2,2178.4,2377.8,0,0,738603.524741915,0,0,0
315481.241495959,40,2046.8,2171.2,2373.2,0,0,738603.524742378,0,0,0
315481.281495026,40,2047.6,2172,2365.2,0,0,738603.524742841,0,0,0
315481.321494092,40,2046,2167.6,2363.2,0,0,738603.524743304,0,0,0
315481.361493158,40,2048.4,2162.2,2363.8,0,0,738603.524743767,0,0,0
315481.401492225,40,2044.4,2165.4,2358.6,0,0,738603.52474423,0,0,0
315481.441491291,40,2044.8,2162,2355.2,0,0,738603.524744693,0,0,0
315481.481490358,40,2041.8,2163.6,2361,0,0,738603.524745156,0,0,0
315481.521489424,40,2047.6,2170.2,2385.6,0,0,738603.524745619,0,0,0
315481.56148849,40,2052.8,2188.8,2420.2,0,0,738603.524746082,0,0,0
315481.601487557,40,2067.6,2224.8,2487.4,0,0,738603.524746545,0,0,0
315481.641486623,40,2081.2,2263.6,2565.8,0,0,738603.524747008,0,0,0
315481.68148569,40,2108.6,2334.8,2632.6,0,0,738603.524747471,0,0,0
315481.721484756,40,2145.6,2404.2,2641,0,0,738603.524747933,0,0,0
315481.761483822,40,2182,2451.6,2573.6,0,0,738603.524748396,0,0,0
315481.801482889,40,2225.4,2457.2,2456.2,0,0,738603.524748859,0,0,0
315481.841481955,40,2249.2,2435.4,2359.4,0,0,738603.524749322,0,0,0
315481.881481022,40,2257.2,2387.6,2285.4,0,0,738603.524749785,0,0,0
315481.921480088,40,2256.4,2355.2,2249.4,0,0,738603.524750248,0,0,0
315481.961479154,40,2258.8,2338,2231.2,0,0,738603.524750711,0,0,0
315482.001478221,40,2260.8,2345.8,2236.8,0,0,738603.524751174,0,0,0
315482.041477287,40,2261.8,2361.2,2256.2,0,0,738603.524751637,0,0,0
315482.081476354,40,2262.4,2385,2280.6,0,0,738603.5247521,0,0,0
315482.12147542,40,2253.6,2408.8,2317.2,0,0,738603.524752563,0,0,0
315482.161474487,40,2244.8,2433,2362.2,0,0,738603.524753026,0,0,0
315482.201473553,40,2230,2453.4,2428.6,0,0,738603.524753489,0,0,0
315482.241472619,40,2203.6,2461.4,2521.2,0,0,738603.524753952,0,0,0
315482.281471686,40,2167.8,2442.6,2604,0,0,738603.524754415,0,0,0
315482.321470752,40,2133.4,2387,2655.6,0,0,738603.524754878,0,0,0
315482.361469818,40,2096.4,2308.4,2634.2,0,0,738603.524755341,0,0,0
315482.401468885,40,2070.6,2232.6,2524.2,0,0,738603.524755804,0,0,0
315482.441467951,40,2049.8,2174.2,2392,0,0,738603.524756267,0,0,0
315482.481467018,40,2041.8,2140.6,2286.2,0,0,738603.52475673,0,0,0
315482.521466084,40,2036.2,2137,2261.6,0,0,738603.524757193,0,0,0
315482.561465151,40,2039.6,2150.6,2312,0,0,738603.524757656,0,0,0
315482.601464217,40,2054.6,2195.4,2432.4,0,0,738603.524758118,0,0,0
315482.641463283,40,2080.6,2269.4,2608.4,0,0,738603.524758581,0,0,0
315482.68146235,40,2123.6,2372.4,2685,0,0,738603.524759044,0,0,0
315482.721461416,40,2180.2,2450.6,2585.2,0,0,738603.524759507,0,0,0
315482.761460482,40,2233.8,2454.6,2416.2,0,0,738603.52475997,0,0,0
315482.801459549,40,2256,2392,2294,0,0,738603.524760433,0,0,0
315482.841458615,40,2252.6,2325,2214.4,0,0,738603.524760896,0,0,0
315482.881457682,40,2243,2286.2,2174.4,0,0,738603.524761359,0,0,0
315482.921456748,40,2232.2,2265.4,2162.2,0,0,738603.524761822,0,0,0
315482.961455814,40,2241.8,2276.8,2173.8,0,0,738603.524762285,0,0,0
315483.001454881,40,2254.8,2308,2204.2,0,0,738603.524762748,0,0,0
315483.041453947,40,2260,2342.6,2235.4,0,0,738603.524763211,0,0,0
315483.081453014,40,2267,2392,2282.4,0,0,738603.524763674,0,0,0
315483.12145208,40,2255.4,2441,2360.2,0,0,738603.524764137,0,0,0
315483.161451147,40,2232.4,2477.2,2458.8,0,0,738603.5247646,0,0,0
315483.201450213,40,2193,2462.2,2562.4,0,0,738603.524765063,0,0,0
315483.241449279,40,2143.2,2409.4,2638,0,0,738603.524765526,0,0,0
315483.281448346,40,2108.2,2328.6,2640.6,0,0,738603.524765989,0,0,0
315483.321447412,40,2070.4,2253,2560,0,0,738603.524766452,0,0,0
315483.361446478,40,2050.4,2185,2422,0,0,738603.524766915,0,0,0
315483.401445545,40,2038.6,2144.8,2308.2,0,0,738603.524767378,0,0,0
315483.441444611,40,2030.6,2128.4,2234.6,0,0,738603.524767841,0,0,0
315483.481443678,40,2034.8,2125,2229.4,0,0,738603.524768303,0,0,0
315483.521442744,40,2036.6,2138.6,2286.2,0,0,738603.524768766,0,0,0
315483.56144181,40,2048,2176,2384.6,0,0,738603.524769229,0,0,0
315483.601440877,40,2065.2,2231.8,2534.6,0,0,738603.524769692,0,0,0
315483.641439943,40,2099.2,2320,2679.4,0,0,738603.524770155,0,0,0
315483.68143901,40,2146.4,2419.6,2671.6,0,0,738603.524770618,0,0,0
315483.721438076,40,2201.4,2464.2,2523.4,0,0,738603.524771081,0,0,0
315483.761437143,40,2244.4,2436.8,2370.8,0,0,738603.524771544,0,0,0
315483.801436209,40,2262.8,2368,2262.8,0,0,738603.524772007,0,0,0
315483.841435275,40,2255.2,2308.8,2202.4,0,0,738603.52477247,0,0,0
315483.881434342,40,2238.8,2270.4,2170.6,0,0,738603.524772933,0,0,0
315483.921433408,40,2233.6,2266.6,2166.2,0,0,738603.524773396,0,0,0
315483.961432474,40,2246,2283.8,2178.8,0,0,738603.524773859,0,0,0
315484.001431541,40,2252.6,2309.6,2202.2,0,0,738603.524774322,0,0,0
315484.041430607,40,2259,2341.4,2230.2,0,0,738603.524774785,0,0,0
315484.081429674,40,2266.2,2382.4,2277,0,0,738603.524775248,0,0,0
315484.12142874,40,2256.2,2422.4,2339.6,0,0,738603.524775711,0,0,0
315484.161427807,40,2237.6,2455.2,2418,0,0,738603.524776174,0,0,0
315484.201426873,40,2205.2,2465.2,2510.8,0,0,738603.524776637,0,0,0
315484.241425939,40,2164.8,2436.6,2609.8,0,0,738603.524777099,0,0,0
315484.281425006,40,2120.4,2365.2,2657.2,0,0,738603.524777562,0,0,0
315484.321424072,40,2085.4,2275.8,2602.4,0,0,738603.524778025,0,0,0
315484.361423138,40,2057.6,2204.4,2463.6,0,0,738603.524778488,0,0,0
315484.401422205,40,2040.8,2160,2340.4,0,0,738603.524778951,0,0,0
315484.441421271,40,2033.2,2129.6,2263.2,0,0,738603.524779414,0,0,0
315484.481420338,40,2035,2126.4,2246.4,0,0,738603.524779877,0,0,0
315484.521419404,40,2036.6,2142,2282.8,0,0,738603.52478034,0,0,0
315484.56141847,40,2042.8,2167.6,2361,0,0,738603.524780803,0,0,0
315484.601417537,40,2058.2,2214.8,2479.4,0,0,738603.524781266,0,0,0
315484.641416603,40,2085.8,2281.6,2621.4,0,0,738603.524781729,0,0,0
315484.68141567,40,2127.8,2376.6,2668.6,0,0,738603.524782192,0,0,0
315484.721414736,40,2174.6,2442,2580.4,0,0,738603.524782655,0,0,0
315484.761413803,40,2223.8,2451.4,2438,0,0,738603.524783118,0,0,0
315484.801412869,40,2250,2416,2342.6,0,0,738603.524783581,0,0,0
315484.841411935,40,2260.6,2371,2267.8,0,0,738603.524784044,0,0,0
315484.881411002,40,2258.8,2335.4,2228.2,0,0,738603.524784507,0,0,0
315484.921410068,40,2255,2320.4,2215.4,0,0,738603.52478497,0,0,0
315484.961409134,40,2255.6,2325.4,2218.6,0,0,738603.524785433,0,0,0
315485.001408201,40,2260.8,2349,2240.4,0,0,738603.524785896,0,0,0
315485.041407267,40,2262.6,2360.6,2257,0,0,738603.524786359,0,0,0
315485.081406334,40,2263.6,2385,2282.4,0,0,738603.524786822,0,0,0
315485.1214054,40,2259.4,2412.8,2321,0,0,738603.524787284,0,0,0
315485.161404466,40,2250,2449.6,2373.6,0,0,738603.524787747,0,0,0
315485.201403533,40,2236.2,2460.4,2433.6,0,0,738603.52478821,0,0,0
315485.241402599,40,2218.4,2479.4,2497.6,0,0,738603.524788673,0,0,0
315485.281401666,40,2190.4,2464.6,2568.8,0,0,738603.524789136,0,0,0
315485.321400732,40,2159.6,2426.6,2636,0,0,738603.524789599,0,0,0
315485.361399798,40,2125,2375.4,2654.2,0,0,738603.524790062,0,0,0
315485.401398865,40,2094.4,2311.2,2634.2,0,0,738603.524790525,0,0,0
315485.441397931,40,2075.2,2247,2556.4,0,0,738603.524790988,0,0,0
315485.481396998,40,2056.8,2211.2,2466.6,0,0,738603.524791451,0,0,0
315485.521396064,40,2049.8,2183,2398.8,0,0,738603.524791914,0,0,0
315485.56139513,40,2047.2,2172.8,2385.2,0,0,738603.524792377,0,0,0
315485.601394197,40,2053.4,2195,2421.2,0,0,738603.52479284,0,0,0
315485.641393263,40,2062.4,2227.6,2500,0,0,738603.524793303,0,0,0
315485.68139233,40,2080.8,2276.2,2590.2,0,0,738603.524793766,0,0,0
315485.721391396,40,2112.8,2342.4,2662.4,0,0,738603.524794229,0,0,0
315485.761390462,40,2139.6,2409,2677.4,0,0,738603.524794692,0,0,0
315485.801389529,40,2167.8,2458,2637.6,0,0,738603.524795155,0,0,0
315485.841388595,40,2199.2,2482,2560.4,0,0,738603.524795618,0,0,0
315485.881387662,40,2230.4,2479.2,2478.8,0,0,738603.524796081,0,0,0
315485.921386728,40,2249.2,2466.4,2410.2,0,0,738603.524796544,0,0,0
315485.961385795,40,2252.2,2443.4,2367.2,0,0,738603.524797007,0,0,0
315486.001384861,40,2257.8,2435.6,2334.8,0,0,738603.524797469,0,0,0
315486.041383927,40,2260.6,2421.4,2324.8,0,0,738603.524797932,0,0,0
315486.081382994,40,2260,2424.4,2329.2,0,0,738603.524798395,0,0,0
315486.12138206,40,2256.8,2430.4,2340.4,0,0,738603.524798858,0,0,0
315486.161381126,40,2253.4,2434.2,2351,0,0,738603.524799321,0,0,0
315486.201380193,40,2259.8,2436.8,2355.8,0,0,738603.524799784,0,0,0
315486.241379259,40,2253.8,2443.6,2370.4,0,0,738603.524800247,0,0,0
315486.281378326,40,2251.8,2445.2,2374,0,0,738603.52480071,0,0,0
315486.321377392,40,2247.4,2455.2,2378.6,0,0,738603.524801173,0,0,0
315486.361376458,40,2241.2,2455.4,2388.6,0,0,738603.524801636,0,0,0
315486.401375525,40,2245.4,2459.6,2401.6,0,0,738603.524802099,0,0,0
315486.441374591,40,2244.4,2470.2,2410.8,0,0,738603.524802562,0,0,0
315486.481373658,40,2242.6,2466.6,2422,0,0,738603.524803025,0,0,0
315486.521372724,40,2243.6,2475.8,2423.4,0,0,738603.524803488,0,0,0
315486.56137179,40,2241.2,2481,2439.6,0,0,738603.524803951,0,0,0
315486.601370857,40,2236.8,2481.6,2448.4,0,0,738603.524804414,0,0,0
315486.641369923,40,2230.6,2479.2,2457.4,0,0,738603.524804877,0,0,0
315486.68136899,40,2229.8,2482.8,2466.6,0,0,738603.52480534,0,0,0
315486.721368056,40,2228.6,2488.8,2475.6,0,0,738603.524805803,0,0,0
315486.761367122,40,2225.8,2487.4,2483.8,0,0,738603.524806265,0,0,0
315486.801366189,40,2221.8,2489.4,2494.4,0,0,738603.524806728,0,0,0
315486.841365255,40,2220,2491.8,2495.8,0,0,738603.524807191,0,0,0
315486.881364322,40,2219.4,2487.2,2507.2,0,0,738603.524807654,0,0,0
315486.921363388,40,2218.4,2488.4,2513.8,0,0,738603.524808117,0,0,0
315486.961362455,40,2214.2,2491.2,2525.6,0,0,738603.52480858,0,0,0
315487.001361521,40,2213,2486.2,2537.2,0,0,738603.524809043,0,0,0
315487.041360587,40,2209.8,2489.6,2547.8,0,0,738603.524809506,0,0,0
315487.081359654,40,2208.4,2490.2,2553.2,0,0,738603.524809969,0,0,0
315487.12135872,40,2205.2,2497.2,2560.2,0,0,738603.524810432,0,0,0
315487.161357787,40,2203.8,2488.6,2570.8,0,0,738603.524810895,0,0,0
315487.201356853,40,2197.8,2484.6,2577.6,0,0,738603.524811358,0,0,0
315487.241355919,40,2196,2481.6,2577.6,0,0,738603.524811821,0,0,0
315487.281354986,40,2195.8,2481.4,2582.4,0,0,738603.524812284,0,0,0
315487.321354052,40,2189.4,2472.4,2591.6,0,0,738603.524812747,0,0,0
315487.361353118,40,2186.8,2475.6,2589.4,0,0,738603.52481321,0,0,0
315487.401352185,40,2182.6,2465,2599.8,0,0,738603.524813673,0,0,0
315487.441351251,40,2184.6,2472.4,2607.8,0,0,738603.524814136,0,0,0
315487.481350318,40,2183.6,2465.2,2614,0,0,738603.524814599,0,0,0
315487.521349384,40,2172.6,2469.6,2629.2,0,0,738603.524815062,0,0,0
315487.56134845,40,2179.2,2467.6,2633.2,0,0,738603.524815525,0,0,0
315487.601347517,40,2173.8,2467,2648.2,0,0,738603.524815988,0,0,0
315487.641346583,40,2172.2,2462.4,2654.4,0,0,738603.52481645,0,0,0
315487.68134565,40,2169,2460.4,2665.2,0,0,738603.524816913,0,0,0
315487.721344716,40,2164.6,2458.8,2668,0,0,738603.524817376,0,0,0
315487.761343782,40,2161,2456.2,2669.8,0,0,738603.524817839,0,0,0
315487.801342849,40,2156.6,2453.2,2676.6,0,0,738603.524818302,0,0,0
315487.841341915,40,2158.4,2447,2677.2,0,0,738603.524818765,0,0,0
315487.881340982,40,2156,2440.4,2688,0,0,738603.524819228,0,0,0
315487.921340048,40,2154.2,2443,2681.6,0,0,738603.524819691,0,0,0
315487.961339115,40,2149.2,2430.2,2687.8,0,0,738603.524820154,0,0,0
315488.001338181,40,2154.4,2430.8,2686,0,0,738603.524820617,0,0,0
315488.041337247,40,2146.8,2427,2687.8,0,0,738603.52482108,0,0,0
315488.081336314,40,2147.2,2420.2,2682.8,0,0,738603.524821543,0,0,0
315488.12133538,40,2147.4,2416.2,2674.4,0,0,738603.524822006,0,0,0
315488.161334447,40,2135.4,2410.8,2666.8,0,0,738603.524822469,0,0,0
315488.201333513,40,2139.4,2402.8,2656.8,0,0,738603.524822932,0,0,0
315488.241332579,40,2137.8,2393.2,2655.8,0,0,738603.524823395,0,0,0
315488.281331646,40,2135.4,2392.8,2648.4,0,0,738603.524823858,0,0,0
315488.321330712,40,2134.6,2392.6,2659.4,0,0,738603.524824321,0,0,0
315488.361329778,40,2133,2390.4,2669.4,0,0,738603.524824784,0,0,0
315488.401328845,40,2125.8,2386.4,2669.8,0,0,738603.524825247,0,0,0
315488.441327911,40,2127.8,2385.4,2671.4,0,0,738603.52482571,0,0,0
315488.481326978,40,2134.4,2395.4,2665.2,0,0,738603.524826173,0,0,0
315488.521326044,40,2137.2,2400.2,2647,0,0,738603.524826635,0,0,0
315488.56132511,40,2150.6,2415,2617.8,0,0,738603.524827098,0,0,0
315488.601324177,40,2173.2,2434.8,2577,0,0,738603.524827561,0,0,0
315488.641323243,40,2193.6,2448.4,2525.4,0,0,738603.524828024,0,0,0
315488.68132231,40,2224.4,2461.4,2462.4,0,0,738603.524828487,0,0,0
315488.721321376,40,2237.4,2445.6,2386.6,0,0,738603.52482895,0,0,0
315488.761320442,40,2257.6,2418.4,2324.4,0,0,738603.524829413,0,0,0
315488.801319509,40,2264.2,2383.6,2273.2,0,0,738603.524829876,0,0,0
315488.841318575,40,2265.6,2353,2238.8,0,0,738603.524830339,0,0,0
315488.881317642,40,2255.6,2328,2221,0,0,738603.524830802,0,0,0
315488.921316708,40,2257.4,2320.8,2207.2,0,0,738603.524831265,0,0,0
315488.961315774,40,2256.8,2311.4,2195.4,0,0,738603.524831728,0,0,0
315489.001314841,40,2254.6,2312.8,2206.6,0,0,738603.524832191,0,0,0
315489.041313907,40,2260.8,2324.2,2207.6,0,0,738603.524832654,0,0,0
315489.081312974,40,2258,2332.2,2215.2,0,0,738603.524833117,0,0,0
315489.12131204,40,2260,2330,2219,0,0,738603.52483358,0,0,0
315489.161311107,40,2262.6,2335.4,2230.6,0,0,738603.524834043,0,0,0
315489.201310173,40,2258.6,2342.2,2231.8,0,0,738603.524834506,0,0,0
315489.241309239,40,2256.8,2345,2236.8,0,0,738603.524834968,0,0,0
315489.281308306,40,2259.6,2349.2,2241.2,0,0,738603.524835431,0,0,0
315489.321307372,40,2259.4,2347.2,2242.4,0,0,738603.524835894,0,0,0
315489.361306438,40,2257,2356.2,2255.2,0,0,738603.524836357,0,0,0
315489.401305505,40,2257,2357.2,2260.6,0,0,738603.52483682,0,0,0
315489.441304571,40,2259.2,2360.2,2260.2,0,0,738603.524837283,0,0,0
315489.481303638,40,2256.2,2366.6,2268,0,0,738603.524837746,0,0,0
315489.521302704,40,2258.8,2371,2269.2,0,0,738603.524838209,0,0,0
315489.561301771,40,2257,2373.8,2283.2,0,0,738603.524838672,0,0,0
315489.601300837,40,2261.2,2384.8,2279.4,0,0,738603.524839135,0,0,0
315489.641299903,40,2253.8,2383,2289.6,0,0,738603.524839598,0,0,0
315489.68129897,40,2259.8,2387,2292,0,0,738603.524840061,0,0,0
315489.721298036,40,2255.6,2395,2297.2,0,0,738603.524840524,0,0,0
315489.761297102,40,2255.2,2393.4,2298.2,0,0,738603.524840987,0,0,0
315489.801296169,40,2253.6,2393.2,2298.4,0,0,738603.52484145,0,0,0
315489.841295235,40,2260.4,2397.2,2302.2,0,0,738603.524841913,0,0,0
315489.881294302,40,2260,2395.6,2307,0,0,738603.524842376,0,0,0
315489.921293368,40,2253.2,2394,2305.6,0,0,738603.524842839,0,0,0
315489.961292434,40,2249.8,2399,2305.8,0,0,738603.524843302,0,0,0
315490.001291501,40,2254.2,2391.4,2308.8,0,0,738603.524843765,0,0,0
315490.041290567,40,2255.8,2399.2,2306,0,0,738603.524844228,0,0,0
315490.081289634,40,2253.6,2399.8,2310.8,0,0,738603.524844691,0,0,0
315490.1212887,40,2253.8,2400.4,2309.6,0,0,738603.524845153,0,0,0
315490.161287767,40,2256.6,2402.4,2315.2,0,0,738603.524845616,0,0,0
315490.201286833,40,2246.2,2402,2320.6,0,0,738603.524846079,0,0,0
315490.241285899,40,2251.8,2402,2321,0,0,738603.524846542,0,0,0
315490.281284966,40,2252.6,2409.2,2327.6,0,0,738603.524847005,0,0,0
315490.321284032,40,2250.4,2402.8,2324.4,0,0,738603.524847468,0,0,0
315490.361283098,40,2249.2,2402.4,2325.8,0,0,738603.524847931,0,0,0
315490.401282165,40,2253.4,2404.2,2327.8,0,0,738603.524848394,0,0,0
315490.441281231,40,2254.2,2403.8,2324.4,0,0,738603.524848857,0,0,0
315490.481280298,40,2254.2,2408.6,2325.8,0,0,738603.52484932,0,0,0
315490.521279364,40,2248.6,2407.4,2326.6,0,0,738603.524849783,0,0,0
315490.56127843,40,2250.6,2408.4,2325.2,0,0,738603.524850246,0,0,0
315490.601277497,40,2251,2405.4,2329,0,0,738603.524850709,0,0,0
315490.641276563,40,2254.2,2407.6,2327.6,0,0,738603.524851172,0,0,0
315490.68127563,40,2253.4,2405.2,2322,0,0,738603.524851635,0,0,0
315490.721274696,40,2247.4,2412.6,2329.4,0,0,738603.524852098,0,0,0
315490.761273763,40,2248,2410.2,2335.4,0,0,738603.524852561,0,0,0
315490.801272829,40,2249,2409.4,2336.4,0,0,738603.524853024,0,0,0
315490.841271895,40,2249,2412,2341.8,0,0,738603.524853487,0,0,0
315490.881270962,40,2249.8,2414,2341.2,0,0,738603.52485395,0,0,0
315490.921270028,40,2248.2,2416.4,2344,0,0,738603.524854413,0,0,0
315490.961269094,40,2246.2,2419.4,2347.6,0,0,738603.524854876,0,0,0
315491.001268161,40,2247.6,2419.4,2354,0,0,738603.524855339,0,0,0
315491.041267227,40,2244.4,2415.6,2349.2,0,0,738603.524855801,0,0,0
315491.081266294,40,2241.4,2419.8,2351.8,0,0,738603.524856264,0,0,0
315491.12126536,40,2243.6,2417.2,2345.8,0,0,738603.524856727,0,0,0
315491.161264426,40,2242.4,2419.4,2348,0,0,738603.52485719,0,0,0
315491.201263493,40,2244.8,2414.2,2344.4,0,0,738603.524857653,0,0,0
315491.241262559,40,2245.6,2413,2343.6,0,0,738603.524858116,0,0,0
315491.281261626,40,2248.6,2412,2342.4,0,0,738603.524858579,0,0,0
315491.321260692,40,2245.2,2417.4,2344,0,0,738603.524859042,0,0,0
315491.361259758,40,2248.6,2413.2,2340,0,0,738603.524859505,0,0,0
315491.401258825,40,2247.6,2413.6,2345.2,0,0,738603.524859968,0,0,0
315491.441257891,40,2243.6,2416.6,2349.6,0,0,738603.524860431,0,0,0
