417564.24782298,40,2160,2451.8,2650.6,0,0,738604.706258655,0,0,0
417564.287822046,40,2146.4,2430.4,2706.6,0,0,738604.706259118,0,0,0
417564.327821113,40,2132.4,2415,2756.6,0,0,738604.706259581,0,0,0
417564.367820179,40,2105.4,2349.4,2775,0,0,738604.706260044,0,0,0
417564.407819246,40,2080.2,2285.6,2710.8,0,0,738604.706260507,0,0,0
417564.447818312,40,2058.2,2226,2565.8,0,0,738604.70626097,0,0,0
417564.487817378,40,2045,2170.2,2406.6,0,0,738604.706261433,0,0,0
417564.527816445,40,2031.8,2131.8,2269.8,0,0,738604.706261896,0,0,0
417564.567815511,40,2024.6,2106.6,2179.2,0,0,738604.706262359,0,0,0
417564.607814578,40,2015.4,2085.8,2128.2,0,0,738604.706262822,0,0,0
417564.647813644,40,2013.2,2079.4,2093.6,0,0,738604.706263285,0,0,0
417564.68781271,40,2010.4,2069.2,2070.6,0,0,738604.706263748,0,0,0
417564.727811777,40,2010.2,2062,2062.2,0,0,738604.706264211,0,0,0
417564.767810843,40,2004.2,2066.8,2066.2,0,0,738604.706264673,0,0,0
417564.80780991,40,2008.4,2066.2,2072.6,0,0,738604.706265136,0,0,0
417564.847808976,40,2008,2071.4,2081.8,0,0,738604.706265599,0,0,0
417564.887808042,40,2016.2,2084.8,2109,0,0,738604.706266062,0,0,0
417564.927807109,40,2020.8,2097.6,2161.2,0,0,738604.706266525,0,0,0
417564.967806175,40,2032,2125.6,2258.2,0,0,738604.706266988,0,0,0
417565.007805242,40,2046.4,2175.6,2395.8,0,0,738604.706267451,0,0,0
417565.047804308,40,2072.8,2255.6,2586.8,0,0,738604.706267914,0,0,0
417565.087803374,40,2112,2353.6,2707,0,0,738604.706268377,0,0,0
417565.127802441,40,2155.2,2444.8,2689.4,0,0,738604.70626884,0,0,0
417565.167801507,40,2191,2479,2588.8,0,0,738604.706269303,0,0,0
417565.207800574,40,2219.8,2485.6,2515.6,0,0,738604.706269766,0,0,0
417565.24779964,40,2221.4,2484.2,2502,0,0,738604.706270229,0,0,0
417565.287798706,40,2206.2,2494.4,2564.6,0,0,738604.706270692,0,0,0
417565.327797773,40,2195,2502.4,2617.8,0,0,738604.706271155,0,0,0
417565.367796839,40,2171.2,2484.4,2692,0,0,738604.706271618,0,0,0
417565.407795906,40,2152.4,2453.8,2756.8,0,0,738604.706272081,0,0,0
417565.447794972,40,2117.8,2395.4,2789.6,0,0,738604.706272544,0,0,0
417565.487794038,40,2097.8,2328.8,2737,0,0,738604.706273007,0,0,0
417565.527793105,40,2070.2,2258.2,2617.8,0,0,738604.706273469,0,0,0
417565.567792171,40,2056.8,2198.8,2464.4,0,0,738604.706273932,0,0,0
417565.607791238,40,2039.2,2152.4,2330.4,0,0,738604.706274395,0,0,0
417565.647790304,40,2028,2122.8,2234.6,0,0,738604.706274858,0,0,0
417565.68778937,40,2022.4,2101.6,2170,0,0,738604.706275321,0,0,0
417565.727788437,40,2015.4,2086,2128.4,0,0,738604.706275784,0,0,0
417565.767787503,40,2011.4,2075,2097.2,0,0,738604.706276247,0,0,0
417565.80778657,40,2008.6,2069.4,2080.6,0,0,738604.70627671,0,0,0
417565.847785636,40,2011,2071.2,2074.2,0,0,738604.706277173,0,0,0
417565.887784702,40,2007.8,2072.2,2075.4,0,0,738604.706277636,0,0,0
417565.927783769,40,2014.6,2074,2084,0,0,738604.706278099,0,0,0
417565.967782835,40,2014.4,2082.2,2098.8,0,0,738604.706278562,0,0,0
417566.007781902,40,2017,2085.2,2124.8,0,0,738604.706279025,0,0,0
417566.047780968,40,2024.2,2098.2,2167.8,0,0,738604.706279488,0,0,0
417566.087780034,40,2033.4,2122.6,2233.4,0,0,738604.706279951,0,0,0
417566.127779101,40,2041.2,2155.8,2346.2,0,0,738604.706280414,0,0,0
417566.167778167,40,2056.8,2215.8,2476.2,0,0,738604.706280877,0,0,0
417566.207777234,40,2085.8,2270.4,2601.8,0,0,738604.70628134,0,0,0
417566.2477763,40,2109.8,2347.2,2673,0,0,738604.706281803,0,0,0
417566.287775366,40,2142.6,2408.8,2685,0,0,738604.706282266,0,0,0
417566.327774433,40,2169.8,2453.2,2650.6,0,0,738604.706282729,0,0,0
417566.367773499,40,2179.8,2473.4,2628.4,0,0,738604.706283192,0,0,0
417566.407772566,40,2182.2,2485.2,2654.2,0,0,738604.706283654,0,0,0
417566.447771632,40,2166,2475,2715.4,0,0,738604.706284117,0,0,0
417566.487770698,40,2148.2,2453.8,2764.8,0,0,738604.70628458,0,0,0
417566.527769765,40,2128,2413,2817.6,0,0,738604.706285043,0,0,0
417566.567768831,40,2103.8,2348.4,2804,0,0,738604.706285506,0,0,0
417566.607767898,40,2077.4,2280.8,2704.6,0,0,738604.706285969,0,0,0
417566.647766964,40,2060,2215.4,2531.8,0,0,738604.706286432,0,0,0
417566.68776603,40,2042.4,2164.6,2370.6,0,0,738604.706286895,0,0,0
417566.727765097,40,2034.8,2132.8,2256.8,0,0,738604.706287358,0,0,0
417566.767764163,40,2029,2105.6,2179.2,0,0,738604.706287821,0,0,0
417566.80776323,40,2018,2085,2129.2,0,0,738604.706288284,0,0,0
417566.847762296,40,2013.8,2081.2,2097,0,0,738604.706288747,0,0,0
417566.887761362,40,2012.6,2073,2074,0,0,738604.70628921,0,0,0
417566.927760429,40,2007.2,2064,2062.8,0,0,738604.706289673,0,0,0
417566.967759495,40,2009.6,2065.4,2063.4,0,0,738604.706290136,0,0,0
417567.007758562,40,2011.4,2064.8,2063.4,0,0,738604.706290599,0,0,0
417567.047757628,40,2009.2,2070,2066.2,0,0,738604.706291062,0,0,0
417567.087756694,40,2007.8,2068.4,2078.4,0,0,738604.706291525,0,0,0
417567.127755761,40,2018.4,2075.4,2091.4,0,0,738604.706291988,0,0,0
417567.167754827,40,2014,2085.8,2117.2,0,0,738604.706292451,0,0,0
417567.207753894,40,2021.8,2099.8,2162,0,0,738604.706292914,0,0,0
417567.24775296,40,2028.8,2121.8,2231.8,0,0,738604.706293377,0,0,0
417567.287752026,40,2042.6,2155.2,2352.2,0,0,738604.706293839,0,0,0
417567.327751093,40,2061.2,2216.6,2488,0,0,738604.706294302,0,0,0
417567.367750159,40,2088,2284.8,2616,0,0,738604.706294765,0,0,0
417567.407749226,40,2113.8,2362.2,2681,0,0,738604.706295228,0,0,0
417567.447748292,40,2143.8,2428,2681,0,0,738604.706295691,0,0,0
417567.487747358,40,2175.4,2463.8,2647.4,0,0,738604.706296154,0,0,0
417567.527746425,40,2186.4,2488.2,2639,0,0,738604.706296617,0,0,0
417567.567745491,40,2182.4,2491.2,2683.4,0,0,738604.70629708,0,0,0
417567.607744558,40,2158.4,2481.6,2751.8,0,0,738604.706297543,0,0,0
417567.647743624,40,2141,2452.4,2822.8,0,0,738604.706298006,0,0,0
417567.68774269,40,2120,2407,2844.6,0,0,738604.706298469,0,0,0
417567.727741757,40,2099,2342.4,2805.2,0,0,738604.706298932,0,0,0
417567.767740823,40,2075,2274.2,2685.2,0,0,738604.706299395,0,0,0
417567.80773989,40,2060.4,2213.8,2516.6,0,0,738604.706299858,0,0,0
417567.847738956,40,2043.8,2168,2378.6,0,0,738604.706300321,0,0,0
417567.887738022,40,2032.2,2134.6,2271.2,0,0,738604.706300784,0,0,0
417567.927737089,40,2021,2111.2,2191.4,0,0,738604.706301247,0,0,0
417567.967736155,40,2018.4,2089.8,2138,0,0,738604.70630171,0,0,0
417568.007735222,40,2011,2079.2,2101,0,0,738604.706302173,0,0,0
417568.047734288,40,2013.6,2071,2080,0,0,738604.706302635,0,0,0
417568.087733354,40,2007.8,2063.8,2059,0,0,738604.706303098,0,0,0
417568.127732421,40,2008,2063.2,2056.2,0,0,738604.706303561,0,0,0
417568.167731487,40,2012.2,2063,2060,0,0,738604.706304024,0,0,0
417568.207730554,40,2006,2064.2,2067.4,0,0,738604.706304487,0,0,0
417568.24772962,40,2012.2,2064,2071.8,0,0,738604.70630495,0,0,0
417568.287728686,40,2011.8,2075.4,2083.4,0,0,738604.706305413,0,0,0
417568.327727753,40,2013.8,2078.4,2109,0,0,738604.706305876,0,0,0
417568.367726819,40,2020.4,2092,2147.4,0,0,738604.706306339,0,0,0
417568.407725886,40,2023.4,2108.4,2200.6,0,0,738604.706306802,0,0,0
417568.447724952,40,2036.4,2146.2,2309.4,0,0,738604.706307265,0,0,0
417568.487724018,40,2054.6,2197,2458,0,0,738604.706307728,0,0,0
417568.527723085,40,2077.6,2266,2604.8,0,0,738604.706308191,0,0,0
417568.567722151,40,2113.4,2345.8,2676.6,0,0,738604.706308654,0,0,0
417568.607721218,40,2144.6,2414.6,2668.4,0,0,738604.706309117,0,0,0
417568.647720284,40,2177.6,2461.6,2610.6,0,0,738604.70630958,0,0,0
417568.68771935,40,2205.4,2486.8,2567,0,0,738604.706310043,0,0,0
417568.727718417,40,2217.8,2501.4,2537,0,0,738604.706310506,0,0,0
417568.767717483,40,2215.4,2515,2576.6,0,0,738604.706310969,0,0,0
417568.80771655,40,2193.6,2514.2,2649.8,0,0,738604.706311432,0,0,0
417568.847715616,40,2174.8,2500.8,2723.8,0,0,738604.706311895,0,0,0
417568.887714682,40,2148.6,2461.4,2805.4,0,0,738604.706312357,0,0,0
417568.927713749,40,2120.2,2397.2,2821.8,0,0,738604.70631282,0,0,0
417568.967712815,40,2091.8,2313,2713.4,0,0,738604.706313283,0,0,0
417569.007711882,40,2065.2,2227.6,2542,0,0,738604.706313746,0,0,0
417569.047710948,40,2044.4,2171.2,2385,0,0,738604.706314209,0,0,0
417569.087710014,40,2027.2,2128.8,2264,0,0,738604.706314672,0,0,0
417569.127709081,40,2022.6,2105.2,2179.8,0,0,738604.706315135,0,0,0
417569.167708147,40,2014.6,2080.6,2115,0,0,738604.706315598,0,0,0
417569.207707214,40,2014.2,2071,2082.2,0,0,738604.706316061,0,0,0
417569.24770628,40,2011.2,2068.4,2065.8,0,0,738604.706316524,0,0,0
417569.287705346,40,2008.6,2064.8,2057,0,0,738604.706316987,0,0,0
417569.327704413,40,2008.6,2065,2065,0,0,738604.70631745,0,0,0
417569.367703479,40,2007.4,2068.4,2063.4,0,0,738604.706317913,0,0,0
417569.407702546,40,2011.6,2072,2068.2,0,0,738604.706318376,0,0,0
417569.447701612,40,2014.4,2068,2067.6,0,0,738604.706318839,0,0,0
417569.487700678,40,2008.2,2064.8,2070,0,0,738604.706319302,0,0,0
417569.527699745,40,2012.2,2065.6,2065.8,0,0,738604.706319765,0,0,0
417569.567698811,40,2007.2,2066.8,2063,0,0,738604.706320228,0,0,0
417569.607697878,40,2006.2,2062.4,2064.4,0,0,738604.706320691,0,0,0
417569.647696944,40,2011.6,2066.8,2061.6,0,0,738604.706321154,0,0,0
417569.68769601,40,2009.2,2064,2064.4,0,0,738604.706321617,0,0,0
417569.727695077,40,2011.4,2067.6,2062,0,0,738604.70632208,0,0,0
417569.767694143,40,2012.4,2067.2,2059.8,0,0,738604.706322543,0,0,0
417569.80769321,40,2009.6,2065,2057.2,0,0,738604.706323005,0,0,0
417569.847692276,40,2009.2,2068.2,2060.8,0,0,738604.706323468,0,0,0
417569.887691342,40,2006.6,2063.8,2055.2,0,0,738604.706323931,0,0,0
417569.927690409,40,2009,2058.2,2059.4,0,0,738604.706324394,0,0,0
417569.967689475,40,2011.2,2065,2059.6,0,0,738604.706324857,0,0,0
417570.007688542,40,2012,2065.6,2058.8,0,0,738604.70632532,0,0,0
417570.047687608,40,2011.4,2062.6,2064.4,0,0,738604.706325783,0,0,0
417570.087686674,40,2008.6,2063.2,2061,0,0,738604.706326246,0,0,0
417570.127685741,40,2006.4,2064,2058.4,0,0,738604.706326709,0,0,0
417570.167684807,40,2007.6,2060.6,2061.2,0,0,738604.706327172,0,0,0
417570.207683874,40,2008.2,2063.2,2061,0,0,738604.706327635,0,0,0
417570.24768294,40,2007.2,2063,2061,0,0,738604.706328098,0,0,0
417570.287682006,40,2008,2062.6,2059.6,0,0,738604.706328561,0,0,0
417570.327681073,40,2004.6,2062.2,2057.8,0,0,738604.706329024,0,0,0
417570.367680139,40,2009,2065.4,2059,0,0,738604.706329487,0,0,0
417570.407679206,40,2013.6,2068,2057.6,0,0,738604.70632995,0,0,0
417570.447678272,40,2007.6,2065.6,2058.8,0,0,738604.706330413,0,0,0
417570.487677338,40,2004.4,2061.8,2062.4,0,0,738604.706330876,0,0,0
417570.527676405,40,2010.6,2067.8,2061.2,0,0,738604.706331339,0,0,0
417570.567675471,40,2003.2,2064.6,2062.4,0,0,738604.706331801,0,0,0
417570.607674538,40,2008.8,2067.8,2060.6,0,0,738604.706332264,0,0,0
417570.647673604,40,2013.2,2067,2059,0,0,738604.706332727,0,0,0
417570.68767267,40,2013,2065,2059.8,0,0,738604.70633319,0,0,0
417570.727671737,40,2007.2,2062.2,2061.6,0,0,738604.706333653,0,0,0
417570.767670803,40,2008.2,2063.6,2061.4,0,0,738604.706334116,0,0,0
417570.80766987,40,2010.6,2061,2056.6,0,0,738604.706334579,0,0,0
417570.847668936,40,2008.6,2067.8,2058.8,0,0,738604.706335042,0,0,0
417570.887668002,40,2009.8,2067,2061.4,0,0,738604.706335505,0,0,0
417570.927667069,40,2009.6,2062,2058.2,0,0,738604.706335968,0,0,0
417570.967666135,40,2004.6,2064.6,2058,0,0,738604.706336431,0,0,0
417571.007665202,40,2011,2066.4,2060.8,0,0,738604.706336894,0,0,0
417571.047664268,40,2007.2,2064.6,2064,0,0,738604.706337357,0,0,0
417571.087663334,40,2007.6,2062.2,2058.2,0,0,738604.70633782,0,0,0
417571.127662401,40,2010.4,2062.8,2059.6,0,0,738604.706338283,0,0,0
417571.167661467,40,2005.8,2065.2,2061,0,0,738604.706338746,0,0,0
417571.207660534,40,2010.6,2066.8,2060.4,0,0,738604.706339209,0,0,0
417571.2476596,40,2005,2061.6,2054.8,0,0,738604.706339672,0,0,0
417571.287658666,40,2010.2,2065.4,2056,0,0,738604.706340135,0,0,0
417571.327657733,40,2004.6,2061.8,2058.8,0,0,738604.706340598,0,0,0
417571.367656799,40,2007.4,2060.8,2057.4,0,0,738604.706341061,0,0,0
417571.407655866,40,2010.4,2067.8,2060.8,0,0,738604.706341523,0,0,0
417571.447654932,40,2007.8,2063.2,2061.6,0,0,738604.706341986,0,0,0
417571.487653998,40,2010,2066.4,2058,0,0,738604.706342449,0,0,0
417571.527653065,40,2007.8,2066,2056.4,0,0,738604.706342912,0,0,0
417571.567652131,40,2007.4,2064,2060,0,0,738604.706343375,0,0,0
417571.607651198,40,2005,2060,2062.6,0,0,738604.706343838,0,0,0
417571.647650264,40,2012,2067.2,2062.4,0,0,738604.706344301,0,0,0
417571.68764933,40,2005.8,2062.8,2062.2,0,0,738604.706344764,0,0,0
417571.727648397,40,2008.8,2063,2058,0,0,738604.706345227,0,0,0
417571.767647463,40,2007.8,2058,2059.6,0,0,738604.70634569,0,0,0
417571.80764653,40,2011.2,2064.8,2059.4,0,0,738604.706346153,0,0,0
417571.847645596,40,2011.6,2066.2,2059.2,0,0,738604.706346616,0,0,0
417571.887644662,40,2007.4,2063.6,2058.8,0,0,738604.706347079,0,0,0
417571.927643729,40,2006.8,2065.2,2056.2,0,0,738604.706347542,0,0,0
417571.967642795,40,2007.2,2061.2,2059,0,0,738604.706348005,0,0,0
417572.007641862,40,2009,2062.6,2057,0,0,738604.706348468,0,0,0
417572.047640928,40,2009.4,2069.2,2059.8,0,0,738604.706348931,0,0,0
417572.087639994,40,2005.6,2063.4,2060.4,0,0,738604.706349394,0,0,0
417572.127639061,40,2003.6,2064.2,2061.2,0,0,738604.706349857,0,0,0
417572.167638127,40,2006.2,2063.4,2061.2,0,0,738604.70635032,0,0,0
417572.207637194,40,2007.8,2061,2062,0,0,738604.706350783,0,0,0
417572.24763626,40,2005.8,2058.8,2063.2,0,0,738604.706351246,0,0,0
417572.287635326,40,2006.8,2066.8,2056.2,0,0,738604.706351708,0,0,0
417572.327634393,40,2014.2,2065.4,2058.4,0,0,738604.706352171,0,0,0
417572.367633459,40,2008.6,2065.8,2059.6,0,0,738604.706352634,0,0,0
417572.407632526,40,2006.6,2068.4,2057.6,0,0,738604.706353097,0,0,0
417572.447631592,40,2006,2067.2,2058.8,0,0,738604.70635356,0,0,0
417572.487630658,40,2008.2,2064.6,2058.2,0,0,738604.706354023,0,0,0
417572.527629725,40,2008.6,2062.4,2055.8,0,0,738604.706354486,0,0,0
417572.567628791,40,2008,2063.2,2057.6,0,0,738604.706354949,0,0,0
417572.607627858,40,2009.2,2063.4,2061,0,0,738604.706355412,0,0,0
417572.647626924,40,2009.4,2064.6,2058.4,0,0,738604.706355875,0,0,0
417572.68762599,40,2007.4,2064.2,2060.8,0,0,738604.706356338,0,0,0
417572.727625057,40,2006.6,2064,2060.2,0,0,738604.706356801,0,0,0
417572.767624123,40,2007.8,2060.4,2060.8,0,0,738604.706357264,0,0,0
417572.80762319,40,2007.6,2063.8,2059.8,0,0,738604.706357727,0,0,0
417572.847622256,40,2008.8,2063.4,2060.6,0,0,738604.70635819,0,0,0
417572.887621322,40,2012.8,2057,2057.2,0,0,738604.706358653,0,0,0
417572.927620389,40,2007.8,2062.4,2060.8,0,0,738604.706359116,0,0,0
417572.967619455,40,2010.6,2065.8,2058,0,0,738604.706359579,0,0,0
417573.007618522,40,2007.2,2061.4,2059.8,0,0,738604.706360042,0,0,0
417573.047617588,40,2005.8,2060.8,2057,0,0,738604.706360504,0,0,0
417573.087616654,40,2007.2,2065.4,2058.4,0,0,738604.706360967,0,0,0
417573.127615721,40,2001.6,2063.6,2061.6,0,0,738604.70636143,0,0,0
417573.167614787,40,2010.6,2066.4,2057.8,0,0,738604.706361893,0,0,0
417573.207613854,40,2010.2,2064.2,2059.6,0,0,738604.706362356,0,0,0
417573.24761292,40,2006.4,2063.6,2061,0,0,738604.706362819,0,0,0
417573.287611986,40,2010.2,2068,2059.6,0,0,738604.706363282,0,0,0
417573.327611053,40,2005.6,2062.4,2057.2,0,0,738604.706363745,0,0,0
417573.367610119,40,2008.6,2062.4,2053.4,0,0,738604.706364208,0,0,0
417573.407609186,40,2005,2064.6,2059.2,0,0,738604.706364671,0,0,0
417573.447608252,40,2004.8,2063,2059.8,0,0,738604.706365134,0,0,0
417573.487607318,40,2008.4,2064,2056.8,0,0,738604.706365597,0,0,0
417573.527606385,40,2009.6,2063.8,2057.6,0,0,738604.70636606,0,0,0
417573.567605451,40,2010.6,2066.4,2059.6,0,0,738604.706366523,0,0,0
417573.607604518,40,2007.4,2063.8,2059.8,0,0,738604.706366986,0,0,0
417573.647603584,40,2005.8,2064,2057.2,0,0,738604.706367449,0,0,0
417573.68760265,40,2011.2,2065.8,2059.6,0,0,738604.706367912,0,0,0
417573.730601647,43,2009,2062.8,2057.2,0,0,738604.706368409,0,0,0
417573.770600713,40,2007.2,2064.8,2057.8,0,0,738604.706368872,0,0,0
417573.81059978,40,2009.8,2060.4,2060.4,0,0,738604.706369335,0,0,0
417573.850598846,40,2008.4,2065.8,2062.4,0,0,738604.706369798,0,0,0
417573.890597912,40,2006.8,2062.8,2060.8,0,0,738604.706370261,0,0,0
417573.930596979,40,2010,2066.6,2058.4,0,0,738604.706370724,0,0,0
417573.970596045,40,2007.2,2064,2056.2,0,0,738604.706371187,0,0,0
417574.010595112,40,2002.8,2062.2,2059,0,0,738604.70637165,0,0,0
417574.050594178,40,2003,2067.6,2060.6,0,0,738604.706372113,0,0,0
417574.090593244,40,2007,2066.8,2065.2,0,0,738604.706372576,0,0,0
417574.130592311,40,2006.8,2063,2061.2,0,0,738604.706373039,0,0,0
417574.170591377,40,2006.8,2060.2,2056.2,0,0,738604.706373502,0,0,0
417574.210590444,40,2008.6,2067.6,2056.6,0,0,738604.706373965,0,0,0
417574.25058951,40,2005.6,2061.2,2057.6,0,0,738604.706374428,0,0,0
417574.290588576,40,2007.4,2066.6,2061.4,0,0,738604.706374891,0,0,0
417574.335587526,45,2012.4,2064.8,2063.4,0,0,738604.706375412,0,0,0
417574.375586592,40,2007.8,2068.2,2058.2,0,0,738604.706375875,0,0,0
417574.415585659,40,2005.8,2066.6,2060.6,0,0,738604.706376337,0,0,0
417574.455584725,40,2010.6,2069.4,2059,0,0,738604.7063768,0,0,0
417574.495583792,40,2009.8,2067.2,2063.6,0,0,738604.706377263,0,0,0
417574.535582858,40,2011.2,2063.8,2061.4,0,0,738604.706377726,0,0,0
417574.575581924,40,2005.6,2060.2,2058.6,0,0,738604.706378189,0,0,0
417574.615580991,40,2011.4,2067.6,2062,0,0,738604.706378652,0,0,0
417574.655580057,40,2011,2067,2060.6,0,0,738604.706379115,0,0,0
417574.695579124,40,2005.2,2059.4,2058.8,0,0,738604.706379578,0,0,0
417574.73557819,40,2010.2,2068.4,2061.2,0,0,738604.706380041,0,0,0
417574.775577257,40,2007,2065.4,2060.4,0,0,738604.706380504,0,0,0
417574.815576323,40,2010.8,2064.8,2058.4,0,0,738604.706380967,0,0,0
417574.855575389,40,2002.6,2060.2,2058.4,0,0,738604.70638143,0,0,0
417574.895574456,40,2008.6,2064.2,2057.6,0,0,738604.706381893,0,0,0
417574.935573522,40,2006.4,2069,2063.6,0,0,738604.706382356,0,0,0
417574.975572589,40,2011.6,2064.2,2057,0,0,738604.706382819,0,0,0
417575.015571655,40,2007.2,2067.6,2058,0,0,738604.706383282,0,0,0
417575.055570721,40,2008.2,2063.4,2057.4,0,0,738604.706383745,0,0,0
417575.095569788,40,2006.2,2064.4,2056.8,0,0,738604.706384208,0,0,0
417575.135568854,40,2009,2066,2059.2,0,0,738604.706384671,0,0,0
417575.175567921,40,2009.8,2065.6,2056.8,0,0,738604.706385134,0,0,0
417575.215566987,40,2010.6,2063.2,2060.2,0,0,738604.706385597,0,0,0
417575.255566053,40,2012.4,2066.6,2056.6,0,0,738604.70638606,0,0,0
417575.29556512,40,2008,2067.6,2057.8,0,0,738604.706386522,0,0,0
417575.335564186,40,2009.4,2063,2057,0,0,738604.706386985,0,0,0
417575.375563252,40,2006.8,2060.6,2058.8,0,0,738604.706387448,0,0,0
417575.415562319,40,2008.8,2066.8,2062.8,0,0,738604.706387911,0,0,0
417575.455561385,40,2005.8,2061.8,2059.4,0,0,738604.706388374,0,0,0
417575.495560452,40,2009.8,2060.2,2060.4,0,0,738604.706388837,0,0,0
417575.535559518,40,2010,2065.2,2060,0,0,738604.7063893,0,0,0
417575.575558584,40,2010.2,2066.8,2062,0,0,738604.706389763,0,0,0
417575.615557651,40,2009.2,2064.4,2060.8,0,0,738604.706390226,0,0,0
417575.655556717,40,2000.6,2057.6,2059.8,0,0,738604.706390689,0,0,0
417575.695555784,40,2006.6,2064.8,2058.6,0,0,738604.706391152,0,0,0
417575.73555485,40,2009.2,2061.8,2058.4,0,0,738604.706391615,0,0,0
417575.775553917,40,2007.2,2067.6,2060.4,0,0,738604.706392078,0,0,0
417575.815552983,40,2007.4,2064.2,2060.4,0,0,738604.706392541,0,0,0
417575.855552049,40,2007.4,2062.4,2061.8,0,0,738604.706393004,0,0,0
417575.895551116,40,2010,2062.4,2061.4,0,0,738604.706393467,0,0,0
417575.935550182,40,2007.4,2062,2062.8,0,0,738604.70639393,0,0,0
417575.975549249,40,2009,2062.4,2062,0,0,738604.706394393,0,0,0
417576.015548315,40,2009.6,2060,2060.4,0,0,738604.706394856,0,0,0
417576.055547381,40,2009.6,2066.2,2057.8,0,0,738604.706395318,0,0,0
417576.095546448,40,2010.2,2066.2,2058.8,0,0,738604.706395781,0,0,0
417576.135545514,40,2008.4,2061.8,2058.4,0,0,738604.706396244,0,0,0
417576.175544581,40,2011.6,2062,2058,0,0,738604.706396707,0,0,0
417576.215543647,40,2008.8,2062.4,2056.8,0,0,738604.70639717,0,0,0
417576.255542713,40,2012.6,2065.8,2058.8,0,0,738604.706397633,0,0,0
417576.29554178,40,2009.6,2059.2,2058.4,0,0,738604.706398096,0,0,0
417576.335540846,40,2008.4,2062.6,2058.4,0,0,738604.706398559,0,0,0
417576.375539912,40,2010.6,2060.6,2061.8,0,0,738604.706399022,0,0,0
417576.415538979,40,2011.8,2063,2057.2,0,0,738604.706399485,0,0,0
417576.455538045,40,2010,2067,2061,0,0,738604.706399948,0,0,0
417576.495537112,40,2012,2063.2,2055.6,0,0,738604.706400411,0,0,0
417576.535536178,40,2004.4,2062.2,2058.8,0,0,738604.706400874,0,0,0
417576.575535244,40,2005.8,2060.4,2057,0,0,738604.706401337,0,0,0
417576.615534311,40,2008.4,2065,2061.6,0,0,738604.7064018,0,0,0
417576.655533377,40,2007.8,2061,2059,0,0,738604.706402263,0,0,0
417576.695532444,40,2004.8,2067.4,2059.8,0,0,738604.706402726,0,0,0
417576.73553151,40,2005.2,2064,2061.6,0,0,738604.706403189,0,0,0
417576.775530576,40,2012.2,2065.8,2059.8,0,0,738604.706403652,0,0,0
417576.815529643,40,2007,2062.8,2059.6,0,0,738604.706404115,0,0,0
417576.855528709,40,2009.6,2060.4,2063.2,0,0,738604.706404578,0,0,0
417576.895527776,40,2005.8,2067.8,2062.6,0,0,738604.706405041,0,0,0
417576.935526842,40,2011.8,2065.2,2060.2,0,0,738604.706405503,0,0,0
417576.975525909,40,2008,2061.4,2059,0,0,738604.706405966,0,0,0
417577.015524975,40,2008.2,2064.4,2061.2,0,0,738604.706406429,0,0,0
417577.055524041,40,2008.8,2062.2,2059,0,0,738604.706406892,0,0,0
417577.095523108,40,2010.8,2064.2,2059.8,0,0,738604.706407355,0,0,0
417577.135522174,40,2007,2067.6,2061,0,0,738604.706407818,0,0,0
417577.175521241,40,2010.6,2063.4,2058.4,0,0,738604.706408281,0,0,0
