468896.251706045,40,2037.8,2135.2,2265.8,0,0,738605.30037907,0,0,0
468896.291705112,40,2025.2,2108.6,2183,0,0,738605.300379533,0,0,0
468896.331704178,40,2021,2094.4,2134.2,0,0,738605.300379996,0,0,0
468896.371703245,40,2017,2084.2,2104.6,0,0,738605.300380459,0,0,0
468896.411702311,40,2018.2,2081,2091,0,0,738605.300380922,0,0,0
468896.451701377,40,2013.4,2075.4,2094.8,0,0,738605.300381385,0,0,0
468896.491700444,40,2014,2091.2,2109.6,0,0,738605.300381848,0,0,0
468896.53169951,40,2021.4,2091.4,2142.6,0,0,738605.300382311,0,0,0
468896.571698577,40,2028.2,2114.6,2206.4,0,0,738605.300382774,0,0,0
468896.611697643,40,2039.8,2149,2311,0,0,738605.300383237,0,0,0
468896.651696709,40,2053,2203.4,2462.6,0,0,738605.3003837,0,0,0
468896.691695776,40,2081.2,2283.6,2608.6,0,0,738605.300384163,0,0,0
468896.731694842,40,2117.2,2365.8,2670.4,0,0,738605.300384626,0,0,0
468896.771693909,40,2157.4,2427.6,2616.8,0,0,738605.300385089,0,0,0
468896.811692975,40,2197.4,2457.8,2537.2,0,0,738605.300385552,0,0,0
468896.851692041,40,2212.4,2460.2,2476.4,0,0,738605.300386015,0,0,0
468896.891691108,40,2216.2,2459.2,2459,0,0,738605.300386478,0,0,0
468896.931690174,40,2209.8,2459.2,2494.8,0,0,738605.300386941,0,0,0
468896.971689241,40,2199.6,2465.4,2533.2,0,0,738605.300387403,0,0,0
468897.011688307,40,2186.6,2461.4,2574,0,0,738605.300387866,0,0,0
468897.051687373,40,2164,2449.8,2617.8,0,0,738605.300388329,0,0,0
468897.09168644,40,2146.8,2413,2660.6,0,0,738605.300388792,0,0,0
468897.131685506,40,2125.8,2376.4,2678.4,0,0,738605.300389255,0,0,0
468897.171684573,40,2106,2329,2666.4,0,0,738605.300389718,0,0,0
468897.211683639,40,2081.4,2279.4,2612.8,0,0,738605.300390181,0,0,0
468897.251682705,40,2068.4,2224.4,2527.6,0,0,738605.300390644,0,0,0
468897.291681772,40,2047.6,2184.4,2415,0,0,738605.300391107,0,0,0
468897.331680838,40,2041.4,2145.2,2304.8,0,0,738605.30039157,0,0,0
468897.371679905,40,2034.4,2115.4,2225,0,0,738605.300392033,0,0,0
468897.411678971,40,2021,2101.2,2163.2,0,0,738605.300392496,0,0,0
468897.451678037,40,2017.2,2090.2,2124,0,0,738605.300392959,0,0,0
468897.491677104,40,2015.4,2079.6,2100.4,0,0,738605.300393422,0,0,0
468897.53167617,40,2015.8,2078.2,2090.6,0,0,738605.300393885,0,0,0
468897.571675237,40,2016,2080.4,2092.8,0,0,738605.300394348,0,0,0
468897.611674303,40,2014.8,2080.6,2099.4,0,0,738605.300394811,0,0,0
468897.651673369,40,2022,2093.8,2125.8,0,0,738605.300395274,0,0,0
468897.691672436,40,2022.8,2105.2,2168.2,0,0,738605.300395737,0,0,0
468897.731671502,40,2034.6,2133.6,2248.8,0,0,738605.3003962,0,0,0
468897.771670569,40,2044.4,2170.8,2377.6,0,0,738605.300396663,0,0,0
468897.811669635,40,2063.2,2232,2529.6,0,0,738605.300397126,0,0,0
468897.851668701,40,2097.2,2315.4,2651.2,0,0,738605.300397588,0,0,0
468897.891667768,40,2129,2384.4,2676.4,0,0,738605.300398051,0,0,0
468897.931666834,40,2158,2436.2,2615.4,0,0,738605.300398514,0,0,0
468897.971665901,40,2187.2,2456.2,2554.8,0,0,738605.300398977,0,0,0
468898.011664967,40,2196,2461.6,2525.8,0,0,738605.30039944,0,0,0
468898.051664033,40,2197.4,2461.4,2551.6,0,0,738605.300399903,0,0,0
468898.0916631,40,2181.8,2455.8,2589.6,0,0,738605.300400366,0,0,0
468898.131662166,40,2168.6,2446.2,2624.2,0,0,738605.300400829,0,0,0
468898.171661233,40,2154.6,2424.2,2650,0,0,738605.300401292,0,0,0
468898.211660299,40,2128.6,2387.6,2671.8,0,0,738605.300401755,0,0,0
468898.251659365,40,2115,2351.8,2674.8,0,0,738605.300402218,0,0,0
468898.291658432,40,2090.4,2303.2,2638,0,0,738605.300402681,0,0,0
468898.331657498,40,2075.8,2255.6,2575.8,0,0,738605.300403144,0,0,0
468898.371656565,40,2060.4,2215.4,2482.8,0,0,738605.300403607,0,0,0
468898.411655631,40,2049,2172.4,2388.2,0,0,738605.30040407,0,0,0
468898.451654697,40,2038.6,2142.4,2285.2,0,0,738605.300404533,0,0,0
468898.491653764,40,2027.8,2117,2211.8,0,0,738605.300404996,0,0,0
468898.53165283,40,2027.2,2098.8,2159,0,0,738605.300405459,0,0,0
468898.571651897,40,2022,2089.6,2123,0,0,738605.300405922,0,0,0
468898.611650963,40,2015.6,2083.6,2102.2,0,0,738605.300406385,0,0,0
468898.651650029,40,2014.2,2082.8,2095.6,0,0,738605.300406847,0,0,0
468898.691649096,40,2014.2,2082.2,2099.6,0,0,738605.30040731,0,0,0
468898.731648162,40,2016.6,2082.8,2121,0,0,738605.300407773,0,0,0
468898.771647229,40,2022,2098.6,2151.2,0,0,738605.300408236,0,0,0
468898.811646295,40,2027.4,2119.2,2221.2,0,0,738605.300408699,0,0,0
468898.851645361,40,2040.2,2152.2,2319.4,0,0,738605.300409162,0,0,0
468898.891644428,40,2051.8,2198,2464,0,0,738605.300409625,0,0,0
468898.931643494,40,2076,2260.8,2595.6,0,0,738605.300410088,0,0,0
468898.971642561,40,2106.4,2341,2674.6,0,0,738605.300410551,0,0,0
468899.011641627,40,2135.6,2401.2,2667,0,0,738605.300411014,0,0,0
468899.051640693,40,2165,2435.2,2608.6,0,0,738605.300411477,0,0,0
468899.09163976,40,2182.2,2451,2559.8,0,0,738605.30041194,0,0,0
468899.131638826,40,2187.2,2457.2,2551,0,0,738605.300412403,0,0,0
468899.171637893,40,2179.2,2451.8,2580.8,0,0,738605.300412866,0,0,0
468899.211636959,40,2168.2,2446,2608.8,0,0,738605.300413329,0,0,0
468899.251636025,40,2159.6,2431.4,2632.4,0,0,738605.300413792,0,0,0
468899.291635092,40,2142.8,2404.6,2657.8,0,0,738605.300414255,0,0,0
468899.331634158,40,2125.4,2378.8,2670.4,0,0,738605.300414718,0,0,0
468899.371633225,40,2108.6,2344.2,2662.4,0,0,738605.300415181,0,0,0
468899.411632291,40,2090.8,2300.8,2635.2,0,0,738605.300415644,0,0,0
468899.451631357,40,2078.2,2259.8,2575.8,0,0,738605.300416107,0,0,0
468899.491630424,40,2063.4,2220.4,2500.2,0,0,738605.300416569,0,0,0
468899.53162949,40,2048.2,2179.8,2404.4,0,0,738605.300417032,0,0,0
468899.571628557,40,2039.6,2154,2316,0,0,738605.300417495,0,0,0
468899.611627623,40,2033,2128,2234.8,0,0,738605.300417958,0,0,0
468899.651626689,40,2023.8,2109,2174.6,0,0,738605.300418421,0,0,0
468899.691625756,40,2023.2,2097.2,2136,0,0,738605.300418884,0,0,0
468899.731624822,40,2018.2,2081.4,2110,0,0,738605.300419347,0,0,0
468899.771623889,40,2015,2081.2,2092,0,0,738605.30041981,0,0,0
468899.811622955,40,2017,2079.6,2095.6,0,0,738605.300420273,0,0,0
468899.851622021,40,2019.6,2086.6,2106,0,0,738605.300420736,0,0,0
468899.891621088,40,2022.4,2090.6,2132.4,0,0,738605.300421199,0,0,0
468899.931620154,40,2027.8,2105.6,2174.2,0,0,738605.300421662,0,0,0
468899.971619221,40,2035.2,2131.8,2259.4,0,0,738605.300422125,0,0,0
468900.011618287,40,2046,2170.2,2377.2,0,0,738605.300422588,0,0,0
468900.051617353,40,2063.6,2232,2526.2,0,0,738605.300423051,0,0,0
468900.09161642,40,2088.2,2301.6,2651.2,0,0,738605.300423514,0,0,0
468900.131615486,40,2122.2,2373.8,2686.8,0,0,738605.300423977,0,0,0
468900.171614552,40,2155.4,2433.2,2640.2,0,0,738605.30042444,0,0,0
468900.211613619,40,2181.6,2449.2,2588.8,0,0,738605.300424903,0,0,0
468900.251612685,40,2190.2,2457.4,2541.4,0,0,738605.300425366,0,0,0
468900.291611752,40,2188,2457.6,2555.4,0,0,738605.300425829,0,0,0
468900.331610818,40,2178.2,2454.2,2591.4,0,0,738605.300426292,0,0,0
468900.371609885,40,2167.4,2446,2618,0,0,738605.300426754,0,0,0
468900.411608951,40,2150.2,2421.6,2642.4,0,0,738605.300427217,0,0,0
468900.451608017,40,2127.4,2390.2,2666.4,0,0,738605.30042768,0,0,0
468900.491607084,40,2112.8,2347.2,2657.4,0,0,738605.300428143,0,0,0
468900.53160615,40,2094.2,2300.6,2632,0,0,738605.300428606,0,0,0
468900.571605217,40,2074.4,2259.4,2565.8,0,0,738605.300429069,0,0,0
468900.611604283,40,2056.4,2214.4,2478,0,0,738605.300429532,0,0,0
468900.651603349,40,2048.8,2174.2,2376.8,0,0,738605.300429995,0,0,0
468900.691602416,40,2036.6,2140.2,2290,0,0,738605.300430458,0,0,0
468900.731601482,40,2028,2118.8,2208.6,0,0,738605.300430921,0,0,0
468900.771600549,40,2024.6,2099.8,2156.4,0,0,738605.300431384,0,0,0
468900.811599615,40,2013.6,2090.2,2119.4,0,0,738605.300431847,0,0,0
468900.851598681,40,2016.6,2079.2,2095.2,0,0,738605.30043231,0,0,0
468900.891597748,40,2014.6,2075.8,2086.2,0,0,738605.300432773,0,0,0
468900.931596814,40,2016.6,2076.8,2085.6,0,0,738605.300433236,0,0,0
468900.971595881,40,2018.4,2082.4,2097,0,0,738605.300433699,0,0,0
468901.011594947,40,2019.6,2088,2115.8,0,0,738605.300434162,0,0,0
468901.051594013,40,2024.6,2100.8,2160.8,0,0,738605.300434625,0,0,0
468901.09159308,40,2026,2123.2,2221.6,0,0,738605.300435088,0,0,0
468901.131592146,40,2040.8,2149.2,2326.6,0,0,738605.300435551,0,0,0
468901.171591213,40,2054.6,2203,2473.6,0,0,738605.300436013,0,0,0
468901.211590279,40,2080,2267,2617.6,0,0,738605.300436476,0,0,0
468901.251589345,40,2107,2345.8,2697.4,0,0,738605.300436939,0,0,0
468901.291588412,40,2143.8,2406.6,2677.8,0,0,738605.300437402,0,0,0
468901.331587478,40,2167.8,2444.6,2623.6,0,0,738605.300437865,0,0,0
468901.371586545,40,2184.8,2455.6,2559.6,0,0,738605.300438328,0,0,0
468901.411585611,40,2185.8,2447,2542.4,0,0,738605.300438791,0,0,0
468901.451584677,40,2180.4,2453.2,2581,0,0,738605.300439254,0,0,0
468901.491583744,40,2167.8,2444.8,2620.6,0,0,738605.300439717,0,0,0
468901.53158281,40,2152.8,2422,2649.6,0,0,738605.30044018,0,0,0
468901.571581877,40,2131.2,2390.2,2660.4,0,0,738605.300440643,0,0,0
468901.611580943,40,2116.4,2353.4,2662,0,0,738605.300441106,0,0,0
468901.651580009,40,2095.4,2308.6,2632.6,0,0,738605.300441569,0,0,0
468901.691579076,40,2079.2,2265.4,2591.2,0,0,738605.300442032,0,0,0
468901.731578142,40,2064.2,2225.8,2509.6,0,0,738605.300442495,0,0,0
468901.771577209,40,2049.8,2188.2,2416.2,0,0,738605.300442958,0,0,0
468901.811576275,40,2041.8,2151.4,2316.2,0,0,738605.300443421,0,0,0
468901.851575341,40,2032.8,2131.4,2238,0,0,738605.300443884,0,0,0
468901.891574408,40,2025.4,2106.6,2172.8,0,0,738605.300444347,0,0,0
468901.931573474,40,2021.2,2092.2,2140.4,0,0,738605.30044481,0,0,0
468901.971572541,40,2017.2,2090.2,2107.8,0,0,738605.300445272,0,0,0
468902.011571607,40,2016,2080.6,2097.4,0,0,738605.300445735,0,0,0
468902.051570673,40,2015.4,2079.8,2092.4,0,0,738605.300446198,0,0,0
468902.09156974,40,2017.6,2082.6,2102.8,0,0,738605.300446661,0,0,0
468902.131568806,40,2020,2088.6,2122.2,0,0,738605.300447124,0,0,0
468902.171567873,40,2024.4,2099.4,2157.6,0,0,738605.300447587,0,0,0
468902.211566939,40,2029.4,2114.4,2219,0,0,738605.30044805,0,0,0
468902.251566005,40,2040,2147.6,2316.4,0,0,738605.300448513,0,0,0
468902.291565072,40,2051.2,2188.2,2455.2,0,0,738605.300448976,0,0,0
468902.331564138,40,2070.4,2253.6,2612.2,0,0,738605.300449439,0,0,0
468902.371563205,40,2093.2,2325,2714.8,0,0,738605.300449902,0,0,0
468902.411562271,40,2130.2,2395.8,2727.2,0,0,738605.300450365,0,0,0
468902.451561337,40,2153.6,2443.8,2671.8,0,0,738605.300450828,0,0,0
468902.491560404,40,2180.8,2461,2599.8,0,0,738605.300451291,0,0,0
468902.53155947,40,2185.6,2454.4,2551,0,0,738605.300451754,0,0,0
468902.571558537,40,2181.8,2447,2550.8,0,0,738605.300452217,0,0,0
468902.611557603,40,2176.6,2448.4,2604.8,0,0,738605.30045268,0,0,0
468902.651556669,40,2160.8,2443.8,2651.6,0,0,738605.300453143,0,0,0
468902.691555736,40,2147,2425,2682.8,0,0,738605.300453606,0,0,0
468902.731554802,40,2130.4,2395.2,2677.2,0,0,738605.300454069,0,0,0
468902.771553869,40,2114.4,2350.8,2657,0,0,738605.300454532,0,0,0
468902.811552935,40,2095.2,2317,2634.8,0,0,738605.300454995,0,0,0
468902.851552001,40,2080,2275,2608.8,0,0,738605.300455458,0,0,0
468902.891551068,40,2067.8,2232.6,2544,0,0,738605.30045592,0,0,0
468902.931550134,40,2053,2196.2,2453,0,0,738605.300456383,0,0,0
468902.971549201,40,2046.2,2163.2,2353.8,0,0,738605.300456846,0,0,0
468903.011548267,40,2036.4,2133.4,2272.8,0,0,738605.300457309,0,0,0
468903.051547333,40,2032.8,2112.8,2202,0,0,738605.300457772,0,0,0
468903.0915464,40,2020.4,2100.4,2155.4,0,0,738605.300458235,0,0,0
468903.131545466,40,2017.8,2085.4,2127.2,0,0,738605.300458698,0,0,0
468903.171544533,40,2016.4,2086.2,2101.6,0,0,738605.300459161,0,0,0
468903.211543599,40,2014.4,2082,2092.6,0,0,738605.300459624,0,0,0
468903.251542665,40,2013.8,2076.8,2099.8,0,0,738605.300460087,0,0,0
468903.291541732,40,2015,2092.2,2116.2,0,0,738605.30046055,0,0,0
468903.331540798,40,2022.4,2103.4,2148.2,0,0,738605.300461013,0,0,0
468903.371539865,40,2030.6,2115.6,2205.4,0,0,738605.300461476,0,0,0
468903.411538931,40,2036,2141.2,2294.8,0,0,738605.300461939,0,0,0
468903.451537997,40,2056.2,2190.8,2422.2,0,0,738605.300462402,0,0,0
468903.491537064,40,2073.8,2255,2559.4,0,0,738605.300462865,0,0,0
468903.53153613,40,2097.8,2319,2666,0,0,738605.300463328,0,0,0
468903.571535197,40,2130.4,2387.2,2678,0,0,738605.300463791,0,0,0
468903.611534263,40,2156.4,2434.2,2644.2,0,0,738605.300464254,0,0,0
468903.651533329,40,2175.6,2455,2607.4,0,0,738605.300464717,0,0,0
468903.691532396,40,2176,2449.6,2586.6,0,0,738605.300465179,0,0,0
468903.731531462,40,2166.6,2435.2,2604.8,0,0,738605.300465642,0,0,0
468903.771530529,40,2154.4,2432.4,2637.2,0,0,738605.300466105,0,0,0
468903.811529595,40,2141.6,2413.2,2660.8,0,0,738605.300466568,0,0,0
468903.851528661,40,2128.6,2395,2670.6,0,0,738605.300467031,0,0,0
468903.891527728,40,2114.6,2360.6,2662.6,0,0,738605.300467494,0,0,0
468903.931526794,40,2100.6,2317.4,2641.6,0,0,738605.300467957,0,0,0
468903.971525861,40,2082.2,2285.4,2600,0,0,738605.30046842,0,0,0
468904.011524927,40,2071.4,2238,2544,0,0,738605.300468883,0,0,0
468904.051523993,40,2054.6,2205.4,2457.2,0,0,738605.300469346,0,0,0
468904.09152306,40,2043.2,2165.2,2359,0,0,738605.300469809,0,0,0
468904.131522126,40,2033.2,2135.4,2275.2,0,0,738605.300470272,0,0,0
468904.171521193,40,2031,2115.6,2199.4,0,0,738605.300470735,0,0,0
468904.211520259,40,2017,2102.6,2153.8,0,0,738605.300471198,0,0,0
468904.251519325,40,2016,2086.8,2122.4,0,0,738605.300471661,0,0,0
468904.291518392,40,2018.6,2080.8,2096.2,0,0,738605.300472124,0,0,0
468904.331517458,40,2013.4,2078.8,2089.8,0,0,738605.300472587,0,0,0
468904.371516525,40,2016.4,2079.8,2086,0,0,738605.30047305,0,0,0
468904.411515591,40,2017.6,2084.6,2099.4,0,0,738605.300473513,0,0,0
468904.451514657,40,2020.4,2089.2,2123.6,0,0,738605.300473976,0,0,0
468904.491513724,40,2018.4,2102,2167.4,0,0,738605.300474438,0,0,0
468904.53151279,40,2028.6,2126.6,2233.8,0,0,738605.300474901,0,0,0
468904.571511857,40,2045.6,2157.6,2345.6,0,0,738605.300475364,0,0,0
468904.611510923,40,2056.2,2213,2492.8,0,0,738605.300475827,0,0,0
468904.651509989,40,2081.8,2279,2630,0,0,738605.30047629,0,0,0
468904.691509056,40,2113.4,2353.2,2693.8,0,0,738605.300476753,0,0,0
468904.731508122,40,2143.2,2413.4,2671.6,0,0,738605.300477216,0,0,0
468904.771507189,40,2174,2447.6,2609.6,0,0,738605.300477679,0,0,0
468904.811506255,40,2186.8,2454.2,2552.4,0,0,738605.300478142,0,0,0
468904.851505321,40,2194.8,2460.2,2544.2,0,0,738605.300478605,0,0,0
468904.891504388,40,2183.2,2455.6,2584.4,0,0,738605.300479068,0,0,0
468904.931503454,40,2163.6,2451.8,2625.8,0,0,738605.300479531,0,0,0
468904.971502521,40,2156.2,2430,2650,0,0,738605.300479994,0,0,0
468905.011501587,40,2134.4,2396,2667.2,0,0,738605.300480457,0,0,0
468905.051500653,40,2116.2,2364,2666.4,0,0,738605.30048092,0,0,0
468905.09149972,40,2095,2316.4,2642.4,0,0,738605.300481383,0,0,0
468905.131498786,40,2082.8,2270.6,2584.6,0,0,738605.300481846,0,0,0
468905.171497853,40,2065.8,2221.6,2504,0,0,738605.300482309,0,0,0
468905.211496919,40,2050.2,2177.8,2397.4,0,0,738605.300482772,0,0,0
468905.251495985,40,2040.2,2142.6,2292.4,0,0,738605.300483235,0,0,0
468905.291495052,40,2029.8,2115,2207.2,0,0,738605.300483698,0,0,0
468905.331494118,40,2022.4,2097.6,2150,0,0,738605.300484161,0,0,0
468905.371493185,40,2017,2084.6,2114,0,0,738605.300484623,0,0,0
468905.411492251,40,2014.2,2080.4,2092,0,0,738605.300485086,0,0,0
468905.451491317,40,2010.6,2075.8,2084.6,0,0,738605.300485549,0,0,0
468905.491490384,40,2015.4,2080.4,2086.4,0,0,738605.300486012,0,0,0
468905.53148945,40,2018.8,2081,2101.4,0,0,738605.300486475,0,0,0
468905.571488517,40,2020.8,2093.8,2130.4,0,0,738605.300486938,0,0,0
468905.611487583,40,2023.6,2109,2189,0,0,738605.300487401,0,0,0
468905.651486649,40,2033.6,2136.4,2282,0,0,738605.300487864,0,0,0
468905.691485716,40,2050,2186.8,2426,0,0,738605.300488327,0,0,0
468905.731484782,40,2077,2255.6,2598.4,0,0,738605.30048879,0,0,0
468905.771483849,40,2103,2341,2694,0,0,738605.300489253,0,0,0
468905.811482915,40,2144.4,2415,2679,0,0,738605.300489716,0,0,0
468905.851481981,40,2177,2459.6,2613.4,0,0,738605.300490179,0,0,0
468905.891481048,40,2198.4,2459.2,2535.6,0,0,738605.300490642,0,0,0
468905.931480114,40,2197.8,2458,2515.6,0,0,738605.300491105,0,0,0
468905.971479181,40,2193.4,2464.2,2564,0,0,738605.300491568,0,0,0
468906.011478247,40,2179.2,2460.8,2598,0,0,738605.300492031,0,0,0
468906.051477313,40,2162.8,2444.8,2635.2,0,0,738605.300492494,0,0,0
468906.09147638,40,2137,2402.6,2661,0,0,738605.300492957,0,0,0
468906.131475446,40,2121.8,2365.2,2666.4,0,0,738605.30049342,0,0,0
468906.171474513,40,2104.2,2314,2638.8,0,0,738605.300493883,0,0,0
468906.211473579,40,2083,2270.2,2588.2,0,0,738605.300494345,0,0,0
468906.251472645,40,2068.6,2224,2504.8,0,0,738605.300494808,0,0,0
468906.291471712,40,2051.6,2180.8,2402.4,0,0,738605.300495271,0,0,0
468906.331470778,40,2036.8,2145.4,2303.8,0,0,738605.300495734,0,0,0
468906.371469845,40,2027.8,2118.8,2221.8,0,0,738605.300496197,0,0,0
468906.411468911,40,2022,2106.2,2155.8,0,0,738605.30049666,0,0,0
468906.451467977,40,2017.6,2086.8,2121.6,0,0,738605.300497123,0,0,0
468906.491467044,40,2019.8,2083,2089.6,0,0,738605.300497586,0,0,0
468906.53146611,40,2018.4,2076,2078.4,0,0,738605.300498049,0,0,0
468906.571465177,40,2017.6,2073.2,2074.2,0,0,738605.300498512,0,0,0
468906.611464243,40,2011.8,2074,2084.6,0,0,738605.300498975,0,0,0
468906.651463309,40,2015.6,2085.6,2103.6,0,0,738605.300499438,0,0,0
468906.691462376,40,2017,2092.6,2133,0,0,738605.300499901,0,0,0
468906.731461442,40,2022.2,2113.2,2189.2,0,0,738605.300500364,0,0,0
468906.771460509,40,2035,2141.4,2304.2,0,0,738605.300500827,0,0,0
468906.811459575,40,2050.4,2192.4,2470.4,0,0,738605.30050129,0,0,0
468906.851458641,40,2074.4,2259.4,2646,0,0,738605.300501753,0,0,0
468906.891457708,40,2101.8,2353.4,2757.6,0,0,738605.300502216,0,0,0
468906.931456774,40,2141.8,2433.4,2724.2,0,0,738605.300502679,0,0,0
468906.971455841,40,2178.6,2472.6,2631.6,0,0,738605.300503142,0,0,0
468907.011454907,40,2200.2,2483.4,2541.4,0,0,738605.300503604,0,0,0
468907.051453973,40,2212.8,2468.6,2495.2,0,0,738605.300504067,0,0,0
468907.09145304,40,2205.8,2452.4,2491.4,0,0,738605.30050453,0,0,0
468907.131452106,40,2197.8,2467.2,2553.8,0,0,738605.300504993,0,0,0
468907.171451173,40,2183.4,2473.4,2608.2,0,0,738605.300505456,0,0,0
468907.211450239,40,2168.8,2452.8,2652.4,0,0,738605.300505919,0,0,0
468907.251449305,40,2149.6,2414.2,2674,0,0,738605.300506382,0,0,0
468907.291448372,40,2124,2361.6,2655.4,0,0,738605.300506845,0,0,0
468907.331447438,40,2099.2,2322.4,2644.6,0,0,738605.300507308,0,0,0
468907.371446505,40,2081.6,2275.4,2606,0,0,738605.300507771,0,0,0
468907.411445571,40,2064.2,2219.8,2518.8,0,0,738605.300508234,0,0,0
468907.451444637,40,2046,2177,2398.2,0,0,738605.300508697,0,0,0
468907.491443704,40,2035.4,2139.6,2285.2,0,0,738605.30050916,0,0,0
468907.53144277,40,2025.8,2113.8,2199.8,0,0,738605.300509623,0,0,0
468907.571441837,40,2022.2,2096,2143.4,0,0,738605.300510086,0,0,0
468907.611440903,40,2012.4,2082,2107,0,0,738605.300510549,0,0,0
468907.651439969,40,2013.6,2077.2,2084.6,0,0,738605.300511012,0,0,0
468907.691439036,40,2012,2069,2074.4,0,0,738605.300511475,0,0,0
468907.731438102,40,2010.2,2075.2,2072.4,0,0,738605.300511938,0,0,0
468907.771437169,40,2010,2069.8,2077,0,0,738605.300512401,0,0,0
468907.811436235,40,2011.4,2080,2085.6,0,0,738605.300512864,0,0,0
468907.851435301,40,2017,2081,2112.4,0,0,738605.300513327,0,0,0
468907.891434368,40,2019.8,2095.2,2147.2,0,0,738605.300513789,0,0,0
468907.931433434,40,2029.4,2122.4,2216.2,0,0,738605.300514252,0,0,0
468907.971432501,40,2042.6,2153,2331,0,0,738605.300514715,0,0,0
468908.011431567,40,2057.8,2205.8,2491.4,0,0,738605.300515178,0,0,0
468908.051430633,40,2079.4,2277,2643.2,0,0,738605.300515641,0,0,0
468908.0914297,40,2111,2356.8,2708.4,0,0,738605.300516104,0,0,0
468908.131428766,40,2143.6,2419.2,2686.2,0,0,738605.300516567,0,0,0
468908.171427833,40,2169.4,2451,2619,0,0,738605.30051703,0,0,0
468908.211426899,40,2186.8,2452.2,2560.4,0,0,738605.300517493,0,0,0
468908.251425965,40,2185,2450.8,2548.6,0,0,738605.300517956,0,0,0
468908.291425032,40,2179.6,2448.6,2589.8,0,0,738605.300518419,0,0,0
468908.331424098,40,2165.4,2444.4,2630.2,0,0,738605.300518882,0,0,0
468908.371423165,40,2149.2,2419.4,2652.6,0,0,738605.300519345,0,0,0
468908.411422231,40,2133.6,2389.8,2664.4,0,0,738605.300519808,0,0,0
468908.451421297,40,2116.6,2346.8,2657.2,0,0,738605.300520271,0,0,0
468908.491420364,40,2092.8,2304.4,2626,0,0,738605.300520734,0,0,0
468908.53141943,40,2076.6,2257.4,2577.2,0,0,738605.300521197,0,0,0
468908.571418497,40,2058.8,2212,2491.8,0,0,738605.30052166,0,0,0
468908.611417563,40,2046.4,2173.6,2378,0,0,738605.300522123,0,0,0
468908.651416629,40,2035.8,2136.4,2278.8,0,0,738605.300522586,0,0,0
