329971.742279777,40,2019.2,2086.6,2126,0,0,738603.692456508,0,0,0
329971.782278843,40,2021.4,2107.6,2181.6,0,0,738603.692456971,0,0,0
329971.82227791,40,2035.4,2135.6,2276,0,0,738603.692457433,0,0,0
329971.862276976,40,2050.2,2179.6,2400,0,0,738603.692457896,0,0,0
329971.902276043,40,2058.6,2213.8,2505.2,0,0,738603.692458359,0,0,0
329971.942275109,40,2064.4,2231.2,2552,0,0,738603.692458822,0,0,0
329971.982274175,40,2064.4,2228.4,2550.4,0,0,738603.692459285,0,0,0
329972.022273242,40,2059.8,2213.2,2524.4,0,0,738603.692459748,0,0,0
329972.062272308,40,2052,2201.8,2490.6,0,0,738603.692460211,0,0,0
329972.102271375,40,2048,2180.8,2419.2,0,0,738603.692460674,0,0,0
329972.142270441,40,2035,2146.8,2336.6,0,0,738603.692461137,0,0,0
329972.182269507,40,2034.4,2126.8,2247.6,0,0,738603.6924616,0,0,0
329972.222268574,40,2026.4,2104.2,2173.2,0,0,738603.692462063,0,0,0
329972.26226764,40,2019,2090.4,2127,0,0,738603.692462526,0,0,0
329972.302266707,40,2010.4,2080,2098.8,0,0,738603.692462989,0,0,0
329972.342265773,40,2012.2,2076.8,2088.2,0,0,738603.692463452,0,0,0
329972.382264839,40,2016,2078,2096.8,0,0,738603.692463915,0,0,0
329972.422263906,40,2018.2,2090.6,2126.6,0,0,738603.692464378,0,0,0
329972.462262972,40,2019,2102,2175.4,0,0,738603.692464841,0,0,0
329972.502262039,40,2033.8,2128.4,2251.4,0,0,738603.692465304,0,0,0
329972.542261105,40,2041.4,2156,2329.6,0,0,738603.692465767,0,0,0
329972.582260171,40,2048,2178.2,2384.4,0,0,738603.69246623,0,0,0
329972.622259238,40,2053.2,2179,2395.4,0,0,738603.692466693,0,0,0
329972.662258304,40,2047.6,2173,2373.6,0,0,738603.692467156,0,0,0
329972.702257371,40,2041.6,2160,2350.8,0,0,738603.692467618,0,0,0
329972.742256437,40,2037.8,2151.2,2319.8,0,0,738603.692468081,0,0,0
329972.782255503,40,2032.6,2128.4,2265,0,0,738603.692468544,0,0,0
329972.82225457,40,2025.8,2107.6,2207,0,0,738603.692469007,0,0,0
329972.862253636,40,2023.4,2097.8,2163,0,0,738603.69246947,0,0,0
329972.902252703,40,2017.8,2081.6,2115.8,0,0,738603.692469933,0,0,0
329972.942251769,40,2014.6,2079.4,2092.6,0,0,738603.692470396,0,0,0
329972.982250835,40,2013.4,2077.2,2078.4,0,0,738603.692470859,0,0,0
329973.022249902,40,2015.4,2080,2093.4,0,0,738603.692471322,0,0,0
329973.062248968,40,2018,2089.8,2124.2,0,0,738603.692471785,0,0,0
329973.102248035,40,2023.4,2104.4,2177.2,0,0,738603.692472248,0,0,0
329973.142247101,40,2037,2129.8,2258,0,0,738603.692472711,0,0,0
329973.182246167,40,2045.4,2165.6,2353.6,0,0,738603.692473174,0,0,0
329973.222245234,40,2051.6,2187.4,2411.2,0,0,738603.692473637,0,0,0
329973.2622443,40,2054.6,2194.4,2416.4,0,0,738603.6924741,0,0,0
329973.302243367,40,2049.8,2179.6,2386.6,0,0,738603.692474563,0,0,0
329973.342242433,40,2043.8,2170,2368.8,0,0,738603.692475026,0,0,0
329973.382241499,40,2044.6,2160.4,2346.8,0,0,738603.692475489,0,0,0
329973.422240566,40,2036.4,2142.4,2307.6,0,0,738603.692475952,0,0,0
329973.462239632,40,2027,2128.8,2254.2,0,0,738603.692476414,0,0,0
329973.502238699,40,2024.2,2105.2,2186.8,0,0,738603.692476877,0,0,0
329973.542237765,40,2017,2092.2,2141.2,0,0,738603.69247734,0,0,0
329973.582236831,40,2017.2,2086.8,2103.2,0,0,738603.692477803,0,0,0
329973.622235898,40,2014.8,2073.8,2084.2,0,0,738603.692478266,0,0,0
329973.662234964,40,2011.4,2071.6,2077.6,0,0,738603.692478729,0,0,0
329973.702234031,40,2013.6,2068.8,2077.6,0,0,738603.692479192,0,0,0
329973.742233097,40,2012.6,2071.4,2090.4,0,0,738603.692479655,0,0,0
329973.782232163,40,2017.4,2087.4,2111.4,0,0,738603.692480118,0,0,0
329973.82223123,40,2017.2,2090.6,2158,0,0,738603.692480581,0,0,0
329973.862230296,40,2028,2113.4,2220.6,0,0,738603.692481044,0,0,0
329973.902229363,40,2037.8,2146.2,2317.8,0,0,738603.692481507,0,0,0
329973.942228429,40,2047,2172.2,2394.2,0,0,738603.69248197,0,0,0
329973.982227495,40,2046.8,2179.6,2408.6,0,0,738603.692482433,0,0,0
329974.022226562,40,2046.6,2174,2383.4,0,0,738603.692482896,0,0,0
329974.062225628,40,2044.4,2171.6,2354.6,0,0,738603.692483359,0,0,0
329974.102224695,40,2041.2,2155.4,2341,0,0,738603.692483822,0,0,0
329974.142223761,40,2038.8,2142.4,2306.2,0,0,738603.692484285,0,0,0
329974.182222827,40,2031.4,2129.6,2256.4,0,0,738603.692484748,0,0,0
329974.222221894,40,2021,2109,2197.8,0,0,738603.692485211,0,0,0
329974.26222096,40,2014,2092.2,2144.2,0,0,738603.692485674,0,0,0
329974.302220027,40,2013.2,2074.8,2101.8,0,0,738603.692486136,0,0,0
329974.342219093,40,2013.4,2073.6,2077.6,0,0,738603.692486599,0,0,0
329974.382218159,40,2014.6,2076,2084.2,0,0,738603.692487062,0,0,0
329974.422217226,40,2014,2077.6,2098.4,0,0,738603.692487525,0,0,0
329974.462216292,40,2019.6,2091.4,2123,0,0,738603.692487988,0,0,0
329974.502215359,40,2024.2,2110.2,2188.8,0,0,738603.692488451,0,0,0
329974.542214425,40,2036,2140,2278.8,0,0,738603.692488914,0,0,0
329974.582213491,40,2047.8,2175,2398,0,0,738603.692489377,0,0,0
329974.622212558,40,2056.4,2200.8,2481.8,0,0,738603.69248984,0,0,0
329974.662211624,40,2059.2,2212.2,2475.8,0,0,738603.692490303,0,0,0
329974.702210691,40,2052.2,2195.4,2426.2,0,0,738603.692490766,0,0,0
329974.742209757,40,2048.2,2172.6,2381,0,0,738603.692491229,0,0,0
329974.782208823,40,2038.4,2155.2,2321.8,0,0,738603.692491692,0,0,0
329974.82220789,40,2035,2131,2252.8,0,0,738603.692492155,0,0,0
329974.862206956,40,2029.8,2110,2186.2,0,0,738603.692492618,0,0,0
329974.902206023,40,2016.8,2094.2,2139.6,0,0,738603.692493081,0,0,0
329974.942205089,40,2016.4,2081.8,2103.6,0,0,738603.692493544,0,0,0
329974.982204155,40,2013,2073.8,2082.4,0,0,738603.692494007,0,0,0
329975.022203222,40,2010,2068.4,2071.2,0,0,738603.69249447,0,0,0
329975.062202288,40,2014.2,2075.4,2086.8,0,0,738603.692494933,0,0,0
329975.102201355,40,2012.6,2080.4,2112.4,0,0,738603.692495396,0,0,0
329975.142200421,40,2021,2101,2161,0,0,738603.692495859,0,0,0
329975.182199487,40,2030.8,2122.8,2246,0,0,738603.692496321,0,0,0
329975.222198554,40,2042.8,2160.2,2352,0,0,738603.692496784,0,0,0
329975.26219762,40,2051,2189.4,2441,0,0,738603.692497247,0,0,0
329975.302196687,40,2053,2203.4,2462,0,0,738603.69249771,0,0,0
329975.342195753,40,2052.6,2194,2443,0,0,738603.692498173,0,0,0
329975.382194819,40,2051.8,2185,2417.4,0,0,738603.692498636,0,0,0
329975.422193886,40,2045.6,2169,2390.4,0,0,738603.692499099,0,0,0
329975.462192952,40,2041.6,2159.2,2347.2,0,0,738603.692499562,0,0,0
329975.502192019,40,2036.6,2142.8,2285,0,0,738603.692500025,0,0,0
329975.542191085,40,2029.6,2118.4,2216.4,0,0,738603.692500488,0,0,0
329975.582190151,40,2022.2,2100.4,2164.4,0,0,738603.692500951,0,0,0
329975.622189218,40,2016.4,2086,2113.4,0,0,738603.692501414,0,0,0
329975.662188284,40,2012.8,2075,2086,0,0,738603.692501877,0,0,0
329975.702187351,40,2011.4,2072.2,2076,0,0,738603.69250234,0,0,0
329975.742186417,40,2013.6,2067.6,2070,0,0,738603.692502803,0,0,0
329975.782185483,40,2010.6,2071.2,2079.2,0,0,738603.692503266,0,0,0
329975.82218455,40,2016,2084.2,2100.6,0,0,738603.692503729,0,0,0
329975.862183616,40,2023.4,2093.8,2141.8,0,0,738603.692504192,0,0,0
329975.902182683,40,2027,2108.6,2196,0,0,738603.692504655,0,0,0
329975.942181749,40,2028.6,2124.4,2249,0,0,738603.692505118,0,0,0
329975.982180815,40,2033.8,2139.2,2269.2,0,0,738603.69250558,0,0,0
329976.022179882,40,2028.2,2126.8,2250,0,0,738603.692506043,0,0,0
329976.062178948,40,2028.2,2117.4,2227.2,0,0,738603.692506506,0,0,0
329976.102178015,40,2025,2110.6,2201,0,0,738603.692506969,0,0,0
329976.142177081,40,2019.6,2102.2,2171.4,0,0,738603.692507432,0,0,0
329976.182176147,40,2022.2,2094.4,2142.8,0,0,738603.692507895,0,0,0
329976.222175214,40,2012.2,2083.8,2114.2,0,0,738603.692508358,0,0,0
329976.26217428,40,2014.8,2079,2095.6,0,0,738603.692508821,0,0,0
329976.302173347,40,2011.6,2070.6,2080.2,0,0,738603.692509284,0,0,0
329976.342172413,40,2016.4,2072.2,2079.4,0,0,738603.692509747,0,0,0
329976.382171479,40,2009.2,2072.2,2083.6,0,0,738603.69251021,0,0,0
329976.422170546,40,2011.6,2073.4,2090,0,0,738603.692510673,0,0,0
329976.462169612,40,2013.8,2076.6,2098.2,0,0,738603.692511136,0,0,0
329976.502168679,40,2015.8,2083.6,2116,0,0,738603.692511599,0,0,0
329976.542167745,40,2022.4,2089.2,2132.8,0,0,738603.692512062,0,0,0
329976.582166811,40,2023.6,2088.6,2156,0,0,738603.692512525,0,0,0
329976.622165878,40,2024.2,2103.8,2176.2,0,0,738603.692512988,0,0,0
329976.662164944,40,2021.8,2105.6,2194.2,0,0,738603.692513451,0,0,0
329976.702164011,40,2022.8,2107,2200,0,0,738603.692513914,0,0,0
329976.742163077,40,2031.2,2114.6,2208.8,0,0,738603.692514377,0,0,0
329976.782162143,40,2025,2111.8,2210.6,0,0,738603.69251484,0,0,0
329976.82216121,40,2025.4,2110,2206.4,0,0,738603.692515302,0,0,0
329976.862160276,40,2027.2,2110.6,2199.2,0,0,738603.692515765,0,0,0
329976.902159343,40,2022.8,2111.4,2209.2,0,0,738603.692516228,0,0,0
329976.942158409,40,2032,2119.4,2222.8,0,0,738603.692516691,0,0,0
329976.982157475,40,2033.8,2129,2248.4,0,0,738603.692517154,0,0,0
329977.022156542,40,2036,2143.8,2277.4,0,0,738603.692517617,0,0,0
329977.062155608,40,2042.6,2154,2315.6,0,0,738603.69251808,0,0,0
329977.102154675,40,2042,2161.8,2351,0,0,738603.692518543,0,0,0
329977.142153741,40,2043.2,2160.2,2354.4,0,0,738603.692519006,0,0,0
329977.182152807,40,2038,2150.2,2331.8,0,0,738603.692519469,0,0,0
329977.222151874,40,2035,2137,2299.4,0,0,738603.692519932,0,0,0
329977.26215094,40,2031,2121.8,2255.6,0,0,738603.692520395,0,0,0
329977.302150007,40,2023.2,2112.2,2212.4,0,0,738603.692520858,0,0,0
329977.342149073,40,2020.8,2096,2166.4,0,0,738603.692521321,0,0,0
329977.382148139,40,2018,2090,2127.6,0,0,738603.692521784,0,0,0
329977.422147206,40,2019.2,2078.2,2098.8,0,0,738603.692522247,0,0,0
329977.462146272,40,2011.2,2071.2,2085.4,0,0,738603.69252271,0,0,0
329977.502145339,40,2014.8,2077.2,2083.2,0,0,738603.692523173,0,0,0
329977.542144405,40,2014.4,2082,2096.2,0,0,738603.692523636,0,0,0
329977.582143471,40,2022.8,2090.6,2127,0,0,738603.692524099,0,0,0
329977.622142538,40,2022,2107,2185.8,0,0,738603.692524562,0,0,0
329977.662141604,40,2028.2,2124.2,2269.4,0,0,738603.692525025,0,0,0
329977.702140671,40,2038.8,2151.8,2360.4,0,0,738603.692525487,0,0,0
329977.742139737,40,2045.8,2171.2,2411.4,0,0,738603.69252595,0,0,0
329977.782138803,40,2048.6,2174.4,2426,0,0,738603.692526413,0,0,0
329977.82213787,40,2047.4,2170.6,2402.2,0,0,738603.692526876,0,0,0
329977.862136936,40,2045.2,2161,2372.4,0,0,738603.692527339,0,0,0
329977.902136003,40,2042.6,2156,2339.2,0,0,738603.692527802,0,0,0
329977.942135069,40,2037.4,2142,2292.4,0,0,738603.692528265,0,0,0
329977.982134135,40,2031.2,2126.2,2235.4,0,0,738603.692528728,0,0,0
329978.022133202,40,2023.8,2104.2,2177.6,0,0,738603.692529191,0,0,0
329978.062132268,40,2021.4,2092,2122.8,0,0,738603.692529654,0,0,0
329978.102131335,40,2011.4,2078.4,2097.4,0,0,738603.692530117,0,0,0
329978.142130401,40,2009.8,2077,2083.8,0,0,738603.69253058,0,0,0
329978.182129467,40,2010.8,2079.6,2093.6,0,0,738603.692531043,0,0,0
329978.222128534,40,2015.8,2084.6,2117.8,0,0,738603.692531506,0,0,0
329978.2621276,40,2018,2099.6,2170.2,0,0,738603.692531969,0,0,0
329978.302126667,40,2030.6,2127.2,2254.4,0,0,738603.692532432,0,0,0
329978.342125733,40,2040.8,2154.8,2355.8,0,0,738603.692532895,0,0,0
329978.382124799,40,2051.2,2180.4,2440.6,0,0,738603.692533358,0,0,0
329978.422123866,40,2053.6,2202,2487,0,0,738603.692533821,0,0,0
329978.462122932,40,2056.4,2199.6,2487,0,0,738603.692534284,0,0,0
329978.502121999,40,2051.4,2195.2,2450.8,0,0,738603.692534746,0,0,0
329978.542121065,40,2049.4,2186.6,2421.6,0,0,738603.692535209,0,0,0
329978.582120131,40,2045,2165.4,2376.4,0,0,738603.692535672,0,0,0
329978.622119198,40,2041.6,2144.4,2307.8,0,0,738603.692536135,0,0,0
329978.662118264,40,2032,2123,2232.4,0,0,738603.692536598,0,0,0
329978.702117331,40,2022.4,2098.4,2163.4,0,0,738603.692537061,0,0,0
329978.742116397,40,2016.8,2087.4,2114.4,0,0,738603.692537524,0,0,0
329978.782115463,40,2012.4,2077,2091.2,0,0,738603.692537987,0,0,0
329978.82211453,40,2012.2,2076,2091,0,0,738603.69253845,0,0,0
329978.862113596,40,2013.8,2081.8,2104.8,0,0,738603.692538913,0,0,0
329978.902112663,40,2019.2,2093.2,2134.4,0,0,738603.692539376,0,0,0
329978.942111729,40,2026,2103.8,2188.2,0,0,738603.692539839,0,0,0
329978.982110795,40,2031.6,2124.8,2254.8,0,0,738603.692540302,0,0,0
329979.022109862,40,2040.2,2141.2,2314.8,0,0,738603.692540765,0,0,0
329979.062108928,40,2035.8,2149.8,2338.8,0,0,738603.692541228,0,0,0
329979.102107995,40,2036.8,2141.8,2320.6,0,0,738603.692541691,0,0,0
329979.142107061,40,2037.8,2136.6,2298.8,0,0,738603.692542154,0,0,0
329979.182106127,40,2028.2,2125.2,2269.4,0,0,738603.692542617,0,0,0
329979.222105194,40,2025.8,2114.4,2227.4,0,0,738603.69254308,0,0,0
329979.26210426,40,2021,2107.4,2178.6,0,0,738603.692543543,0,0,0
329979.302103327,40,2018,2091.2,2142.4,0,0,738603.692544006,0,0,0
329979.342102393,40,2017.6,2081.6,2112.6,0,0,738603.692544468,0,0,0
329979.382101459,40,2010.2,2078.2,2092,0,0,738603.692544931,0,0,0
329979.422100526,40,2007.2,2075.4,2085.2,0,0,738603.692545394,0,0,0
329979.462099592,40,2011.8,2071.8,2079.8,0,0,738603.692545857,0,0,0
329979.502098659,40,2014,2083.4,2098,0,0,738603.69254632,0,0,0
329979.542097725,40,2017.2,2092.8,2139,0,0,738603.692546783,0,0,0
329979.582096791,40,2027.4,2110.2,2197.2,0,0,738603.692547246,0,0,0
329979.622095858,40,2034.6,2134.8,2283.4,0,0,738603.692547709,0,0,0
329979.662094924,40,2043.8,2157.4,2351,0,0,738603.692548172,0,0,0
329979.702093991,40,2045.6,2164.6,2363.2,0,0,738603.692548635,0,0,0
329979.742093057,40,2037,2151.2,2319.2,0,0,738603.692549098,0,0,0
329979.782092123,40,2036,2132.8,2272.8,0,0,738603.692549561,0,0,0
329979.82209119,40,2030.2,2120.4,2232.2,0,0,738603.692550024,0,0,0
329979.862090256,40,2024.6,2105.8,2181,0,0,738603.692550487,0,0,0
329979.902089323,40,2020,2094.2,2152.8,0,0,738603.69255095,0,0,0
329979.942088389,40,2020.4,2088.4,2139.4,0,0,738603.692551413,0,0,0
329979.982087455,40,2019.2,2094.4,2139,0,0,738603.692551876,0,0,0
329980.022086522,40,2019.4,2102,2161.8,0,0,738603.692552339,0,0,0
329980.062085588,40,2028.2,2116.2,2198,0,0,738603.692552802,0,0,0
329980.102084655,40,2032.4,2127.8,2243.6,0,0,738603.692553265,0,0,0
329980.142083721,40,2040,2146,2303.4,0,0,738603.692553728,0,0,0
329980.182082787,40,2044.4,2163.6,2375.4,0,0,738603.692554191,0,0,0
329980.222081854,40,2052,2192.2,2453,0,0,738603.692554653,0,0,0
329980.26208092,40,2059.4,2215,2518.8,0,0,738603.692555116,0,0,0
329980.302079987,40,2067.4,2236.6,2572.6,0,0,738603.692555579,0,0,0
329980.342079053,40,2075.2,2254.8,2598,0,0,738603.692556042,0,0,0
329980.382078119,40,2074.6,2261.8,2610.6,0,0,738603.692556505,0,0,0
329980.422077186,40,2077.6,2267.2,2609.4,0,0,738603.692556968,0,0,0
329980.462076252,40,2076.4,2265.2,2599.6,0,0,738603.692557431,0,0,0
329980.502075319,40,2073.8,2258.4,2589.8,0,0,738603.692557894,0,0,0
329980.542074385,40,2072.8,2252.4,2579.8,0,0,738603.692558357,0,0,0
329980.582073451,40,2072,2246.8,2572.2,0,0,738603.69255882,0,0,0
329980.622072518,40,2071.8,2249,2565.2,0,0,738603.692559283,0,0,0
329980.662071584,40,2072.8,2245.2,2559.8,0,0,738603.692559746,0,0,0
329980.702070651,40,2064.6,2239,2564.2,0,0,738603.692560209,0,0,0
329980.742069717,40,2070.4,2237.4,2558.4,0,0,738603.692560672,0,0,0
329980.782068783,40,2060.4,2231.6,2558.2,0,0,738603.692561135,0,0,0
329980.82206785,40,2059.6,2225.8,2546,0,0,738603.692561598,0,0,0
329980.862066916,40,2056.8,2205.4,2509.4,0,0,738603.692562061,0,0,0
329980.902065983,40,2047.4,2176,2426.6,0,0,738603.692562524,0,0,0
329980.942065049,40,2040,2146.2,2326.8,0,0,738603.692562987,0,0,0
329980.982064115,40,2025.2,2117,2236.2,0,0,738603.692563449,0,0,0
329981.022063182,40,2019.2,2105.6,2167.6,0,0,738603.692563912,0,0,0
329981.062062248,40,2016,2088,2122.4,0,0,738603.692564375,0,0,0
329981.102061315,40,2016.6,2089.6,2117.6,0,0,738603.692564838,0,0,0
329981.142060381,40,2020.4,2092.4,2141,0,0,738603.692565301,0,0,0
329981.182059447,40,2023.6,2110,2192.8,0,0,738603.692565764,0,0,0
329981.222058514,40,2037.6,2142,2285,0,0,738603.692566227,0,0,0
329981.26205758,40,2050,2182.6,2421,0,0,738603.69256669,0,0,0
329981.302056647,40,2068,2235.4,2530.6,0,0,738603.692567153,0,0,0
329981.342055713,40,2077.4,2258.4,2563.8,0,0,738603.692567616,0,0,0
329981.382054779,40,2067.4,2234,2529.4,0,0,738603.692568079,0,0,0
329981.422053846,40,2060,2210,2470.2,0,0,738603.692568542,0,0,0
329981.462052912,40,2045.8,2182.4,2420,0,0,738603.692569005,0,0,0
329981.502051979,40,2043.6,2162.8,2338,0,0,738603.692569468,0,0,0
329981.542051045,40,2033,2129,2254.4,0,0,738603.692569931,0,0,0
329981.582050111,40,2025.4,2107,2174,0,0,738603.692570394,0,0,0
329981.622049178,40,2020.2,2093,2131.6,0,0,738603.692570857,0,0,0
329981.662048244,40,2019.6,2091.4,2135.2,0,0,738603.69257132,0,0,0
329981.702047311,40,2023.6,2107.6,2187.2,0,0,738603.692571783,0,0,0
329981.742046377,40,2035,2130.2,2288.2,0,0,738603.692572246,0,0,0
329981.782045443,40,2051.6,2187.6,2443.6,0,0,738603.692572709,0,0,0
329981.82204451,40,2069.6,2248.8,2605.4,0,0,738603.692573171,0,0,0
329981.862043576,40,2090.8,2304.2,2680.4,0,0,738603.692573634,0,0,0
329981.902042643,40,2091.4,2323,2694.8,0,0,738603.692574097,0,0,0
329981.942041709,40,2084,2297.6,2665.6,0,0,738603.69257456,0,0,0
329981.982040775,40,2078.4,2266,2610.2,0,0,738603.692575023,0,0,0
329982.022039842,40,2065.2,2229.8,2538.4,0,0,738603.692575486,0,0,0
329982.062038908,40,2051.4,2188.2,2434.4,0,0,738603.692575949,0,0,0
329982.102037975,40,2038.8,2152.6,2321.4,0,0,738603.692576412,0,0,0
329982.142037041,40,2029.8,2120.2,2217.6,0,0,738603.692576875,0,0,0
329982.182036107,40,2024.2,2096.2,2155.2,0,0,738603.692577338,0,0,0
329982.222035174,40,2017.8,2091.6,2135.6,0,0,738603.692577801,0,0,0
329982.26203424,40,2022,2103,2168,0,0,738603.692578264,0,0,0
329982.302033307,40,2029.2,2115,2225,0,0,738603.692578727,0,0,0
329982.342032373,40,2038.4,2142,2318,0,0,738603.69257919,0,0,0
329982.382031439,40,2048.4,2181.4,2438,0,0,738603.692579653,0,0,0
329982.422030506,40,2060,2227.6,2536.8,0,0,738603.692580116,0,0,0
329982.462029572,40,2072.4,2251.2,2579.4,0,0,738603.692580579,0,0,0
329982.502028639,40,2067.6,2235.4,2558.2,0,0,738603.692581042,0,0,0
329982.542027705,40,2056.4,2207.4,2482.8,0,0,738603.692581505,0,0,0
329982.582026771,40,2045.4,2171.6,2389.6,0,0,738603.692581968,0,0,0
329982.622025838,40,2033.4,2133.8,2283.6,0,0,738603.692582431,0,0,0
329982.662024904,40,2023.8,2108.2,2192.4,0,0,738603.692582894,0,0,0
329982.702023971,40,2020.4,2089.4,2131.8,0,0,738603.692583356,0,0,0
329982.742023037,40,2021.4,2083.8,2111,0,0,738603.692583819,0,0,0
329982.782022103,40,2017.2,2089.6,2134,0,0,738603.692584282,0,0,0
329982.82202117,40,2027.2,2109.2,2192.2,0,0,738603.692584745,0,0,0
329982.862020236,40,2030.6,2131.8,2275.2,0,0,738603.692585208,0,0,0
329982.902019303,40,2041.8,2167,2401.2,0,0,738603.692585671,0,0,0
329982.942018369,40,2058.6,2213.8,2521.4,0,0,738603.692586134,0,0,0
329982.982017435,40,2068.4,2245.6,2605,0,0,738603.692586597,0,0,0
329983.022016502,40,2068.4,2244.8,2606.8,0,0,738603.69258706,0,0,0
329983.062015568,40,2054.6,2217.6,2535.6,0,0,738603.692587523,0,0,0
329983.102014635,40,2050.4,2189.4,2466,0,0,738603.692587986,0,0,0
329983.142013701,40,2045.4,2167,2377.2,0,0,738603.692588449,0,0,0
