568789.17615077,40,2038.2,2154.6,2359.2,0,0,738606.456547177,0,0,0
568789.216149837,40,2041.2,2153,2352.4,0,0,738606.45654764,0,0,0
568789.256148903,40,2041.4,2154,2346.2,0,0,738606.456548103,0,0,0
568789.29614797,40,2038.2,2148.6,2340.8,0,0,738606.456548566,0,0,0
568789.336147036,40,2038.6,2151.2,2332.2,0,0,738606.456549029,0,0,0
568789.376146102,40,2040.2,2150.4,2334.8,0,0,738606.456549492,0,0,0
568789.416145169,40,2035.8,2144,2321.4,0,0,738606.456549955,0,0,0
568789.456144235,40,2039.4,2144,2316.8,0,0,738606.456550418,0,0,0
568789.496143301,40,2035.6,2139.8,2314,0,0,738606.456550881,0,0,0
568789.536142368,40,2039,2141,2304,0,0,738606.456551344,0,0,0
568789.576141434,40,2037.8,2139.8,2297.8,0,0,738606.456551807,0,0,0
568789.616140501,40,2034.8,2137.8,2296.4,0,0,738606.45655227,0,0,0
568789.656139567,40,2036.6,2139.2,2294,0,0,738606.456552733,0,0,0
568789.696138633,40,2034.6,2137.2,2281,0,0,738606.456553196,0,0,0
568789.7361377,40,2030.6,2135.2,2286,0,0,738606.456553659,0,0,0
568789.776136766,40,2029.2,2129.8,2283.2,0,0,738606.456554122,0,0,0
568789.816135833,40,2032.8,2129.6,2272.6,0,0,738606.456554585,0,0,0
568789.856134899,40,2028.2,2128.8,2268.4,0,0,738606.456555048,0,0,0
568789.896133965,40,2033,2128.2,2262,0,0,738606.456555511,0,0,0
568789.936133032,40,2033,2127,2256,0,0,738606.456555974,0,0,0
568789.976132098,40,2032,2125.4,2256.8,0,0,738606.456556436,0,0,0
568790.016131165,40,2029.6,2124.2,2250.4,0,0,738606.456556899,0,0,0
568790.056130231,40,2027,2124,2245,0,0,738606.456557362,0,0,0
568790.096129298,40,2033.2,2124.4,2249,0,0,738606.456557825,0,0,0
568790.136128364,40,2028.6,2125.6,2239.2,0,0,738606.456558288,0,0,0
568790.17612743,40,2031.2,2120.8,2236.4,0,0,738606.456558751,0,0,0
568790.216126497,40,2022.6,2118.4,2232.8,0,0,738606.456559214,0,0,0
568790.256125563,40,2029.2,2118.4,2227.4,0,0,738606.456559677,0,0,0
568790.29612463,40,2027.6,2115.8,2226.6,0,0,738606.45656014,0,0,0
568790.336123696,40,2027.4,2114.6,2221.6,0,0,738606.456560603,0,0,0
568790.376122762,40,2022,2113.8,2216.2,0,0,738606.456561066,0,0,0
568790.416121829,40,2022.2,2112,2218.8,0,0,738606.456561529,0,0,0
568790.456120895,40,2026.2,2109,2206.2,0,0,738606.456561992,0,0,0
568790.496119961,40,2024,2109,2215,0,0,738606.456562455,0,0,0
568790.536119028,40,2022.8,2108.6,2203,0,0,738606.456562918,0,0,0
568790.576118094,40,2027.8,2111.8,2198.4,0,0,738606.456563381,0,0,0
568790.616117161,40,2024.2,2111.4,2194.6,0,0,738606.456563844,0,0,0
568790.656116227,40,2025.8,2112.6,2195.6,0,0,738606.456564307,0,0,0
568790.696115293,40,2025.8,2108.6,2190.4,0,0,738606.456564769,0,0,0
568790.73611436,40,2024.6,2106.4,2186.8,0,0,738606.456565232,0,0,0
568790.776113426,40,2020.8,2103.4,2189.4,0,0,738606.456565695,0,0,0
568790.816112493,40,2020.6,2102.4,2182,0,0,738606.456566158,0,0,0
568790.856111559,40,2020.4,2102.8,2178.2,0,0,738606.456566621,0,0,0
568790.896110625,40,2024,2102.6,2174.2,0,0,738606.456567084,0,0,0
568790.936109692,40,2023.2,2101,2174.2,0,0,738606.456567547,0,0,0
568790.976108758,40,2021,2101,2173,0,0,738606.45656801,0,0,0
568791.016107825,40,2026.8,2102.2,2172.8,0,0,738606.456568473,0,0,0
568791.056106891,40,2016.4,2098.6,2167.6,0,0,738606.456568936,0,0,0
568791.096105958,40,2020.6,2099.6,2163,0,0,738606.456569399,0,0,0
568791.136105024,40,2022.4,2098.2,2163,0,0,738606.456569862,0,0,0
568791.17610409,40,2017.8,2095.8,2160.8,0,0,738606.456570325,0,0,0
568791.216103157,40,2023.2,2097.2,2160.8,0,0,738606.456570788,0,0,0
568791.256102223,40,2022.8,2096.4,2154,0,0,738606.456571251,0,0,0
568791.29610129,40,2022.2,2094,2151.6,0,0,738606.456571714,0,0,0
568791.336100356,40,2021.4,2093.8,2152.4,0,0,738606.456572177,0,0,0
568791.376099422,40,2021.8,2098.6,2147.4,0,0,738606.45657264,0,0,0
568791.416098489,40,2014.8,2100,2151.6,0,0,738606.456573103,0,0,0
568791.456097555,40,2020.4,2092.6,2142.6,0,0,738606.456573566,0,0,0
568791.496096622,40,2015.8,2092.6,2144.2,0,0,738606.456574029,0,0,0
568791.536095688,40,2019.4,2088.2,2139.8,0,0,738606.456574492,0,0,0
568791.576094754,40,2018.6,2091,2140,0,0,738606.456574954,0,0,0
568791.616093821,40,2022,2091,2138.6,0,0,738606.456575417,0,0,0
568791.656092887,40,2016,2088.6,2135,0,0,738606.45657588,0,0,0
568791.69709193,41,2012.4,2087.8,2132,0,0,738606.456576355,0,0,0
568791.737090997,40,2016.2,2092.6,2129.2,0,0,738606.456576818,0,0,0
568791.777090063,40,2011.8,2084.8,2130,0,0,738606.456577281,0,0,0
568791.817089129,40,2017,2084.2,2126.6,0,0,738606.456577744,0,0,0
568791.857088196,40,2012,2084.8,2124,0,0,738606.456578207,0,0,0
568791.897087262,40,2017,2086,2124.6,0,0,738606.45657867,0,0,0
568791.937086329,40,2013.6,2082,2120.6,0,0,738606.456579133,0,0,0
568791.977085395,40,2013.2,2079.4,2119.2,0,0,738606.456579596,0,0,0
568792.017084461,40,2016.6,2085.6,2114.4,0,0,738606.456580059,0,0,0
568792.058083504,41,2015.2,2087.8,2111.8,0,0,738606.456580533,0,0,0
568792.098082571,40,2017.4,2082.2,2112.6,0,0,738606.456580996,0,0,0
568792.138081637,40,2015.2,2083.2,2114.6,0,0,738606.456581459,0,0,0
568792.178080704,40,2012.4,2078.8,2110.4,0,0,738606.456581922,0,0,0
568792.21807977,40,2014.6,2080.8,2105,0,0,738606.456582385,0,0,0
568792.258078836,40,2012.6,2076.6,2108.2,0,0,738606.456582848,0,0,0
568792.298077903,40,2013,2083.8,2107.4,0,0,738606.456583311,0,0,0
568792.338076969,40,2011.8,2080.2,2105,0,0,738606.456583774,0,0,0
568792.378076036,40,2018,2078,2101.4,0,0,738606.456584237,0,0,0
568792.418075102,40,2016.4,2080.6,2100.6,0,0,738606.4565847,0,0,0
568792.458074168,40,2012.2,2078.6,2101.6,0,0,738606.456585163,0,0,0
568792.498073235,40,2012,2076.8,2098,0,0,738606.456585626,0,0,0
568792.538072301,40,2015.2,2077.4,2093.6,0,0,738606.456586089,0,0,0
568792.578071368,40,2015,2079.4,2098.4,0,0,738606.456586552,0,0,0
568792.618070434,40,2014.8,2074.6,2095.6,0,0,738606.456587014,0,0,0
568792.6580695,40,2012.4,2075.8,2095.8,0,0,738606.456587477,0,0,0
568792.698068567,40,2007.2,2071,2094,0,0,738606.45658794,0,0,0
568792.738067633,40,2012,2077,2092.4,0,0,738606.456588403,0,0,0
568792.7780667,40,2013.6,2072.2,2088,0,0,738606.456588866,0,0,0
568792.818065766,40,2014.8,2076.4,2085.2,0,0,738606.456589329,0,0,0
568792.858064832,40,2014.2,2070.2,2087.2,0,0,738606.456589792,0,0,0
568792.898063899,40,2012.8,2071.6,2084.8,0,0,738606.456590255,0,0,0
568792.938062965,40,2015.8,2071.6,2084.8,0,0,738606.456590718,0,0,0
568792.978062032,40,2013,2074,2083.4,0,0,738606.456591181,0,0,0
568793.018061098,40,2011.8,2075,2079,0,0,738606.456591644,0,0,0
568793.058060164,40,2010.4,2073,2083.8,0,0,738606.456592107,0,0,0
568793.098059231,40,2008.2,2076,2080,0,0,738606.45659257,0,0,0
568793.138058297,40,2012.4,2069,2079.6,0,0,738606.456593033,0,0,0
568793.178057364,40,2011.8,2069.8,2078.4,0,0,738606.456593496,0,0,0
568793.21805643,40,2010.8,2072.2,2075.8,0,0,738606.456593959,0,0,0
568793.258055496,40,2013.2,2067.4,2075.8,0,0,738606.456594422,0,0,0
568793.298054563,40,2012.4,2073.2,2075.4,0,0,738606.456594885,0,0,0
568793.338053629,40,2013,2068,2071.8,0,0,738606.456595347,0,0,0
568793.378052696,40,2011.4,2067.8,2070.2,0,0,738606.45659581,0,0,0
568793.418051762,40,2014.6,2068,2071,0,0,738606.456596273,0,0,0
568793.458050828,40,2015,2069.6,2074.4,0,0,738606.456596736,0,0,0
568793.498049895,40,2009.8,2065.8,2072.8,0,0,738606.456597199,0,0,0
568793.538048961,40,2009,2067,2070.2,0,0,738606.456597662,0,0,0
568793.578048028,40,2011.8,2067.8,2065.2,0,0,738606.456598125,0,0,0
568793.618047094,40,2012.4,2067.8,2066,0,0,738606.456598588,0,0,0
568793.65804616,40,2014.8,2065.8,2067.2,0,0,738606.456599051,0,0,0
568793.698045227,40,2014.8,2068.6,2067.8,0,0,738606.456599514,0,0,0
568793.738044293,40,2014.2,2065,2067,0,0,738606.456599977,0,0,0
568793.77804336,40,2008.8,2064.6,2068.2,0,0,738606.45660044,0,0,0
568793.818042426,40,2010.8,2069.6,2066.8,0,0,738606.456600903,0,0,0
568793.858041492,40,2009.4,2066.2,2063.2,0,0,738606.456601366,0,0,0
568793.898040559,40,2005.8,2064.2,2064.8,0,0,738606.456601829,0,0,0
568793.938039625,40,2009.6,2065,2064.4,0,0,738606.456602292,0,0,0
568793.978038692,40,2007.2,2062,2064.8,0,0,738606.456602755,0,0,0
568794.018037758,40,2006.6,2063.4,2059.6,0,0,738606.456603218,0,0,0
568794.058036824,40,2006.6,2064.8,2062.2,0,0,738606.456603681,0,0,0
568794.098035891,40,2012.4,2067.8,2062,0,0,738606.456604144,0,0,0
568794.138034957,40,2008.8,2060,2056.8,0,0,738606.456604607,0,0,0
568794.178034024,40,2007,2069.4,2056.4,0,0,738606.45660507,0,0,0
568794.21803309,40,2009.2,2066.2,2056,0,0,738606.456605532,0,0,0
568794.258032156,40,2010,2065.6,2057.6,0,0,738606.456605995,0,0,0
568794.298031223,40,2008.6,2062.2,2058.2,0,0,738606.456606458,0,0,0
568794.338030289,40,2011,2063,2057.2,0,0,738606.456606921,0,0,0
568794.378029356,40,2009,2066.2,2057,0,0,738606.456607384,0,0,0
568794.418028422,40,2009.6,2062.4,2058.6,0,0,738606.456607847,0,0,0
568794.458027488,40,2010,2063,2059.4,0,0,738606.45660831,0,0,0
568794.498026555,40,2013,2063.8,2060,0,0,738606.456608773,0,0,0
568794.538025621,40,2007.2,2063.6,2063,0,0,738606.456609236,0,0,0
568794.578024688,40,2011.6,2063.8,2056.8,0,0,738606.456609699,0,0,0
568794.618023754,40,2011,2067.4,2059.8,0,0,738606.456610162,0,0,0
568794.65802282,40,2010.2,2062,2058,0,0,738606.456610625,0,0,0
568794.698021887,40,2012.4,2064.2,2058.6,0,0,738606.456611088,0,0,0
568794.738020953,40,2013.8,2064.6,2060.6,0,0,738606.456611551,0,0,0
568794.77802002,40,2007.8,2061.6,2059.8,0,0,738606.456612014,0,0,0
568794.818019086,40,2008,2060.8,2061.6,0,0,738606.456612477,0,0,0
568794.858018152,40,2005.4,2061.6,2057,0,0,738606.45661294,0,0,0
568794.898017219,40,2009,2067.4,2059.6,0,0,738606.456613403,0,0,0
568794.938016285,40,2009.2,2062.2,2059.8,0,0,738606.456613866,0,0,0
568794.978015352,40,2009.4,2063.6,2058.4,0,0,738606.456614329,0,0,0
568795.018014418,40,2013,2066.4,2057.4,0,0,738606.456614792,0,0,0
568795.058013484,40,2007.8,2064,2060.2,0,0,738606.456615255,0,0,0
568795.098012551,40,2012.4,2064,2063.6,0,0,738606.456615717,0,0,0
568795.138011617,40,2012.6,2063.2,2058.4,0,0,738606.45661618,0,0,0
568795.178010684,40,2007.6,2063,2059.4,0,0,738606.456616643,0,0,0
568795.21800975,40,2006,2063.6,2058,0,0,738606.456617106,0,0,0
568795.258008816,40,2009.4,2064,2060.2,0,0,738606.456617569,0,0,0
568795.298007883,40,2012.4,2065,2059.4,0,0,738606.456618032,0,0,0
568795.338006949,40,2009,2065.4,2057.2,0,0,738606.456618495,0,0,0
568795.378006016,40,2009.6,2068,2057.2,0,0,738606.456618958,0,0,0
568795.418005082,40,2009.6,2063.6,2053.6,0,0,738606.456619421,0,0,0
568795.458004148,40,2008.4,2063.8,2061.2,0,0,738606.456619884,0,0,0
568795.498003215,40,2005.8,2064.8,2059.6,0,0,738606.456620347,0,0,0
568795.538002281,40,2006.6,2067.4,2059.8,0,0,738606.45662081,0,0,0
568795.578001348,40,2011.2,2063,2061.2,0,0,738606.456621273,0,0,0
568795.618000414,40,2008,2062,2059.8,0,0,738606.456621736,0,0,0
568795.65799948,40,2011.6,2063.4,2060.8,0,0,738606.456622199,0,0,0
568795.697998547,40,2010.4,2068.2,2060.6,0,0,738606.456622662,0,0,0
568795.737997613,40,2010.6,2065.4,2061.2,0,0,738606.456623125,0,0,0
568795.77799668,40,2009.4,2062.6,2063,0,0,738606.456623588,0,0,0
568795.817995746,40,2009.6,2061.8,2058.8,0,0,738606.456624051,0,0,0
568795.857994812,40,2006.4,2064.6,2059.4,0,0,738606.456624513,0,0,0
568795.897993879,40,2011.8,2061,2060.6,0,0,738606.456624976,0,0,0
568795.937992945,40,2013.2,2071,2059.8,0,0,738606.456625439,0,0,0
568795.977992012,40,2008.4,2062,2055.8,0,0,738606.456625902,0,0,0
568796.017991078,40,2008,2060.8,2061,0,0,738606.456626365,0,0,0
568796.057990144,40,2011,2066.2,2055,0,0,738606.456626828,0,0,0
568796.097989211,40,2010,2063.2,2060.2,0,0,738606.456627291,0,0,0
568796.137988277,40,2004.2,2061.4,2061.6,0,0,738606.456627754,0,0,0
568796.177987344,40,2007.6,2065.8,2061.2,0,0,738606.456628217,0,0,0
568796.21798641,40,2010.2,2069,2060.8,0,0,738606.45662868,0,0,0
568796.257985476,40,2010.4,2063.8,2058.2,0,0,738606.456629143,0,0,0
568796.297984543,40,2007.6,2060.4,2055.8,0,0,738606.456629606,0,0,0
568796.337983609,40,2012.6,2064.8,2058.4,0,0,738606.456630069,0,0,0
568796.377982676,40,2004.6,2064.8,2056.8,0,0,738606.456630532,0,0,0
568796.417981742,40,2008.6,2064.2,2058.6,0,0,738606.456630995,0,0,0
568796.457980808,40,2012.6,2065.2,2060,0,0,738606.456631458,0,0,0
568796.497979875,40,2007.6,2065.2,2056.4,0,0,738606.456631921,0,0,0
568796.537978941,40,2008.6,2063.4,2060,0,0,738606.456632384,0,0,0
568796.577978008,40,2007.4,2058.4,2061.4,0,0,738606.456632847,0,0,0
568796.617977074,40,2009,2061.6,2057,0,0,738606.45663331,0,0,0
568796.65797614,40,2010.6,2061.2,2059.2,0,0,738606.456633773,0,0,0
568796.697975207,40,2010.4,2062.8,2056.2,0,0,738606.456634236,0,0,0
568796.737974273,40,2008.8,2065,2056.2,0,0,738606.456634698,0,0,0
568796.77797334,40,2010.6,2064.6,2054.8,0,0,738606.456635161,0,0,0
568796.817972406,40,2005.6,2065.6,2057,0,0,738606.456635624,0,0,0
568796.857971472,40,2007.4,2060.8,2055,0,0,738606.456636087,0,0,0
568796.897970539,40,2007,2062,2058.2,0,0,738606.45663655,0,0,0
568796.937969605,40,2006.4,2066.8,2056.8,0,0,738606.456637013,0,0,0
568796.977968672,40,2004.2,2065.2,2057.4,0,0,738606.456637476,0,0,0
568797.017967738,40,2009.6,2063.8,2058.8,0,0,738606.456637939,0,0,0
568797.057966804,40,2012.6,2063.6,2056.6,0,0,738606.456638402,0,0,0
568797.097965871,40,2008,2065.2,2060,0,0,738606.456638865,0,0,0
568797.137964937,40,2011.6,2061,2054.8,0,0,738606.456639328,0,0,0
568797.177964004,40,2014.4,2064.8,2058.8,0,0,738606.456639791,0,0,0
568797.21796307,40,2009.4,2063.8,2059.6,0,0,738606.456640254,0,0,0
568797.257962136,40,2008.6,2059.6,2062.6,0,0,738606.456640717,0,0,0
568797.297961203,40,2012,2064.2,2055.8,0,0,738606.45664118,0,0,0
568797.337960269,40,2006.4,2062.4,2063,0,0,738606.456641643,0,0,0
568797.377959336,40,2007.4,2064.6,2063.4,0,0,738606.456642106,0,0,0
568797.417958402,40,2008.4,2065.6,2062.2,0,0,738606.456642569,0,0,0
568797.457957468,40,2010.6,2064.6,2060.4,0,0,738606.456643032,0,0,0
568797.497956535,40,2010.6,2065.2,2063.8,0,0,738606.456643495,0,0,0
568797.537955601,40,2009.8,2065.2,2057.2,0,0,738606.456643958,0,0,0
568797.577954668,40,2008.4,2064.8,2060.8,0,0,738606.456644421,0,0,0
568797.617953734,40,2010.4,2066.8,2059,0,0,738606.456644883,0,0,0
568797.6579528,40,2010,2063.4,2061.2,0,0,738606.456645346,0,0,0
568797.697951867,40,2009,2061.8,2059.8,0,0,738606.456645809,0,0,0
568797.737950933,40,2012.4,2065.8,2058.6,0,0,738606.456646272,0,0,0
568797.77795,40,2005.6,2063.2,2058.2,0,0,738606.456646735,0,0,0
568797.817949066,40,2010,2065,2060,0,0,738606.456647198,0,0,0
568797.857948132,40,2008.6,2064,2060.2,0,0,738606.456647661,0,0,0
568797.897947199,40,2008.8,2065.4,2059.6,0,0,738606.456648124,0,0,0
568797.937946265,40,2008.8,2065.2,2062.4,0,0,738606.456648587,0,0,0
568797.977945332,40,2007.8,2063.6,2057,0,0,738606.45664905,0,0,0
568798.017944398,40,2011.4,2068.4,2059.8,0,0,738606.456649513,0,0,0
568798.057943464,40,2007.6,2061.6,2056.6,0,0,738606.456649976,0,0,0
568798.097942531,40,2008.6,2064.8,2057.8,0,0,738606.456650439,0,0,0
568798.137941597,40,2008.8,2065,2056,0,0,738606.456650902,0,0,0
568798.177940664,40,2010.4,2066.6,2059.4,0,0,738606.456651365,0,0,0
568798.21793973,40,2009,2062.6,2057.6,0,0,738606.456651828,0,0,0
568798.257938796,40,2007.2,2067.2,2056.6,0,0,738606.456652291,0,0,0
568798.297937863,40,2008.6,2065.2,2055.8,0,0,738606.456652754,0,0,0
568798.337936929,40,2009.4,2061,2056,0,0,738606.456653217,0,0,0
568798.377935996,40,2003.2,2065.2,2057,0,0,738606.456653679,0,0,0
568798.417935062,40,2008.4,2063.4,2058.6,0,0,738606.456654142,0,0,0
568798.457934128,40,2007.8,2064.4,2055.8,0,0,738606.456654605,0,0,0
568798.497933195,40,2006.6,2063.6,2054.8,0,0,738606.456655068,0,0,0
568798.537932261,40,2005.8,2064,2061.2,0,0,738606.456655531,0,0,0
568798.577931328,40,2007,2064.2,2052,0,0,738606.456655994,0,0,0
568798.617930394,40,2006.8,2061.8,2054,0,0,738606.456656457,0,0,0
568798.65792946,40,2007.8,2063.4,2053.4,0,0,738606.45665692,0,0,0
568798.697928527,40,2012.4,2066.4,2054.6,0,0,738606.456657383,0,0,0
568798.737927593,40,2008.2,2062,2057,0,0,738606.456657846,0,0,0
568798.77792666,40,2008.8,2065,2058.6,0,0,738606.456658309,0,0,0
568798.817925726,40,2009,2062.2,2060,0,0,738606.456658772,0,0,0
568798.857924792,40,2010.2,2066.4,2056.4,0,0,738606.456659235,0,0,0
568798.897923859,40,2008.8,2062.6,2056.4,0,0,738606.456659698,0,0,0
568798.937922925,40,2007.4,2062.8,2053.6,0,0,738606.456660161,0,0,0
568798.977921992,40,2005.6,2061,2059.2,0,0,738606.456660624,0,0,0
568799.017921058,40,2010,2063.4,2058.4,0,0,738606.456661087,0,0,0
568799.057920124,40,2011.4,2066.8,2059.6,0,0,738606.45666155,0,0,0
568799.097919191,40,2005.8,2062.4,2058,0,0,738606.456662013,0,0,0
568799.137918257,40,2007.6,2059,2055.6,0,0,738606.456662476,0,0,0
568799.177917324,40,2005.8,2060.4,2058,0,0,738606.456662939,0,0,0
568799.21791639,40,2008.6,2064.4,2056.8,0,0,738606.456663401,0,0,0
568799.257915456,40,2008.2,2064.4,2055.2,0,0,738606.456663864,0,0,0
568799.297914523,40,2008.6,2063.8,2056.2,0,0,738606.456664327,0,0,0
568799.337913589,40,2006.4,2067.4,2056.6,0,0,738606.45666479,0,0,0
568799.377912656,40,2008.2,2061.4,2056.4,0,0,738606.456665253,0,0,0
568799.417911722,40,2007.4,2064.4,2057,0,0,738606.456665716,0,0,0
568799.457910788,40,2005.2,2067,2059.6,0,0,738606.456666179,0,0,0
568799.497909855,40,2008.4,2063.6,2054.8,0,0,738606.456666642,0,0,0
568799.537908921,40,2010.4,2066.2,2053,0,0,738606.456667105,0,0,0
568799.577907988,40,2004.4,2066.2,2057,0,0,738606.456667568,0,0,0
568799.617907054,40,2007.2,2063.6,2054.4,0,0,738606.456668031,0,0,0
568799.65790612,40,2007.2,2060.6,2057,0,0,738606.456668494,0,0,0
568799.697905187,40,2007.4,2066.8,2059.4,0,0,738606.456668957,0,0,0
568799.737904253,40,2008.6,2062.6,2059,0,0,738606.45666942,0,0,0
568799.77790332,40,2010.6,2065.4,2057.4,0,0,738606.456669883,0,0,0
568799.817902386,40,2004.8,2063.8,2056.4,0,0,738606.456670346,0,0,0
568799.857901452,40,2009.8,2059.4,2060.2,0,0,738606.456670809,0,0,0
568799.897900519,40,2009.4,2059.4,2059,0,0,738606.456671272,0,0,0
568799.937899585,40,2002.6,2062.2,2059.6,0,0,738606.456671735,0,0,0
568799.977898652,40,2008.2,2066.4,2062.6,0,0,738606.456672198,0,0,0
568800.017897718,40,2009.2,2063.6,2055.6,0,0,738606.456672661,0,0,0
568800.057896785,40,2009.2,2063.8,2056,0,0,738606.456673124,0,0,0
568800.097895851,40,2011,2063.8,2057.8,0,0,738606.456673587,0,0,0
568800.137894917,40,2011,2064.6,2057.6,0,0,738606.456674049,0,0,0
568800.177893984,40,2006,2063.4,2056.8,0,0,738606.456674512,0,0,0
568800.21789305,40,2009.6,2064.6,2054.4,0,0,738606.456674975,0,0,0
568800.257892116,40,2008,2066,2054.4,0,0,738606.456675438,0,0,0
568800.297891183,40,2008.8,2067.2,2056,0,0,738606.456675901,0,0,0
568800.337890249,40,2011.2,2067.2,2052.6,0,0,738606.456676364,0,0,0
568800.377889316,40,2007.8,2064.8,2054.8,0,0,738606.456676827,0,0,0
568800.417888382,40,2010,2065.8,2056,0,0,738606.45667729,0,0,0
568800.457887448,40,2006.8,2067.6,2055.8,0,0,738606.456677753,0,0,0
568800.497886515,40,2006.6,2064.4,2056.6,0,0,738606.456678216,0,0,0
568800.537885581,40,2010.2,2061.6,2058.8,0,0,738606.456678679,0,0,0
568800.577884648,40,2010.4,2064.8,2056.8,0,0,738606.456679142,0,0,0
568800.617883714,40,2006.8,2065.8,2053.4,0,0,738606.456679605,0,0,0
568800.65788278,40,2007.6,2055,2056.2,0,0,738606.456680068,0,0,0
568800.697881847,40,2009.2,2066.4,2056,0,0,738606.456680531,0,0,0
568800.737880913,40,2007.2,2058.6,2057.6,0,0,738606.456680994,0,0,0
568800.77787998,40,2005.6,2063,2056.6,0,0,738606.456681457,0,0,0
568800.817879046,40,2007,2062.2,2059.6,0,0,738606.45668192,0,0,0
568800.857878112,40,2007,2068,2059.2,0,0,738606.456682383,0,0,0
568800.897877179,40,2009.2,2062.4,2055.6,0,0,738606.456682845,0,0,0
568800.937876245,40,2008.6,2065.6,2057.4,0,0,738606.456683308,0,0,0
568800.977875312,40,2007.2,2062.4,2057.4,0,0,738606.456683771,0,0,0
568801.017874378,40,2013,2064,2058.2,0,0,738606.456684234,0,0,0
568801.057873444,40,2008.4,2062.6,2059.2,0,0,738606.456684697,0,0,0
568801.097872511,40,2010.6,2067,2057.8,0,0,738606.45668516,0,0,0
568801.137871577,40,2010,2067.8,2058.4,0,0,738606.456685623,0,0,0
568801.177870644,40,2013,2067.6,2053.4,0,0,738606.456686086,0,0,0
568801.21786971,40,2014,2065.2,2057.8,0,0,738606.456686549,0,0,0
568801.257868776,40,2003.4,2063.2,2061.2,0,0,738606.456687012,0,0,0
568801.297867843,40,2009.8,2064.8,2059.4,0,0,738606.456687475,0,0,0
568801.337866909,40,2007.2,2064.2,2056,0,0,738606.456687938,0,0,0
568801.377865976,40,2010.6,2062.8,2057,0,0,738606.456688401,0,0,0
568801.417865042,40,2005.6,2065,2056.8,0,0,738606.456688864,0,0,0
568801.457864108,40,2011.4,2061.4,2054.6,0,0,738606.456689327,0,0,0
568801.497863175,40,2008.6,2064.2,2058,0,0,738606.45668979,0,0,0
568801.537862241,40,2007.2,2063.4,2058.8,0,0,738606.456690253,0,0,0
568801.577861308,40,2007.6,2061.8,2060.2,0,0,738606.456690716,0,0,0
568801.617860374,40,2006.8,2063.6,2054,0,0,738606.456691179,0,0,0
568801.65785944,40,2005.4,2067,2057.6,0,0,738606.456691642,0,0,0
568801.697858507,40,2011.2,2065.6,2057.4,0,0,738606.456692105,0,0,0
568801.737857573,40,2013,2066,2057.8,0,0,738606.456692567,0,0,0
568801.77785664,40,2006,2063,2063.4,0,0,738606.45669303,0,0,0
