44672.0813292858,40,2025.2,2081.4,2090.8,0,0,738622.394152562,0,0,0
44672.1213283522,40,2023.6,2077,2089,0,0,738622.394153025,0,0,0
44672.1613274186,40,2021.2,2082.2,2086.2,0,0,738622.394153488,0,0,0
44672.201326485,40,2024.8,2083,2092,0,0,738622.394153951,0,0,0
44672.2413255514,40,2028,2083.6,2089,0,0,738622.394154414,0,0,0
44672.2813246178,40,2025.4,2082.2,2091,0,0,738622.394154877,0,0,0
44672.3213236842,40,2020.2,2083.8,2089.2,0,0,738622.39415534,0,0,0
44672.3613227506,40,2024.4,2080.6,2088.8,0,0,738622.394155803,0,0,0
44672.401321817,40,2024.6,2081.4,2086.4,0,0,738622.394156266,0,0,0
44672.4413208834,40,2021,2083.6,2092.8,0,0,738622.394156729,0,0,0
44672.4813199498,40,2023.2,2082.4,2089.4,0,0,738622.394157192,0,0,0
44672.5213190162,40,2017.2,2080,2093,0,0,738622.394157654,0,0,0
44672.5613180826,40,2022.6,2083,2091,0,0,738622.394158117,0,0,0
44672.601317149,40,2023.4,2083.2,2090.4,0,0,738622.39415858,0,0,0
44672.6413162154,40,2026.8,2085,2091.2,0,0,738622.394159043,0,0,0
44672.6813152818,40,2022.6,2079.6,2090.2,0,0,738622.394159506,0,0,0
44672.7213143482,40,2022.4,2083,2086.4,0,0,738622.394159969,0,0,0
44672.7613134146,40,2027.8,2083.8,2090.4,0,0,738622.394160432,0,0,0
44672.801312481,40,2023.2,2083.8,2089.4,0,0,738622.394160895,0,0,0
44672.8413115474,40,2021.2,2083,2088.6,0,0,738622.394161358,0,0,0
44672.8813106138,40,2021.4,2080.8,2087.6,0,0,738622.394161821,0,0,0
44672.9213096802,40,2023.6,2079.8,2091,0,0,738622.394162284,0,0,0
44672.9613087466,40,2021.6,2079.6,2087.6,0,0,738622.394162747,0,0,0
44673.001307813,40,2018.8,2080,2087.8,0,0,738622.39416321,0,0,0
44673.0413068794,40,2022.6,2082.8,2091,0,0,738622.394163673,0,0,0
44673.0813059458,40,2023.8,2081.8,2090.2,0,0,738622.394164136,0,0,0
44673.1213050122,40,2026.2,2079.6,2087.6,0,0,738622.394164599,0,0,0
44673.1613040786,40,2023.2,2078.8,2093.2,0,0,738622.394165062,0,0,0
44673.201303145,40,2024.2,2083.8,2087.6,0,0,738622.394165525,0,0,0
44673.2413022114,40,2017.4,2080.6,2088,0,0,738622.394165988,0,0,0
44673.2813012778,40,2025,2080.2,2092.4,0,0,738622.39416645,0,0,0
44673.3213003442,40,2019,2079.4,2094,0,0,738622.394166913,0,0,0
44673.3612994106,40,2020.8,2085.2,2091.6,0,0,738622.394167376,0,0,0
44673.401298477,40,2022.4,2079.2,2094.2,0,0,738622.394167839,0,0,0
44673.4412975434,40,2025.2,2086.4,2085.2,0,0,738622.394168302,0,0,0
44673.4812966098,40,2021.8,2080.6,2087.2,0,0,738622.394168765,0,0,0
44673.5212956762,40,2021.2,2079.8,2088.6,0,0,738622.394169228,0,0,0
44673.5612947426,40,2018.4,2085.6,2090.6,0,0,738622.394169691,0,0,0
44673.601293809,40,2025.2,2079.8,2090.6,0,0,738622.394170154,0,0,0
44673.6412928754,40,2022.6,2085.2,2086.6,0,0,738622.394170617,0,0,0
44673.6812919418,40,2025.8,2084,2086.2,0,0,738622.39417108,0,0,0
44673.7212910082,40,2025.4,2081.2,2089,0,0,738622.394171543,0,0,0
44673.7612900746,40,2023.8,2081.4,2081.8,0,0,738622.394172006,0,0,0
44673.801289141,40,2021.4,2078.8,2084.4,0,0,738622.394172469,0,0,0
44673.8412882074,40,2022.2,2083.6,2084.6,0,0,738622.394172932,0,0,0
44673.8812872738,40,2024.6,2080.2,2085.8,0,0,738622.394173395,0,0,0
44673.9212863402,40,2022.8,2080.4,2081,0,0,738622.394173858,0,0,0
44673.9612854066,40,2019.8,2077.8,2081.8,0,0,738622.394174321,0,0,0
44674.001284473,40,2023.6,2081.8,2083.8,0,0,738622.394174784,0,0,0
44674.0412835394,40,2022.4,2077.6,2083.6,0,0,738622.394175247,0,0,0
44674.0812826058,40,2019.8,2079.6,2084.6,0,0,738622.39417571,0,0,0
44674.1212816722,40,2023.4,2082,2082.6,0,0,738622.394176173,0,0,0
44674.1612807386,40,2025.2,2083.8,2089.4,0,0,738622.394176635,0,0,0
44674.201279805,40,2024.6,2085,2088.6,0,0,738622.394177098,0,0,0
44674.2412788714,40,2024.2,2084.2,2092.6,0,0,738622.394177561,0,0,0
44674.2812779378,40,2025,2082.4,2089.6,0,0,738622.394178024,0,0,0
44674.3212770042,40,2020.4,2080.4,2087.6,0,0,738622.394178487,0,0,0
44674.3612760706,40,2023.2,2084.6,2087.2,0,0,738622.39417895,0,0,0
44674.401275137,40,2027.4,2087.2,2088.4,0,0,738622.394179413,0,0,0
44674.4412742034,40,2023.4,2083.2,2092,0,0,738622.394179876,0,0,0
44674.4812732698,40,2025.6,2083.8,2091,0,0,738622.394180339,0,0,0
44674.5212723362,40,2024.4,2078.6,2094.4,0,0,738622.394180802,0,0,0
44674.5612714026,40,2017.6,2084.6,2093.8,0,0,738622.394181265,0,0,0
44674.601270469,40,2022.6,2080,2083.2,0,0,738622.394181728,0,0,0
44674.6412695354,40,2023.2,2081.6,2085.8,0,0,738622.394182191,0,0,0
44674.6812686018,40,2023.2,2076.8,2081,0,0,738622.394182654,0,0,0
44674.7212676682,40,2021,2081.6,2077.2,0,0,738622.394183117,0,0,0
44674.7612667346,40,2022.8,2079,2083.4,0,0,738622.39418358,0,0,0
44674.801265801,40,2023.4,2080.2,2081.2,0,0,738622.394184043,0,0,0
44674.8412648674,40,2022.8,2080,2079.4,0,0,738622.394184506,0,0,0
44674.8812639338,40,2022.4,2081.4,2084.6,0,0,738622.394184969,0,0,0
44674.9212630002,40,2023.4,2083,2082,0,0,738622.394185432,0,0,0
44674.9612620666,40,2023.2,2075.4,2080.2,0,0,738622.394185895,0,0,0
44675.001261133,40,2021.2,2079.2,2079.8,0,0,738622.394186358,0,0,0
44675.0412601994,40,2021,2082,2081.8,0,0,738622.39418682,0,0,0
44675.0812592658,40,2022.2,2082.6,2084.4,0,0,738622.394187283,0,0,0
44675.1212583322,40,2027.6,2073.4,2082.4,0,0,738622.394187746,0,0,0
44675.1612573986,40,2021.2,2082.4,2078.8,0,0,738622.394188209,0,0,0
44675.201256465,40,2024.4,2080.6,2081,0,0,738622.394188672,0,0,0
44675.2412555314,40,2020.2,2080.4,2081.8,0,0,738622.394189135,0,0,0
44675.2812545978,40,2021,2083,2081.8,0,0,738622.394189598,0,0,0
44675.3212536642,40,2022.6,2085.6,2087.6,0,0,738622.394190061,0,0,0
44675.3612527306,40,2020.4,2082.2,2083.4,0,0,738622.394190524,0,0,0
44675.401251797,40,2026.8,2084,2088.6,0,0,738622.394190987,0,0,0
44675.4412508634,40,2022.4,2086.6,2090.2,0,0,738622.39419145,0,0,0
44675.4812499298,40,2022.6,2080.2,2088.6,0,0,738622.394191913,0,0,0
44675.5212489962,40,2022.2,2085.4,2091.4,0,0,738622.394192376,0,0,0
44675.5612480626,40,2026.2,2080.6,2092.4,0,0,738622.394192839,0,0,0
44675.601247129,40,2023.6,2088.6,2091,0,0,738622.394193302,0,0,0
44675.6412461954,40,2023.4,2081.2,2089.6,0,0,738622.394193765,0,0,0
44675.6812452618,40,2022.4,2085,2090,0,0,738622.394194228,0,0,0
44675.7212443282,40,2027.8,2084,2092.4,0,0,738622.394194691,0,0,0
44675.7612433946,40,2026.4,2083,2091.2,0,0,738622.394195154,0,0,0
44675.801242461,40,2028,2084.4,2086.4,0,0,738622.394195616,0,0,0
44675.8412415274,40,2025.4,2085.4,2087,0,0,738622.394196079,0,0,0
44675.8812405938,40,2022.6,2080.4,2089.2,0,0,738622.394196542,0,0,0
44675.9212396602,40,2026.8,2082.4,2090.8,0,0,738622.394197005,0,0,0
44675.9612387266,40,2021.2,2084.2,2088.4,0,0,738622.394197468,0,0,0
44676.001237793,40,2022.8,2083.8,2088.8,0,0,738622.394197931,0,0,0
44676.0412368594,40,2023.2,2086.6,2092.6,0,0,738622.394198394,0,0,0
44676.0812359258,40,2022.4,2084.2,2089.2,0,0,738622.394198857,0,0,0
44676.1212349922,40,2020.8,2085.6,2093.8,0,0,738622.39419932,0,0,0
44676.1612340586,40,2020.2,2080,2087.6,0,0,738622.394199783,0,0,0
44676.201233125,40,2022.2,2086.4,2087.6,0,0,738622.394200246,0,0,0
44676.2412321914,40,2024.8,2081.8,2090.4,0,0,738622.394200709,0,0,0
44676.2812312578,40,2021.6,2085.4,2088.8,0,0,738622.394201172,0,0,0
44676.3212303242,40,2028.4,2084.8,2087.6,0,0,738622.394201635,0,0,0
44676.3612293906,40,2023.6,2083.4,2092.4,0,0,738622.394202098,0,0,0
44676.401228457,40,2027.6,2087.8,2087.4,0,0,738622.394202561,0,0,0
44676.4412275234,40,2026.2,2082.6,2092,0,0,738622.394203024,0,0,0
44676.4812265898,40,2022.8,2081.8,2089.2,0,0,738622.394203487,0,0,0
44676.5212256562,40,2025,2080.4,2086.4,0,0,738622.39420395,0,0,0
44676.5612247226,40,2031.4,2081,2089.6,0,0,738622.394204413,0,0,0
44676.601223789,40,2022.8,2082.4,2090.2,0,0,738622.394204876,0,0,0
44676.6412228554,40,2025.6,2079.8,2093.8,0,0,738622.394205339,0,0,0
44676.6812219218,40,2021.4,2081.2,2089.8,0,0,738622.394205801,0,0,0
44676.7212209882,40,2024.4,2083.6,2089.8,0,0,738622.394206264,0,0,0
44676.7612200546,40,2020.2,2087.4,2088.2,0,0,738622.394206727,0,0,0
44676.801219121,40,2022,2086.2,2085.2,0,0,738622.39420719,0,0,0
44676.8412181874,40,2021.6,2085.2,2088.8,0,0,738622.394207653,0,0,0
44676.8812172538,40,2021.2,2083.8,2086.6,0,0,738622.394208116,0,0,0
44676.9212163202,40,2022.2,2085.8,2088.8,0,0,738622.394208579,0,0,0
44676.9612153866,40,2025.2,2082.8,2085.8,0,0,738622.394209042,0,0,0
44677.001214453,40,2022.2,2083.6,2089.8,0,0,738622.394209505,0,0,0
44677.0412135194,40,2025.6,2081.2,2087.4,0,0,738622.394209968,0,0,0
44677.0812125858,40,2024.8,2083.8,2086.8,0,0,738622.394210431,0,0,0
44677.1212116522,40,2023.2,2077.8,2088.8,0,0,738622.394210894,0,0,0
44677.1612107186,40,2024.8,2084.4,2090.2,0,0,738622.394211357,0,0,0
44677.201209785,40,2025,2084.4,2090.8,0,0,738622.39421182,0,0,0
44677.2412088514,40,2027.4,2085.4,2085.2,0,0,738622.394212283,0,0,0
44677.2812079178,40,2022.2,2084.8,2089,0,0,738622.394212746,0,0,0
44677.3212069842,40,2025.8,2086.2,2086.2,0,0,738622.394213209,0,0,0
44677.3612060506,40,2022.2,2082.6,2089.4,0,0,738622.394213672,0,0,0
44677.401205117,40,2026.6,2080.8,2085.2,0,0,738622.394214135,0,0,0
44677.4412041834,40,2025.6,2084.8,2090.6,0,0,738622.394214598,0,0,0
44677.4812032498,40,2027.2,2082,2084.8,0,0,738622.394215061,0,0,0
44677.5212023162,40,2019.2,2082.8,2087.6,0,0,738622.394215523,0,0,0
44677.5612013826,40,2023.2,2081,2087.4,0,0,738622.394215986,0,0,0
44677.601200449,40,2024.4,2083.8,2088.4,0,0,738622.394216449,0,0,0
44677.6411995154,40,2018.6,2086.2,2086.4,0,0,738622.394216912,0,0,0
44677.6811985818,40,2023.6,2081,2090.6,0,0,738622.394217375,0,0,0
44677.7211976482,40,2025.2,2086.4,2089,0,0,738622.394217838,0,0,0
44677.7611967146,40,2018.8,2083.8,2086,0,0,738622.394218301,0,0,0
44677.801195781,40,2019.4,2080.8,2088,0,0,738622.394218764,0,0,0
44677.8411948474,40,2021.6,2082.4,2092,0,0,738622.394219227,0,0,0
44677.8811939138,40,2023.6,2084.6,2090.8,0,0,738622.39421969,0,0,0
44677.9211929802,40,2021.2,2083.2,2090.6,0,0,738622.394220153,0,0,0
44677.9611920466,40,2021.2,2080,2089.8,0,0,738622.394220616,0,0,0
44678.001191113,40,2023,2083.8,2090,0,0,738622.394221079,0,0,0
44678.0411901794,40,2022,2084.2,2086,0,0,738622.394221542,0,0,0
44678.0811892458,40,2024.2,2085,2090.2,0,0,738622.394222005,0,0,0
44678.1211883122,40,2023.6,2082.8,2091.2,0,0,738622.394222468,0,0,0
44678.1611873786,40,2020.2,2084.4,2086.6,0,0,738622.394222931,0,0,0
44678.201186445,40,2022.2,2084.4,2088.2,0,0,738622.394223394,0,0,0
44678.2411855114,40,2019.4,2083.8,2087.8,0,0,738622.394223857,0,0,0
44678.2811845778,40,2026.6,2083.2,2085.2,0,0,738622.39422432,0,0,0
44678.3211836442,40,2021.2,2084.2,2090.6,0,0,738622.394224782,0,0,0
44678.3611827106,40,2022.6,2081.2,2086.6,0,0,738622.394225245,0,0,0
44678.401181777,40,2024.4,2079,2087.6,0,0,738622.394225708,0,0,0
44678.4411808434,40,2022,2084.6,2089.4,0,0,738622.394226171,0,0,0
44678.4811799098,40,2020.2,2082.8,2085.2,0,0,738622.394226634,0,0,0
44678.5211789762,40,2024.4,2082.6,2090,0,0,738622.394227097,0,0,0
44678.5611780426,40,2021.2,2085.2,2090.6,0,0,738622.39422756,0,0,0
44678.601177109,40,2023.2,2086.2,2089.4,0,0,738622.394228023,0,0,0
44678.6411761754,40,2020.2,2083.8,2088.6,0,0,738622.394228486,0,0,0
44678.6811752418,40,2025.2,2078,2091.6,0,0,738622.394228949,0,0,0
44678.7211743082,40,2023.2,2079.2,2089.6,0,0,738622.394229412,0,0,0
44678.7611733746,40,2022.6,2083.8,2093.2,0,0,738622.394229875,0,0,0
44678.801172441,40,2019.8,2086.4,2092.2,0,0,738622.394230338,0,0,0
44678.8411715074,40,2022.6,2082.8,2085.8,0,0,738622.394230801,0,0,0
44678.8811705738,40,2023,2083.4,2089.4,0,0,738622.394231264,0,0,0
44678.9211696402,40,2024.8,2082.6,2092.4,0,0,738622.394231727,0,0,0
44678.9611687066,40,2025,2080.2,2087.8,0,0,738622.39423219,0,0,0
44679.001167773,40,2021.8,2079.6,2087,0,0,738622.394232653,0,0,0
44679.0411668394,40,2023.2,2083.6,2089.6,0,0,738622.394233116,0,0,0
44679.0811659058,40,2027.4,2079.4,2085.4,0,0,738622.394233579,0,0,0
44679.1211649722,40,2022.6,2075,2087.2,0,0,738622.394234042,0,0,0
44679.1611640386,40,2023.6,2084.4,2092.8,0,0,738622.394234505,0,0,0
44679.201163105,40,2022.4,2085.2,2084.6,0,0,738622.394234967,0,0,0
44679.2411621714,40,2024.4,2082.8,2090.4,0,0,738622.39423543,0,0,0
44679.2811612378,40,2023.4,2081.2,2091,0,0,738622.394235893,0,0,0
44679.3211603042,40,2025.4,2084.4,2092.4,0,0,738622.394236356,0,0,0
44679.3611593706,40,2022.2,2082,2091.8,0,0,738622.394236819,0,0,0
44679.401158437,40,2026.8,2085.8,2094.2,0,0,738622.394237282,0,0,0
44679.4411575034,40,2024.6,2085,2088.6,0,0,738622.394237745,0,0,0
44679.4811565698,40,2026.2,2083.6,2091.6,0,0,738622.394238208,0,0,0
44679.5211556362,40,2026.8,2087,2087.2,0,0,738622.394238671,0,0,0
44679.5611547026,40,2018.4,2086.2,2091,0,0,738622.394239134,0,0,0
44679.601153769,40,2024.4,2081.2,2089,0,0,738622.394239597,0,0,0
44679.6411528354,40,2023.6,2080.8,2081.8,0,0,738622.39424006,0,0,0
44679.6811519018,40,2024.6,2080.4,2083,0,0,738622.394240523,0,0,0
44679.7211509682,40,2025.4,2081.2,2085.2,0,0,738622.394240986,0,0,0
44679.7611500346,40,2024.8,2081,2082.6,0,0,738622.394241449,0,0,0
44679.801149101,40,2023.4,2083.4,2081.2,0,0,738622.394241912,0,0,0
44679.8411481674,40,2020.6,2081.8,2080.4,0,0,738622.394242375,0,0,0
44679.8811472338,40,2024,2078.8,2082.8,0,0,738622.394242838,0,0,0
44679.9211463002,40,2018.6,2082.6,2083.6,0,0,738622.394243301,0,0,0
44679.9611453666,40,2022,2081.6,2080,0,0,738622.394243764,0,0,0
44680.001144433,40,2017,2080.8,2085.2,0,0,738622.394244227,0,0,0
44680.0411434994,40,2023.8,2083.6,2090,0,0,738622.394244689,0,0,0
44680.0811425658,40,2026.6,2082,2088,0,0,738622.394245152,0,0,0
44680.1211416322,40,2022.6,2080.4,2086.4,0,0,738622.394245615,0,0,0
44680.1611406986,40,2020.6,2087,2088.4,0,0,738622.394246078,0,0,0
44680.201139765,40,2021.4,2080.6,2090,0,0,738622.394246541,0,0,0
44680.2411388314,40,2022.8,2082.4,2086,0,0,738622.394247004,0,0,0
44680.2811378978,40,2021.8,2087.8,2087.8,0,0,738622.394247467,0,0,0
44680.3211369642,40,2022.6,2085.2,2080.2,0,0,738622.39424793,0,0,0
44680.3611360306,40,2019.2,2084.6,2089,0,0,738622.394248393,0,0,0
44680.401135097,40,2019.8,2081.4,2090,0,0,738622.394248856,0,0,0
44680.4411341634,40,2023.2,2083.2,2089,0,0,738622.394249319,0,0,0
44680.4811332298,40,2022.8,2081.4,2088,0,0,738622.394249782,0,0,0
44680.5211322962,40,2026.8,2080.4,2083.8,0,0,738622.394250245,0,0,0
44680.5611313626,40,2020.2,2079.8,2084.2,0,0,738622.394250708,0,0,0
44680.601130429,40,2022,2080.2,2089.2,0,0,738622.394251171,0,0,0
44680.6411294954,40,2018,2083,2089.2,0,0,738622.394251634,0,0,0
44680.6811285618,40,2025.8,2083.4,2084,0,0,738622.394252097,0,0,0
44680.7211276282,40,2018.2,2076.8,2088.4,0,0,738622.39425256,0,0,0
44680.7611266946,40,2021.6,2080.4,2087.6,0,0,738622.394253023,0,0,0
44680.801125761,40,2023.8,2081,2079,0,0,738622.394253485,0,0,0
44680.8411248274,40,2023.4,2087.6,2089.8,0,0,738622.394253948,0,0,0
44680.8811238938,40,2020.4,2078.8,2088.6,0,0,738622.394254411,0,0,0
44680.9211229602,40,2025.8,2081.2,2084,0,0,738622.394254874,0,0,0
44680.9611220266,40,2024.6,2084.4,2086,0,0,738622.394255337,0,0,0
44681.001121093,40,2021.2,2077.2,2088.6,0,0,738622.3942558,0,0,0
44681.0411201594,40,2023.6,2078.8,2091.6,0,0,738622.394256263,0,0,0
44681.0811192258,40,2023.4,2084.6,2086.6,0,0,738622.394256726,0,0,0
44681.1211182922,40,2021.8,2083.2,2087.4,0,0,738622.394257189,0,0,0
44681.1611173586,40,2026.2,2083.6,2088.6,0,0,738622.394257652,0,0,0
44681.201116425,40,2023.6,2078,2087,0,0,738622.394258115,0,0,0
44681.2411154914,40,2021.4,2084.6,2084.8,0,0,738622.394258578,0,0,0
44681.2811145578,40,2028,2084.2,2085.2,0,0,738622.394259041,0,0,0
44681.3211136242,40,2027.2,2084.2,2086.6,0,0,738622.394259504,0,0,0
44681.3611126906,40,2022.4,2083.6,2086,0,0,738622.394259967,0,0,0
44681.401111757,40,2025.8,2084.8,2091,0,0,738622.39426043,0,0,0
44681.4411108234,40,2024,2080.2,2088.6,0,0,738622.394260893,0,0,0
44681.4811098898,40,2022.2,2079.2,2089.4,0,0,738622.394261356,0,0,0
44681.5211089562,40,2023,2083.8,2087.8,0,0,738622.394261819,0,0,0
44681.5611080226,40,2023.2,2082,2085.2,0,0,738622.394262282,0,0,0
44681.601107089,40,2026.8,2082.6,2085,0,0,738622.394262745,0,0,0
44681.6411061554,40,2019,2080.2,2089.8,0,0,738622.394263208,0,0,0
44681.6811052218,40,2020.2,2088.4,2086.8,0,0,738622.39426367,0,0,0
44681.7211042882,40,2023.8,2080.6,2086.4,0,0,738622.394264133,0,0,0
44681.7611033546,40,2026,2082.8,2089,0,0,738622.394264596,0,0,0
44681.801102421,40,2024.2,2080.6,2088.8,0,0,738622.394265059,0,0,0
44681.8411014874,40,2023.4,2081.4,2088,0,0,738622.394265522,0,0,0
44681.8811005538,40,2020,2079.4,2088,0,0,738622.394265985,0,0,0
44681.9210996202,40,2026.6,2081,2084.6,0,0,738622.394266448,0,0,0
44681.9610986866,40,2026.4,2084.6,2088.2,0,0,738622.394266911,0,0,0
44682.001097753,40,2026.2,2080.8,2080.6,0,0,738622.394267374,0,0,0
44682.0410968194,40,2023.2,2081.4,2085,0,0,738622.394267837,0,0,0
44682.0810958858,40,2024,2077.6,2088.6,0,0,738622.3942683,0,0,0
44682.1210949522,40,2019.2,2083,2089,0,0,738622.394268763,0,0,0
44682.1610940186,40,2025.2,2081.2,2087.4,0,0,738622.394269226,0,0,0
44682.201093085,40,2021.8,2076.8,2090.6,0,0,738622.394269689,0,0,0
44682.2410921514,40,2021.6,2080.4,2085,0,0,738622.394270152,0,0,0
44682.2810912178,40,2018.8,2081,2090.2,0,0,738622.394270615,0,0,0
44682.3210902842,40,2024.4,2081.2,2083.8,0,0,738622.394271078,0,0,0
