410044.780331448,40,2021.2,2097.6,2154.6,0,0,738604.619227781,0,0,0
410044.820330514,40,2032.2,2129,2248.2,0,0,738604.619228244,0,0,0
410044.86032958,40,2047.6,2177,2390.4,0,0,738604.619228707,0,0,0
410044.900328647,40,2066.6,2236.4,2541.8,0,0,738604.61922917,0,0,0
410044.940327713,40,2092.8,2297.8,2655,0,0,738604.619229633,0,0,0
410044.98032678,40,2104,2333.6,2699.6,0,0,738604.619230096,0,0,0
410045.020325846,40,2101,2342,2717.8,0,0,738604.619230559,0,0,0
410045.060324912,40,2094.6,2322.2,2716.4,0,0,738604.619231022,0,0,0
410045.100323979,40,2088.6,2300.6,2692.2,0,0,738604.619231485,0,0,0
410045.140323045,40,2079.8,2267,2631.4,0,0,738604.619231948,0,0,0
410045.180322112,40,2059.8,2221.4,2541.8,0,0,738604.619232411,0,0,0
410045.220321178,40,2047,2180.4,2426.2,0,0,738604.619232874,0,0,0
410045.260320244,40,2042.2,2149.4,2305,0,0,738604.619233337,0,0,0
410045.300319311,40,2029.4,2117,2220.2,0,0,738604.6192338,0,0,0
410045.340318377,40,2021.2,2100.6,2151,0,0,738604.619234263,0,0,0
410045.380317444,40,2017.6,2085.8,2106.6,0,0,738604.619234726,0,0,0
410045.42031651,40,2012.4,2071.6,2084,0,0,738604.619235189,0,0,0
410045.460315576,40,2015.2,2068.2,2067.8,0,0,738604.619235651,0,0,0
410045.500314643,40,2012.2,2068.4,2066.4,0,0,738604.619236114,0,0,0
410045.540313709,40,2014.4,2075.4,2082,0,0,738604.619236577,0,0,0
410045.580312776,40,2014.8,2077,2097.2,0,0,738604.61923704,0,0,0
410045.620311842,40,2023,2094.2,2137.4,0,0,738604.619237503,0,0,0
410045.660310908,40,2026,2111.8,2205,0,0,738604.619237966,0,0,0
410045.700309975,40,2038.2,2145,2309.4,0,0,738604.619238429,0,0,0
410045.740309041,40,2049,2183.2,2433.2,0,0,738604.619238892,0,0,0
410045.780308108,40,2064.4,2229.4,2560.2,0,0,738604.619239355,0,0,0
410045.820307174,40,2074.6,2256.4,2635.6,0,0,738604.619239818,0,0,0
410045.86030624,40,2066.8,2261.6,2638.6,0,0,738604.619240281,0,0,0
410045.900305307,40,2070.6,2238.4,2600,0,0,738604.619240744,0,0,0
410045.940304373,40,2057.6,2217.8,2537.6,0,0,738604.619241207,0,0,0
410045.98030344,40,2050.2,2190.4,2441.8,0,0,738604.61924167,0,0,0
410046.020302506,40,2044,2158.4,2343,0,0,738604.619242133,0,0,0
410046.060301572,40,2033.6,2128.2,2252,0,0,738604.619242596,0,0,0
410046.100300639,40,2028.4,2109,2187,0,0,738604.619243059,0,0,0
410046.140299705,40,2021.8,2088.2,2132,0,0,738604.619243522,0,0,0
410046.180298772,40,2015.2,2078.6,2099.2,0,0,738604.619243985,0,0,0
410046.220297838,40,2016.2,2076.2,2079.4,0,0,738604.619244448,0,0,0
410046.260296904,40,2010,2067.6,2065.4,0,0,738604.619244911,0,0,0
410046.300295971,40,2010.6,2064,2063.4,0,0,738604.619245374,0,0,0
410046.340295037,40,2010.8,2067.8,2079.4,0,0,738604.619245836,0,0,0
410046.380294104,40,2014.4,2075.6,2100.4,0,0,738604.619246299,0,0,0
410046.42029317,40,2018.6,2090,2126.2,0,0,738604.619246762,0,0,0
410046.460292236,40,2022.2,2108.8,2184.2,0,0,738604.619247225,0,0,0
410046.500291303,40,2035.6,2135.6,2265.8,0,0,738604.619247688,0,0,0
410046.540290369,40,2046.4,2166.6,2377.4,0,0,738604.619248151,0,0,0
410046.580289436,40,2056.8,2201.4,2478.4,0,0,738604.619248614,0,0,0
410046.620288502,40,2062.4,2221.4,2536.4,0,0,738604.619249077,0,0,0
410046.660287568,40,2060.4,2218.4,2538,0,0,738604.61924954,0,0,0
410046.700286635,40,2058.4,2200.8,2493.8,0,0,738604.619250003,0,0,0
410046.740285701,40,2051.2,2188,2422.6,0,0,738604.619250466,0,0,0
410046.780284768,40,2042.8,2158.8,2338.6,0,0,738604.619250929,0,0,0
410046.820283834,40,2038.6,2133,2259,0,0,738604.619251392,0,0,0
410046.8602829,40,2029.4,2108.4,2193.4,0,0,738604.619251855,0,0,0
410046.900281967,40,2020.4,2094.8,2148,0,0,738604.619252318,0,0,0
410046.940281033,40,2017,2085.8,2108.2,0,0,738604.619252781,0,0,0
410046.9802801,40,2011.2,2079.2,2088.8,0,0,738604.619253244,0,0,0
410047.020279166,40,2015.6,2072.8,2072.8,0,0,738604.619253707,0,0,0
410047.060278232,40,2008.6,2070.8,2068.6,0,0,738604.61925417,0,0,0
410047.100277299,40,2015.4,2071.8,2074.2,0,0,738604.619254633,0,0,0
410047.140276365,40,2013.6,2077,2092.4,0,0,738604.619255095,0,0,0
410047.180275432,40,2017.8,2086.4,2114.6,0,0,738604.619255558,0,0,0
410047.220274498,40,2024.8,2101.8,2159.2,0,0,738604.619256021,0,0,0
410047.260273564,40,2032.4,2120,2219,0,0,738604.619256484,0,0,0
410047.300272631,40,2036.6,2140.6,2291,0,0,738604.619256947,0,0,0
410047.340271697,40,2046.2,2169.8,2360.4,0,0,738604.61925741,0,0,0
410047.380270764,40,2050.4,2184.8,2419.8,0,0,738604.619257873,0,0,0
410047.42026983,40,2052.6,2187.4,2441.4,0,0,738604.619258336,0,0,0
410047.460268896,40,2049.2,2183.2,2422.6,0,0,738604.619258799,0,0,0
410047.500267963,40,2043.8,2165.6,2385.2,0,0,738604.619259262,0,0,0
410047.540267029,40,2034.4,2154.6,2330.2,0,0,738604.619259725,0,0,0
410047.580266096,40,2032.6,2134.8,2273.6,0,0,738604.619260188,0,0,0
410047.620265162,40,2028.4,2118.4,2216.6,0,0,738604.619260651,0,0,0
410047.660264228,40,2022.6,2105.2,2172.6,0,0,738604.619261114,0,0,0
410047.700263295,40,2018,2094.8,2136.2,0,0,738604.619261577,0,0,0
410047.740262361,40,2015.2,2083.2,2111.6,0,0,738604.61926204,0,0,0
410047.780261428,40,2013.2,2076,2092.2,0,0,738604.619262503,0,0,0
410047.820260494,40,2009.2,2072.8,2087.6,0,0,738604.619262966,0,0,0
410047.86025956,40,2011.2,2072.8,2090.4,0,0,738604.619263429,0,0,0
410047.900258627,40,2012.8,2078.6,2093.8,0,0,738604.619263892,0,0,0
410047.940257693,40,2018.8,2083.8,2117.4,0,0,738604.619264355,0,0,0
410047.98025676,40,2025.6,2096.4,2145.6,0,0,738604.619264817,0,0,0
410048.020255826,40,2026.8,2111,2196.4,0,0,738604.61926528,0,0,0
410048.060254892,40,2041.6,2132.8,2256.8,0,0,738604.619265743,0,0,0
410048.100253959,40,2041,2163.6,2334,0,0,738604.619266206,0,0,0
410048.140253025,40,2046,2180.6,2400.4,0,0,738604.619266669,0,0,0
410048.180252092,40,2055.4,2194.6,2444,0,0,738604.619267132,0,0,0
410048.220251158,40,2052.6,2191,2443.8,0,0,738604.619267595,0,0,0
410048.260250224,40,2049.8,2181.2,2408.8,0,0,738604.619268058,0,0,0
410048.300249291,40,2043.4,2161.4,2355.8,0,0,738604.619268521,0,0,0
410048.340248357,40,2041,2148,2296.8,0,0,738604.619268984,0,0,0
410048.380247424,40,2032.2,2124.2,2235.4,0,0,738604.619269447,0,0,0
410048.42024649,40,2023.2,2107.8,2188,0,0,738604.61926991,0,0,0
410048.460245556,40,2022.6,2096.8,2142.8,0,0,738604.619270373,0,0,0
410048.500244623,40,2015.6,2083.2,2113.2,0,0,738604.619270836,0,0,0
410048.540243689,40,2013.4,2074.6,2090.4,0,0,738604.619271299,0,0,0
410048.580242756,40,2014.8,2076.6,2079.4,0,0,738604.619271762,0,0,0
410048.620241822,40,2010.8,2072.2,2074,0,0,738604.619272225,0,0,0
410048.660240888,40,2012.2,2072.6,2078.6,0,0,738604.619272688,0,0,0
410048.700239955,40,2015,2080.4,2094.4,0,0,738604.619273151,0,0,0
410048.740239021,40,2018,2087.6,2117.4,0,0,738604.619273614,0,0,0
410048.780238088,40,2026,2104,2159,0,0,738604.619274077,0,0,0
410048.820237154,40,2028.8,2111.6,2208.6,0,0,738604.61927454,0,0,0
410048.86023622,40,2039.8,2135.2,2271.2,0,0,738604.619275002,0,0,0
410048.900235287,40,2043.2,2155,2323.6,0,0,738604.619275465,0,0,0
410048.940234353,40,2048,2173,2374.4,0,0,738604.619275928,0,0,0
410048.98023342,40,2049.4,2178,2387.2,0,0,738604.619276391,0,0,0
410049.020232486,40,2047.8,2169,2367.8,0,0,738604.619276854,0,0,0
410049.060231552,40,2041.2,2156.4,2330.8,0,0,738604.619277317,0,0,0
410049.100230619,40,2037.8,2141.6,2286,0,0,738604.61927778,0,0,0
410049.140229685,40,2032.8,2124.8,2239.4,0,0,738604.619278243,0,0,0
410049.180228752,40,2026.8,2112.4,2190,0,0,738604.619278706,0,0,0
410049.220227818,40,2023,2102.2,2150.2,0,0,738604.619279169,0,0,0
410049.260226884,40,2015.6,2084.2,2121,0,0,738604.619279632,0,0,0
410049.300225951,40,2015.8,2083.4,2102,0,0,738604.619280095,0,0,0
410049.340225017,40,2018.6,2077.8,2088,0,0,738604.619280558,0,0,0
410049.380224084,40,2015.2,2073,2079.4,0,0,738604.619281021,0,0,0
410049.42022315,40,2013.4,2072,2081.6,0,0,738604.619281484,0,0,0
410049.460222216,40,2017.6,2079.6,2096.4,0,0,738604.619281947,0,0,0
410049.500221283,40,2019,2084.4,2116.4,0,0,738604.61928241,0,0,0
410049.540220349,40,2022.8,2100.4,2155.4,0,0,738604.619282873,0,0,0
410049.580219416,40,2025.2,2115.6,2209.8,0,0,738604.619283336,0,0,0
410049.620218482,40,2037.6,2137.2,2273,0,0,738604.619283798,0,0,0
410049.660217548,40,2041,2160.4,2341.4,0,0,738604.619284261,0,0,0
410049.700216615,40,2048.8,2178.8,2392.6,0,0,738604.619284724,0,0,0
410049.740215681,40,2050.8,2184.8,2409.4,0,0,738604.619285187,0,0,0
410049.780214748,40,2048.2,2178.8,2399.4,0,0,738604.61928565,0,0,0
410049.820213814,40,2046.6,2165.2,2358.8,0,0,738604.619286113,0,0,0
410049.86021288,40,2037.8,2147.4,2304.6,0,0,738604.619286576,0,0,0
410049.900211947,40,2033.2,2131.4,2247.2,0,0,738604.619287039,0,0,0
410049.940211013,40,2026.8,2109.2,2191.6,0,0,738604.619287502,0,0,0
410049.98021008,40,2024.2,2097.8,2149.2,0,0,738604.619287965,0,0,0
410050.020209146,40,2018.8,2087.6,2115.4,0,0,738604.619288428,0,0,0
410050.060208212,40,2014.6,2082.6,2099.8,0,0,738604.619288891,0,0,0
410050.100207279,40,2012.2,2072.8,2082,0,0,738604.619289354,0,0,0
410050.140206345,40,2012.6,2073.8,2080.8,0,0,738604.619289817,0,0,0
410050.180205412,40,2014.2,2081.2,2082.8,0,0,738604.61929028,0,0,0
410050.220204478,40,2012.2,2082,2098,0,0,738604.619290743,0,0,0
410050.260203544,40,2015.4,2087.4,2120,0,0,738604.619291206,0,0,0
410050.300202611,40,2020.6,2099,2152,0,0,738604.619291669,0,0,0
410050.340201677,40,2025.6,2112.8,2196.4,0,0,738604.619292132,0,0,0
410050.380200744,40,2034.2,2129,2262.6,0,0,738604.619292595,0,0,0
410050.42019981,40,2041.4,2151.2,2324.8,0,0,738604.619293058,0,0,0
410050.460198876,40,2045.2,2170,2388.4,0,0,738604.61929352,0,0,0
410050.500197943,40,2049.8,2190,2439.2,0,0,738604.619293983,0,0,0
410050.540197009,40,2053.4,2197.8,2461,0,0,738604.619294446,0,0,0
410050.580196076,40,2043,2189.8,2448.6,0,0,738604.619294909,0,0,0
410050.620195142,40,2040.2,2169.8,2398.8,0,0,738604.619295372,0,0,0
410050.660194208,40,2039.2,2151.6,2334,0,0,738604.619295835,0,0,0
410050.700193275,40,2033.8,2130,2262,0,0,738604.619296298,0,0,0
410050.740192341,40,2026.6,2109.6,2201.2,0,0,738604.619296761,0,0,0
410050.780191408,40,2025,2100,2150.6,0,0,738604.619297224,0,0,0
410050.820190474,40,2017.8,2087,2121.2,0,0,738604.619297687,0,0,0
410050.86018954,40,2016.4,2081.2,2096,0,0,738604.61929815,0,0,0
410050.900188607,40,2009,2075.2,2085.8,0,0,738604.619298613,0,0,0
410050.940187673,40,2011.6,2073,2080,0,0,738604.619299076,0,0,0
410050.98018674,40,2016.8,2076.4,2086.4,0,0,738604.619299539,0,0,0
410051.020185806,40,2014.6,2078,2093.2,0,0,738604.619300002,0,0,0
410051.060184872,40,2013.6,2081.8,2108.6,0,0,738604.619300465,0,0,0
410051.100183939,40,2016.2,2094.8,2144,0,0,738604.619300928,0,0,0
410051.140183005,40,2026.6,2107.2,2183.2,0,0,738604.619301391,0,0,0
410051.180182072,40,2028.8,2123,2234,0,0,738604.619301854,0,0,0
410051.220181138,40,2036.2,2142.8,2284.6,0,0,738604.619302317,0,0,0
410051.260180204,40,2038.4,2157.6,2340.6,0,0,738604.61930278,0,0,0
410051.300179271,40,2045.8,2176.4,2389.2,0,0,738604.619303243,0,0,0
410051.340178337,40,2049.6,2187,2420.4,0,0,738604.619303706,0,0,0
410051.380177404,40,2053.8,2190.4,2437.6,0,0,738604.619304168,0,0,0
410051.42017647,40,2054,2189,2422.2,0,0,738604.619304631,0,0,0
410051.460175536,40,2049.4,2184.2,2417.2,0,0,738604.619305094,0,0,0
410051.500174603,40,2050.4,2177.4,2408,0,0,738604.619305557,0,0,0
410051.540173669,40,2047.4,2176.2,2412.2,0,0,738604.61930602,0,0,0
410051.580172736,40,2046.8,2175.6,2407.6,0,0,738604.619306483,0,0,0
410051.620171802,40,2045.2,2178.4,2409.4,0,0,738604.619306946,0,0,0
410051.660170868,40,2046.2,2168.8,2403,0,0,738604.619307409,0,0,0
410051.700169935,40,2042.8,2166.4,2397.8,0,0,738604.619307872,0,0,0
410051.740169001,40,2044,2168,2390.8,0,0,738604.619308335,0,0,0
410051.780168068,40,2039,2160.4,2388.8,0,0,738604.619308798,0,0,0
410051.820167134,40,2042.2,2160.6,2381.8,0,0,738604.619309261,0,0,0
410051.8601662,40,2040.6,2161.4,2375.6,0,0,738604.619309724,0,0,0
410051.900165267,40,2043.2,2163,2368,0,0,738604.619310187,0,0,0
410051.940164333,40,2040.2,2155.4,2358,0,0,738604.61931065,0,0,0
410051.9801634,40,2040.2,2154.4,2350.4,0,0,738604.619311113,0,0,0
410052.020162466,40,2039.8,2158.8,2347.8,0,0,738604.619311576,0,0,0
410052.060161532,40,2039,2153,2346.2,0,0,738604.619312039,0,0,0
410052.100160599,40,2041.2,2153.6,2338.8,0,0,738604.619312502,0,0,0
410052.140159665,40,2042.4,2150.6,2329.6,0,0,738604.619312964,0,0,0
410052.180158732,40,2037.4,2147.4,2329,0,0,738604.619313427,0,0,0
410052.220157798,40,2037.4,2148.2,2324.6,0,0,738604.61931389,0,0,0
410052.260156864,40,2035,2145,2320.2,0,0,738604.619314353,0,0,0
410052.300155931,40,2038.6,2146.6,2316.6,0,0,738604.619314816,0,0,0
410052.340154997,40,2038.4,2141.6,2315.8,0,0,738604.619315279,0,0,0
410052.380154064,40,2034.6,2143.6,2318.2,0,0,738604.619315742,0,0,0
410052.42015313,40,2035.6,2142.8,2326.4,0,0,738604.619316205,0,0,0
410052.460152196,40,2037.8,2151,2342,0,0,738604.619316668,0,0,0
410052.500151263,40,2043,2162.4,2369.6,0,0,738604.619317131,0,0,0
410052.540150329,40,2044.8,2176.8,2421,0,0,738604.619317594,0,0,0
410052.580149396,40,2053,2197.8,2484.8,0,0,738604.619318057,0,0,0
410052.620148462,40,2061,2229.8,2556,0,0,738604.61931852,0,0,0
410052.660147528,40,2073.4,2268.4,2630,0,0,738604.619318983,0,0,0
410052.700146595,40,2085,2301.8,2680.2,0,0,738604.619319446,0,0,0
410052.740145661,40,2097.8,2331.4,2711,0,0,738604.619319909,0,0,0
410052.780144728,40,2105,2348.8,2718.6,0,0,738604.619320372,0,0,0
410052.820143794,40,2110.4,2346.6,2711.2,0,0,738604.619320835,0,0,0
410052.86014286,40,2106.4,2341.8,2703.4,0,0,738604.619321298,0,0,0
410052.900141927,40,2099,2333,2701,0,0,738604.619321761,0,0,0
410052.940140993,40,2097.6,2321.4,2690.8,0,0,738604.619322224,0,0,0
410052.98014006,40,2099,2321.2,2683,0,0,738604.619322686,0,0,0
410053.020139126,40,2096.2,2316.6,2680,0,0,738604.619323149,0,0,0
410053.060138192,40,2093.6,2312.8,2680,0,0,738604.619323612,0,0,0
410053.100137259,40,2091.2,2311.8,2683.6,0,0,738604.619324075,0,0,0
410053.140136325,40,2096.6,2308.2,2681,0,0,738604.619324538,0,0,0
410053.180135392,40,2090.6,2302.2,2682.6,0,0,738604.619325001,0,0,0
410053.220134458,40,2089,2300.4,2690.4,0,0,738604.619325464,0,0,0
410053.260133524,40,2089.8,2299.4,2687,0,0,738604.619325927,0,0,0
410053.300132591,40,2086.8,2292.6,2698.8,0,0,738604.61932639,0,0,0
410053.340131657,40,2084.6,2291.4,2691.4,0,0,738604.619326853,0,0,0
410053.380130724,40,2083.2,2289.4,2686.6,0,0,738604.619327316,0,0,0
410053.42012979,40,2080,2286.8,2681.4,0,0,738604.619327779,0,0,0
410053.460128856,40,2080.4,2277.8,2668.4,0,0,738604.619328242,0,0,0
410053.500127923,40,2080.8,2269.6,2649,0,0,738604.619328705,0,0,0
410053.540126989,40,2081.2,2267.2,2622.4,0,0,738604.619329168,0,0,0
410053.580126056,40,2083,2263.8,2565,0,0,738604.619329631,0,0,0
410053.620125122,40,2080,2257.2,2542.2,0,0,738604.619330094,0,0,0
410053.660124188,40,2079.6,2260.2,2565,0,0,738604.619330557,0,0,0
410053.700123255,40,2077.2,2255.2,2576.4,0,0,738604.61933102,0,0,0
410053.740122321,40,2074,2251.6,2578.8,0,0,738604.619331483,0,0,0
410053.780121388,40,2067.6,2252.8,2596,0,0,738604.619331946,0,0,0
410053.820120454,40,2067.4,2248,2619,0,0,738604.619332409,0,0,0
410053.86011952,40,2064.2,2238.4,2632.8,0,0,738604.619332871,0,0,0
410053.900118587,40,2067.8,2240.2,2624.6,0,0,738604.619333334,0,0,0
410053.940117653,40,2062,2238.4,2612.4,0,0,738604.619333797,0,0,0
410053.98011672,40,2066,2223.2,2587,0,0,738604.61933426,0,0,0
410054.020115786,40,2061.6,2227.4,2577.8,0,0,738604.619334723,0,0,0
410054.060114852,40,2058.8,2224.8,2557.6,0,0,738604.619335186,0,0,0
410054.100113919,40,2061,2219.8,2545.4,0,0,738604.619335649,0,0,0
410054.140112985,40,2063.2,2226.2,2534.8,0,0,738604.619336112,0,0,0
410054.180112052,40,2062.4,2222.2,2531.4,0,0,738604.619336575,0,0,0
410054.220111118,40,2067.2,2222.2,2532.6,0,0,738604.619337038,0,0,0
410054.260110184,40,2061.4,2221.6,2529,0,0,738604.619337501,0,0,0
410054.300109251,40,2057.4,2213.4,2544.8,0,0,738604.619337964,0,0,0
410054.340108317,40,2057.2,2206,2534,0,0,738604.619338427,0,0,0
410054.380107384,40,2053.6,2207.2,2528.4,0,0,738604.61933889,0,0,0
410054.42010645,40,2049.4,2200.4,2520.4,0,0,738604.619339353,0,0,0
410054.460105516,40,2053,2198.4,2493.4,0,0,738604.619339816,0,0,0
410054.500104583,40,2048.8,2196.2,2496,0,0,738604.619340279,0,0,0
410054.540103649,40,2053,2194.8,2488.4,0,0,738604.619340742,0,0,0
410054.580102716,40,2053.6,2196.2,2487,0,0,738604.619341205,0,0,0
410054.620101782,40,2051.4,2200.2,2483,0,0,738604.619341668,0,0,0
410054.660100848,40,2053.2,2201.4,2461,0,0,738604.61934213,0,0,0
410054.700099915,40,2061.4,2203.6,2439,0,0,738604.619342593,0,0,0
410054.740098981,40,2058.2,2209.2,2464.2,0,0,738604.619343056,0,0,0
410054.780098048,40,2062.2,2219.6,2507,0,0,738604.619343519,0,0,0
410054.820097114,40,2062,2219.2,2541,0,0,738604.619343982,0,0,0
410054.86009618,40,2055.2,2215.6,2559,0,0,738604.619344445,0,0,0
410054.900095247,40,2057.4,2208.6,2547.2,0,0,738604.619344908,0,0,0
410054.940094313,40,2047.8,2210.6,2538.2,0,0,738604.619345371,0,0,0
410054.98009338,40,2053.8,2208.8,2523.8,0,0,738604.619345834,0,0,0
410055.020092446,40,2053.6,2204,2516.4,0,0,738604.619346297,0,0,0
410055.060091512,40,2054.8,2202.4,2516.8,0,0,738604.61934676,0,0,0
410055.100090579,40,2054.6,2206.8,2529.4,0,0,738604.619347223,0,0,0
410055.140089645,40,2057.8,2220.6,2548.6,0,0,738604.619347686,0,0,0
410055.180088712,40,2064.4,2232.6,2565.6,0,0,738604.619348149,0,0,0
410055.220087778,40,2068.8,2241,2574.6,0,0,738604.619348612,0,0,0
410055.260086844,40,2072.8,2245.2,2590.4,0,0,738604.619349075,0,0,0
410055.300085911,40,2071.6,2250.6,2615.4,0,0,738604.619349538,0,0,0
410055.340084977,40,2069.2,2245.2,2641,0,0,738604.619350001,0,0,0
410055.380084044,40,2062.4,2244,2640.8,0,0,738604.619350464,0,0,0
410055.42008311,40,2064.6,2249.8,2636.2,0,0,738604.619350927,0,0,0
410055.460082176,40,2071.2,2246.6,2628.8,0,0,738604.61935139,0,0,0
410055.500081243,40,2069.6,2247,2618,0,0,738604.619351852,0,0,0
410055.540080309,40,2067,2242.8,2624.2,0,0,738604.619352315,0,0,0
410055.580079376,40,2066.6,2245.4,2628,0,0,738604.619352778,0,0,0
410055.620078442,40,2065.8,2242.4,2633.8,0,0,738604.619353241,0,0,0
410055.660077508,40,2063.8,2242,2630.8,0,0,738604.619353704,0,0,0
410055.700076575,40,2066.2,2250.2,2633,0,0,738604.619354167,0,0,0
410055.740075641,40,2069.2,2246.6,2641.8,0,0,738604.61935463,0,0,0
410055.780074708,40,2065,2253.2,2647.2,0,0,738604.619355093,0,0,0
410055.820073774,40,2069.4,2259,2658,0,0,738604.619355556,0,0,0
410055.86007284,40,2072.4,2261.4,2663.2,0,0,738604.619356019,0,0,0
410055.900071907,40,2071.2,2258.6,2668.2,0,0,738604.619356482,0,0,0
410055.940070973,40,2064.8,2256.2,2672.2,0,0,738604.619356945,0,0,0
410055.98007004,40,2067.2,2257.6,2661.2,0,0,738604.619357408,0,0,0
410056.020069106,40,2069.4,2247.8,2648.8,0,0,738604.619357871,0,0,0
410056.060068172,40,2067,2246.4,2633.8,0,0,738604.619358334,0,0,0
410056.100067239,40,2064.8,2245.4,2629.4,0,0,738604.619358797,0,0,0
410056.140066305,40,2064.6,2245.2,2619.2,0,0,738604.61935926,0,0,0
410056.180065372,40,2059.4,2235.8,2608.4,0,0,738604.619359723,0,0,0
410056.220064438,40,2057,2235.2,2599.8,0,0,738604.619360186,0,0,0
410056.260063504,40,2063.8,2230,2590.4,0,0,738604.619360649,0,0,0
410056.300062571,40,2060.6,2227.8,2585.4,0,0,738604.619361112,0,0,0
410056.340061637,40,2058.8,2223.8,2577.6,0,0,738604.619361575,0,0,0
410056.380060704,40,2058.8,2219,2563,0,0,738604.619362037,0,0,0
410056.42005977,40,2058.6,2216.6,2555.4,0,0,738604.6193625,0,0,0
410056.460058836,40,2054.8,2211.2,2542.6,0,0,738604.619362963,0,0,0
410056.500057903,40,2055,2212,2539.2,0,0,738604.619363426,0,0,0
410056.540056969,40,2051,2207.2,2531,0,0,738604.619363889,0,0,0
