334985.791249143,40,2118.8,2392.2,2782.4,0,0,738603.750489482,0,0,0
334985.831248209,40,2152.4,2454.4,2774.4,0,0,738603.750489945,0,0,0
334985.871247275,40,2161.4,2478,2724.4,0,0,738603.750490408,0,0,0
334985.911246342,40,2163.2,2473,2723,0,0,738603.750490871,0,0,0
334985.951245408,40,2146.8,2454.2,2754,0,0,738603.750491334,0,0,0
334985.991244475,40,2126.6,2411.8,2788,0,0,738603.750491797,0,0,0
334986.031243541,40,2102.6,2358.6,2792.4,0,0,738603.75049226,0,0,0
334986.071242607,40,2079.2,2276.8,2698,0,0,738603.750492722,0,0,0
334986.111241674,40,2049.2,2203.2,2510.8,0,0,738603.750493185,0,0,0
334986.15124074,40,2038.6,2145.8,2317.4,0,0,738603.750493648,0,0,0
334986.191239807,40,2025,2105,2196,0,0,738603.750494111,0,0,0
334986.231238873,40,2018.6,2087.8,2129.8,0,0,738603.750494574,0,0,0
334986.271237939,40,2018.2,2090.8,2119.6,0,0,738603.750495037,0,0,0
334986.311237006,40,2024.2,2103.4,2166,0,0,738603.7504955,0,0,0
334986.351236072,40,2034.6,2136,2284,0,0,738603.750495963,0,0,0
334986.391235139,40,2049.8,2198.2,2480.4,0,0,738603.750496426,0,0,0
334986.431234205,40,2081.2,2285.8,2712.8,0,0,738603.750496889,0,0,0
334986.471233271,40,2114.8,2388.8,2824.2,0,0,738603.750497352,0,0,0
334986.511232338,40,2154.8,2458.4,2768.4,0,0,738603.750497815,0,0,0
334986.551231404,40,2174.6,2496,2705.6,0,0,738603.750498278,0,0,0
334986.591230471,40,2178.2,2496.4,2703,0,0,738603.750498741,0,0,0
334986.631229537,40,2159.4,2471.8,2755,0,0,738603.750499204,0,0,0
334986.671228603,40,2141,2444.4,2799.6,0,0,738603.750499667,0,0,0
334986.71122767,40,2116.8,2395.6,2823.2,0,0,738603.75050013,0,0,0
334986.751226736,40,2092.2,2323.6,2786,0,0,738603.750500593,0,0,0
334986.791225803,40,2062.2,2236.4,2624.6,0,0,738603.750501056,0,0,0
334986.831224869,40,2040.2,2165.6,2404.2,0,0,738603.750501518,0,0,0
334986.871223935,40,2030.8,2125.8,2237.2,0,0,738603.750501981,0,0,0
334986.911223002,40,2023,2096.6,2157.8,0,0,738603.750502444,0,0,0
334986.951222068,40,2017.8,2087.8,2123.2,0,0,738603.750502907,0,0,0
334986.991221135,40,2020.2,2100.4,2148.2,0,0,738603.75050337,0,0,0
334987.031220201,40,2030.8,2125.4,2236.2,0,0,738603.750503833,0,0,0
334987.071219267,40,2044.2,2175.6,2377.8,0,0,738603.750504296,0,0,0
334987.111218334,40,2073.2,2252,2590.2,0,0,738603.750504759,0,0,0
334987.1512174,40,2104,2354,2730.2,0,0,738603.750505222,0,0,0
334987.191216467,40,2145.8,2442.2,2748,0,0,738603.750505685,0,0,0
334987.231215533,40,2177,2492.8,2699.2,0,0,738603.750506148,0,0,0
334987.271214599,40,2183.4,2502,2660.4,0,0,738603.750506611,0,0,0
334987.311213666,40,2185.2,2501,2675,0,0,738603.750507074,0,0,0
334987.351212732,40,2164.8,2479.6,2723.8,0,0,738603.750507537,0,0,0
334987.391211799,40,2138.8,2441.2,2778.8,0,0,738603.750508,0,0,0
334987.431210865,40,2111.4,2374.6,2810.4,0,0,738603.750508463,0,0,0
334987.471209931,40,2081.4,2296.4,2747.2,0,0,738603.750508926,0,0,0
334987.511208998,40,2054,2216.4,2575.6,0,0,738603.750509389,0,0,0
334987.551208064,40,2042.2,2159.4,2373.2,0,0,738603.750509852,0,0,0
334987.591207131,40,2025.8,2118.6,2241.2,0,0,738603.750510315,0,0,0
334987.631206197,40,2020.4,2095.6,2154.4,0,0,738603.750510778,0,0,0
334987.671205263,40,2018.2,2089.2,2126.2,0,0,738603.75051124,0,0,0
334987.71120433,40,2018.4,2097.4,2141.8,0,0,738603.750511703,0,0,0
334987.751203396,40,2028.4,2111.4,2196.4,0,0,738603.750512166,0,0,0
334987.791202463,40,2030.6,2133.8,2278.4,0,0,738603.750512629,0,0,0
334987.831201529,40,2042.4,2166,2394.6,0,0,738603.750513092,0,0,0
334987.871200595,40,2056.4,2207.8,2533.4,0,0,738603.750513555,0,0,0
334987.911199662,40,2068.4,2256,2661,0,0,738603.750514018,0,0,0
334987.951198728,40,2084.4,2303.8,2753.6,0,0,738603.750514481,0,0,0
334987.991197795,40,2098.8,2345.4,2811.8,0,0,738603.750514944,0,0,0
334988.031196861,40,2110.6,2374.8,2827,0,0,738603.750515407,0,0,0
334988.071195927,40,2113.8,2385,2839.2,0,0,738603.75051587,0,0,0
334988.111194994,40,2110.2,2382.8,2835.6,0,0,738603.750516333,0,0,0
334988.15119406,40,2110,2371.4,2834,0,0,738603.750516796,0,0,0
334988.191193127,40,2109.4,2365,2809.2,0,0,738603.750517259,0,0,0
334988.231192193,40,2112.4,2361,2796.2,0,0,738603.750517722,0,0,0
334988.271191259,40,2100.6,2354.6,2784.2,0,0,738603.750518185,0,0,0
334988.311190326,40,2099.6,2354,2776.8,0,0,738603.750518648,0,0,0
334988.351189392,40,2099,2351.6,2764,0,0,738603.750519111,0,0,0
334988.391188459,40,2102.4,2344,2761.6,0,0,738603.750519574,0,0,0
334988.431187525,40,2097.6,2342,2767.6,0,0,738603.750520037,0,0,0
334988.471186591,40,2095,2335.4,2771.2,0,0,738603.7505205,0,0,0
334988.511185658,40,2090.4,2326.4,2770.6,0,0,738603.750520963,0,0,0
334988.551184724,40,2090,2307,2747,0,0,738603.750521425,0,0,0
334988.591183791,40,2078.8,2277.8,2698.6,0,0,738603.750521888,0,0,0
334988.631182857,40,2066.4,2237.4,2598.8,0,0,738603.750522351,0,0,0
334988.671181923,40,2054.6,2198.8,2480,0,0,738603.750522814,0,0,0
334988.71118099,40,2038.6,2154.8,2350.2,0,0,738603.750523277,0,0,0
334988.751180056,40,2031.6,2124.4,2238,0,0,738603.75052374,0,0,0
334988.791179123,40,2020.2,2098,2157.8,0,0,738603.750524203,0,0,0
334988.831178189,40,2018,2082.8,2106.2,0,0,738603.750524666,0,0,0
334988.871177255,40,2011.2,2072.6,2078.4,0,0,738603.750525129,0,0,0
334988.911176322,40,2009.8,2066.4,2058.8,0,0,738603.750525592,0,0,0
334988.951175388,40,2011.2,2063.2,2062,0,0,738603.750526055,0,0,0
334988.991174455,40,2010.8,2068.2,2070.2,0,0,738603.750526518,0,0,0
334989.031173521,40,2014.4,2078,2098,0,0,738603.750526981,0,0,0
334989.071172587,40,2019,2089.4,2138.4,0,0,738603.750527444,0,0,0
334989.111171654,40,2024,2112.4,2210.8,0,0,738603.750527907,0,0,0
334989.15117072,40,2040.2,2151.4,2327,0,0,738603.75052837,0,0,0
334989.191169787,40,2053,2198,2481,0,0,738603.750528833,0,0,0
334989.231168853,40,2072.4,2255.2,2609.8,0,0,738603.750529296,0,0,0
334989.271167919,40,2093,2313.4,2690,0,0,738603.750529759,0,0,0
334989.311166986,40,2107.4,2356,2711.6,0,0,738603.750530221,0,0,0
334989.351166052,40,2126.6,2378.2,2706.8,0,0,738603.750530684,0,0,0
334989.391165119,40,2121.8,2383,2704.2,0,0,738603.750531147,0,0,0
334989.431164185,40,2111.6,2365.8,2715.8,0,0,738603.75053161,0,0,0
334989.471163251,40,2103,2342.8,2708.8,0,0,738603.750532073,0,0,0
334989.511162318,40,2091.6,2311.4,2685.8,0,0,738603.750532536,0,0,0
334989.551161384,40,2079.4,2269.8,2625,0,0,738603.750532999,0,0,0
334989.591160451,40,2057.2,2219.2,2524.8,0,0,738603.750533462,0,0,0
334989.631159517,40,2044.2,2169,2388,0,0,738603.750533925,0,0,0
334989.671158583,40,2031,2126.2,2259.2,0,0,738603.750534388,0,0,0
334989.71115765,40,2021.2,2103,2171.4,0,0,738603.750534851,0,0,0
334989.751156716,40,2017.8,2086.6,2114.2,0,0,738603.750535314,0,0,0
334989.791155783,40,2009.6,2078.6,2086.2,0,0,738603.750535777,0,0,0
334989.831154849,40,2010.6,2071,2072.8,0,0,738603.75053624,0,0,0
334989.871153915,40,2012.8,2069.2,2062.8,0,0,738603.750536703,0,0,0
334989.911152982,40,2011.2,2065.6,2074.2,0,0,738603.750537166,0,0,0
334989.951152048,40,2014.4,2079,2091.6,0,0,738603.750537629,0,0,0
334989.991151115,40,2016.2,2086.2,2120,0,0,738603.750538092,0,0,0
334990.031150181,40,2022.4,2102.4,2174,0,0,738603.750538555,0,0,0
334990.071149247,40,2032.8,2129,2264.6,0,0,738603.750539018,0,0,0
334990.111148314,40,2044.2,2166.8,2406.6,0,0,738603.750539481,0,0,0
334990.15114738,40,2060,2222.2,2567.2,0,0,738603.750539944,0,0,0
334990.191146447,40,2079.4,2281.8,2712.2,0,0,738603.750540406,0,0,0
334990.231145513,40,2093.8,2337.8,2785.2,0,0,738603.750540869,0,0,0
334990.271144579,40,2107.2,2375.4,2806.2,0,0,738603.750541332,0,0,0
334990.311143646,40,2115.4,2392,2798.2,0,0,738603.750541795,0,0,0
334990.351142712,40,2115.8,2385.8,2801.2,0,0,738603.750542258,0,0,0
334990.391141779,40,2103.6,2363.4,2796,0,0,738603.750542721,0,0,0
334990.431140845,40,2100.2,2338.6,2776,0,0,738603.750543184,0,0,0
334990.471139911,40,2086.2,2307.6,2743.4,0,0,738603.750543647,0,0,0
334990.511138978,40,2074.2,2268.4,2672.6,0,0,738603.75054411,0,0,0
334990.551138044,40,2061,2224,2562.8,0,0,738603.750544573,0,0,0
334990.591137111,40,2046,2180.6,2435.2,0,0,738603.750545036,0,0,0
334990.631136177,40,2035.6,2146.2,2317.2,0,0,738603.750545499,0,0,0
334990.671135243,40,2026,2120,2224.6,0,0,738603.750545962,0,0,0
334990.71113431,40,2019.2,2094,2161.4,0,0,738603.750546425,0,0,0
334990.751133376,40,2018.2,2086.4,2120.6,0,0,738603.750546888,0,0,0
334990.791132443,40,2014.8,2078,2091.8,0,0,738603.750547351,0,0,0
334990.831131509,40,2012.4,2074.2,2079,0,0,738603.750547814,0,0,0
334990.871130575,40,2011.8,2074.8,2075.4,0,0,738603.750548277,0,0,0
334990.911129642,40,2013.6,2076.2,2080.4,0,0,738603.75054874,0,0,0
334990.951128708,40,2017.2,2082.8,2111.6,0,0,738603.750549203,0,0,0
334990.991127775,40,2021.4,2098.8,2156.4,0,0,738603.750549666,0,0,0
334991.031126841,40,2029,2119,2229.6,0,0,738603.750550129,0,0,0
334991.071125907,40,2039.4,2152,2332.4,0,0,738603.750550591,0,0,0
334991.111124974,40,2051.6,2197,2463.2,0,0,738603.750551054,0,0,0
334991.15112404,40,2070,2242,2587,0,0,738603.750551517,0,0,0
334991.191123107,40,2087,2289.8,2651.4,0,0,738603.75055198,0,0,0
334991.231122173,40,2104.2,2328.4,2693,0,0,738603.750552443,0,0,0
334991.271121239,40,2114.4,2353.4,2700.6,0,0,738603.750552906,0,0,0
334991.311120306,40,2109.6,2356.8,2716.4,0,0,738603.750553369,0,0,0
334991.351119372,40,2111.6,2349.6,2716.8,0,0,738603.750553832,0,0,0
334991.391118439,40,2105.2,2344.4,2712.6,0,0,738603.750554295,0,0,0
334991.431117505,40,2102.2,2334,2708.2,0,0,738603.750554758,0,0,0
334991.471116571,40,2097.8,2328.8,2711.2,0,0,738603.750555221,0,0,0
334991.511115638,40,2090.4,2314.6,2706,0,0,738603.750555684,0,0,0
334991.551114704,40,2077.6,2272.6,2674.2,0,0,738603.750556147,0,0,0
334991.591113771,40,2065.2,2229.4,2586.4,0,0,738603.75055661,0,0,0
334991.631112837,40,2048.8,2190.2,2476.2,0,0,738603.750557073,0,0,0
334991.671111903,40,2038.4,2148,2355.8,0,0,738603.750557536,0,0,0
334991.71111097,40,2034,2129.4,2263.2,0,0,738603.750557999,0,0,0
334991.751110036,40,2026.2,2115.4,2206.8,0,0,738603.750558462,0,0,0
334991.791109103,40,2022.8,2106.2,2180.4,0,0,738603.750558925,0,0,0
334991.831108169,40,2023.8,2108,2173.8,0,0,738603.750559387,0,0,0
334991.871107235,40,2026.6,2112.2,2196.6,0,0,738603.75055985,0,0,0
334991.911106302,40,2031,2125.8,2235.2,0,0,738603.750560313,0,0,0
334991.951105368,40,2041.2,2143.2,2292.8,0,0,738603.750560776,0,0,0
334991.991104435,40,2045,2172.4,2380,0,0,738603.750561239,0,0,0
334992.031103501,40,2058.4,2201.4,2471.4,0,0,738603.750561702,0,0,0
334992.071102567,40,2064,2239.4,2563,0,0,738603.750562165,0,0,0
334992.111101634,40,2076.6,2270.6,2639.8,0,0,738603.750562628,0,0,0
334992.1511007,40,2087.4,2299.8,2678.2,0,0,738603.750563091,0,0,0
334992.191099767,40,2096.6,2320.8,2709,0,0,738603.750563554,0,0,0
334992.231098833,40,2100.4,2332.6,2711.8,0,0,738603.750564017,0,0,0
334992.271097899,40,2093,2329.8,2705,0,0,738603.75056448,0,0,0
334992.311096966,40,2091.6,2311.2,2700.4,0,0,738603.750564943,0,0,0
334992.351096032,40,2088.4,2303.6,2695,0,0,738603.750565406,0,0,0
334992.391095099,40,2082,2294.4,2696.6,0,0,738603.750565869,0,0,0
334992.431094165,40,2081.6,2287.4,2680.4,0,0,738603.750566332,0,0,0
334992.471093231,40,2073.6,2269,2664.6,0,0,738603.750566795,0,0,0
334992.511092298,40,2068.4,2244.4,2614,0,0,738603.750567258,0,0,0
334992.551091364,40,2056.6,2213.2,2537,0,0,738603.750567721,0,0,0
334992.591090431,40,2046.8,2176.6,2443.6,0,0,738603.750568184,0,0,0
334992.631089497,40,2039.2,2149.8,2335.6,0,0,738603.750568647,0,0,0
334992.671088563,40,2034,2121.2,2240.4,0,0,738603.75056911,0,0,0
334992.71108763,40,2023.4,2100,2173.6,0,0,738603.750569572,0,0,0
334992.751086696,40,2015,2085.6,2129.6,0,0,738603.750570035,0,0,0
334992.791085763,40,2014.4,2083.4,2106.2,0,0,738603.750570498,0,0,0
334992.831084829,40,2012.2,2084.2,2100.6,0,0,738603.750570961,0,0,0
334992.871083895,40,2019.2,2085.6,2114.4,0,0,738603.750571424,0,0,0
334992.911082962,40,2022,2097.2,2155.6,0,0,738603.750571887,0,0,0
334992.951082028,40,2025.6,2115.4,2220.2,0,0,738603.75057235,0,0,0
334992.991081095,40,2037.8,2150.4,2326.8,0,0,738603.750572813,0,0,0
334993.031080161,40,2051.4,2190,2472.8,0,0,738603.750573276,0,0,0
334993.071079227,40,2066.6,2243,2616.6,0,0,738603.750573739,0,0,0
334993.111078294,40,2086.6,2299.4,2724.2,0,0,738603.750574202,0,0,0
334993.15107736,40,2102.4,2353,2780.8,0,0,738603.750574665,0,0,0
334993.191076427,40,2114.8,2387.2,2789,0,0,738603.750575128,0,0,0
334993.231075493,40,2124,2397.6,2774.8,0,0,738603.750575591,0,0,0
334993.271074559,40,2116.2,2385.8,2768.2,0,0,738603.750576054,0,0,0
334993.311073626,40,2116.4,2365.8,2756,0,0,738603.750576517,0,0,0
334993.351072692,40,2105.8,2353.6,2743.8,0,0,738603.75057698,0,0,0
334993.391071759,40,2099.6,2336,2736.4,0,0,738603.750577443,0,0,0
334993.431070825,40,2086.6,2304.2,2721.2,0,0,738603.750577906,0,0,0
334993.471069891,40,2072.4,2260.4,2654.8,0,0,738603.750578369,0,0,0
334993.511068958,40,2054.6,2209.2,2538.4,0,0,738603.750578832,0,0,0
334993.551068024,40,2041.8,2169.2,2412.6,0,0,738603.750579295,0,0,0
334993.591067091,40,2032.4,2138.6,2306.4,0,0,738603.750579757,0,0,0
334993.631066157,40,2031.8,2118.6,2227.8,0,0,738603.75058022,0,0,0
334993.671065223,40,2020.2,2106,2178.8,0,0,738603.750580683,0,0,0
334993.71106429,40,2023,2101.6,2168.2,0,0,738603.750581146,0,0,0
334993.751063356,40,2028,2102.6,2172.2,0,0,738603.750581609,0,0,0
334993.791062423,40,2033.2,2115.8,2215.2,0,0,738603.750582072,0,0,0
334993.831061489,40,2034.4,2142,2297.2,0,0,738603.750582535,0,0,0
334993.871060555,40,2046,2170.4,2403.4,0,0,738603.750582998,0,0,0
334993.911059622,40,2059.4,2211.2,2520.6,0,0,738603.750583461,0,0,0
334993.951058688,40,2069.2,2255.4,2628.2,0,0,738603.750583924,0,0,0
334993.991057755,40,2084.4,2296.2,2719.2,0,0,738603.750584387,0,0,0
334994.031056821,40,2092,2324,2765.6,0,0,738603.75058485,0,0,0
334994.071055887,40,2100.2,2344.2,2784.2,0,0,738603.750585313,0,0,0
334994.111054954,40,2095.6,2340,2789.4,0,0,738603.750585776,0,0,0
334994.15105402,40,2092.2,2331,2776.2,0,0,738603.750586239,0,0,0
334994.191053087,40,2088.6,2315.4,2764,0,0,738603.750586702,0,0,0
334994.231052153,40,2087.4,2315.4,2756.4,0,0,738603.750587165,0,0,0
334994.271051219,40,2091.4,2303,2735.4,0,0,738603.750587628,0,0,0
334994.311050286,40,2080.6,2289.8,2710.8,0,0,738603.750588091,0,0,0
334994.351049352,40,2080.2,2269.6,2675.8,0,0,738603.750588553,0,0,0
334994.391048419,40,2068,2245.4,2612.6,0,0,738603.750589016,0,0,0
334994.431047485,40,2060.2,2207.4,2521,0,0,738603.750589479,0,0,0
334994.471046551,40,2044,2171.6,2418.2,0,0,738603.750589942,0,0,0
334994.511045618,40,2037.4,2142.6,2315.4,0,0,738603.750590405,0,0,0
334994.551044684,40,2027.4,2123.6,2237.6,0,0,738603.750590868,0,0,0
334994.591043751,40,2025.4,2108,2183,0,0,738603.750591331,0,0,0
334994.631042817,40,2019.2,2096,2157.2,0,0,738603.750591794,0,0,0
334994.671041883,40,2021.2,2106,2162,0,0,738603.750592257,0,0,0
334994.71104095,40,2024.6,2109,2190.2,0,0,738603.75059272,0,0,0
334994.751040016,40,2033.8,2126,2251.4,0,0,738603.750593183,0,0,0
334994.791039083,40,2040.6,2154.6,2343.2,0,0,738603.750593646,0,0,0
334994.831038149,40,2053.4,2189.8,2442.4,0,0,738603.750594109,0,0,0
334994.871037215,40,2061.2,2233,2552.6,0,0,738603.750594572,0,0,0
334994.911036282,40,2079.8,2270.6,2637.2,0,0,738603.750595035,0,0,0
334994.951035348,40,2091,2303,2693.8,0,0,738603.750595498,0,0,0
334994.991034415,40,2099,2336.8,2732.2,0,0,738603.750595961,0,0,0
334995.031033481,40,2096,2338.2,2754.8,0,0,738603.750596424,0,0,0
334995.071032547,40,2095.6,2326.6,2759.4,0,0,738603.750596887,0,0,0
334995.111031614,40,2088,2315.6,2749.2,0,0,738603.75059735,0,0,0
334995.15103068,40,2077.6,2289,2722,0,0,738603.750597813,0,0,0
334995.191029747,40,2069.6,2254.6,2663.2,0,0,738603.750598275,0,0,0
334995.231028813,40,2059.4,2219.4,2561.4,0,0,738603.750598738,0,0,0
334995.271027879,40,2047.2,2178.8,2443.2,0,0,738603.750599201,0,0,0
334995.311026946,40,2037.6,2145.6,2325.8,0,0,738603.750599664,0,0,0
334995.351026012,40,2027.6,2121,2230.8,0,0,738603.750600127,0,0,0
334995.391025079,40,2022.6,2100.2,2161.8,0,0,738603.75060059,0,0,0
334995.431024145,40,2017.4,2090.8,2126.6,0,0,738603.750601053,0,0,0
334995.471023211,40,2017.2,2086.6,2116.4,0,0,738603.750601516,0,0,0
334995.511022278,40,2016.8,2093.8,2142,0,0,738603.750601979,0,0,0
334995.551021344,40,2027.6,2108.8,2184.6,0,0,738603.750602442,0,0,0
334995.591020411,40,2032.6,2126,2249.4,0,0,738603.750602905,0,0,0
334995.631019477,40,2043.8,2164.2,2346,0,0,738603.750603368,0,0,0
334995.671018543,40,2054.2,2200.4,2460,0,0,738603.750603831,0,0,0
334995.71101761,40,2063.8,2245,2571.8,0,0,738603.750604294,0,0,0
334995.751016676,40,2084.2,2285.6,2660,0,0,738603.750604757,0,0,0
334995.791015743,40,2096.6,2315.6,2714.8,0,0,738603.75060522,0,0,0
334995.831014809,40,2098.4,2338.8,2752.8,0,0,738603.750605683,0,0,0
334995.871013875,40,2099.2,2347.8,2767,0,0,738603.750606146,0,0,0
334995.911012942,40,2096.2,2335.2,2767.6,0,0,738603.750606609,0,0,0
334995.951012008,40,2091.4,2315.2,2749.2,0,0,738603.750607072,0,0,0
334995.991011075,40,2087.2,2303.4,2727.2,0,0,738603.750607535,0,0,0
334996.031010141,40,2081.4,2282.8,2689.6,0,0,738603.750607998,0,0,0
334996.071009207,40,2065.6,2245.6,2628.4,0,0,738603.75060846,0,0,0
334996.111008274,40,2053,2206.6,2517.4,0,0,738603.750608923,0,0,0
334996.15100734,40,2042,2163,2396.6,0,0,738603.750609386,0,0,0
334996.191006407,40,2031.8,2129.4,2277.2,0,0,738603.750609849,0,0,0
334996.231005473,40,2021,2106,2194.6,0,0,738603.750610312,0,0,0
334996.271004539,40,2017.6,2092,2137.4,0,0,738603.750610775,0,0,0
334996.311003606,40,2019,2083.4,2102.4,0,0,738603.750611238,0,0,0
334996.351002672,40,2014.4,2075,2087.4,0,0,738603.750611701,0,0,0
334996.391001739,40,2014.8,2072.4,2079.4,0,0,738603.750612164,0,0,0
334996.431000805,40,2006.4,2081.4,2092,0,0,738603.750612627,0,0,0
334996.470999871,40,2020.4,2082.2,2101.2,0,0,738603.75061309,0,0,0
334996.510998938,40,2016.6,2092.4,2132.6,0,0,738603.750613553,0,0,0
334996.550998004,40,2023.4,2103.2,2184,0,0,738603.750614016,0,0,0
334996.590997071,40,2028.8,2126.6,2254.2,0,0,738603.750614479,0,0,0
334996.630996137,40,2035.2,2156,2349.8,0,0,738603.750614942,0,0,0
334996.670995203,40,2049.2,2187.2,2462,0,0,738603.750615405,0,0,0
334996.71099427,40,2058.6,2223.4,2562.2,0,0,738603.750615868,0,0,0
334996.750993336,40,2068.8,2259.6,2638.2,0,0,738603.750616331,0,0,0
334996.790992403,40,2080,2278.8,2675.6,0,0,738603.750616794,0,0,0
334996.830991469,40,2084.2,2292,2676.8,0,0,738603.750617257,0,0,0
334996.870990535,40,2078.4,2275.4,2663.6,0,0,738603.750617719,0,0,0
334996.910989602,40,2072.4,2254.4,2625.4,0,0,738603.750618182,0,0,0
334996.950988668,40,2068.4,2236.6,2588.4,0,0,738603.750618645,0,0,0
334996.990987735,40,2056.2,2213,2539.2,0,0,738603.750619108,0,0,0
334997.030986801,40,2045.4,2183.8,2469,0,0,738603.750619571,0,0,0
334997.070985867,40,2041.8,2160.2,2378.2,0,0,738603.750620034,0,0,0
