484720.849351316,40,2019.4,2086.6,2132.4,0,0,738605.483534136,0,0,0
484720.889350382,40,2023.8,2113.4,2224.2,0,0,738605.483534599,0,0,0
484720.929349448,40,2045,2164.4,2417.6,0,0,738605.483535062,0,0,0
484720.969348515,40,2066,2253.4,2689,0,0,738605.483535525,0,0,0
484721.009347581,40,2106.2,2374.4,2845.2,0,0,738605.483535988,0,0,0
484721.049346648,40,2153,2467.4,2781.8,0,0,738605.48353645,0,0,0
484721.089345714,40,2194,2506.2,2646.6,0,0,738605.483536913,0,0,0
484721.12934478,40,2217.6,2507,2537.8,0,0,738605.483537376,0,0,0
484721.169343847,40,2222.6,2485.6,2506.8,0,0,738605.483537839,0,0,0
484721.209342913,40,2207.8,2465,2511.2,0,0,738605.483538302,0,0,0
484721.24934198,40,2191.4,2467.4,2559.2,0,0,738605.483538765,0,0,0
484721.289341046,40,2169.2,2455.2,2627.4,0,0,738605.483539228,0,0,0
484721.329340112,40,2137.4,2415,2707,0,0,738605.483539691,0,0,0
484721.369339179,40,2102.2,2336.4,2718.4,0,0,738605.483540154,0,0,0
484721.409338245,40,2075.6,2255,2598.8,0,0,738605.483540617,0,0,0
484721.449337312,40,2046.2,2170.8,2405.4,0,0,738605.48354108,0,0,0
484721.489336378,40,2031.4,2124.2,2245.6,0,0,738605.483541543,0,0,0
484721.529335444,40,2021.6,2093.4,2146.2,0,0,738605.483542006,0,0,0
484721.569334511,40,2018.4,2081.2,2096.8,0,0,738605.483542469,0,0,0
484721.609333577,40,2013.6,2070.4,2071.8,0,0,738605.483542932,0,0,0
484721.649332644,40,2006.2,2062.2,2066,0,0,738605.483543395,0,0,0
484721.68933171,40,2011.6,2065.4,2061.2,0,0,738605.483543858,0,0,0
484721.729330776,40,2011.6,2067.8,2071.2,0,0,738605.483544321,0,0,0
484721.769329843,40,2013,2076,2098.2,0,0,738605.483544784,0,0,0
484721.809328909,40,2021.6,2094.8,2155.4,0,0,738605.483545247,0,0,0
484721.849327976,40,2024.8,2122.4,2271.8,0,0,738605.48354571,0,0,0
484721.889327042,40,2041.2,2181.4,2481.8,0,0,738605.483546173,0,0,0
484721.929326108,40,2075,2277.2,2711.8,0,0,738605.483546635,0,0,0
484721.969325175,40,2120.4,2388.8,2798.6,0,0,738605.483547098,0,0,0
484722.009324241,40,2162.2,2470.2,2716,0,0,738605.483547561,0,0,0
484722.049323308,40,2195.6,2494,2597,0,0,738605.483548024,0,0,0
484722.089322374,40,2209.4,2475.8,2507.4,0,0,738605.483548487,0,0,0
484722.12932144,40,2217.6,2458.8,2480.4,0,0,738605.48354895,0,0,0
484722.169320507,40,2209.8,2469.4,2522,0,0,738605.483549413,0,0,0
484722.209319573,40,2187.2,2478.2,2605.4,0,0,738605.483549876,0,0,0
484722.24931864,40,2163.4,2455.8,2688.2,0,0,738605.483550339,0,0,0
484722.289317706,40,2127,2392.8,2726.6,0,0,738605.483550802,0,0,0
484722.329316772,40,2093.8,2313.4,2684.8,0,0,738605.483551265,0,0,0
484722.369315839,40,2061.6,2229.2,2541.4,0,0,738605.483551728,0,0,0
484722.409314905,40,2045.4,2160.2,2357,0,0,738605.483552191,0,0,0
484722.449313972,40,2029.4,2116.6,2218.8,0,0,738605.483552654,0,0,0
484722.489313038,40,2019.4,2091.4,2134,0,0,738605.483553117,0,0,0
484722.529312104,40,2014.4,2072.4,2096.2,0,0,738605.48355358,0,0,0
484722.569311171,40,2010.2,2070,2068.4,0,0,738605.483554043,0,0,0
484722.609310237,40,2012,2067,2056.8,0,0,738605.483554506,0,0,0
484722.649309304,40,2005.2,2064,2065.4,0,0,738605.483554969,0,0,0
484722.68930837,40,2012,2065,2072.6,0,0,738605.483555431,0,0,0
484722.729307436,40,2013.2,2076.8,2099.2,0,0,738605.483555894,0,0,0
484722.769306503,40,2021,2095.6,2162.2,0,0,738605.483556357,0,0,0
484722.809305569,40,2029.6,2124.6,2280.8,0,0,738605.48355682,0,0,0
484722.849304636,40,2048.2,2190.2,2513.2,0,0,738605.483557283,0,0,0
484722.889303702,40,2080.6,2297.8,2766.6,0,0,738605.483557746,0,0,0
484722.929302768,40,2122.6,2418.4,2820,0,0,738605.483558209,0,0,0
484722.969301835,40,2170.4,2487.4,2681.2,0,0,738605.483558672,0,0,0
484723.009300901,40,2214.4,2495.8,2537.2,0,0,738605.483559135,0,0,0
484723.049299968,40,2232.2,2470.6,2454.6,0,0,738605.483559598,0,0,0
484723.089299034,40,2222.4,2455.8,2444.6,0,0,738605.483560061,0,0,0
484723.1292981,40,2215,2473.2,2499.4,0,0,738605.483560524,0,0,0
484723.169297167,40,2198.6,2486,2590.6,0,0,738605.483560987,0,0,0
484723.209296233,40,2161.8,2455.4,2681.4,0,0,738605.48356145,0,0,0
484723.2492953,40,2128.2,2392,2730.8,0,0,738605.483561913,0,0,0
484723.289294366,40,2089.6,2302.6,2678.8,0,0,738605.483562376,0,0,0
484723.329293432,40,2058.2,2210.6,2512.6,0,0,738605.483562839,0,0,0
484723.369292499,40,2037.6,2149,2323.2,0,0,738605.483563302,0,0,0
484723.409291565,40,2027,2105.2,2195.4,0,0,738605.483563765,0,0,0
484723.449290632,40,2014.6,2085.2,2118,0,0,738605.483564228,0,0,0
484723.489289698,40,2010,2067.8,2085.2,0,0,738605.483564691,0,0,0
484723.529288764,40,2008,2067,2067.8,0,0,738605.483565154,0,0,0
484723.569287831,40,2006,2063.4,2061.8,0,0,738605.483565616,0,0,0
484723.609286897,40,2008.2,2063.2,2063,0,0,738605.483566079,0,0,0
484723.649285964,40,2007.4,2066.6,2077,0,0,738605.483566542,0,0,0
484723.68928503,40,2012.8,2075.6,2108.2,0,0,738605.483567005,0,0,0
484723.729284096,40,2017,2096,2165.6,0,0,738605.483567468,0,0,0
484723.769283163,40,2032.6,2132.8,2292.2,0,0,738605.483567931,0,0,0
484723.809282229,40,2050.8,2198.2,2526.2,0,0,738605.483568394,0,0,0
484723.849281296,40,2083.2,2296.2,2763.8,0,0,738605.483568857,0,0,0
484723.889280362,40,2125.2,2403.4,2808.4,0,0,738605.48356932,0,0,0
484723.929279428,40,2165.8,2472,2692.8,0,0,738605.483569783,0,0,0
484723.969278495,40,2198.8,2482.2,2571.8,0,0,738605.483570246,0,0,0
484724.009277561,40,2209.2,2459.8,2501,0,0,738605.483570709,0,0,0
484724.049276628,40,2201.4,2470.2,2523.2,0,0,738605.483571172,0,0,0
484724.089275694,40,2182.2,2470.2,2603.4,0,0,738605.483571635,0,0,0
484724.12927476,40,2162.2,2452.4,2689.4,0,0,738605.483572098,0,0,0
484724.169273827,40,2123.2,2391,2731.8,0,0,738605.483572561,0,0,0
484724.209272893,40,2094.4,2306.8,2682.2,0,0,738605.483573024,0,0,0
484724.24927196,40,2063.2,2224.8,2529,0,0,738605.483573487,0,0,0
484724.289271026,40,2040.8,2155.8,2349.4,0,0,738605.48357395,0,0,0
484724.329270092,40,2026.2,2113.8,2210.6,0,0,738605.483574413,0,0,0
484724.369269159,40,2015.8,2091.2,2134.2,0,0,738605.483574876,0,0,0
484724.409268225,40,2014.6,2080.2,2087.8,0,0,738605.483575338,0,0,0
484724.449267292,40,2009.6,2069.6,2066.6,0,0,738605.483575801,0,0,0
484724.489266358,40,2005.6,2065.2,2059.2,0,0,738605.483576264,0,0,0
484724.529265424,40,2004.6,2062,2060.4,0,0,738605.483576727,0,0,0
484724.569264491,40,2011.8,2067.6,2070.2,0,0,738605.48357719,0,0,0
484724.609263557,40,2014.2,2078.2,2094,0,0,738605.483577653,0,0,0
484724.649262624,40,2022,2092.4,2140.8,0,0,738605.483578116,0,0,0
484724.68926169,40,2027,2120,2258.2,0,0,738605.483578579,0,0,0
484724.729260756,40,2045.2,2185.8,2470.6,0,0,738605.483579042,0,0,0
484724.769259823,40,2075.8,2284.2,2722.6,0,0,738605.483579505,0,0,0
484724.809258889,40,2118.6,2390.6,2804.2,0,0,738605.483579968,0,0,0
484724.849257956,40,2164.6,2473.4,2695.2,0,0,738605.483580431,0,0,0
484724.889257022,40,2202,2482.8,2551.4,0,0,738605.483580894,0,0,0
484724.929256088,40,2219.8,2465.4,2464.8,0,0,738605.483581357,0,0,0
484724.969255155,40,2224,2457.4,2461,0,0,738605.48358182,0,0,0
484725.009254221,40,2210,2469,2519.2,0,0,738605.483582283,0,0,0
484725.049253288,40,2184,2473.6,2602.6,0,0,738605.483582746,0,0,0
484725.089252354,40,2156,2445.8,2686.6,0,0,738605.483583209,0,0,0
484725.12925142,40,2117.8,2374.6,2726.6,0,0,738605.483583672,0,0,0
484725.169250487,40,2084.4,2287.2,2654.2,0,0,738605.483584134,0,0,0
484725.209249553,40,2057.4,2205.8,2477.2,0,0,738605.483584597,0,0,0
484725.24924862,40,2037.2,2140.6,2302.2,0,0,738605.48358506,0,0,0
484725.289247686,40,2026,2107.4,2178.4,0,0,738605.483585523,0,0,0
484725.329246752,40,2017.6,2084.4,2117,0,0,738605.483585986,0,0,0
484725.369245819,40,2013.2,2072,2078,0,0,738605.483586449,0,0,0
484725.409244885,40,2007.2,2064.8,2064.6,0,0,738605.483586912,0,0,0
484725.449243952,40,2009.8,2065.2,2061.8,0,0,738605.483587375,0,0,0
484725.489243018,40,2007.4,2065.4,2065.8,0,0,738605.483587838,0,0,0
484725.529242084,40,2008,2069.2,2079,0,0,738605.483588301,0,0,0
484725.569241151,40,2009,2075.6,2108.4,0,0,738605.483588764,0,0,0
484725.609240217,40,2018.2,2095.4,2165.4,0,0,738605.483589227,0,0,0
484725.649239284,40,2031.8,2135,2301.2,0,0,738605.48358969,0,0,0
484725.68923835,40,2050.6,2202,2530,0,0,738605.483590153,0,0,0
484725.729237416,40,2081.6,2300.2,2764.4,0,0,738605.483590616,0,0,0
484725.769236483,40,2125.6,2419.4,2815.6,0,0,738605.483591079,0,0,0
484725.809235549,40,2169,2482,2701,0,0,738605.483591542,0,0,0
484725.849234616,40,2209.8,2504.8,2578.4,0,0,738605.483592005,0,0,0
484725.889233682,40,2222.8,2481,2492.4,0,0,738605.483592468,0,0,0
484725.929232748,40,2217,2459.2,2479.6,0,0,738605.483592931,0,0,0
484725.969231815,40,2201,2468.2,2543.4,0,0,738605.483593394,0,0,0
484726.009230881,40,2185.4,2473.8,2627.8,0,0,738605.483593857,0,0,0
484726.049229948,40,2149.4,2442,2712.2,0,0,738605.483594319,0,0,0
484726.089229014,40,2118.8,2379,2737,0,0,738605.483594782,0,0,0
484726.12922808,40,2086,2293.8,2661.8,0,0,738605.483595245,0,0,0
484726.169227147,40,2059.2,2214.8,2498,0,0,738605.483595708,0,0,0
484726.209226213,40,2042,2152.4,2325.8,0,0,738605.483596171,0,0,0
484726.24922528,40,2029.8,2118.8,2204.6,0,0,738605.483596634,0,0,0
484726.289224346,40,2018.4,2090.2,2132.2,0,0,738605.483597097,0,0,0
484726.329223412,40,2008.8,2075,2093,0,0,738605.48359756,0,0,0
484726.369222479,40,2007.6,2068,2071,0,0,738605.483598023,0,0,0
484726.409221545,40,2007.2,2064.4,2062.6,0,0,738605.483598486,0,0,0
484726.449220612,40,2010.6,2067.4,2065,0,0,738605.483598949,0,0,0
484726.489219678,40,2010.6,2069.6,2080.6,0,0,738605.483599412,0,0,0
484726.529218744,40,2012.6,2074.8,2108.4,0,0,738605.483599875,0,0,0
484726.569217811,40,2017.4,2091.8,2163,0,0,738605.483600338,0,0,0
484726.609216877,40,2030.4,2133,2294.6,0,0,738605.483600801,0,0,0
484726.649215944,40,2051.2,2195.2,2512.2,0,0,738605.483601264,0,0,0
484726.68921501,40,2076.2,2292.2,2753.8,0,0,738605.483601727,0,0,0
484726.729214076,40,2118.4,2397.8,2823.2,0,0,738605.48360219,0,0,0
484726.769213143,40,2161.8,2468.2,2722,0,0,738605.483602653,0,0,0
484726.809212209,40,2195.2,2491,2608,0,0,738605.483603116,0,0,0
484726.849211276,40,2204.2,2468.4,2514.2,0,0,738605.483603579,0,0,0
484726.889210342,40,2204.8,2458.2,2503.2,0,0,738605.483604042,0,0,0
484726.929209408,40,2190.8,2474.8,2578.4,0,0,738605.483604504,0,0,0
484726.969208475,40,2170.6,2464.4,2659.6,0,0,738605.483604967,0,0,0
484727.009207541,40,2141.8,2427.2,2729.6,0,0,738605.48360543,0,0,0
484727.049206608,40,2111.6,2359,2727.4,0,0,738605.483605893,0,0,0
484727.089205674,40,2082.8,2272.4,2626.4,0,0,738605.483606356,0,0,0
484727.12920474,40,2055.6,2198.6,2455.2,0,0,738605.483606819,0,0,0
484727.169203807,40,2039.8,2143.6,2293.8,0,0,738605.483607282,0,0,0
484727.209202873,40,2026.2,2106.6,2187,0,0,738605.483607745,0,0,0
484727.24920194,40,2017.2,2081.2,2114.2,0,0,738605.483608208,0,0,0
484727.289201006,40,2013.2,2072,2087.2,0,0,738605.483608671,0,0,0
484727.329200072,40,2009.8,2064.6,2065.8,0,0,738605.483609134,0,0,0
484727.369199139,40,2008.8,2067.8,2064,0,0,738605.483609597,0,0,0
484727.409198205,40,2007.4,2066.8,2065.4,0,0,738605.48361006,0,0,0
484727.449197272,40,2011,2068.4,2080.2,0,0,738605.483610523,0,0,0
484727.489196338,40,2015.8,2078.8,2107,0,0,738605.483610986,0,0,0
484727.529195404,40,2019.2,2095.4,2173.2,0,0,738605.483611449,0,0,0
484727.569194471,40,2029.2,2129.8,2307.6,0,0,738605.483611912,0,0,0
484727.609193537,40,2051,2198.8,2541.4,0,0,738605.483612375,0,0,0
484727.649192604,40,2084.6,2307.8,2763.4,0,0,738605.483612838,0,0,0
484727.68919167,40,2129.6,2414.4,2804.2,0,0,738605.4836133,0,0,0
484727.729190736,40,2176.2,2481.2,2684.2,0,0,738605.483613763,0,0,0
484727.769189803,40,2201.2,2501.6,2566,0,0,738605.483614226,0,0,0
484727.809188869,40,2215.8,2471.6,2493.8,0,0,738605.483614689,0,0,0
484727.849187936,40,2206.2,2458,2491.4,0,0,738605.483615152,0,0,0
484727.889187002,40,2194,2477.6,2575.6,0,0,738605.483615615,0,0,0
484727.929186068,40,2171,2469,2653.8,0,0,738605.483616078,0,0,0
484727.969185135,40,2149,2430.4,2714.2,0,0,738605.483616541,0,0,0
484728.009184201,40,2115.8,2362.8,2715.6,0,0,738605.483617004,0,0,0
484728.049183268,40,2082.4,2282.8,2625.4,0,0,738605.483617467,0,0,0
484728.089182334,40,2055.4,2204,2476.8,0,0,738605.48361793,0,0,0
484728.1291814,40,2039.8,2150,2319,0,0,738605.483618393,0,0,0
484728.169180467,40,2021,2112.4,2200.6,0,0,738605.483618856,0,0,0
484728.209179533,40,2021,2086.4,2128.4,0,0,738605.483619319,0,0,0
484728.2491786,40,2009.2,2073,2091.6,0,0,738605.483619782,0,0,0
484728.289177666,40,2009.6,2065.6,2065.2,0,0,738605.483620245,0,0,0
484728.329176732,40,2005,2065.2,2066.8,0,0,738605.483620708,0,0,0
484728.369175799,40,2007.6,2069.2,2069.8,0,0,738605.483621171,0,0,0
484728.409174865,40,2014,2075.6,2080,0,0,738605.483621634,0,0,0
484728.449173932,40,2016,2078.6,2108.8,0,0,738605.483622097,0,0,0
484728.489172998,40,2019.2,2101.8,2178,0,0,738605.48362256,0,0,0
484728.529172064,40,2030.2,2137.6,2315,0,0,738605.483623023,0,0,0
484728.569171131,40,2049.8,2200.4,2545.4,0,0,738605.483623485,0,0,0
484728.609170197,40,2087.4,2308.2,2759,0,0,738605.483623948,0,0,0
484728.649169264,40,2130.4,2417.6,2782.6,0,0,738605.483624411,0,0,0
484728.68916833,40,2177.2,2477.8,2647.4,0,0,738605.483624874,0,0,0
484728.729167396,40,2215.2,2485.4,2521.4,0,0,738605.483625337,0,0,0
484728.769166463,40,2226.2,2452.2,2440.8,0,0,738605.4836258,0,0,0
484728.809165529,40,2229.2,2461.2,2446.2,0,0,738605.483626263,0,0,0
484728.849164596,40,2216.2,2473,2513.2,0,0,738605.483626726,0,0,0
484728.889163662,40,2190.6,2467.6,2588.2,0,0,738605.483627189,0,0,0
484728.929162728,40,2161.6,2438.8,2664.8,0,0,738605.483627652,0,0,0
484728.969161795,40,2120.6,2367.2,2694,0,0,738605.483628115,0,0,0
484729.009160861,40,2086.4,2286.8,2639.2,0,0,738605.483628578,0,0,0
484729.049159928,40,2057.6,2205,2479.8,0,0,738605.483629041,0,0,0
484729.089158994,40,2036.8,2142.2,2305.8,0,0,738605.483629504,0,0,0
484729.12915806,40,2021,2102.4,2184.2,0,0,738605.483629967,0,0,0
484729.169157127,40,2016.6,2081.2,2117.2,0,0,738605.48363043,0,0,0
484729.209156193,40,2012,2070.6,2076.8,0,0,738605.483630893,0,0,0
484729.24915526,40,2008.8,2068,2069.8,0,0,738605.483631356,0,0,0
484729.289154326,40,2008.6,2058.4,2063.6,0,0,738605.483631819,0,0,0
