51882.8540259229,40,2059.6,2227.8,2647.8,0,0,738628.527171921,0,0,0
51882.8940249893,40,2055,2204.8,2594.8,0,0,738628.527172384,0,0,0
51882.9340240557,40,2045.8,2171,2509.4,0,0,738628.527172847,0,0,0
51882.9740231221,40,2038.8,2145.6,2419.4,0,0,738628.52717331,0,0,0
51883.0140221885,40,2030.2,2121.4,2325,0,0,738628.527173773,0,0,0
51883.0540212549,40,2023.4,2096.8,2252.2,0,0,738628.527174236,0,0,0
51883.0940203213,40,2015.2,2080.8,2188.6,0,0,738628.527174699,0,0,0
51883.1340193877,40,2012,2069.8,2151.6,0,0,738628.527175162,0,0,0
51883.1740184541,40,2013,2068.6,2136,0,0,738628.527175625,0,0,0
51883.2140175205,40,2015.8,2072.6,2142,0,0,738628.527176088,0,0,0
51883.2540165869,40,2017.8,2080.8,2173.2,0,0,738628.527176551,0,0,0
51883.2940156533,40,2023.2,2094.4,2223.4,0,0,738628.527177014,0,0,0
51883.3340147197,40,2029,2116,2298.8,0,0,738628.527177477,0,0,0
51883.3740137861,40,2035,2137,2393.6,0,0,738628.52717794,0,0,0
51883.4140128525,40,2043,2170,2501.6,0,0,738628.527178403,0,0,0
51883.4540119189,40,2052.6,2199,2594.4,0,0,738628.527178865,0,0,0
51883.4940109853,40,2053.6,2212.4,2647.2,0,0,738628.527179328,0,0,0
51883.5340100517,40,2054.8,2209.8,2645.2,0,0,738628.527179791,0,0,0
51883.5740091181,40,2051.2,2198.2,2609.6,0,0,738628.527180254,0,0,0
51883.6140081845,40,2049.6,2189.4,2573,0,0,738628.527180717,0,0,0
51883.6540072509,40,2044.4,2175.4,2514,0,0,738628.52718118,0,0,0
51883.6940063173,40,2038.8,2160.2,2445.4,0,0,738628.527181643,0,0,0
51883.7340053837,40,2035.8,2136.8,2377.2,0,0,738628.527182106,0,0,0
51883.7740044501,40,2026.4,2116,2305.4,0,0,738628.527182569,0,0,0
51883.8140035165,40,2019.6,2096.6,2242.2,0,0,738628.527183032,0,0,0
51883.8540025829,40,2016,2079.4,2186.4,0,0,738628.527183495,0,0,0
51883.8940016493,40,2013,2068.8,2154,0,0,738628.527183958,0,0,0
51883.9340007157,40,2009.8,2066.2,2139.2,0,0,738628.527184421,0,0,0
51883.9739997821,40,2014.2,2073.8,2149.6,0,0,738628.527184884,0,0,0
51884.0139988485,40,2018.6,2083.8,2179.4,0,0,738628.527185347,0,0,0
51884.0539979149,40,2025,2104.8,2245,0,0,738628.52718581,0,0,0
51884.0939969813,40,2035.2,2134.6,2353,0,0,738628.527186273,0,0,0
51884.1339960477,40,2050.8,2184.8,2521.6,0,0,738628.527186736,0,0,0
51884.1739951141,40,2069.6,2261.4,2710.2,0,0,738628.527187199,0,0,0
51884.2139941805,40,2103,2362,2838.8,0,0,738628.527187662,0,0,0
51884.2539932469,40,2141.2,2448.4,2803.4,0,0,738628.527188124,0,0,0
51884.2939923133,40,2183.6,2495.8,2672.8,0,0,738628.527188587,0,0,0
51884.3339913797,40,2223.8,2497.8,2532.4,0,0,738628.52718905,0,0,0
51884.3739904461,40,2248.8,2469.8,2429,0,0,738628.527189513,0,0,0
51884.4139895125,40,2267.4,2428.6,2350.8,0,0,738628.527189976,0,0,0
51884.4539885789,40,2275.4,2396.2,2308.2,0,0,738628.527190439,0,0,0
51884.4939876453,40,2279.6,2369.2,2279.2,0,0,738628.527190902,0,0,0
51884.5339867117,40,2280,2361.4,2272.2,0,0,738628.527191365,0,0,0
51884.5739857781,40,2278.4,2359.2,2270.6,0,0,738628.527191828,0,0,0
51884.6139848445,40,2275.2,2366,2278.6,0,0,738628.527192291,0,0,0
51884.6539839109,40,2272.4,2375.8,2288,0,0,738628.527192754,0,0,0
51884.6939829773,40,2276,2380.4,2298.4,0,0,738628.527193217,0,0,0
51884.7339820437,40,2277.2,2393,2308.6,0,0,738628.52719368,0,0,0
51884.7739811101,40,2276.8,2400,2317.4,0,0,738628.527194143,0,0,0
51884.8139801765,40,2273.2,2405,2319,0,0,738628.527194606,0,0,0
51884.8539792429,40,2273,2411.2,2333.6,0,0,738628.527195069,0,0,0
51884.8939783093,40,2269.4,2420.8,2345.2,0,0,738628.527195532,0,0,0
51884.9339773757,40,2259.4,2418,2345,0,0,738628.527195995,0,0,0
51884.9739764421,40,2260.8,2421.8,2351.2,0,0,738628.527196458,0,0,0
51885.0139755085,40,2261.2,2437.6,2364.6,0,0,738628.527196921,0,0,0
51885.0539745749,40,2263.4,2445.4,2380.8,0,0,738628.527197384,0,0,0
51885.0939736413,40,2257,2453.2,2395.2,0,0,738628.527197846,0,0,0
51885.1339727077,40,2249.2,2459.4,2415.2,0,0,738628.527198309,0,0,0
51885.1739717741,40,2239.8,2474.6,2454.6,0,0,738628.527198772,0,0,0
51885.2139708405,40,2233.6,2491.4,2500.8,0,0,738628.527199235,0,0,0
51885.2539699069,40,2215.4,2501.6,2572.4,0,0,738628.527199698,0,0,0
51885.2939689733,40,2192.2,2500.2,2665.8,0,0,738628.527200161,0,0,0
51885.3339680397,40,2158.6,2475.6,2769.2,0,0,738628.527200624,0,0,0
51885.3739671061,40,2124.2,2419.4,2851.8,0,0,738628.527201087,0,0,0
51885.4139661725,40,2094.4,2341.2,2843.8,0,0,738628.52720155,0,0,0
51885.4539652389,40,2069.2,2262,2737.4,0,0,738628.527202013,0,0,0
51885.4939643053,40,2049,2193.2,2572.4,0,0,738628.527202476,0,0,0
51885.5339633717,40,2035.4,2142.4,2403.4,0,0,738628.527202939,0,0,0
51885.5739624381,40,2027.4,2110.8,2288.8,0,0,738628.527203402,0,0,0
51885.6139615045,40,2024.6,2101,2235.8,0,0,738628.527203865,0,0,0
51885.6539605709,40,2023.2,2102.6,2257.2,0,0,738628.527204328,0,0,0
51885.6939596373,40,2029.8,2121,2337,0,0,738628.527204791,0,0,0
51885.7339587037,40,2040.8,2164.2,2487,0,0,738628.527205254,0,0,0
51885.7739577701,40,2060,2233.6,2705.6,0,0,738628.527205717,0,0,0
51885.8139568365,40,2094.2,2328.2,2846,0,0,738628.52720618,0,0,0
51885.8539559029,40,2127.6,2430.8,2836.8,0,0,738628.527206643,0,0,0
51885.8939549693,40,2174,2489.4,2714.2,0,0,738628.527207106,0,0,0
51885.9339540357,40,2211,2505,2586.8,0,0,738628.527207569,0,0,0
51885.9739531021,40,2236,2489.2,2499,0,0,738628.527208031,0,0,0
51886.0139521685,40,2241.2,2477.4,2461,0,0,738628.527208494,0,0,0
51886.0539512349,40,2243.2,2485,2481.4,0,0,738628.527208957,0,0,0
51886.0939503013,40,2228.6,2497.8,2532,0,0,738628.52720942,0,0,0
51886.1339493677,40,2209.8,2505,2601.8,0,0,738628.527209883,0,0,0
51886.1739484341,40,2187.2,2499.8,2675.8,0,0,738628.527210346,0,0,0
51886.2139475005,40,2161.2,2475.8,2758,0,0,738628.527210809,0,0,0
51886.2539465669,40,2130.6,2422.4,2822.2,0,0,738628.527211272,0,0,0
51886.2939456333,40,2096,2340.4,2808.2,0,0,738628.527211735,0,0,0
51886.3339446997,40,2070,2257.2,2702,0,0,738628.527212198,0,0,0
51886.3739437661,40,2048.6,2189.2,2534.4,0,0,738628.527212661,0,0,0
51886.4139428325,40,2036.6,2141.4,2388.2,0,0,738628.527213124,0,0,0
51886.4539418989,40,2023.6,2111.6,2295.8,0,0,738628.527213587,0,0,0
51886.4939409653,40,2024.8,2105.2,2273.4,0,0,738628.52721405,0,0,0
51886.5339400317,40,2030.4,2117,2309.2,0,0,738628.527214513,0,0,0
51886.5739390981,40,2033,2138.4,2405.8,0,0,738628.527214976,0,0,0
51886.6139381645,40,2049.8,2194.6,2566,0,0,738628.527215439,0,0,0
51886.6539372309,40,2073.8,2275.4,2727.4,0,0,738628.527215902,0,0,0
51886.6939362973,40,2107.6,2365,2790.8,0,0,738628.527216365,0,0,0
51886.7339353637,40,2147.8,2442,2745.8,0,0,738628.527216827,0,0,0
51886.7739344301,40,2186.8,2481,2648.4,0,0,738628.52721729,0,0,0
51886.8139334965,40,2212.4,2490,2561.2,0,0,738628.527217753,0,0,0
51886.8539325629,40,2230.2,2486.2,2509.8,0,0,738628.527218216,0,0,0
51886.8939316293,40,2230.2,2489,2505,0,0,738628.527218679,0,0,0
51886.9339306957,40,2222.8,2499.8,2547.4,0,0,738628.527219142,0,0,0
51886.9739297621,40,2206.6,2501.8,2591.2,0,0,738628.527219605,0,0,0
51887.0139288285,40,2197.2,2503.2,2629.2,0,0,738628.527220068,0,0,0
51887.0539278949,40,2187.8,2495.2,2679.8,0,0,738628.527220531,0,0,0
51887.0939269613,40,2165.8,2481.4,2744.6,0,0,738628.527220994,0,0,0
51887.1339260277,40,2138.6,2437.6,2797.4,0,0,738628.527221457,0,0,0
51887.1739250941,40,2112.4,2375.6,2825.6,0,0,738628.52722192,0,0,0
51887.2139241605,40,2081.8,2299.2,2781,0,0,738628.527222383,0,0,0
51887.2539232269,40,2060,2224.6,2649.2,0,0,738628.527222846,0,0,0
51887.2939222933,40,2043.4,2168.2,2493,0,0,738628.527223309,0,0,0
51887.3339213597,40,2031.4,2133,2364.2,0,0,738628.527223772,0,0,0
51887.3739204261,40,2022.4,2104.2,2289.6,0,0,738628.527224235,0,0,0
51887.4139194925,40,2027.8,2104.8,2274.4,0,0,738628.527224698,0,0,0
51887.4539185589,40,2028,2116.6,2314.6,0,0,738628.527225161,0,0,0
51887.4939176253,40,2036.2,2139.8,2391.2,0,0,738628.527225624,0,0,0
51887.5339166917,40,2045.6,2182.8,2520.8,0,0,738628.527226087,0,0,0
51887.5739157581,40,2069.4,2246.8,2644.6,0,0,738628.52722655,0,0,0
51887.6139148245,40,2096.4,2322,2702.2,0,0,738628.527227012,0,0,0
51887.6539138909,40,2137.6,2388.6,2666.4,0,0,738628.527227475,0,0,0
51887.6939129573,40,2171,2430.2,2597,0,0,738628.527227938,0,0,0
51887.7339120237,40,2201,2447.8,2530.2,0,0,738628.527228401,0,0,0
51887.7739110901,40,2225.4,2458.4,2491.6,0,0,738628.527228864,0,0,0
51887.8139101565,40,2234.2,2474.2,2482,0,0,738628.527229327,0,0,0
51887.8539092229,40,2231.8,2492.8,2504.8,0,0,738628.52722979,0,0,0
51887.8939082893,40,2217.4,2502.8,2563.6,0,0,738628.527230253,0,0,0
51887.9339073557,40,2202.8,2499.4,2622.8,0,0,738628.527230716,0,0,0
51887.9739064221,40,2183.4,2496,2684,0,0,738628.527231179,0,0,0
51888.0139054885,40,2163.8,2472,2748,0,0,738628.527231642,0,0,0
51888.0539045549,40,2132.6,2423.8,2788.6,0,0,738628.527232105,0,0,0
51888.0939036213,40,2107.6,2354.8,2776.4,0,0,738628.527232568,0,0,0
51888.1339026877,40,2081.4,2281.8,2709.2,0,0,738628.527233031,0,0,0
51888.1739017541,40,2057.8,2214.6,2584.6,0,0,738628.527233494,0,0,0
51888.2139008205,40,2042,2161.8,2451.8,0,0,738628.527233957,0,0,0
51888.2538998869,40,2032,2125,2345.4,0,0,738628.52723442,0,0,0
51888.2938989533,40,2026,2107.6,2280.2,0,0,738628.527234883,0,0,0
51888.3338980197,40,2022,2106.6,2263.8,0,0,738628.527235346,0,0,0
51888.3738970861,40,2023.6,2107.8,2291.8,0,0,738628.527235809,0,0,0
51888.4138961525,40,2029.6,2128,2362.2,0,0,738628.527236272,0,0,0
51888.4538952189,40,2042.8,2163.2,2485.2,0,0,738628.527236735,0,0,0
51888.4938942853,40,2056.8,2217.8,2660.8,0,0,738628.527237197,0,0,0
