404312.031136937,40,2013.8,2081.6,2105.8,0,0,738604.552876518,0,0,0
404312.071136003,40,2017.6,2068.6,2068.8,0,0,738604.55287698,0,0,0
404312.11113507,40,2009.2,2065,2063.2,0,0,738604.552877443,0,0,0
404312.151134136,40,2011.2,2069.4,2069,0,0,738604.552877906,0,0,0
404312.191133203,40,2010.2,2071.2,2085.6,0,0,738604.552878369,0,0,0
404312.231132269,40,2013.2,2085.6,2113.2,0,0,738604.552878832,0,0,0
404312.271131335,40,2018,2093.4,2156.4,0,0,738604.552879295,0,0,0
404312.311130402,40,2020.4,2112,2220,0,0,738604.552879758,0,0,0
404312.351129468,40,2032.6,2132.8,2285,0,0,738604.552880221,0,0,0
404312.391128534,40,2040.8,2158.4,2358.8,0,0,738604.552880684,0,0,0
404312.431127601,40,2051.4,2182.2,2420.8,0,0,738604.552881147,0,0,0
404312.471126667,40,2056.6,2197.6,2454.4,0,0,738604.55288161,0,0,0
404312.511125734,40,2059.4,2212.8,2474.6,0,0,738604.552882073,0,0,0
404312.5511248,40,2059,2214.2,2479,0,0,738604.552882536,0,0,0
404312.591123866,40,2058,2204.4,2473.6,0,0,738604.552882999,0,0,0
404312.631122933,40,2061.4,2201.4,2461.8,0,0,738604.552883462,0,0,0
404312.671121999,40,2052.6,2196.4,2463.8,0,0,738604.552883925,0,0,0
404312.711121066,40,2054.2,2200.4,2470.8,0,0,738604.552884388,0,0,0
404312.751120132,40,2052.6,2191.8,2469.8,0,0,738604.552884851,0,0,0
404312.791119198,40,2051.4,2186.4,2468.2,0,0,738604.552885314,0,0,0
404312.831118265,40,2049.4,2185.4,2458.6,0,0,738604.552885777,0,0,0
404312.871117331,40,2051.8,2182.6,2458.2,0,0,738604.552886239,0,0,0
404312.911116398,40,2044.6,2181.2,2453.6,0,0,738604.552886702,0,0,0
404312.951115464,40,2045,2175.2,2447.8,0,0,738604.552887165,0,0,0
404312.99111453,40,2044.6,2174.4,2437.6,0,0,738604.552887628,0,0,0
404313.031113597,40,2045,2170,2425.4,0,0,738604.552888091,0,0,0
404313.071112663,40,2044,2167.6,2412.6,0,0,738604.552888554,0,0,0
404313.11111173,40,2044.8,2167,2407,0,0,738604.552889017,0,0,0
404313.151110796,40,2042,2163,2393.4,0,0,738604.55288948,0,0,0
404313.191109862,40,2042.4,2161.4,2384.2,0,0,738604.552889943,0,0,0
404313.231108929,40,2039.4,2156.6,2377.8,0,0,738604.552890406,0,0,0
404313.271107995,40,2036,2156,2368.4,0,0,738604.552890869,0,0,0
404313.311107062,40,2039.4,2155,2365.2,0,0,738604.552891332,0,0,0
404313.351106128,40,2038,2154,2357.8,0,0,738604.552891795,0,0,0
404313.391105194,40,2042.8,2151,2348.6,0,0,738604.552892258,0,0,0
404313.431104261,40,2037.6,2150,2344.4,0,0,738604.552892721,0,0,0
404313.471103327,40,2035.8,2144.2,2337.6,0,0,738604.552893184,0,0,0
404313.511102394,40,2034,2146.8,2329.8,0,0,738604.552893647,0,0,0
404313.55110146,40,2034.8,2142.8,2324.6,0,0,738604.55289411,0,0,0
404313.591100526,40,2036.6,2141,2313.8,0,0,738604.552894573,0,0,0
404313.631099593,40,2031.6,2137.2,2308,0,0,738604.552895036,0,0,0
404313.671098659,40,2032.2,2132.2,2305.6,0,0,738604.552895499,0,0,0
404313.711097726,40,2032.2,2132.4,2290.6,0,0,738604.552895961,0,0,0
404313.751096792,40,2034.4,2130.6,2284.8,0,0,738604.552896424,0,0,0
404313.791095858,40,2035.6,2129.4,2279,0,0,738604.552896887,0,0,0
404313.831094925,40,2029.6,2125.2,2275.8,0,0,738604.55289735,0,0,0
404313.871093991,40,2028.4,2126.8,2270.6,0,0,738604.552897813,0,0,0
404313.911093058,40,2027,2122.4,2261.4,0,0,738604.552898276,0,0,0
404313.951092124,40,2028,2126.2,2263,0,0,738604.552898739,0,0,0
404313.99109119,40,2031,2123.6,2247,0,0,738604.552899202,0,0,0
404314.031090257,40,2030.6,2124.8,2242.2,0,0,738604.552899665,0,0,0
404314.071089323,40,2032.8,2119,2238,0,0,738604.552900128,0,0,0
404314.11108839,40,2028.8,2114.8,2239.8,0,0,738604.552900591,0,0,0
404314.151087456,40,2025,2117.6,2235.6,0,0,738604.552901054,0,0,0
404314.191086522,40,2030.6,2113.6,2229,0,0,738604.552901517,0,0,0
404314.231085589,40,2027.2,2113.4,2228,0,0,738604.55290198,0,0,0
404314.271084655,40,2033.2,2113.2,2222.4,0,0,738604.552902443,0,0,0
404314.311083722,40,2027,2111.6,2215.6,0,0,738604.552902906,0,0,0
404314.351082788,40,2024.8,2110,2214.4,0,0,738604.552903369,0,0,0
404314.391081854,40,2025,2112.8,2209.8,0,0,738604.552903832,0,0,0
404314.431080921,40,2027.4,2107.2,2205,0,0,738604.552904295,0,0,0
404314.471079987,40,2023.6,2105.8,2198.6,0,0,738604.552904758,0,0,0
404314.511079054,40,2024.6,2105.4,2197,0,0,738604.552905221,0,0,0
404314.55107812,40,2022.6,2111.8,2194,0,0,738604.552905684,0,0,0
404314.591077186,40,2022.8,2104.6,2187,0,0,738604.552906146,0,0,0
404314.631076253,40,2018,2103.4,2190.4,0,0,738604.552906609,0,0,0
404314.671075319,40,2018.8,2105,2183.8,0,0,738604.552907072,0,0,0
404314.711074386,40,2022,2107.8,2174.2,0,0,738604.552907535,0,0,0
404314.751073452,40,2023.2,2107.6,2177.2,0,0,738604.552907998,0,0,0
404314.791072518,40,2020.6,2095.8,2166.2,0,0,738604.552908461,0,0,0
404314.831071585,40,2022,2097.8,2167.4,0,0,738604.552908924,0,0,0
404314.871070651,40,2023,2099.2,2165.2,0,0,738604.552909387,0,0,0
404314.911069718,40,2020.6,2098.2,2165.8,0,0,738604.55290985,0,0,0
404314.951068784,40,2018,2099,2160.2,0,0,738604.552910313,0,0,0
404314.99106785,40,2019.6,2096,2152.2,0,0,738604.552910776,0,0,0
404315.031066917,40,2019.4,2097.6,2152.8,0,0,738604.552911239,0,0,0
404315.071065983,40,2017.4,2094.6,2150.6,0,0,738604.552911702,0,0,0
404315.11106505,40,2016.4,2094.8,2142.6,0,0,738604.552912165,0,0,0
404315.151064116,40,2020.2,2092.4,2142.2,0,0,738604.552912628,0,0,0
404315.191063182,40,2021.2,2088.6,2139,0,0,738604.552913091,0,0,0
404315.231062249,40,2023.4,2089.4,2139.6,0,0,738604.552913554,0,0,0
404315.271061315,40,2021.2,2095,2134.8,0,0,738604.552914017,0,0,0
404315.311060382,40,2015.6,2088.4,2130.6,0,0,738604.55291448,0,0,0
404315.351059448,40,2016.8,2087,2130.2,0,0,738604.552914942,0,0,0
404315.391058514,40,2016.4,2086.4,2125,0,0,738604.552915405,0,0,0
404315.431057581,40,2013.8,2088.2,2126.2,0,0,738604.552915868,0,0,0
404315.471056647,40,2017.8,2088,2123.2,0,0,738604.552916331,0,0,0
404315.511055714,40,2017.8,2083.8,2118,0,0,738604.552916794,0,0,0
404315.55105478,40,2014,2083,2117.2,0,0,738604.552917257,0,0,0
404315.591053846,40,2015.4,2084,2111.4,0,0,738604.55291772,0,0,0
404315.631052913,40,2016.8,2082.4,2109.6,0,0,738604.552918183,0,0,0
404315.671051979,40,2020.2,2080.6,2110,0,0,738604.552918646,0,0,0
404315.711051046,40,2013.2,2077.4,2105.8,0,0,738604.552919109,0,0,0
404315.751050112,40,2017.4,2080.6,2097.8,0,0,738604.552919572,0,0,0
404315.791049178,40,2015.6,2081,2098.4,0,0,738604.552920035,0,0,0
404315.831048245,40,2010.8,2079.2,2091.8,0,0,738604.552920498,0,0,0
404315.871047311,40,2015.4,2078.4,2093.2,0,0,738604.552920961,0,0,0
404315.911046378,40,2013.8,2075.2,2090.6,0,0,738604.552921424,0,0,0
404315.951045444,40,2013.8,2073.6,2083.6,0,0,738604.552921887,0,0,0
404315.991044511,40,2013,2071.8,2081.8,0,0,738604.55292235,0,0,0
404316.031043577,40,2011.4,2066,2073,0,0,738604.552922813,0,0,0
404316.071042643,40,2012,2068.6,2070.4,0,0,738604.552923276,0,0,0
404316.11104171,40,2010.4,2068.4,2060,0,0,738604.552923739,0,0,0
404316.151040776,40,2006.6,2064,2060.4,0,0,738604.552924202,0,0,0
404316.191039842,40,2009.8,2066,2052.6,0,0,738604.552924664,0,0,0
404316.231038909,40,2003.8,2066,2054.2,0,0,738604.552925127,0,0,0
404316.271037975,40,2006.6,2061,2057.6,0,0,738604.55292559,0,0,0
404316.311037042,40,2014.8,2070.4,2054.8,0,0,738604.552926053,0,0,0
404316.351036108,40,2011.6,2070.6,2062,0,0,738604.552926516,0,0,0
404316.391035174,40,2012.4,2070.6,2074.2,0,0,738604.552926979,0,0,0
404316.431034241,40,2013,2073,2091.8,0,0,738604.552927442,0,0,0
404316.471033307,40,2015.2,2083,2115,0,0,738604.552927905,0,0,0
404316.511032374,40,2018.8,2098.6,2162.6,0,0,738604.552928368,0,0,0
404316.55103144,40,2028.8,2123.4,2243.4,0,0,738604.552928831,0,0,0
404316.591030506,40,2038.6,2162,2384.8,0,0,738604.552929294,0,0,0
404316.631029573,40,2064.4,2228.2,2570,0,0,738604.552929757,0,0,0
404316.671028639,40,2090.6,2319.2,2721.8,0,0,738604.55293022,0,0,0
404316.711027706,40,2123.6,2404.2,2750.8,0,0,738604.552930683,0,0,0
404316.751026772,40,2163,2465.2,2701,0,0,738604.552931146,0,0,0
404316.791025838,40,2195.4,2495.8,2612.8,0,0,738604.552931609,0,0,0
404316.831024905,40,2213.6,2500.4,2537.4,0,0,738604.552932072,0,0,0
404316.871023971,40,2229.8,2501,2479.2,0,0,738604.552932535,0,0,0
404316.911023038,40,2243.4,2481,2429.2,0,0,738604.552932998,0,0,0
404316.951022104,40,2257.8,2458,2374.6,0,0,738604.552933461,0,0,0
404316.99102117,40,2265.2,2426,2319.8,0,0,738604.552933924,0,0,0
404317.031020237,40,2270.2,2396.8,2273,0,0,738604.552934387,0,0,0
404317.071019303,40,2268.4,2353.8,2238.2,0,0,738604.552934849,0,0,0
404317.11101837,40,2262.8,2322.2,2201.6,0,0,738604.552935312,0,0,0
404317.151017436,40,2252.4,2301.4,2188.2,0,0,738604.552935775,0,0,0
404317.191016503,40,2250.8,2287.6,2182.4,0,0,738604.552936238,0,0,0
404317.231015569,40,2254.4,2302.8,2184,0,0,738604.552936701,0,0,0
404317.271014635,40,2263.8,2331.2,2209.8,0,0,738604.552937164,0,0,0
404317.311013702,40,2270.6,2377.8,2260.4,0,0,738604.552937627,0,0,0
404317.351012768,40,2262.4,2438.6,2352,0,0,738604.55293809,0,0,0
404317.391011834,40,2221.6,2483.4,2487.2,0,0,738604.552938553,0,0,0
404317.431010901,40,2161.4,2436.2,2624.8,0,0,738604.552939016,0,0,0
404317.471009967,40,2108.6,2336.4,2649.4,0,0,738604.552939479,0,0,0
404317.511009034,40,2064,2234,2531.4,0,0,738604.552939942,0,0,0
404317.5510081,40,2041.8,2162.8,2366,0,0,738604.552940405,0,0,0
404317.591007166,40,2031.2,2124.4,2245,0,0,738604.552940868,0,0,0
404317.631006233,40,2020.8,2101,2181.4,0,0,738604.552941331,0,0,0
404317.671005299,40,2024,2101.8,2164,0,0,738604.552941794,0,0,0
404317.711004366,40,2025.8,2108,2190,0,0,738604.552942257,0,0,0
404317.751003432,40,2032,2127.8,2247.8,0,0,738604.55294272,0,0,0
404317.791002498,40,2042.6,2164.2,2356.8,0,0,738604.552943183,0,0,0
404317.831001565,40,2065,2222.8,2522.6,0,0,738604.552943646,0,0,0
404317.871000631,40,2092.2,2312.4,2702.2,0,0,738604.552944108,0,0,0
404317.910999698,40,2129,2408.6,2748.8,0,0,738604.552944571,0,0,0
404317.950998764,40,2183.4,2489,2657,0,0,738604.552945034,0,0,0
404317.99099783,40,2224.6,2495.8,2504.6,0,0,738604.552945497,0,0,0
404318.030996897,40,2257.4,2461.4,2376.4,0,0,738604.55294596,0,0,0
404318.070995963,40,2266.4,2408.4,2300,0,0,738604.552946423,0,0,0
404318.11099503,40,2268.8,2366,2247.4,0,0,738604.552946886,0,0,0
404318.150994096,40,2265.6,2342.2,2214.2,0,0,738604.552947349,0,0,0
404318.190993163,40,2266.2,2326.2,2203,0,0,738604.552947812,0,0,0
404318.230992229,40,2264.4,2343.4,2225.6,0,0,738604.552948275,0,0,0
404318.270991295,40,2267,2375.2,2260.4,0,0,738604.552948738,0,0,0
404318.310990362,40,2264.6,2427.4,2327.6,0,0,738604.552949201,0,0,0
404318.350989428,40,2239.4,2477.8,2439,0,0,738604.552949664,0,0,0
404318.390988494,40,2196,2478.2,2591.6,0,0,738604.552950127,0,0,0
404318.430987561,40,2144,2414,2718,0,0,738604.55295059,0,0,0
404318.470986627,40,2089.6,2307.4,2698,0,0,738604.552951053,0,0,0
404318.510985694,40,2057.4,2218,2533.8,0,0,738604.552951516,0,0,0
404318.55098476,40,2041.8,2158.8,2365.4,0,0,738604.552951979,0,0,0
404318.590983826,40,2036.2,2129.2,2259.6,0,0,738604.552952442,0,0,0
404318.630982893,40,2026.6,2112.4,2214.6,0,0,738604.552952905,0,0,0
404318.670981959,40,2030.6,2124.4,2231.2,0,0,738604.552953368,0,0,0
404318.710981026,40,2037,2143.2,2298.6,0,0,738604.55295383,0,0,0
404318.750980092,40,2050.4,2192,2432.4,0,0,738604.552954293,0,0,0
404318.790979158,40,2077.4,2269,2609.6,0,0,738604.552954756,0,0,0
404318.830978225,40,2112.2,2369.6,2727.2,0,0,738604.552955219,0,0,0
404318.870977291,40,2168,2460.4,2666.8,0,0,738604.552955682,0,0,0
404318.910976358,40,2214.8,2494,2532.2,0,0,738604.552956145,0,0,0
404318.950975424,40,2249.4,2469.2,2403.6,0,0,738604.552956608,0,0,0
404318.99097449,40,2269.6,2413,2307.4,0,0,738604.552957071,0,0,0
404319.030973557,40,2269.4,2362.4,2242.2,0,0,738604.552957534,0,0,0
404319.070972623,40,2258,2317.6,2202.2,0,0,738604.552957997,0,0,0
404319.11097169,40,2251,2296.8,2180.4,0,0,738604.55295846,0,0,0
404319.150970756,40,2255.8,2309.2,2192,0,0,738604.552958923,0,0,0
404319.190969822,40,2267.4,2344.4,2226.8,0,0,738604.552959386,0,0,0
404319.230968889,40,2267.2,2391.4,2284.8,0,0,738604.552959849,0,0,0
404319.270967955,40,2247.6,2447.4,2383.2,0,0,738604.552960312,0,0,0
404319.310967022,40,2208.4,2476,2523.6,0,0,738604.552960775,0,0,0
404319.350966088,40,2149.4,2426.6,2682.6,0,0,738604.552961238,0,0,0
404319.390965154,40,2097.4,2322.4,2689.4,0,0,738604.552961701,0,0,0
404319.430964221,40,2058.8,2217.2,2518.4,0,0,738604.552962164,0,0,0
404319.470963287,40,2041.4,2159,2346.2,0,0,738604.552962627,0,0,0
404319.510962354,40,2030.6,2124.8,2236.4,0,0,738604.55296309,0,0,0
404319.55096142,40,2025.4,2110.8,2185.6,0,0,738604.552963553,0,0,0
404319.590960486,40,2027.6,2109.8,2189.6,0,0,738604.552964015,0,0,0
404319.630959553,40,2033.6,2130.6,2249.4,0,0,738604.552964478,0,0,0
404319.670958619,40,2041.8,2157,2329.2,0,0,738604.552964941,0,0,0
404319.710957686,40,2055,2202.6,2466,0,0,738604.552965404,0,0,0
404319.750956752,40,2084,2276,2623,0,0,738604.552965867,0,0,0
404319.790955818,40,2112.4,2364.8,2720.8,0,0,738604.55296633,0,0,0
404319.830954885,40,2156.2,2451,2703.8,0,0,738604.552966793,0,0,0
404319.870953951,40,2192.2,2483.6,2595.6,0,0,738604.552967256,0,0,0
404319.910953018,40,2233.4,2496.4,2493.8,0,0,738604.552967719,0,0,0
404319.950952084,40,2249.6,2460.2,2393.8,0,0,738604.552968182,0,0,0
404319.99095115,40,2263,2420.4,2312,0,0,738604.552968645,0,0,0
404320.030950217,40,2253.6,2374.4,2260.8,0,0,738604.552969108,0,0,0
404320.070949283,40,2260.6,2344.4,2223.4,0,0,738604.552969571,0,0,0
404320.11094835,40,2260,2324,2204.6,0,0,738604.552970034,0,0,0
404320.150947416,40,2261.4,2340,2212.6,0,0,738604.552970497,0,0,0
404320.190946482,40,2273.6,2385.4,2266.6,0,0,738604.55297096,0,0,0
404320.230945549,40,2264.2,2432.6,2343,0,0,738604.552971423,0,0,0
404320.270944615,40,2234,2481.6,2472,0,0,738604.552971886,0,0,0
404320.310943682,40,2181.6,2473,2636.8,0,0,738604.552972349,0,0,0
404320.350942748,40,2125,2387.2,2727.4,0,0,738604.552972812,0,0,0
404320.390941814,40,2086,2277.8,2634.4,0,0,738604.552973274,0,0,0
404320.430940881,40,2057.2,2197.6,2456.8,0,0,738604.552973737,0,0,0
404320.470939947,40,2040.4,2153.4,2323.6,0,0,738604.5529742,0,0,0
404320.510939014,40,2034.6,2128,2250,0,0,738604.552974663,0,0,0
404320.55093808,40,2031.4,2125.4,2241,0,0,738604.552975126,0,0,0
404320.590937146,40,2036.2,2138.8,2291,0,0,738604.552975589,0,0,0
404320.630936213,40,2045.2,2169.2,2380.6,0,0,738604.552976052,0,0,0
404320.670935279,40,2058.8,2211.6,2491,0,0,738604.552976515,0,0,0
404320.710934346,40,2078,2267,2592.6,0,0,738604.552976978,0,0,0
404320.750933412,40,2105.4,2324,2645.8,0,0,738604.552977441,0,0,0
404320.790932478,40,2121.2,2373,2668.4,0,0,738604.552977904,0,0,0
404320.830931545,40,2147.6,2419.8,2669.8,0,0,738604.552978367,0,0,0
404320.870930611,40,2162.6,2442.6,2647.6,0,0,738604.55297883,0,0,0
404320.910929678,40,2172,2461.6,2631.4,0,0,738604.552979293,0,0,0
404320.950928744,40,2174.8,2470.8,2629,0,0,738604.552979756,0,0,0
404320.99092781,40,2175.6,2476,2655.2,0,0,738604.552980219,0,0,0
404321.030926877,40,2170.8,2475.6,2679.8,0,0,738604.552980682,0,0,0
404321.070925943,40,2165.6,2468.2,2690.8,0,0,738604.552981145,0,0,0
404321.11092501,40,2160,2468.6,2709.2,0,0,738604.552981608,0,0,0
404321.150924076,40,2165.4,2468.2,2717.6,0,0,738604.552982071,0,0,0
404321.190923142,40,2152,2463.2,2736.2,0,0,738604.552982534,0,0,0
404321.230922209,40,2146.8,2455.2,2759.6,0,0,738604.552982996,0,0,0
404321.270921275,40,2140.4,2445.4,2778.4,0,0,738604.552983459,0,0,0
404321.310920342,40,2133.8,2421.2,2796.4,0,0,738604.552983922,0,0,0
404321.350919408,40,2112.8,2386.6,2811,0,0,738604.552984385,0,0,0
404321.390918474,40,2094.6,2330.4,2787,0,0,738604.552984848,0,0,0
404321.430917541,40,2075,2275.4,2696,0,0,738604.552985311,0,0,0
404321.470916607,40,2059,2218.8,2564.2,0,0,738604.552985774,0,0,0
404321.510915674,40,2045.4,2163.8,2406.8,0,0,738604.552986237,0,0,0
404321.55091474,40,2033.8,2134,2284.8,0,0,738604.5529867,0,0,0
404321.590913806,40,2024.6,2105.8,2192.2,0,0,738604.552987163,0,0,0
404321.630912873,40,2017.2,2093.6,2139.4,0,0,738604.552987626,0,0,0
404321.670911939,40,2018.8,2091.4,2134,0,0,738604.552988089,0,0,0
404321.710911006,40,2023.6,2101.2,2158.2,0,0,738604.552988552,0,0,0
404321.750910072,40,2032,2117.6,2201.6,0,0,738604.552989015,0,0,0
404321.790909138,40,2036,2140.2,2274,0,0,738604.552989478,0,0,0
404321.830908205,40,2045.6,2171.8,2391.6,0,0,738604.552989941,0,0,0
404321.870907271,40,2051,2215,2541,0,0,738604.552990404,0,0,0
404321.910906338,40,2073.6,2273.2,2678.6,0,0,738604.552990867,0,0,0
404321.950905404,40,2090,2324.4,2769.8,0,0,738604.55299133,0,0,0
404321.99090447,40,2108.2,2370,2812.4,0,0,738604.552991793,0,0,0
404322.030903537,40,2106.6,2373.2,2826.6,0,0,738604.552992256,0,0,0
404322.070902603,40,2099.4,2352.8,2811.8,0,0,738604.552992719,0,0,0
404322.11090167,40,2092.4,2323,2792.4,0,0,738604.552993181,0,0,0
404322.150900736,40,2081.8,2297,2744.8,0,0,738604.552993644,0,0,0
404322.190899802,40,2069.4,2260.6,2674,0,0,738604.552994107,0,0,0
404322.230898869,40,2060.4,2220,2570.4,0,0,738604.55299457,0,0,0
404322.270897935,40,2048.6,2181,2450,0,0,738604.552995033,0,0,0
404322.310897002,40,2037.4,2148.2,2345.2,0,0,738604.552995496,0,0,0
404322.350896068,40,2030.6,2126.8,2250.2,0,0,738604.552995959,0,0,0
404322.390895134,40,2025.2,2103.4,2183,0,0,738604.552996422,0,0,0
404322.430894201,40,2017.4,2088.8,2130.4,0,0,738604.552996885,0,0,0
404322.470893267,40,2016.2,2079,2108.8,0,0,738604.552997348,0,0,0
404322.510892334,40,2015,2087.4,2127.4,0,0,738604.552997811,0,0,0
404322.5508914,40,2022.8,2102,2166.2,0,0,738604.552998274,0,0,0
404322.590890466,40,2030.4,2129.4,2249,0,0,738604.552998737,0,0,0
404322.630889533,40,2044,2163,2373.4,0,0,738604.5529992,0,0,0
404322.670888599,40,2057.4,2213.8,2523.2,0,0,738604.552999663,0,0,0
404322.710887666,40,2077,2274.6,2672.4,0,0,738604.553000126,0,0,0
404322.750886732,40,2097.2,2330,2764.8,0,0,738604.553000589,0,0,0
404322.790885798,40,2108.4,2380.6,2814.6,0,0,738604.553001052,0,0,0
404322.830884865,40,2120.8,2402.8,2813,0,0,738604.553001515,0,0,0
404322.870883931,40,2117.2,2388.4,2828.2,0,0,738604.553001978,0,0,0
404322.910882998,40,2109.2,2368,2830,0,0,738604.55300244,0,0,0
404322.950882064,40,2098.8,2351.6,2796.8,0,0,738604.553002903,0,0,0
404322.990881131,40,2087,2322,2777.4,0,0,738604.553003366,0,0,0
404323.030880197,40,2074.4,2282.2,2720,0,0,738604.553003829,0,0,0
404323.070879263,40,2070.2,2245.4,2620.4,0,0,738604.553004292,0,0,0
404323.11087833,40,2055.8,2208,2511,0,0,738604.553004755,0,0,0
404323.150877396,40,2049.4,2172,2392.6,0,0,738604.553005218,0,0,0
404323.190876462,40,2035,2139,2291.8,0,0,738604.553005681,0,0,0
404323.230875529,40,2031.4,2111.2,2201.6,0,0,738604.553006144,0,0,0
404323.270874595,40,2019.2,2094.8,2140.2,0,0,738604.553006607,0,0,0
404323.310873662,40,2014.2,2082.8,2111.8,0,0,738604.55300707,0,0,0
404323.350872728,40,2013.4,2083.8,2108.4,0,0,738604.553007533,0,0,0
404323.390871794,40,2019,2094.2,2132.8,0,0,738604.553007996,0,0,0
404323.430870861,40,2023.6,2105.2,2185.2,0,0,738604.553008459,0,0,0
404323.470869927,40,2033.2,2130.4,2268.4,0,0,738604.553008922,0,0,0
404323.510868994,40,2044.6,2172.2,2390.6,0,0,738604.553009385,0,0,0
404323.55086806,40,2057.6,2215.4,2530.2,0,0,738604.553009848,0,0,0
404323.590867126,40,2076.2,2271.6,2655.2,0,0,738604.553010311,0,0,0
404323.630866193,40,2094.4,2318.8,2727.2,0,0,738604.553010774,0,0,0
404323.670865259,40,2094.8,2340.2,2767.6,0,0,738604.553011237,0,0,0
