328158.216608454,40,2035.6,2137.2,2300.6,0,0,738603.671466627,0,0,0
328158.256607521,40,2031.4,2135.6,2292.8,0,0,738603.67146709,0,0,0
328158.296606587,40,2031.4,2137.4,2286.2,0,0,738603.671467553,0,0,0
328158.336605653,40,2031,2127.8,2286,0,0,738603.671468016,0,0,0
328158.37660472,40,2031,2129.8,2279.2,0,0,738603.671468479,0,0,0
328158.416603786,40,2026.8,2126.2,2276,0,0,738603.671468942,0,0,0
328158.456602853,40,2033.2,2129,2269.8,0,0,738603.671469405,0,0,0
328158.496601919,40,2028.2,2126,2262,0,0,738603.671469868,0,0,0
328158.536600985,40,2028.2,2120,2259.2,0,0,738603.671470331,0,0,0
328158.576600052,40,2031.2,2125.2,2251,0,0,738603.671470794,0,0,0
328158.616599118,40,2027.6,2122.8,2250.2,0,0,738603.671471257,0,0,0
328158.656598185,40,2029.4,2117.8,2240.8,0,0,738603.67147172,0,0,0
328158.696597251,40,2027.6,2120,2239.4,0,0,738603.671472182,0,0,0
328158.736596317,40,2032,2119.8,2228.4,0,0,738603.671472645,0,0,0
328158.776595384,40,2026,2112,2228,0,0,738603.671473108,0,0,0
328158.81659445,40,2025.8,2113.4,2225,0,0,738603.671473571,0,0,0
328158.856593517,40,2022.6,2110,2222.6,0,0,738603.671474034,0,0,0
328158.896592583,40,2025.6,2111.4,2216.4,0,0,738603.671474497,0,0,0
328158.936591649,40,2022.6,2109,2204.4,0,0,738603.67147496,0,0,0
328158.976590716,40,2024.4,2110,2209.6,0,0,738603.671475423,0,0,0
328159.016589782,40,2024,2107.8,2204.4,0,0,738603.671475886,0,0,0
328159.056588849,40,2022.6,2105.8,2200.2,0,0,738603.671476349,0,0,0
328159.096587915,40,2020.4,2105.2,2197.6,0,0,738603.671476812,0,0,0
328159.136586981,40,2025.2,2110.8,2191.6,0,0,738603.671477275,0,0,0
328159.176586048,40,2024.6,2103.8,2190.4,0,0,738603.671477738,0,0,0
328159.216585114,40,2023.6,2106.6,2186.6,0,0,738603.671478201,0,0,0
328159.256584181,40,2021.2,2102.6,2185.2,0,0,738603.671478664,0,0,0
328159.296583247,40,2024.2,2103.2,2181.2,0,0,738603.671479127,0,0,0
328159.336582313,40,2022.2,2098.4,2178.2,0,0,738603.67147959,0,0,0
328159.37658138,40,2022.4,2098.4,2175.2,0,0,738603.671480053,0,0,0
328159.416580446,40,2017.8,2097.2,2169.6,0,0,738603.671480516,0,0,0
328159.456579513,40,2023.8,2100.6,2164.8,0,0,738603.671480979,0,0,0
328159.496578579,40,2017.6,2097.8,2160,0,0,738603.671481442,0,0,0
328159.536577645,40,2021.4,2096.4,2159,0,0,738603.671481905,0,0,0
328159.576576712,40,2019.4,2098.4,2158.4,0,0,738603.671482367,0,0,0
328159.616575778,40,2019.6,2094.8,2157.8,0,0,738603.67148283,0,0,0
328159.656574845,40,2019.8,2095.2,2160.4,0,0,738603.671483293,0,0,0
328159.696573911,40,2021.6,2099,2159.6,0,0,738603.671483756,0,0,0
328159.736572977,40,2019.6,2095.2,2156.4,0,0,738603.671484219,0,0,0
328159.776572044,40,2022.6,2095.8,2155.6,0,0,738603.671484682,0,0,0
328159.81657111,40,2020.4,2103.8,2155.6,0,0,738603.671485145,0,0,0
328159.856570177,40,2023.4,2097,2153.2,0,0,738603.671485608,0,0,0
328159.896569243,40,2024.6,2094.8,2152.4,0,0,738603.671486071,0,0,0
328159.936568309,40,2021,2096.2,2151.2,0,0,738603.671486534,0,0,0
328159.976567376,40,2022.8,2096,2149.8,0,0,738603.671486997,0,0,0
328160.016566442,40,2022.4,2101.8,2150.4,0,0,738603.67148746,0,0,0
328160.056565509,40,2026.2,2095,2151.6,0,0,738603.671487923,0,0,0
328160.096564575,40,2018.2,2097.4,2151.8,0,0,738603.671488386,0,0,0
328160.136563641,40,2023.2,2096.6,2152.6,0,0,738603.671488849,0,0,0
328160.176562708,40,2023.8,2099.8,2155,0,0,738603.671489312,0,0,0
328160.216561774,40,2024.2,2107.8,2165.8,0,0,738603.671489775,0,0,0
328160.256560841,40,2029.8,2108.8,2182.2,0,0,738603.671490238,0,0,0
328160.296559907,40,2029,2114.2,2206.6,0,0,738603.671490701,0,0,0
328160.336558973,40,2035.6,2129.6,2246,0,0,738603.671491164,0,0,0
328160.37655804,40,2034.2,2139.8,2288.8,0,0,738603.671491627,0,0,0
328160.416557106,40,2042.2,2162.8,2345,0,0,738603.67149209,0,0,0
328160.456556173,40,2050,2184.2,2409.6,0,0,738603.671492552,0,0,0
328160.496555239,40,2058,2211,2466.2,0,0,738603.671493015,0,0,0
328160.536554305,40,2067.4,2228,2515.6,0,0,738603.671493478,0,0,0
328160.576553372,40,2069.4,2244,2543.8,0,0,738603.671493941,0,0,0
328160.616552438,40,2071.6,2251.4,2573.4,0,0,738603.671494404,0,0,0
328160.656551505,40,2068.6,2250.8,2586.8,0,0,738603.671494867,0,0,0
328160.696550571,40,2067.4,2245.4,2583.4,0,0,738603.67149533,0,0,0
328160.736549637,40,2064.2,2240.2,2580.8,0,0,738603.671495793,0,0,0
328160.776548704,40,2065.2,2239.8,2579.6,0,0,738603.671496256,0,0,0
328160.81654777,40,2064.8,2232.2,2584.2,0,0,738603.671496719,0,0,0
328160.856546837,40,2062.4,2231.6,2573.2,0,0,738603.671497182,0,0,0
328160.896545903,40,2060,2224.2,2568.2,0,0,738603.671497645,0,0,0
328160.936544969,40,2060,2221.6,2559.6,0,0,738603.671498108,0,0,0
328160.976544036,40,2060.8,2221,2550.6,0,0,738603.671498571,0,0,0
328161.016543102,40,2059.2,2214.4,2537.4,0,0,738603.671499034,0,0,0
328161.056542169,40,2054.4,2211.2,2529.2,0,0,738603.671499497,0,0,0
328161.096541235,40,2056.4,2209,2520.8,0,0,738603.67149996,0,0,0
328161.136540301,40,2055.4,2210,2512.4,0,0,738603.671500423,0,0,0
328161.176539368,40,2052.6,2204.2,2501,0,0,738603.671500886,0,0,0
328161.216538434,40,2057.6,2203.4,2493.4,0,0,738603.671501348,0,0,0
328161.256537501,40,2053.4,2197.4,2485,0,0,738603.671501811,0,0,0
328161.296536567,40,2055.8,2199,2477,0,0,738603.671502274,0,0,0
328161.336535633,40,2054.2,2193.6,2469,0,0,738603.671502737,0,0,0
328161.3765347,40,2055.2,2195,2462.4,0,0,738603.6715032,0,0,0
328161.416533766,40,2048.6,2185.6,2449,0,0,738603.671503663,0,0,0
328161.456532833,40,2050,2187.2,2444.6,0,0,738603.671504126,0,0,0
328161.496531899,40,2048.4,2187.2,2435.6,0,0,738603.671504589,0,0,0
328161.536530965,40,2052,2186.2,2425.6,0,0,738603.671505052,0,0,0
328161.576530032,40,2047,2178.8,2412,0,0,738603.671505515,0,0,0
328161.616529098,40,2046.2,2174.8,2402.8,0,0,738603.671505978,0,0,0
328161.656528165,40,2047.8,2173.2,2398.4,0,0,738603.671506441,0,0,0
328161.696527231,40,2047.2,2169.2,2391.2,0,0,738603.671506904,0,0,0
328161.736526297,40,2044.4,2170.6,2389.6,0,0,738603.671507367,0,0,0
328161.776525364,40,2048,2172.4,2388.2,0,0,738603.67150783,0,0,0
328161.81652443,40,2044,2165.2,2377.2,0,0,738603.671508293,0,0,0
328161.856523497,40,2041.4,2164.6,2362.8,0,0,738603.671508756,0,0,0
328161.896522563,40,2041.4,2163.4,2359,0,0,738603.671509219,0,0,0
328161.936521629,40,2041.8,2163.4,2356.2,0,0,738603.671509682,0,0,0
328161.976520696,40,2045.6,2160.4,2348,0,0,738603.671510145,0,0,0
328162.016519762,40,2039.4,2156.2,2343,0,0,738603.671510608,0,0,0
328162.056518829,40,2043.4,2156.2,2337,0,0,738603.671511071,0,0,0
328162.096517895,40,2043.6,2155.2,2331.2,0,0,738603.671511533,0,0,0
328162.136516961,40,2039.2,2153.6,2325.6,0,0,738603.671511996,0,0,0
328162.176516028,40,2040.6,2149.8,2319,0,0,738603.671512459,0,0,0
328162.216515094,40,2040,2147.8,2318.6,0,0,738603.671512922,0,0,0
328162.256514161,40,2038.4,2151.2,2314.2,0,0,738603.671513385,0,0,0
328162.296513227,40,2040.2,2148.2,2309.8,0,0,738603.671513848,0,0,0
328162.336512293,40,2037.6,2142.2,2303.8,0,0,738603.671514311,0,0,0
328162.37651136,40,2039.4,2143.8,2299.6,0,0,738603.671514774,0,0,0
328162.416510426,40,2034.6,2141.2,2294.6,0,0,738603.671515237,0,0,0
328162.456509493,40,2036.2,2142.6,2293,0,0,738603.6715157,0,0,0
328162.496508559,40,2041,2142.2,2294,0,0,738603.671516163,0,0,0
328162.536507625,40,2038.6,2141.8,2285.8,0,0,738603.671516626,0,0,0
328162.576506692,40,2035.8,2144.6,2287.6,0,0,738603.671517089,0,0,0
328162.616505758,40,2040.6,2139.8,2279.4,0,0,738603.671517552,0,0,0
328162.656504825,40,2034.6,2136.6,2275.2,0,0,738603.671518015,0,0,0
328162.696503891,40,2035.2,2140.4,2274.2,0,0,738603.671518478,0,0,0
328162.736502957,40,2029,2134.6,2274.6,0,0,738603.671518941,0,0,0
328162.776502024,40,2034,2135.8,2273.6,0,0,738603.671519404,0,0,0
328162.81650109,40,2033.6,2138,2274.8,0,0,738603.671519867,0,0,0
328162.856500157,40,2035.4,2137.4,2273,0,0,738603.67152033,0,0,0
328162.896499223,40,2034.2,2141.6,2268,0,0,738603.671520793,0,0,0
328162.936498289,40,2038,2141.2,2275,0,0,738603.671521256,0,0,0
328162.976497356,40,2038.2,2140.6,2276.2,0,0,738603.671521718,0,0,0
328163.016496422,40,2038.4,2142.6,2274,0,0,738603.671522181,0,0,0
328163.056495489,40,2038.4,2144.2,2275,0,0,738603.671522644,0,0,0
328163.096494555,40,2035.6,2146,2296.8,0,0,738603.671523107,0,0,0
328163.136493621,40,2046.6,2156.4,2335.8,0,0,738603.67152357,0,0,0
328163.176492688,40,2048.6,2175,2385.2,0,0,738603.671524033,0,0,0
328163.216491754,40,2057.2,2199.2,2450.4,0,0,738603.671524496,0,0,0
328163.256490821,40,2064,2232.8,2528.6,0,0,738603.671524959,0,0,0
328163.296489887,40,2075.2,2266.6,2613,0,0,738603.671525422,0,0,0
328163.336488953,40,2090,2314.2,2687.2,0,0,738603.671525885,0,0,0
328163.37648802,40,2108,2350.2,2741.8,0,0,738603.671526348,0,0,0
328163.416487086,40,2128,2398.2,2760.8,0,0,738603.671526811,0,0,0
328163.456486153,40,2137.4,2426.6,2761.8,0,0,738603.671527274,0,0,0
328163.496485219,40,2156.6,2458.2,2721.6,0,0,738603.671527737,0,0,0
328163.536484285,40,2172.6,2473.4,2667.2,0,0,738603.6715282,0,0,0
328163.576483352,40,2186.6,2485.4,2626.4,0,0,738603.671528663,0,0,0
328163.616482418,40,2193.4,2493.2,2593.6,0,0,738603.671529126,0,0,0
328163.656481485,40,2202.4,2493.6,2570.8,0,0,738603.671529589,0,0,0
328163.696480551,40,2213.8,2498.8,2551.4,0,0,738603.671530052,0,0,0
328163.736479617,40,2209.2,2493.2,2537.8,0,0,738603.671530514,0,0,0
328163.776478684,40,2216.6,2493.4,2518,0,0,738603.671530977,0,0,0
328163.81647775,40,2225.2,2491.8,2494.6,0,0,738603.67153144,0,0,0
328163.856476817,40,2229.4,2484.6,2461.4,0,0,738603.671531903,0,0,0
328163.896475883,40,2239.8,2476,2435.6,0,0,738603.671532366,0,0,0
328163.936474949,40,2243.6,2456.6,2395.8,0,0,738603.671532829,0,0,0
328163.976474016,40,2248.4,2442.6,2358.6,0,0,738603.671533292,0,0,0
328164.016473082,40,2256.6,2425,2321.8,0,0,738603.671533755,0,0,0
328164.056472149,40,2259.8,2389.8,2283.4,0,0,738603.671534218,0,0,0
328164.096471215,40,2258.8,2358.4,2250.2,0,0,738603.671534681,0,0,0
328164.136470281,40,2256.6,2331.6,2211.4,0,0,738603.671535144,0,0,0
328164.176469348,40,2247.8,2299.6,2189.4,0,0,738603.671535607,0,0,0
328164.216468414,40,2236.8,2272.6,2163.6,0,0,738603.67153607,0,0,0
328164.256467481,40,2230.6,2253,2149.6,0,0,738603.671536533,0,0,0
328164.296466547,40,2240,2267.4,2160.2,0,0,738603.671536996,0,0,0
328164.336465613,40,2252.2,2301,2186.2,0,0,738603.671537459,0,0,0
328164.37646468,40,2263,2346.2,2226,0,0,738603.671537922,0,0,0
328164.416463746,40,2258.6,2387.2,2291.6,0,0,738603.671538385,0,0,0
328164.456462813,40,2243.6,2436.4,2383.4,0,0,738603.671538848,0,0,0
328164.496461879,40,2205,2466.2,2518.4,0,0,738603.671539311,0,0,0
328164.536460945,40,2164.2,2439.6,2633,0,0,738603.671539774,0,0,0
328164.576460012,40,2125.6,2375.6,2679.8,0,0,738603.671540236,0,0,0
328164.616459078,40,2097.8,2318.2,2657,0,0,738603.671540699,0,0,0
328164.656458145,40,2086.8,2285.4,2618.8,0,0,738603.671541162,0,0,0
328164.696457211,40,2085.4,2287.8,2608.2,0,0,738603.671541625,0,0,0
328164.736456277,40,2096,2306.6,2621.6,0,0,738603.671542088,0,0,0
328164.776455344,40,2110.8,2341,2642.8,0,0,738603.671542551,0,0,0
328164.81645441,40,2139.4,2394.2,2639.2,0,0,738603.671543014,0,0,0
328164.856453477,40,2173.6,2442.2,2585.4,0,0,738603.671543477,0,0,0
328164.896452543,40,2214,2465.2,2479.2,0,0,738603.67154394,0,0,0
328164.936451609,40,2248.8,2433.6,2366.2,0,0,738603.671544403,0,0,0
328164.976450676,40,2261.6,2382.4,2282,0,0,738603.671544866,0,0,0
328165.016449742,40,2263.2,2327.2,2219.8,0,0,738603.671545329,0,0,0
328165.056448809,40,2248.6,2292,2176.4,0,0,738603.671545792,0,0,0
328165.096447875,40,2235.2,2263.6,2161.4,0,0,738603.671546255,0,0,0
328165.136446941,40,2246,2279.2,2167,0,0,738603.671546718,0,0,0
328165.176446008,40,2251.2,2297,2181.8,0,0,738603.671547181,0,0,0
328165.216445074,40,2260.4,2319,2209.2,0,0,738603.671547644,0,0,0
328165.256444141,40,2265.2,2360.2,2252.4,0,0,738603.671548107,0,0,0
328165.296443207,40,2255.8,2414,2326.4,0,0,738603.67154857,0,0,0
328165.336442273,40,2232,2454.4,2434.6,0,0,738603.671549033,0,0,0
328165.37644134,40,2190.2,2459.4,2581.6,0,0,738603.671549496,0,0,0
328165.416440406,40,2135.6,2402.6,2687.4,0,0,738603.671549959,0,0,0
328165.456439473,40,2093.4,2312.2,2696.2,0,0,738603.671550421,0,0,0
328165.496438539,40,2064,2230.6,2571.4,0,0,738603.671550884,0,0,0
328165.536437605,40,2045.2,2175.4,2417.8,0,0,738603.671551347,0,0,0
328165.576436672,40,2041.4,2144.8,2312.4,0,0,738603.67155181,0,0,0
328165.616435738,40,2030.8,2127,2254.6,0,0,738603.671552273,0,0,0
328165.656434805,40,2027.6,2122.2,2225.4,0,0,738603.671552736,0,0,0
328165.696433871,40,2029,2124.2,2227.6,0,0,738603.671553199,0,0,0
328165.736432937,40,2030.2,2120.6,2234.4,0,0,738603.671553662,0,0,0
328165.776432004,40,2025.8,2119.8,2231,0,0,738603.671554125,0,0,0
328165.81643107,40,2030.2,2114.6,2228,0,0,738603.671554588,0,0,0
328165.856430137,40,2027.6,2116.8,2222.6,0,0,738603.671555051,0,0,0
328165.896429203,40,2026.8,2115.6,2217.2,0,0,738603.671555514,0,0,0
328165.936428269,40,2029.6,2120.6,2214.8,0,0,738603.671555977,0,0,0
328165.976427336,40,2030.8,2120,2222.4,0,0,738603.67155644,0,0,0
328166.016426402,40,2032.4,2130,2242.8,0,0,738603.671556903,0,0,0
328166.056425469,40,2037,2138.2,2276.4,0,0,738603.671557366,0,0,0
328166.096424535,40,2044.4,2161.6,2342.4,0,0,738603.671557829,0,0,0
328166.136423601,40,2055.4,2196.2,2432.6,0,0,738603.671558292,0,0,0
328166.176422668,40,2066.4,2238,2536.4,0,0,738603.671558755,0,0,0
328166.216421734,40,2091.4,2302,2634.2,0,0,738603.671559218,0,0,0
328166.256420801,40,2110.2,2351.2,2674.8,0,0,738603.67155968,0,0,0
328166.296419867,40,2136.6,2401.8,2684.6,0,0,738603.671560143,0,0,0
328166.336418933,40,2154.4,2434,2668.8,0,0,738603.671560606,0,0,0
328166.376418,40,2165.2,2458.2,2663.8,0,0,738603.671561069,0,0,0
328166.416417066,40,2172.6,2466.8,2657.6,0,0,738603.671561532,0,0,0
328166.456416133,40,2174.4,2474.8,2665.4,0,0,738603.671561995,0,0,0
328166.496415199,40,2169.2,2473,2673.4,0,0,738603.671562458,0,0,0
328166.536414265,40,2165.4,2467.2,2688.4,0,0,738603.671562921,0,0,0
328166.576413332,40,2160.2,2458.6,2687.2,0,0,738603.671563384,0,0,0
328166.616412398,40,2157.8,2449.6,2691,0,0,738603.671563847,0,0,0
328166.656411465,40,2149.4,2445,2685.4,0,0,738603.67156431,0,0,0
328166.696410531,40,2145.4,2437.4,2692,0,0,738603.671564773,0,0,0
328166.736409597,40,2150,2430.2,2698.6,0,0,738603.671565236,0,0,0
328166.776408664,40,2149.2,2432.6,2704,0,0,738603.671565699,0,0,0
328166.81640773,40,2144.6,2422.2,2713.4,0,0,738603.671566162,0,0,0
328166.856406797,40,2135.4,2420.2,2724.2,0,0,738603.671566625,0,0,0
328166.896405863,40,2136,2413.4,2730.6,0,0,738603.671567088,0,0,0
328166.936404929,40,2130.4,2406.8,2741.2,0,0,738603.671567551,0,0,0
328166.976403996,40,2122.8,2385.6,2752,0,0,738603.671568014,0,0,0
328167.016403062,40,2097.6,2331.2,2740.4,0,0,738603.671568477,0,0,0
328167.056402129,40,2068.6,2258.2,2640.4,0,0,738603.67156894,0,0,0
328167.096401195,40,2049.8,2183.8,2445,0,0,738603.671569402,0,0,0
328167.136400261,40,2033.4,2132,2257.4,0,0,738603.671569865,0,0,0
328167.176399328,40,2019.4,2096.8,2156.4,0,0,738603.671570328,0,0,0
328167.216398394,40,2026.8,2100.6,2164,0,0,738603.671570791,0,0,0
328167.256397461,40,2035.8,2130.4,2235.6,0,0,738603.671571254,0,0,0
328167.296396527,40,2046.8,2171.2,2392.8,0,0,738603.671571717,0,0,0
328167.336395593,40,2067.6,2244.6,2614.2,0,0,738603.67157218,0,0,0
328167.37639466,40,2101,2337.6,2761,0,0,738603.671572643,0,0,0
328167.416393726,40,2137,2426.6,2761.2,0,0,738603.671573106,0,0,0
328167.456392793,40,2176.4,2486.8,2693.4,0,0,738603.671573569,0,0,0
328167.496391859,40,2196.2,2501,2612.6,0,0,738603.671574032,0,0,0
328167.536390925,40,2207.2,2508,2582.8,0,0,738603.671574495,0,0,0
328167.576389992,40,2196.2,2503.2,2619.2,0,0,738603.671574958,0,0,0
328167.616389058,40,2174,2487.2,2687.2,0,0,738603.671575421,0,0,0
328167.656388125,40,2149,2459.4,2757.8,0,0,738603.671575884,0,0,0
328167.696387191,40,2114.2,2386.6,2804.8,0,0,738603.671576347,0,0,0
328167.736386257,40,2079,2282.2,2717.2,0,0,738603.67157681,0,0,0
328167.776385324,40,2045.4,2186,2463.2,0,0,738603.671577273,0,0,0
328167.81638439,40,2027.8,2123.2,2251.4,0,0,738603.671577736,0,0,0
328167.856383457,40,2022.4,2102,2179.2,0,0,738603.671578199,0,0,0
328167.896382523,40,2032.2,2123.8,2227.6,0,0,738603.671578662,0,0,0
328167.936381589,40,2050,2171.6,2387.4,0,0,738603.671579125,0,0,0
328167.976380656,40,2076.8,2280.2,2670.4,0,0,738603.671579587,0,0,0
328168.016379722,40,2124.2,2412.8,2807.4,0,0,738603.67158005,0,0,0
328168.056378789,40,2176.4,2487.6,2689.4,0,0,738603.671580513,0,0,0
328168.096377855,40,2220.2,2508.6,2536.6,0,0,738603.671580976,0,0,0
328168.136376921,40,2234.8,2500.2,2478.4,0,0,738603.671581439,0,0,0
328168.176375988,40,2231,2497.2,2498.8,0,0,738603.671581902,0,0,0
328168.216375054,40,2209.8,2507.2,2556,0,0,738603.671582365,0,0,0
328168.256374121,40,2198.8,2506.6,2600.6,0,0,738603.671582828,0,0,0
328168.296373187,40,2174.8,2489.6,2703.6,0,0,738603.671583291,0,0,0
328168.336372253,40,2137.8,2434.2,2782.6,0,0,738603.671583754,0,0,0
328168.37637132,40,2095.4,2338.4,2790,0,0,738603.671584217,0,0,0
328168.416370386,40,2062.6,2224.8,2600.2,0,0,738603.67158468,0,0,0
328168.456369453,40,2038.6,2149.2,2349.4,0,0,738603.671585143,0,0,0
328168.496368519,40,2027.4,2114,2222,0,0,738603.671585606,0,0,0
328168.536367585,40,2032.2,2126.6,2236.8,0,0,738603.671586069,0,0,0
328168.576366652,40,2046.8,2159.4,2328.4,0,0,738603.671586532,0,0,0
328168.616365718,40,2065.6,2234.4,2550.2,0,0,738603.671586995,0,0,0
328168.656364785,40,2108.2,2363.6,2785.4,0,0,738603.671587458,0,0,0
328168.696363851,40,2171.2,2477.6,2709.8,0,0,738603.671587921,0,0,0
328168.736362917,40,2223,2501.6,2510.2,0,0,738603.671588383,0,0,0
328168.776361984,40,2256.2,2455,2363.2,0,0,738603.671588846,0,0,0
328168.81636105,40,2263.6,2420.2,2310.6,0,0,738603.671589309,0,0,0
328168.856360117,40,2270.8,2435.8,2330.2,0,0,738603.671589772,0,0,0
328168.896359183,40,2259.8,2461.2,2375.6,0,0,738603.671590235,0,0,0
328168.936358249,40,2241.8,2484.6,2443.2,0,0,738603.671590698,0,0,0
328168.976357316,40,2214.4,2494.4,2539.4,0,0,738603.671591161,0,0,0
328169.016356382,40,2170.6,2467.6,2661.2,0,0,738603.671591624,0,0,0
328169.056355449,40,2118,2379.8,2734.8,0,0,738603.671592087,0,0,0
328169.096354515,40,2078.4,2265.6,2635,0,0,738603.67159255,0,0,0
328169.136353581,40,2043.6,2174.8,2404.8,0,0,738603.671593013,0,0,0
328169.176352648,40,2028.6,2116.4,2217.8,0,0,738603.671593476,0,0,0
328169.216351714,40,2015.2,2082.8,2121.2,0,0,738603.671593939,0,0,0
328169.256350781,40,2010.2,2075.8,2081.8,0,0,738603.671594402,0,0,0
328169.296349847,40,2017.2,2077,2081,0,0,738603.671594865,0,0,0
328169.336348913,40,2013.4,2080.4,2102.2,0,0,738603.671595328,0,0,0
328169.37634798,40,2018.2,2095.2,2140.6,0,0,738603.671595791,0,0,0
328169.416347046,40,2025.6,2110.6,2218,0,0,738603.671596254,0,0,0
328169.456346113,40,2037,2149.4,2339.2,0,0,738603.671596717,0,0,0
328169.496345179,40,2047.4,2189.2,2507.8,0,0,738603.67159718,0,0,0
328169.536344245,40,2069.6,2254,2676,0,0,738603.671597643,0,0,0
328169.576343312,40,2093,2329.2,2793.4,0,0,738603.671598106,0,0,0
328169.616342378,40,2120.8,2395,2783.4,0,0,738603.671598568,0,0,0
328169.656341445,40,2146.4,2428.8,2704,0,0,738603.671599031,0,0,0
328169.696340511,40,2175.8,2449.8,2602.8,0,0,738603.671599494,0,0,0
328169.736339577,40,2191.6,2448.2,2524,0,0,738603.671599957,0,0,0
328169.776338644,40,2213.2,2460.6,2478,0,0,738603.67160042,0,0,0
328169.81633771,40,2241.4,2463.2,2408.4,0,0,738603.671600883,0,0,0
328169.856336777,40,2263.2,2432.6,2338,0,0,738603.671601346,0,0,0
328169.896335843,40,2269.8,2391.8,2274,0,0,738603.671601809,0,0,0
328169.936334909,40,2266,2341.2,2227,0,0,738603.671602272,0,0,0
328169.976333976,40,2262.8,2311.8,2193.2,0,0,738603.671602735,0,0,0
328170.016333042,40,2257.8,2304.4,2190,0,0,738603.671603198,0,0,0
328170.056332109,40,2266.4,2337.6,2223.2,0,0,738603.671603661,0,0,0
328170.096331175,40,2263,2395.6,2298.6,0,0,738603.671604124,0,0,0
328170.136330241,40,2233.8,2442.8,2409,0,0,738603.671604587,0,0,0
328170.176329308,40,2181,2455.8,2594.6,0,0,738603.67160505,0,0,0
328170.216328374,40,2118.8,2370,2718,0,0,738603.671605513,0,0,0
328170.256327441,40,2071.2,2250.2,2597,0,0,738603.671605976,0,0,0
328170.296326507,40,2043.4,2162.8,2380.4,0,0,738603.671606439,0,0,0
328170.336325573,40,2029,2118.8,2222.4,0,0,738603.671606902,0,0,0
328170.37632464,40,2019,2090.4,2136.8,0,0,738603.671607365,0,0,0
