56330.388218052,40,2095.6,2260.8,2516.4,0,0,738622.529086669,0,0,0
56330.4282171184,40,2092.2,2249,2508,0,0,738622.529087132,0,0,0
56330.4682161848,40,2088,2249,2500,0,0,738622.529087595,0,0,0
56330.5082152512,40,2089.4,2247.8,2492.6,0,0,738622.529088058,0,0,0
56330.5482143176,40,2089,2240.8,2480.6,0,0,738622.529088521,0,0,0
56330.588213384,40,2083.4,2237.6,2467.6,0,0,738622.529088984,0,0,0
56330.6282124504,40,2082.2,2236,2459.6,0,0,738622.529089447,0,0,0
56330.6682115168,40,2080.4,2226.8,2453.8,0,0,738622.52908991,0,0,0
56330.7082105832,40,2084.6,2225.2,2443,0,0,738622.529090373,0,0,0
56330.7482096496,40,2074.4,2221.2,2439.4,0,0,738622.529090836,0,0,0
56330.788208716,40,2072,2216.2,2431.8,0,0,738622.529091299,0,0,0
56330.8282077824,40,2076,2214.2,2419.6,0,0,738622.529091762,0,0,0
56330.8682068488,40,2072.6,2207.4,2414.4,0,0,738622.529092225,0,0,0
56330.9082059152,40,2070.8,2204,2407.2,0,0,738622.529092688,0,0,0
56330.9482049816,40,2072.2,2202.2,2398,0,0,738622.529093151,0,0,0
56330.988204048,40,2067.4,2197.2,2390,0,0,738622.529093614,0,0,0
56331.0282031144,40,2066.8,2196.6,2384.6,0,0,738622.529094077,0,0,0
56331.0682021808,40,2064,2189.4,2377.8,0,0,738622.52909454,0,0,0
56331.1082012472,40,2065.6,2187.2,2370.6,0,0,738622.529095003,0,0,0
56331.1482003136,40,2063.6,2186.4,2360.2,0,0,738622.529095466,0,0,0
56331.18819938,40,2060.6,2179.6,2355.2,0,0,738622.529095929,0,0,0
56331.2281984464,40,2058.8,2181,2348.4,0,0,738622.529096392,0,0,0
56331.2681975128,40,2066.6,2174.4,2338.8,0,0,738622.529096854,0,0,0
56331.3081965792,40,2057.4,2172.2,2332.8,0,0,738622.529097317,0,0,0
56331.3481956456,40,2060.8,2172.4,2327.6,0,0,738622.52909778,0,0,0
56331.388194712,40,2056.4,2169,2322.8,0,0,738622.529098243,0,0,0
56331.4281937784,40,2055.4,2164.8,2311.4,0,0,738622.529098706,0,0,0
56331.4681928448,40,2054.4,2163.6,2307.2,0,0,738622.529099169,0,0,0
56331.5081919112,40,2053.6,2157.4,2302.2,0,0,738622.529099632,0,0,0
56331.5481909776,40,2053.2,2157.6,2297.4,0,0,738622.529100095,0,0,0
56331.588190044,40,2051.6,2157.6,2291,0,0,738622.529100558,0,0,0
56331.6281891104,40,2052.2,2154,2283.6,0,0,738622.529101021,0,0,0
56331.6681881768,40,2051.8,2151.6,2277.2,0,0,738622.529101484,0,0,0
56331.7081872432,40,2048.6,2149.8,2271.4,0,0,738622.529101947,0,0,0
56331.7481863096,40,2046.4,2145.4,2268,0,0,738622.52910241,0,0,0
56331.788185376,40,2048,2144.4,2267.4,0,0,738622.529102873,0,0,0
56331.8281844424,40,2046.6,2140.8,2258.6,0,0,738622.529103336,0,0,0
56331.8681835088,40,2049.8,2138.2,2260.8,0,0,738622.529103799,0,0,0
56331.9081825752,40,2049,2138,2256.6,0,0,738622.529104262,0,0,0
56331.9481816416,40,2046.8,2146.6,2265.8,0,0,738622.529104725,0,0,0
56331.988180708,40,2047.4,2144.2,2272.8,0,0,738622.529105188,0,0,0
56332.0281797744,40,2053,2145.2,2286.8,0,0,738622.52910565,0,0,0
56332.0681788408,40,2050.6,2154.4,2301.4,0,0,738622.529106113,0,0,0
56332.1081779072,40,2052,2160.6,2329.4,0,0,738622.529106576,0,0,0
56332.1481769736,40,2057.4,2171,2366.6,0,0,738622.529107039,0,0,0
56332.18817604,40,2061.2,2187.6,2409,0,0,738622.529107502,0,0,0
56332.2281751064,40,2069.2,2209.4,2465,0,0,738622.529107965,0,0,0
56332.2681741728,40,2076.6,2234.8,2522.8,0,0,738622.529108428,0,0,0
56332.3081732392,40,2095.8,2270.8,2586.2,0,0,738622.529108891,0,0,0
56332.3481723056,40,2108.4,2316.4,2648.4,0,0,738622.529109354,0,0,0
56332.388171372,40,2130,2365.2,2697,0,0,738622.529109817,0,0,0
56332.4281704384,40,2145.4,2417.2,2721,0,0,738622.52911028,0,0,0
56332.4681695048,40,2181,2475.2,2717.6,0,0,738622.529110743,0,0,0
56332.5081685712,40,2202.8,2524,2700.8,0,0,738622.529111206,0,0,0
56332.5481676376,40,2224.6,2560.8,2678,0,0,738622.529111669,0,0,0
56332.588166704,40,2247.4,2595.8,2662.6,0,0,738622.529112132,0,0,0
56332.6281657704,40,2256.6,2607,2657.6,0,0,738622.529112595,0,0,0
56332.6681648368,40,2255.8,2607.4,2659.4,0,0,738622.529113058,0,0,0
56332.7081639032,40,2245.4,2595.2,2672.4,0,0,738622.529113521,0,0,0
56332.7481629696,40,2226.2,2576,2693.6,0,0,738622.529113984,0,0,0
56332.788162036,40,2227,2565.8,2690.6,0,0,738622.529114447,0,0,0
56332.8281611024,40,2219.6,2550.2,2693,0,0,738622.52911491,0,0,0
56332.8681601688,40,2217.4,2542.8,2689.8,0,0,738622.529115373,0,0,0
56332.9081592352,40,2211.2,2534.2,2687.8,0,0,738622.529115835,0,0,0
56332.9481583016,40,2206.8,2522.8,2687.2,0,0,738622.529116298,0,0,0
56332.988157368,40,2206,2516.4,2687.6,0,0,738622.529116761,0,0,0
56333.0281564344,40,2195.2,2504.2,2690.8,0,0,738622.529117224,0,0,0
56333.0681555008,40,2184,2493.8,2693,0,0,738622.529117687,0,0,0
56333.1081545672,40,2191,2490.2,2697,0,0,738622.52911815,0,0,0
56333.1481536336,40,2182.8,2482.2,2702.8,0,0,738622.529118613,0,0,0
56333.1881527,40,2183.8,2476.4,2700,0,0,738622.529119076,0,0,0
56333.2281517664,40,2177.2,2467.4,2703.8,0,0,738622.529119539,0,0,0
56333.2681508328,40,2172.6,2459.8,2699,0,0,738622.529120002,0,0,0
56333.3081498992,40,2173.6,2453.2,2701.4,0,0,738622.529120465,0,0,0
56333.3481489656,40,2171,2442,2694,0,0,738622.529120928,0,0,0
56333.388148032,40,2165.8,2442.6,2689.8,0,0,738622.529121391,0,0,0
56333.4281470984,40,2161.6,2427.8,2687,0,0,738622.529121854,0,0,0
56333.4681461648,40,2159,2417.8,2684.4,0,0,738622.529122317,0,0,0
56333.5081452312,40,2151.8,2410.8,2687.2,0,0,738622.52912278,0,0,0
56333.5481442976,40,2147.4,2406.8,2686.8,0,0,738622.529123243,0,0,0
56333.588143364,40,2143.4,2392.8,2679.4,0,0,738622.529123706,0,0,0
56333.6281424304,40,2150,2394.4,2672.8,0,0,738622.529124169,0,0,0
56333.6681414968,40,2138,2387.6,2677.2,0,0,738622.529124632,0,0,0
56333.7081405632,40,2137,2378.4,2671,0,0,738622.529125095,0,0,0
56333.7481396296,40,2136.4,2372.4,2657.6,0,0,738622.529125558,0,0,0
56333.788138696,40,2133,2365.2,2649.6,0,0,738622.52912602,0,0,0
56333.8281377624,40,2134.8,2357.8,2641,0,0,738622.529126483,0,0,0
56333.8681368288,40,2128.8,2354.4,2638.8,0,0,738622.529126946,0,0,0
56333.9081358952,40,2125.6,2342,2629.8,0,0,738622.529127409,0,0,0
56333.9481349616,40,2120,2341.4,2634.2,0,0,738622.529127872,0,0,0
56333.988134028,40,2119,2331.8,2629.2,0,0,738622.529128335,0,0,0
56334.0281330944,40,2122.6,2332.2,2628.6,0,0,738622.529128798,0,0,0
56334.0681321608,40,2117,2322.4,2619,0,0,738622.529129261,0,0,0
56334.1081312272,40,2115.6,2318.8,2615.4,0,0,738622.529129724,0,0,0
56334.1481302936,40,2110.4,2313.6,2613,0,0,738622.529130187,0,0,0
56334.18812936,40,2112,2307.4,2599.6,0,0,738622.52913065,0,0,0
56334.2281284264,40,2108.6,2302.4,2592.8,0,0,738622.529131113,0,0,0
56334.2681274928,40,2101.6,2294,2583.6,0,0,738622.529131576,0,0,0
56334.3081265592,40,2105.8,2292,2576.6,0,0,738622.529132039,0,0,0
56334.3481256256,40,2100.8,2285.6,2567.2,0,0,738622.529132502,0,0,0
56334.388124692,40,2098.8,2279.4,2563.2,0,0,738622.529132965,0,0,0
56334.4281237584,40,2094.8,2282.6,2558,0,0,738622.529133428,0,0,0
56334.4681228248,40,2097.2,2274.6,2552.8,0,0,738622.529133891,0,0,0
56334.5081218912,40,2096.2,2272.4,2538,0,0,738622.529134354,0,0,0
56334.5481209576,40,2091.4,2265.2,2539.2,0,0,738622.529134816,0,0,0
56334.588120024,40,2088,2261.2,2528.4,0,0,738622.529135279,0,0,0
56334.6281190904,40,2094.8,2256.6,2515.4,0,0,738622.529135742,0,0,0
56334.6681181568,40,2087.6,2250,2510.8,0,0,738622.529136205,0,0,0
56334.7081172232,40,2087,2243.8,2502.8,0,0,738622.529136668,0,0,0
56334.7481162896,40,2083.2,2248,2497.8,0,0,738622.529137131,0,0,0
56334.788115356,40,2085.2,2237.8,2484,0,0,738622.529137594,0,0,0
56334.8281144224,40,2082.4,2236,2481.4,0,0,738622.529138057,0,0,0
56334.8681134888,40,2079.4,2232,2475.8,0,0,738622.52913852,0,0,0
56334.9081125552,40,2078.2,2231.2,2469.8,0,0,738622.529138983,0,0,0
56334.9481116216,40,2080.2,2224.6,2458.8,0,0,738622.529139446,0,0,0
56334.988110688,40,2077.2,2219.4,2450.6,0,0,738622.529139909,0,0,0
56335.0281097544,40,2076.2,2217.2,2444.4,0,0,738622.529140372,0,0,0
56335.0681088208,40,2075.2,2216.2,2437.6,0,0,738622.529140835,0,0,0
56335.1081078872,40,2072.4,2213.6,2434.6,0,0,738622.529141298,0,0,0
56335.1481069536,40,2073.4,2210.8,2429.4,0,0,738622.529141761,0,0,0
56335.18810602,40,2074,2206,2420,0,0,738622.529142224,0,0,0
56335.2281050864,40,2072.6,2200.4,2409.8,0,0,738622.529142687,0,0,0
56335.2681041528,40,2066,2200.4,2401,0,0,738622.52914315,0,0,0
56335.3081032192,40,2069.2,2197.8,2396,0,0,738622.529143613,0,0,0
56335.3481022856,40,2062.2,2193.8,2387,0,0,738622.529144076,0,0,0
56335.388101352,40,2067.2,2191.8,2384,0,0,738622.529144538,0,0,0
56335.4281004184,40,2063.2,2194,2374,0,0,738622.529145001,0,0,0
56335.4680994848,40,2063.8,2185.6,2373.8,0,0,738622.529145464,0,0,0
56335.5080985512,40,2066,2183.4,2361.4,0,0,738622.529145927,0,0,0
56335.5480976176,40,2058.4,2184.4,2353.4,0,0,738622.52914639,0,0,0
56335.588096684,40,2062.2,2173.8,2352.4,0,0,738622.529146853,0,0,0
56335.6280957504,40,2062.2,2173.8,2342.8,0,0,738622.529147316,0,0,0
56335.6680948168,40,2060.2,2171.2,2340.4,0,0,738622.529147779,0,0,0
56335.7080938832,40,2061.8,2173.2,2332.6,0,0,738622.529148242,0,0,0
56335.7480929496,40,2056.2,2167.6,2325.6,0,0,738622.529148705,0,0,0
56335.788092016,40,2055.2,2163.8,2317,0,0,738622.529149168,0,0,0
56335.8280910824,40,2060,2161.4,2313.2,0,0,738622.529149631,0,0,0
56335.8680901488,40,2053,2155.4,2309.6,0,0,738622.529150094,0,0,0
56335.9080892152,40,2055.8,2158.6,2305.2,0,0,738622.529150557,0,0,0
56335.9480882816,40,2052.6,2154.6,2297.6,0,0,738622.52915102,0,0,0
56335.988087348,40,2053.8,2155.8,2291.4,0,0,738622.529151483,0,0,0
56336.0280864144,40,2055.8,2154,2286.6,0,0,738622.529151946,0,0,0
56336.0680854808,40,2050.2,2150.2,2280.2,0,0,738622.529152409,0,0,0
56336.1080845472,40,2049,2145,2273.4,0,0,738622.529152872,0,0,0
56336.1480836136,40,2048,2146,2267.2,0,0,738622.529153335,0,0,0
56336.18808268,40,2049.2,2143,2266.2,0,0,738622.529153798,0,0,0
56336.2280817464,40,2048,2146.4,2262.6,0,0,738622.529154261,0,0,0
56336.2680808128,40,2045,2142,2252,0,0,738622.529154723,0,0,0
56336.3080798792,40,2046.4,2139.4,2247.8,0,0,738622.529155186,0,0,0
56336.3480789456,40,2045.4,2138.2,2240,0,0,738622.529155649,0,0,0
56336.388078012,40,2045.6,2136.2,2237.6,0,0,738622.529156112,0,0,0
56336.4280770784,40,2047.6,2134,2233.2,0,0,738622.529156575,0,0,0
56336.4680761448,40,2044.8,2133.6,2227.6,0,0,738622.529157038,0,0,0
56336.5080752112,40,2044.2,2129.4,2224.4,0,0,738622.529157501,0,0,0
56336.5480742776,40,2042.6,2131.4,2220,0,0,738622.529157964,0,0,0
56336.588073344,40,2043,2130,2218,0,0,738622.529158427,0,0,0
56336.6280724104,40,2043.4,2123.2,2212.8,0,0,738622.52915889,0,0,0
56336.6680714768,40,2040.8,2127.8,2206,0,0,738622.529159353,0,0,0
56336.7080705432,40,2039.8,2126,2202.4,0,0,738622.529159816,0,0,0
56336.7480696096,40,2042,2124.4,2197.4,0,0,738622.529160279,0,0,0
56336.788068676,40,2039.2,2119.4,2199,0,0,738622.529160742,0,0,0
56336.8280677424,40,2038,2121.2,2192.8,0,0,738622.529161205,0,0,0
56336.8680668088,40,2042.4,2119,2190,0,0,738622.529161668,0,0,0
56336.9080658752,40,2039,2115,2187.2,0,0,738622.529162131,0,0,0
56336.9480649416,40,2039.6,2118.8,2177,0,0,738622.529162594,0,0,0
56336.988064008,40,2038,2115,2178,0,0,738622.529163057,0,0,0
56337.0280630744,40,2037.4,2113.2,2177.2,0,0,738622.52916352,0,0,0
56337.0680621408,40,2036.6,2111,2172.8,0,0,738622.529163982,0,0,0
56337.1080612072,40,2038,2112,2165,0,0,738622.529164445,0,0,0
56337.1480602736,40,2032.2,2110.4,2165,0,0,738622.529164908,0,0,0
56337.18805934,40,2033.2,2107.8,2161,0,0,738622.529165371,0,0,0
56337.2280584064,40,2036.2,2107,2156.8,0,0,738622.529165834,0,0,0
56337.2680574728,40,2036,2105.6,2156.6,0,0,738622.529166297,0,0,0
56337.3080565392,40,2033.2,2102,2148.8,0,0,738622.52916676,0,0,0
56337.3480556056,40,2036.2,2107.6,2149,0,0,738622.529167223,0,0,0
56337.388054672,40,2032.8,2106.8,2146.8,0,0,738622.529167686,0,0,0
56337.4280537384,40,2032.6,2105,2143,0,0,738622.529168149,0,0,0
56337.4680528048,40,2028.8,2104.2,2141.4,0,0,738622.529168612,0,0,0
56337.5080518712,40,2031.8,2101,2140.8,0,0,738622.529169075,0,0,0
56337.5480509376,40,2030.4,2101.2,2137,0,0,738622.529169538,0,0,0
56337.588050004,40,2031,2102.4,2133.8,0,0,738622.529170001,0,0,0
56337.6280490704,40,2032,2102.6,2131.8,0,0,738622.529170464,0,0,0
56337.6680481368,40,2027.6,2099.8,2127.6,0,0,738622.529170927,0,0,0
56337.7080472032,40,2032,2096.8,2127.6,0,0,738622.52917139,0,0,0
56337.7480462696,40,2029.6,2095.8,2117.6,0,0,738622.529171853,0,0,0
56337.788045336,40,2026.6,2096.6,2119.8,0,0,738622.529172316,0,0,0
56337.8280444024,40,2031.6,2094,2116.8,0,0,738622.529172779,0,0,0
56337.8680434688,40,2028.4,2095.8,2117.4,0,0,738622.529173242,0,0,0
56337.9080425352,40,2028.4,2091,2117,0,0,738622.529173704,0,0,0
56337.9480416016,40,2029.8,2094.2,2117.6,0,0,738622.529174167,0,0,0
56337.988040668,40,2031,2093.4,2114.4,0,0,738622.52917463,0,0,0
56338.0280397344,40,2026.4,2096.4,2118.8,0,0,738622.529175093,0,0,0
56338.0680388008,40,2032.8,2098.2,2115.8,0,0,738622.529175556,0,0,0
56338.1080378672,40,2031.4,2093.2,2119,0,0,738622.529176019,0,0,0
56338.1480369336,40,2030.2,2092.2,2117,0,0,738622.529176482,0,0,0
56338.188036,40,2029.6,2091.8,2119.6,0,0,738622.529176945,0,0,0
56338.2280350664,40,2026,2092.8,2115.8,0,0,738622.529177408,0,0,0
56338.2680341328,40,2026.6,2093.6,2114.4,0,0,738622.529177871,0,0,0
56338.3080331992,40,2028.4,2091.6,2113.8,0,0,738622.529178334,0,0,0
56338.3480322656,40,2029.2,2093.2,2119,0,0,738622.529178797,0,0,0
56338.388031332,40,2033,2096.6,2118.4,0,0,738622.52917926,0,0,0
56338.4280303984,40,2026.2,2096.8,2116.8,0,0,738622.529179723,0,0,0
56338.4680294648,40,2029.4,2091.8,2120.4,0,0,738622.529180186,0,0,0
56338.5080285312,40,2027.4,2095.4,2115.6,0,0,738622.529180649,0,0,0
56338.5480275976,40,2026.8,2093.6,2115.4,0,0,738622.529181112,0,0,0
56338.588026664,40,2030,2094.4,2115.8,0,0,738622.529181575,0,0,0
56338.6280257304,40,2030.8,2094.2,2114.8,0,0,738622.529182038,0,0,0
56338.6680247968,40,2029.8,2093.8,2115.6,0,0,738622.529182501,0,0,0
56338.7080238632,40,2027.8,2097,2116.2,0,0,738622.529182964,0,0,0
56338.7480229296,40,2028.6,2093.8,2119,0,0,738622.529183427,0,0,0
56338.788021996,40,2030.2,2094,2117.4,0,0,738622.529183889,0,0,0
56338.8280210624,40,2026.6,2094.2,2119.4,0,0,738622.529184352,0,0,0
56338.8680201288,40,2029.2,2095.4,2120,0,0,738622.529184815,0,0,0
56338.9080191952,40,2028.4,2091.6,2119,0,0,738622.529185278,0,0,0
56338.9480182616,40,2030.8,2092,2120,0,0,738622.529185741,0,0,0
56338.988017328,40,2029.8,2092.8,2116.4,0,0,738622.529186204,0,0,0
56339.0280163944,40,2025.8,2094,2117.4,0,0,738622.529186667,0,0,0
56339.0680154608,40,2029.6,2092.4,2118.4,0,0,738622.52918713,0,0,0
56339.1080145272,40,2028.2,2091,2120,0,0,738622.529187593,0,0,0
56339.1480135936,40,2027.6,2095.4,2114.6,0,0,738622.529188056,0,0,0
56339.18801266,40,2025.6,2092.6,2116.6,0,0,738622.529188519,0,0,0
56339.2280117264,40,2029.6,2095.2,2117.6,0,0,738622.529188982,0,0,0
56339.2680107928,40,2025.8,2095.2,2117.4,0,0,738622.529189445,0,0,0
56339.3080098592,40,2024.4,2089.8,2118.4,0,0,738622.529189908,0,0,0
56339.3480089256,40,2026,2094.8,2118.2,0,0,738622.529190371,0,0,0
56339.388007992,40,2029,2091,2120.4,0,0,738622.529190834,0,0,0
56339.4280070584,40,2029.2,2092.2,2118.4,0,0,738622.529191297,0,0,0
56339.4680061248,40,2028,2091.6,2114.4,0,0,738622.52919176,0,0,0
56339.5080051912,40,2027.8,2092.2,2119.2,0,0,738622.529192223,0,0,0
56339.5480042576,40,2028.4,2097,2118.2,0,0,738622.529192685,0,0,0
56339.588003324,40,2030.8,2095.2,2117,0,0,738622.529193148,0,0,0
56339.6280023904,40,2027.4,2096.6,2119.2,0,0,738622.529193611,0,0,0
56339.6680014568,40,2032,2093.8,2117,0,0,738622.529194074,0,0,0
56339.7080005232,40,2028.2,2095.6,2116,0,0,738622.529194537,0,0,0
56339.7479995896,40,2029.8,2094,2117,0,0,738622.529195,0,0,0
56339.787998656,40,2028.8,2092.2,2118.2,0,0,738622.529195463,0,0,0
56339.8279977224,40,2025.4,2087.8,2115.4,0,0,738622.529195926,0,0,0
56339.8679967888,40,2030.8,2094.4,2116,0,0,738622.529196389,0,0,0
56339.9079958552,40,2026.2,2094.2,2116.6,0,0,738622.529196852,0,0,0
56339.9479949216,40,2028.6,2089.4,2117.2,0,0,738622.529197315,0,0,0
56339.987993988,40,2027.6,2095.6,2116.4,0,0,738622.529197778,0,0,0
56340.0279930544,40,2030,2092.8,2118.4,0,0,738622.529198241,0,0,0
56340.0679921208,40,2032.8,2092,2117,0,0,738622.529198704,0,0,0
56340.1079911872,40,2027,2093.4,2115.8,0,0,738622.529199167,0,0,0
56340.1479902536,40,2024.8,2094,2120.2,0,0,738622.52919963,0,0,0
56340.18798932,40,2029,2095.2,2118,0,0,738622.529200093,0,0,0
56340.2279883864,40,2025.6,2092,2118,0,0,738622.529200556,0,0,0
56340.2679874528,40,2029.4,2088.6,2116.8,0,0,738622.529201019,0,0,0
56340.3079865192,40,2027,2090.8,2117.6,0,0,738622.529201482,0,0,0
56340.3479855856,40,2030,2093,2116.4,0,0,738622.529201945,0,0,0
56340.387984652,40,2025.6,2093.6,2119.4,0,0,738622.529202408,0,0,0
56340.4279837184,40,2030.4,2095.6,2115.8,0,0,738622.52920287,0,0,0
56340.4679827848,40,2032.6,2091,2119,0,0,738622.529203333,0,0,0
56340.5079818512,40,2031.6,2090.8,2117.4,0,0,738622.529203796,0,0,0
56340.5479809176,40,2031.8,2094.4,2114.4,0,0,738622.529204259,0,0,0
56340.587979984,40,2030.4,2095.2,2117,0,0,738622.529204722,0,0,0
56340.6279790504,40,2031.8,2091.6,2120,0,0,738622.529205185,0,0,0
56340.6679781168,40,2031.6,2092.8,2118,0,0,738622.529205648,0,0,0
56340.7079771832,40,2030.6,2091.2,2118.8,0,0,738622.529206111,0,0,0
56340.7479762496,40,2028.2,2092.8,2112.6,0,0,738622.529206574,0,0,0
56340.787975316,40,2028.8,2094.2,2118.6,0,0,738622.529207037,0,0,0
56340.8279743824,40,2027.2,2095.8,2121.6,0,0,738622.5292075,0,0,0
56340.8679734488,40,2029.8,2090.2,2112.8,0,0,738622.529207963,0,0,0
56340.9079725152,40,2031,2094.6,2119.2,0,0,738622.529208426,0,0,0
56340.9479715816,40,2030,2092.2,2116.8,0,0,738622.529208889,0,0,0
56340.987970648,40,2031.8,2090.8,2118.4,0,0,738622.529209352,0,0,0
56341.0279697144,40,2030,2092,2114.2,0,0,738622.529209815,0,0,0
56341.0679687808,40,2026,2091.4,2117.8,0,0,738622.529210278,0,0,0
56341.1079678472,40,2029,2095.2,2116.4,0,0,738622.529210741,0,0,0
56341.1479669136,40,2030,2095,2111.6,0,0,738622.529211204,0,0,0
56341.18796598,40,2027.4,2094,2117.4,0,0,738622.529211667,0,0,0
56341.2279650464,40,2028.4,2092.6,2114.8,0,0,738622.52921213,0,0,0
56341.2679641128,40,2024.6,2093.8,2119.2,0,0,738622.529212593,0,0,0
56341.3079631792,40,2026,2095.8,2113,0,0,738622.529213055,0,0,0
56341.3479622456,40,2027.4,2097.2,2123,0,0,738622.529213518,0,0,0
56341.387961312,40,2030.6,2094.6,2119.2,0,0,738622.529213981,0,0,0
56341.4279603784,40,2027,2092.6,2116.8,0,0,738622.529214444,0,0,0
56341.4679594448,40,2024,2088,2117.8,0,0,738622.529214907,0,0,0
56341.5079585112,40,2024.6,2092.6,2121.2,0,0,738622.52921537,0,0,0
56341.5479575776,40,2030,2091.4,2116,0,0,738622.529215833,0,0,0
56341.587956644,40,2031.6,2093.6,2115,0,0,738622.529216296,0,0,0
56341.6279557104,40,2030,2094.8,2114.4,0,0,738622.529216759,0,0,0
56341.6679547768,40,2027.4,2096.4,2120.8,0,0,738622.529217222,0,0,0
56341.7079538432,40,2027.4,2094.4,2117,0,0,738622.529217685,0,0,0
56341.7479529096,40,2029.4,2094.2,2110.8,0,0,738622.529218148,0,0,0
56341.787951976,40,2030.8,2094.6,2117.8,0,0,738622.529218611,0,0,0
56341.8279510424,40,2028,2095.2,2114,0,0,738622.529219074,0,0,0
56341.8679501088,40,2029,2095.4,2117.8,0,0,738622.529219537,0,0,0
56341.9079491752,40,2029,2097.6,2116.6,0,0,738622.52922,0,0,0
56341.9479482416,40,2026.2,2094.4,2116.6,0,0,738622.529220463,0,0,0
56341.987947308,40,2026.6,2093.6,2121,0,0,738622.529220926,0,0,0
56342.0279463744,40,2028.4,2096.2,2116.4,0,0,738622.529221389,0,0,0
56342.0679454408,40,2031,2098.2,2119.2,0,0,738622.529221851,0,0,0
56342.1079445072,40,2030.8,2093.2,2120,0,0,738622.529222314,0,0,0
56342.1479435736,40,2032.4,2092.2,2113.4,0,0,738622.529222777,0,0,0
56342.18794264,40,2029.2,2093.2,2116.8,0,0,738622.52922324,0,0,0
56342.2279417064,40,2026.6,2091,2115,0,0,738622.529223703,0,0,0
56342.2679407728,40,2030,2094.6,2118.2,0,0,738622.529224166,0,0,0
56342.3079398392,40,2027.2,2094.6,2114.4,0,0,738622.529224629,0,0,0
56342.3479389056,40,2031.4,2095,2120.6,0,0,738622.529225092,0,0,0
56342.387937972,40,2030,2094.2,2117,0,0,738622.529225555,0,0,0
56342.4279370384,40,2032.2,2094,2121,0,0,738622.529226018,0,0,0
56342.4679361048,40,2031.2,2100.6,2119.2,0,0,738622.529226481,0,0,0
56342.5079351712,40,2028.2,2092.4,2115.4,0,0,738622.529226944,0,0,0
56342.5479342376,40,2028.2,2093.8,2113.6,0,0,738622.529227407,0,0,0
56342.587933304,40,2030.6,2098.2,2109,0,0,738622.52922787,0,0,0
