45339.688746965,40,2021.4,2094,2217.2,0,0,738628.451440842,0,0,0
45339.7287460314,40,2023,2090.8,2212.8,0,0,738628.451441305,0,0,0
45339.7687450978,40,2019.8,2088.8,2207.8,0,0,738628.451441768,0,0,0
45339.8087441642,40,2018.4,2085.8,2204,0,0,738628.45144223,0,0,0
45339.8487432306,40,2018,2090.6,2203,0,0,738628.451442693,0,0,0
45339.888742297,40,2016.6,2086.2,2198.4,0,0,738628.451443156,0,0,0
45339.9287413634,40,2014.6,2080.8,2192.8,0,0,738628.451443619,0,0,0
45339.9687404298,40,2017.2,2081,2189.8,0,0,738628.451444082,0,0,0
45340.0087394962,40,2016.4,2081.8,2186,0,0,738628.451444545,0,0,0
45340.0487385626,40,2014.6,2082.2,2184.4,0,0,738628.451445008,0,0,0
45340.088737629,40,2014,2081.2,2181.2,0,0,738628.451445471,0,0,0
45340.1287366954,40,2015.4,2079.2,2178.2,0,0,738628.451445934,0,0,0
45340.1687357618,40,2013.6,2080,2176.2,0,0,738628.451446397,0,0,0
45340.2087348282,40,2015.4,2080.6,2172.8,0,0,738628.45144686,0,0,0
45340.2487338946,40,2013,2077.6,2171,0,0,738628.451447323,0,0,0
45340.288732961,40,2012.2,2078.6,2170.8,0,0,738628.451447786,0,0,0
45340.3287320274,40,2016.4,2075.8,2163.4,0,0,738628.451448249,0,0,0
45340.3687310938,40,2011,2074.6,2162.2,0,0,738628.451448712,0,0,0
45340.4087301602,40,2013.2,2077.8,2157,0,0,738628.451449175,0,0,0
45340.4487292266,40,2014,2075.2,2161.8,0,0,738628.451449638,0,0,0
45340.488728293,40,2014.6,2076.6,2157.4,0,0,738628.451450101,0,0,0
45340.5287273594,40,2014.6,2079,2158.6,0,0,738628.451450564,0,0,0
45340.5687264258,40,2016.6,2075.4,2164,0,0,738628.451451026,0,0,0
45340.6087254922,40,2012.8,2077.8,2174.6,0,0,738628.451451489,0,0,0
45340.6487245586,40,2020.2,2084.8,2192.8,0,0,738628.451451952,0,0,0
45340.688723625,40,2022.2,2093,2224.2,0,0,738628.451452415,0,0,0
45340.7287226914,40,2026,2102.2,2250.6,0,0,738628.451452878,0,0,0
45340.7687217578,40,2029.8,2114.2,2292,0,0,738628.451453341,0,0,0
45340.8087208242,40,2029.6,2121.2,2320.4,0,0,738628.451453804,0,0,0
45340.8487198906,40,2033.6,2127.6,2335.6,0,0,738628.451454267,0,0,0
45340.888718957,40,2030,2125.8,2333.6,0,0,738628.45145473,0,0,0
45340.9287180234,40,2028.6,2120.8,2317,0,0,738628.451455193,0,0,0
45340.9687170898,40,2026.4,2114.2,2304.4,0,0,738628.451455656,0,0,0
45341.0087161562,40,2025.4,2114.2,2297.8,0,0,738628.451456119,0,0,0
45341.0487152226,40,2027.6,2112,2287.6,0,0,738628.451456582,0,0,0
45341.088714289,40,2028,2107.4,2280.8,0,0,738628.451457045,0,0,0
45341.1287133554,40,2022.4,2106.6,2273.2,0,0,738628.451457508,0,0,0
45341.1687124218,40,2022.2,2103.4,2261.6,0,0,738628.451457971,0,0,0
45341.2087114882,40,2018.8,2099.4,2243.8,0,0,738628.451458434,0,0,0
45341.2487105546,40,2019.6,2088.6,2222.8,0,0,738628.451458897,0,0,0
45341.288709621,40,2017.4,2083.2,2200.4,0,0,738628.45145936,0,0,0
45341.3287086874,40,2015.4,2074.6,2169.6,0,0,738628.451459823,0,0,0
45341.3687077538,40,2012.4,2066.4,2144.4,0,0,738628.451460286,0,0,0
45341.4087068202,40,2009.2,2064.4,2124,0,0,738628.451460748,0,0,0
45341.4487058866,40,2008.6,2057,2110,0,0,738628.451461211,0,0,0
45341.488704953,40,2007.8,2054,2102.8,0,0,738628.451461674,0,0,0
45341.5287040194,40,2007.6,2060.4,2107,0,0,738628.451462137,0,0,0
45341.5687030858,40,2008,2062.8,2118.2,0,0,738628.4514626,0,0,0
45341.6087021522,40,2011.8,2072.6,2139,0,0,738628.451463063,0,0,0
45341.6487012186,40,2015,2076,2165.8,0,0,738628.451463526,0,0,0
45341.688700285,40,2017,2087.2,2198.6,0,0,738628.451463989,0,0,0
45341.7286993514,40,2019.2,2095,2223.8,0,0,738628.451464452,0,0,0
45341.7686984178,40,2021.4,2096.6,2251.2,0,0,738628.451464915,0,0,0
45341.8086974842,40,2019.2,2101.8,2267.4,0,0,738628.451465378,0,0,0
45341.8486965506,40,2022.4,2101.8,2266.4,0,0,738628.451465841,0,0,0
45341.888695617,40,2020.6,2101,2260.6,0,0,738628.451466304,0,0,0
45341.9286946834,40,2021,2099,2246.6,0,0,738628.451466767,0,0,0
45341.9686937498,40,2023.4,2098.4,2251.6,0,0,738628.45146723,0,0,0
45342.0086928162,40,2024.2,2100,2264.8,0,0,738628.451467693,0,0,0
45342.0486918826,40,2026.8,2110.6,2290.8,0,0,738628.451468156,0,0,0
45342.088690949,40,2025.8,2122.4,2330.2,0,0,738628.451468619,0,0,0
45342.1286900154,40,2034.6,2134.6,2371.2,0,0,738628.451469082,0,0,0
45342.1686890818,40,2035.8,2151.4,2417,0,0,738628.451469545,0,0,0
45342.2086881482,40,2040.4,2159.2,2445.8,0,0,738628.451470008,0,0,0
45342.2486872146,40,2039.6,2152.2,2431.2,0,0,738628.451470471,0,0,0
45342.288686281,40,2035.8,2141.2,2391.8,0,0,738628.451470933,0,0,0
45342.3286853474,40,2031,2124.6,2340.2,0,0,738628.451471396,0,0,0
45342.3686844138,40,2023.6,2108,2278.2,0,0,738628.451471859,0,0,0
45342.4086834802,40,2018,2089.6,2218.6,0,0,738628.451472322,0,0,0
45342.4486825466,40,2013.8,2076.2,2166.2,0,0,738628.451472785,0,0,0
45342.488681613,40,2009,2065.2,2133.2,0,0,738628.451473248,0,0,0
45342.5286806794,40,2007.8,2059,2112,0,0,738628.451473711,0,0,0
45342.5686797458,40,2008.2,2060.4,2112,0,0,738628.451474174,0,0,0
45342.6086788122,40,2012.2,2064.4,2133,0,0,738628.451474637,0,0,0
45342.6486778786,40,2018.4,2077.8,2175.6,0,0,738628.4514751,0,0,0
45342.688676945,40,2018.4,2101.2,2243,0,0,738628.451475563,0,0,0
45342.7286760114,40,2031.8,2121.2,2337,0,0,738628.451476026,0,0,0
45342.7686750778,40,2038.4,2143.8,2428,0,0,738628.451476489,0,0,0
45342.8086741442,40,2039,2157.2,2466.2,0,0,738628.451476952,0,0,0
45342.8486732106,40,2033.4,2150,2434.8,0,0,738628.451477415,0,0,0
45342.888672277,40,2035,2138.4,2385.6,0,0,738628.451477878,0,0,0
45342.9286713434,40,2027.4,2121.2,2339.6,0,0,738628.451478341,0,0,0
45342.9686704098,40,2024.6,2108.2,2283,0,0,738628.451478804,0,0,0
45343.0086694762,40,2014.6,2093.8,2222.8,0,0,738628.451479267,0,0,0
45343.0486685426,40,2012.2,2076.4,2172.2,0,0,738628.451479729,0,0,0
45343.088667609,40,2012.2,2065,2132.6,0,0,738628.451480192,0,0,0
45343.1286666754,40,2008.4,2060,2111.6,0,0,738628.451480655,0,0,0
45343.1686657418,40,2011,2060,2105,0,0,738628.451481118,0,0,0
45343.2086648082,40,2010.8,2065.8,2129.2,0,0,738628.451481581,0,0,0
45343.2486638746,40,2016.4,2076.6,2167.4,0,0,738628.451482044,0,0,0
45343.288662941,40,2020,2096.2,2222.2,0,0,738628.451482507,0,0,0
45343.3286620074,40,2028.4,2117.4,2299.2,0,0,738628.45148297,0,0,0
45343.3686610738,40,2035.2,2138.8,2364.4,0,0,738628.451483433,0,0,0
45343.4086601402,40,2029.6,2135.6,2381.6,0,0,738628.451483896,0,0,0
45343.4486592066,40,2032.4,2128.2,2360.4,0,0,738628.451484359,0,0,0
45343.488658273,40,2028.6,2114.4,2318.2,0,0,738628.451484822,0,0,0
45343.5286573394,40,2019.6,2103.4,2272.4,0,0,738628.451485285,0,0,0
45343.5686564058,40,2019.8,2090.4,2223.2,0,0,738628.451485748,0,0,0
45343.6086554722,40,2016.4,2077.8,2177.4,0,0,738628.451486211,0,0,0
45343.6486545386,40,2009.8,2072.8,2141.2,0,0,738628.451486674,0,0,0
45343.688653605,40,2010.8,2058,2116.4,0,0,738628.451487137,0,0,0
45343.7286526714,40,2010.8,2056.4,2102,0,0,738628.4514876,0,0,0
45343.7686517378,40,2011,2058.8,2110.6,0,0,738628.451488063,0,0,0
45343.8086508042,40,2010.4,2065.2,2138,0,0,738628.451488526,0,0,0
45343.8486498706,40,2019,2081.4,2186.8,0,0,738628.451488989,0,0,0
45343.888648937,40,2026.4,2108.2,2268.4,0,0,738628.451489452,0,0,0
45343.9286480034,40,2037,2140,2366.4,0,0,738628.451489914,0,0,0
45343.9686470698,40,2041.4,2158.8,2442,0,0,738628.451490377,0,0,0
45344.0086461362,40,2038.8,2160.4,2463.8,0,0,738628.45149084,0,0,0
45344.0486452026,40,2033.6,2147.6,2430,0,0,738628.451491303,0,0,0
45344.088644269,40,2030.2,2130.4,2378,0,0,738628.451491766,0,0,0
45344.1286433354,40,2026,2116.2,2319.8,0,0,738628.451492229,0,0,0
45344.1686424018,40,2019,2097.6,2254,0,0,738628.451492692,0,0,0
45344.2086414682,40,2011.2,2079.6,2190,0,0,738628.451493155,0,0,0
45344.2486405346,40,2013.4,2070.6,2142,0,0,738628.451493618,0,0,0
45344.288639601,40,2010.2,2059.8,2108.4,0,0,738628.451494081,0,0,0
45344.3286386674,40,2006,2053.2,2093.2,0,0,738628.451494544,0,0,0
45344.3686377338,40,2011.2,2057.4,2104.4,0,0,738628.451495007,0,0,0
45344.4086368002,40,2011.6,2062.6,2125,0,0,738628.45149547,0,0,0
45344.4486358666,40,2015.6,2075,2170.2,0,0,738628.451495933,0,0,0
45344.488634933,40,2024.6,2096.8,2235.8,0,0,738628.451496396,0,0,0
45344.5286339994,40,2030,2122.8,2323.4,0,0,738628.451496859,0,0,0
45344.5686330658,40,2034.8,2143.2,2391.2,0,0,738628.451497322,0,0,0
45344.6086321322,40,2034.2,2142.2,2398,0,0,738628.451497785,0,0,0
45344.6486311986,40,2028.2,2126,2355.4,0,0,738628.451498248,0,0,0
45344.688630265,40,2025.6,2116.6,2313.4,0,0,738628.451498711,0,0,0
45344.7286293314,40,2025.8,2098.2,2271.4,0,0,738628.451499174,0,0,0
45344.7686283978,40,2016.6,2093.2,2225.8,0,0,738628.451499637,0,0,0
45344.8086274642,40,2014.2,2080.4,2182.6,0,0,738628.451500099,0,0,0
45344.8486265306,40,2011.8,2067.2,2141,0,0,738628.451500562,0,0,0
45344.888625597,40,2009.2,2060.6,2115.2,0,0,738628.451501025,0,0,0
45344.9286246634,40,2008,2056.4,2103,0,0,738628.451501488,0,0,0
45344.9686237298,40,2005.8,2059.4,2107.6,0,0,738628.451501951,0,0,0
45345.0086227962,40,2015.2,2070.8,2141,0,0,738628.451502414,0,0,0
45345.0486218626,40,2017,2084,2185.6,0,0,738628.451502877,0,0,0
45345.088620929,40,2024.2,2107,2258,0,0,738628.45150334,0,0,0
45345.1286199954,40,2033.4,2128.8,2342.6,0,0,738628.451503803,0,0,0
45345.1686190618,40,2035.2,2143.6,2405.4,0,0,738628.451504266,0,0,0
45345.2086181282,40,2035,2141.6,2403.2,0,0,738628.451504729,0,0,0
45345.2486171946,40,2030.4,2126.6,2359.6,0,0,738628.451505192,0,0,0
45345.288616261,40,2025.8,2113.6,2311.4,0,0,738628.451505655,0,0,0
45345.3286153274,40,2019.4,2097.6,2261,0,0,738628.451506118,0,0,0
45345.3686143938,40,2019,2083.6,2208.6,0,0,738628.451506581,0,0,0
45345.4086134602,40,2014.4,2077.6,2164.8,0,0,738628.451507044,0,0,0
45345.4486125266,40,2012.4,2065.4,2131.2,0,0,738628.451507507,0,0,0
45345.488611593,40,2008,2058.4,2104.4,0,0,738628.45150797,0,0,0
45345.5286106594,40,2005.4,2051.6,2090.2,0,0,738628.451508433,0,0,0
45345.5686097258,40,2004.2,2051.2,2099,0,0,738628.451508895,0,0,0
45345.6086087922,40,2008.8,2063.8,2117.2,0,0,738628.451509358,0,0,0
45345.6486078586,40,2014,2071.8,2150.6,0,0,738628.451509821,0,0,0
45345.688606925,40,2020.8,2083.8,2188.4,0,0,738628.451510284,0,0,0
45345.7286059914,40,2022.6,2096.6,2226.4,0,0,738628.451510747,0,0,0
45345.7686050578,40,2026.6,2103,2264.4,0,0,738628.45151121,0,0,0
45345.8086041242,40,2027.8,2114.2,2295.2,0,0,738628.451511673,0,0,0
45345.8486031906,40,2027.2,2116.4,2308.4,0,0,738628.451512136,0,0,0
45345.888602257,40,2026.4,2112,2308.6,0,0,738628.451512599,0,0,0
45345.9286013234,40,2024.6,2112.8,2300.4,0,0,738628.451513062,0,0,0
45345.9686003898,40,2027.4,2105,2289,0,0,738628.451513525,0,0,0
45346.0085994562,40,2025,2105.8,2289.2,0,0,738628.451513988,0,0,0
45346.0485985226,40,2022.2,2104.4,2279.8,0,0,738628.451514451,0,0,0
45346.088597589,40,2023.4,2103.2,2274,0,0,738628.451514914,0,0,0
45346.1285966554,40,2020.8,2100,2258.2,0,0,738628.451515377,0,0,0
45346.1685957218,40,2017,2097,2245,0,0,738628.45151584,0,0,0
45346.2085947882,40,2016.4,2093,2231.2,0,0,738628.451516303,0,0,0
45346.2485938546,40,2015.8,2083.8,2203.8,0,0,738628.451516766,0,0,0
45346.288592921,40,2010.2,2073.6,2162.8,0,0,738628.451517229,0,0,0
45346.3285919874,40,2011.6,2064.6,2130,0,0,738628.451517692,0,0,0
45346.3685910538,40,2007.2,2056.2,2104.6,0,0,738628.451518155,0,0,0
45346.4085901202,40,2008.2,2051.8,2091.4,0,0,738628.451518618,0,0,0
45346.4485891866,40,2004.8,2051.6,2078.6,0,0,738628.45151908,0,0,0
45346.488588253,40,2002.8,2051.4,2087,0,0,738628.451519543,0,0,0
45346.5285873194,40,2007.4,2054.2,2101.4,0,0,738628.451520006,0,0,0
45346.5685863858,40,2011.2,2065.2,2126.6,0,0,738628.451520469,0,0,0
45346.6085854522,40,2017,2075.2,2160.8,0,0,738628.451520932,0,0,0
45346.6485845186,40,2017.8,2090,2207.2,0,0,738628.451521395,0,0,0
45346.688583585,40,2024,2100.4,2263,0,0,738628.451521858,0,0,0
45346.7285826514,40,2026,2115.2,2320,0,0,738628.451522321,0,0,0
45346.7685817178,40,2033.2,2129.2,2357.6,0,0,738628.451522784,0,0,0
45346.8085807842,40,2029.6,2126,2373.2,0,0,738628.451523247,0,0,0
45346.8485798506,40,2026.4,2127.4,2352.4,0,0,738628.45152371,0,0,0
45346.888578917,40,2027,2123.4,2341,0,0,738628.451524173,0,0,0
45346.9285779834,40,2026.8,2117.8,2324.6,0,0,738628.451524636,0,0,0
45346.9685770498,40,2025.8,2113,2308.6,0,0,738628.451525099,0,0,0
45347.0085761162,40,2023.4,2108.2,2282.4,0,0,738628.451525562,0,0,0
45347.0485751826,40,2020.4,2094.4,2243.4,0,0,738628.451526025,0,0,0
45347.088574249,40,2016,2082.2,2201.8,0,0,738628.451526488,0,0,0
45347.1285733154,40,2013.6,2077.6,2167.8,0,0,738628.451526951,0,0,0
45347.1685723818,40,2008.2,2064.8,2132.2,0,0,738628.451527414,0,0,0
45347.2085714482,40,2008.8,2057.8,2110,0,0,738628.451527877,0,0,0
45347.2485705146,40,2006.2,2052.8,2091.4,0,0,738628.45152834,0,0,0
45347.288569581,40,2006.2,2049.8,2081,0,0,738628.451528803,0,0,0
45347.3285686474,40,2008,2050.2,2080.8,0,0,738628.451529265,0,0,0
45347.3685677138,40,2010,2053.6,2090.4,0,0,738628.451529728,0,0,0
45347.4085667802,40,2011,2060.2,2108.2,0,0,738628.451530191,0,0,0
45347.4485658466,40,2011.4,2068.8,2137.8,0,0,738628.451530654,0,0,0
45347.488564913,40,2016,2077.4,2172.8,0,0,738628.451531117,0,0,0
45347.5285639794,40,2019.2,2090,2208.4,0,0,738628.45153158,0,0,0
45347.5685630458,40,2021.4,2096.8,2244.6,0,0,738628.451532043,0,0,0
45347.6085621122,40,2022,2105.2,2273,0,0,738628.451532506,0,0,0
45347.6485611786,40,2024.6,2108.2,2291.2,0,0,738628.451532969,0,0,0
45347.688560245,40,2024.2,2108.8,2294.4,0,0,738628.451533432,0,0,0
45347.7285593114,40,2020.8,2108.6,2285,0,0,738628.451533895,0,0,0
45347.7685583778,40,2020.4,2100.8,2279,0,0,738628.451534358,0,0,0
45347.8085574442,40,2023.8,2101.8,2270.2,0,0,738628.451534821,0,0,0
45347.8485565106,40,2024.4,2103,2266,0,0,738628.451535284,0,0,0
45347.888555577,40,2023,2100.2,2259.4,0,0,738628.451535747,0,0,0
45347.9285546434,40,2023.8,2104,2250.6,0,0,738628.45153621,0,0,0
45347.9685537098,40,2025.8,2102.8,2244.4,0,0,738628.451536673,0,0,0
45348.0085527762,40,2024.4,2103,2236.4,0,0,738628.451537136,0,0,0
45348.0485518426,40,2026,2102.6,2240.6,0,0,738628.451537599,0,0,0
45348.088550909,40,2022.2,2103.8,2258,0,0,738628.451538061,0,0,0
45348.1285499754,40,2025.8,2111.2,2296.4,0,0,738628.451538524,0,0,0
45348.1685490418,40,2031.8,2128,2367,0,0,738628.451538987,0,0,0
45348.2085481082,40,2039.8,2159,2468,0,0,738628.45153945,0,0,0
45348.2485471746,40,2053,2206.4,2617.4,0,0,738628.451539913,0,0,0
45348.288546241,40,2070.8,2271.2,2752.4,0,0,738628.451540376,0,0,0
45348.3285453074,40,2095,2343,2813.4,0,0,738628.451540839,0,0,0
45348.3685443738,40,2125.2,2400.8,2782,0,0,738628.451541302,0,0,0
45348.4085434402,40,2146,2426.8,2706.8,0,0,738628.451541765,0,0,0
45348.4485425066,40,2159.2,2427.2,2633.2,0,0,738628.451542228,0,0,0
45348.488541573,40,2156.8,2402.4,2592,0,0,738628.451542691,0,0,0
45348.5285406394,40,2147.6,2409.8,2654.8,0,0,738628.451543154,0,0,0
45348.5685397058,40,2130.8,2398.2,2716.8,0,0,738628.451543617,0,0,0
45348.6085387722,40,2109.4,2356,2729.2,0,0,738628.45154408,0,0,0
45348.6485378386,40,2085.4,2293.4,2700.2,0,0,738628.451544543,0,0,0
45348.688536905,40,2059.8,2225.6,2590.6,0,0,738628.451545006,0,0,0
45348.7285359714,40,2045.2,2162,2438.8,0,0,738628.451545469,0,0,0
45348.7685350378,40,2033.2,2120.2,2299.8,0,0,738628.451545932,0,0,0
45348.8085341042,40,2021,2091.6,2205.2,0,0,738628.451546395,0,0,0
45348.8485331706,40,2015.4,2077.6,2149.8,0,0,738628.451546858,0,0,0
45348.888532237,40,2011.8,2067.2,2122.8,0,0,738628.451547321,0,0,0
45348.9285313034,40,2011.6,2067.8,2131.8,0,0,738628.451547783,0,0,0
45348.9685303698,40,2017.6,2082.8,2171.4,0,0,738628.451548246,0,0,0
45349.0085294362,40,2021.6,2102.6,2250.2,0,0,738628.451548709,0,0,0
45349.0485285026,40,2037,2139.4,2384.6,0,0,738628.451549172,0,0,0
45349.088527569,40,2054.4,2205.8,2586,0,0,738628.451549635,0,0,0
45349.1285266354,40,2083.6,2299.8,2776.8,0,0,738628.451550098,0,0,0
45349.1685257018,40,2124.8,2402.2,2823.2,0,0,738628.451550561,0,0,0
45349.2085247682,40,2156.8,2463.8,2748.6,0,0,738628.451551024,0,0,0
45349.2485238346,40,2182.6,2479,2667.8,0,0,738628.451551487,0,0,0
45349.288522901,40,2171.8,2452.2,2650.8,0,0,738628.45155195,0,0,0
45349.3285219674,40,2151.8,2421.8,2645.6,0,0,738628.451552413,0,0,0
45349.3685210338,40,2130.4,2388.6,2674.4,0,0,738628.451552876,0,0,0
45349.4085201002,40,2107.8,2346.8,2700,0,0,738628.451553339,0,0,0
45349.4485191666,40,2082.2,2288,2682.2,0,0,738628.451553802,0,0,0
45349.488518233,40,2059.8,2218.4,2558.6,0,0,738628.451554265,0,0,0
45349.5285172994,40,2041.2,2157.6,2404,0,0,738628.451554728,0,0,0
45349.5685163658,40,2026.8,2117.2,2287.2,0,0,738628.451555191,0,0,0
45349.6085154322,40,2019.6,2092.2,2208.6,0,0,738628.451555654,0,0,0
45349.6485144986,40,2016.8,2076,2160.8,0,0,738628.451556117,0,0,0
45349.688513565,40,2010.8,2069.2,2132.6,0,0,738628.45155658,0,0,0
45349.7285126314,40,2015.2,2067.2,2134.2,0,0,738628.451557043,0,0,0
45349.7685116978,40,2016.2,2077,2160.4,0,0,738628.451557506,0,0,0
45349.8085107642,40,2016.2,2085.2,2197.6,0,0,738628.451557968,0,0,0
45349.8485098306,40,2023,2100.4,2242.2,0,0,738628.451558431,0,0,0
45349.888508897,40,2022.2,2111.4,2277.6,0,0,738628.451558894,0,0,0
45349.9285079634,40,2025.6,2100.8,2273,0,0,738628.451559357,0,0,0
45349.9685070298,40,2019.8,2096,2238.6,0,0,738628.45155982,0,0,0
45350.0085060962,40,2021.4,2089,2224.6,0,0,738628.451560283,0,0,0
45350.0485051626,40,2014,2082.4,2207.6,0,0,738628.451560746,0,0,0
45350.088504229,40,2017.2,2087.2,2199.2,0,0,738628.451561209,0,0,0
45350.1285032954,40,2017.6,2088.2,2202.8,0,0,738628.451561672,0,0,0
45350.1685023618,40,2018.4,2088.2,2198.6,0,0,738628.451562135,0,0,0
45350.2085014282,40,2022.4,2087.2,2198.6,0,0,738628.451562598,0,0,0
45350.2485004946,40,2019,2081.6,2192,0,0,738628.451563061,0,0,0
45350.288499561,40,2016,2085,2191.2,0,0,738628.451563524,0,0,0
45350.3284986274,40,2019.4,2084.8,2192.2,0,0,738628.451563987,0,0,0
45350.3684976938,40,2012.6,2081.8,2191.8,0,0,738628.45156445,0,0,0
45350.4084967602,40,2015,2083.2,2193.8,0,0,738628.451564913,0,0,0
45350.4484958266,40,2019,2084.8,2203,0,0,738628.451565376,0,0,0
45350.488494893,40,2018.8,2091.6,2228.8,0,0,738628.451565839,0,0,0
45350.5284939594,40,2023.8,2101.6,2268,0,0,738628.451566302,0,0,0
45350.5684930258,40,2025.4,2116.8,2312.4,0,0,738628.451566765,0,0,0
45350.6084920922,40,2029.2,2125.2,2350.6,0,0,738628.451567227,0,0,0
45350.6484911586,40,2031.4,2133.6,2371.4,0,0,738628.45156769,0,0,0
45350.688490225,40,2034.6,2132.8,2363.2,0,0,738628.451568153,0,0,0
45350.7284892914,40,2031.4,2121.8,2335,0,0,738628.451568616,0,0,0
45350.7684883578,40,2024.4,2116.2,2305.8,0,0,738628.451569079,0,0,0
45350.8084874242,40,2022.4,2102.2,2256.2,0,0,738628.451569542,0,0,0
45350.8484864906,40,2018.6,2085.8,2204.6,0,0,738628.451570005,0,0,0
45350.888485557,40,2013.4,2075.6,2158.6,0,0,738628.451570468,0,0,0
45350.9284846234,40,2011.2,2063,2124.8,0,0,738628.451570931,0,0,0
45350.9684836898,40,2007.6,2059.4,2102.2,0,0,738628.451571394,0,0,0
45351.0084827562,40,2006.2,2054.2,2099,0,0,738628.451571857,0,0,0
45351.0484818226,40,2007,2061.6,2112.6,0,0,738628.45157232,0,0,0
45351.088480889,40,2012.2,2068.2,2137,0,0,738628.451572783,0,0,0
45351.1284799554,40,2013.6,2078.2,2173.4,0,0,738628.451573246,0,0,0
45351.1684790218,40,2020.2,2094.2,2227.8,0,0,738628.451573709,0,0,0
45351.2084780882,40,2027.4,2111.6,2290.6,0,0,738628.451574172,0,0,0
45351.2484771546,40,2031.8,2127.8,2343.2,0,0,738628.451574635,0,0,0
45351.288476221,40,2030.2,2122.8,2344.4,0,0,738628.451575098,0,0,0
45351.3284752874,40,2026.8,2112.8,2305.8,0,0,738628.451575561,0,0,0
45351.3684743538,40,2021,2101.2,2263.6,0,0,738628.451576024,0,0,0
45351.4084734202,40,2019.4,2088.8,2216.8,0,0,738628.451576487,0,0,0
45351.4484724866,40,2012.2,2078.2,2168.4,0,0,738628.451576949,0,0,0
45351.488471553,40,2012.4,2063.8,2128.8,0,0,738628.451577412,0,0,0
45351.5284706194,40,2012.4,2059.4,2110.2,0,0,738628.451577875,0,0,0
45351.5684696858,40,2009.2,2060,2102.8,0,0,738628.451578338,0,0,0
45351.6084687522,40,2006.4,2062.4,2107.6,0,0,738628.451578801,0,0,0
45351.6484678186,40,2011.8,2068.2,2133.2,0,0,738628.451579264,0,0,0
45351.688466885,40,2016.6,2072.8,2172.8,0,0,738628.451579727,0,0,0
45351.7284659514,40,2018.8,2094.2,2230.8,0,0,738628.45158019,0,0,0
45351.7684650178,40,2023.2,2109.8,2310.4,0,0,738628.451580653,0,0,0
45351.8084640842,40,2033.2,2130.6,2375.6,0,0,738628.451581116,0,0,0
45351.8484631506,40,2031,2132.8,2385.4,0,0,738628.451581579,0,0,0
