410147.377936764,40,2053,2204.4,2521.8,0,0,738604.620415254,0,0,0
410147.41793583,40,2066,2237,2602.2,0,0,738604.620415717,0,0,0
410147.457934896,40,2080.2,2291.6,2712.4,0,0,738604.62041618,0,0,0
410147.497933963,40,2106.2,2366.4,2784.2,0,0,738604.620416642,0,0,0
410147.537933029,40,2149.6,2445.4,2746.2,0,0,738604.620417105,0,0,0
410147.577932096,40,2197.6,2502,2622.6,0,0,738604.620417568,0,0,0
410147.617931162,40,2233,2495,2469,0,0,738604.620418031,0,0,0
410147.657930228,40,2265.2,2446.4,2352.2,0,0,738604.620418494,0,0,0
410147.697929295,40,2272.6,2394.2,2280.4,0,0,738604.620418957,0,0,0
410147.737928361,40,2263.8,2348.8,2226.8,0,0,738604.62041942,0,0,0
410147.777927428,40,2262,2325.6,2207.8,0,0,738604.620419883,0,0,0
410147.817926494,40,2264.6,2325.6,2208.2,0,0,738604.620420346,0,0,0
410147.85792556,40,2266.4,2347,2222.4,0,0,738604.620420809,0,0,0
410147.897924627,40,2260.8,2372.6,2251,0,0,738604.620421272,0,0,0
410147.937923693,40,2267.6,2424,2309.2,0,0,738604.620421735,0,0,0
410147.97792276,40,2259.6,2473,2390.2,0,0,738604.620422198,0,0,0
410148.017921826,40,2229.8,2505.6,2508.8,0,0,738604.620422661,0,0,0
410148.057920892,40,2188.4,2510.6,2659.6,0,0,738604.620423124,0,0,0
410148.097919959,40,2146.4,2454.8,2793.2,0,0,738604.620423587,0,0,0
410148.137919025,40,2104,2369.2,2829.4,0,0,738604.62042405,0,0,0
410148.177918092,40,2082.6,2293.4,2750.2,0,0,738604.620424513,0,0,0
410148.217917158,40,2065.4,2232.4,2620.2,0,0,738604.620424976,0,0,0
410148.257916224,40,2050.2,2195,2506.6,0,0,738604.620425439,0,0,0
410148.297915291,40,2049.6,2182.6,2446.8,0,0,738604.620425901,0,0,0
410148.337914357,40,2049.6,2186,2441.8,0,0,738604.620426364,0,0,0
410148.377913424,40,2053,2195,2463,0,0,738604.620426827,0,0,0
410148.41791249,40,2057,2205.8,2499,0,0,738604.62042729,0,0,0
410148.457911556,40,2066.2,2224.2,2532.6,0,0,738604.620427753,0,0,0
410148.497910623,40,2070.4,2249.4,2570,0,0,738604.620428216,0,0,0
410148.537909689,40,2077.6,2266.2,2601.6,0,0,738604.620428679,0,0,0
410148.577908756,40,2076.4,2268.4,2625.4,0,0,738604.620429142,0,0,0
410148.617907822,40,2079.8,2278.4,2646.6,0,0,738604.620429605,0,0,0
410148.657906888,40,2081.8,2274.8,2655.8,0,0,738604.620430068,0,0,0
410148.697905955,40,2075.2,2269.4,2659,0,0,738604.620430531,0,0,0
410148.737905021,40,2076,2265.2,2660,0,0,738604.620430994,0,0,0
410148.777904088,40,2076.2,2265.2,2662.4,0,0,738604.620431457,0,0,0
410148.817903154,40,2070.6,2257.8,2653,0,0,738604.62043192,0,0,0
410148.85790222,40,2070.6,2253.4,2647.8,0,0,738604.620432383,0,0,0
410148.897901287,40,2069,2252.4,2640.6,0,0,738604.620432846,0,0,0
410148.937900353,40,2066.2,2247.4,2627,0,0,738604.620433309,0,0,0
410148.97789942,40,2064.8,2239.6,2610.6,0,0,738604.620433772,0,0,0
410149.017898486,40,2067.4,2246.8,2602,0,0,738604.620434235,0,0,0
