16945.3304867552,40,2033,2113.8,2163,0,0,738612.653117251,0,0,0
16945.3704858216,40,2032.4,2102.6,2126.6,0,0,738612.653117714,0,0,0
16945.410484888,40,2029.8,2094.8,2106.2,0,0,738612.653118177,0,0,0
16945.4504839544,40,2026,2088.6,2103.4,0,0,738612.65311864,0,0,0
16945.4904830208,40,2027,2099.2,2117,0,0,738612.653119103,0,0,0
16945.5304820872,40,2034.6,2107,2140.4,0,0,738612.653119566,0,0,0
16945.5704811536,40,2038.8,2121.4,2174.2,0,0,738612.653120029,0,0,0
16945.61048022,40,2048.8,2144.4,2225.4,0,0,738612.653120492,0,0,0
16945.6504792864,40,2060.2,2165.6,2267.8,0,0,738612.653120955,0,0,0
16945.6904783528,40,2063.4,2185.4,2304.6,0,0,738612.653121418,0,0,0
16945.7304774192,40,2063.6,2185.6,2309.6,0,0,738612.65312188,0,0,0
16945.7704764856,40,2059.8,2176,2296.2,0,0,738612.653122343,0,0,0
16945.810475552,40,2056.4,2164,2280.4,0,0,738612.653122806,0,0,0
16945.8504746184,40,2046.4,2145.8,2247.2,0,0,738612.653123269,0,0,0
16945.8904736848,40,2042.6,2131.2,2210.8,0,0,738612.653123732,0,0,0
16945.9304727512,40,2038.2,2115,2174.2,0,0,738612.653124195,0,0,0
16945.9704718176,40,2033,2103.8,2139.4,0,0,738612.653124658,0,0,0
16946.010470884,40,2027.6,2093.8,2109.4,0,0,738612.653125121,0,0,0
16946.0504699504,40,2023.8,2091.2,2100.4,0,0,738612.653125584,0,0,0
16946.0904690168,40,2025,2096,2117,0,0,738612.653126047,0,0,0
16946.1304680832,40,2031.4,2104,2133.6,0,0,738612.65312651,0,0,0
16946.1704671496,40,2039,2112.2,2162,0,0,738612.653126973,0,0,0
16946.210466216,40,2045.2,2129.2,2204.4,0,0,738612.653127436,0,0,0
16946.2504652824,40,2053.2,2154.2,2257.6,0,0,738612.653127899,0,0,0
16946.2904643488,40,2065.2,2180,2301.2,0,0,738612.653128362,0,0,0
16946.3304634152,40,2074,2199.2,2331.4,0,0,738612.653128825,0,0,0
16946.3704624816,40,2072.2,2195.4,2335.6,0,0,738612.653129288,0,0,0
16946.410461548,40,2060,2180.8,2321.2,0,0,738612.653129751,0,0,0
16946.4504606144,40,2057.2,2164.2,2288.4,0,0,738612.653130214,0,0,0
16946.4904596808,40,2045.6,2142,2255.2,0,0,738612.653130677,0,0,0
16946.5304587472,40,2041.4,2125.2,2208.4,0,0,738612.65313114,0,0,0
16946.5704578136,40,2037.2,2115,2161.6,0,0,738612.653131603,0,0,0
16946.61045688,40,2030.2,2104.2,2127.4,0,0,738612.653132065,0,0,0
16946.6504559464,40,2028,2088.6,2101.4,0,0,738612.653132528,0,0,0
16946.6904550128,40,2024.2,2089.4,2109,0,0,738612.653132991,0,0,0
16946.7304540792,40,2027.6,2097.4,2114.2,0,0,738612.653133454,0,0,0
16946.7704531456,40,2032.2,2102.6,2125.2,0,0,738612.653133917,0,0,0
16946.810452212,40,2032.8,2106.2,2153.6,0,0,738612.65313438,0,0,0
16946.8504512784,40,2039.8,2122.2,2179.6,0,0,738612.653134843,0,0,0
16946.8904503448,40,2046.8,2137.6,2218.6,0,0,738612.653135306,0,0,0
16946.9304494112,40,2051.2,2149.4,2251.6,0,0,738612.653135769,0,0,0
16946.9704484776,40,2058,2168.6,2284.6,0,0,738612.653136232,0,0,0
16947.010447544,40,2059.8,2177.4,2306,0,0,738612.653136695,0,0,0
16947.0504466104,40,2062,2181.8,2312,0,0,738612.653137158,0,0,0
16947.0904456768,40,2062.4,2178.4,2311.8,0,0,738612.653137621,0,0,0
16947.1304447432,40,2060.8,2172.6,2307.8,0,0,738612.653138084,0,0,0
16947.1704438096,40,2058.2,2162.6,2293.8,0,0,738612.653138547,0,0,0
16947.210442876,40,2057.2,2167.2,2291.4,0,0,738612.65313901,0,0,0
16947.2504419424,40,2056,2167.4,2283.4,0,0,738612.653139473,0,0,0
16947.2904410088,40,2056.6,2165.4,2279.6,0,0,738612.653139936,0,0,0
16947.3304400752,40,2055.2,2160,2274.2,0,0,738612.653140399,0,0,0
16947.3704391416,40,2051.6,2157.6,2270.4,0,0,738612.653140862,0,0,0
16947.410438208,40,2052.6,2154.8,2258.2,0,0,738612.653141325,0,0,0
16947.4504372744,40,2053.8,2151.4,2257.2,0,0,738612.653141788,0,0,0
16947.4904363408,40,2052,2154.4,2250.8,0,0,738612.65314225,0,0,0
16947.5304354072,40,2051.4,2151,2245.6,0,0,738612.653142713,0,0,0
16947.5704344736,40,2050,2150.4,2249.4,0,0,738612.653143176,0,0,0
16947.61043354,40,2053.6,2149.2,2241.2,0,0,738612.653143639,0,0,0
16947.6504326064,40,2050,2145.8,2242.4,0,0,738612.653144102,0,0,0
16947.6904316728,40,2047.8,2140.4,2238.4,0,0,738612.653144565,0,0,0
16947.7304307392,40,2049.8,2144.2,2233.8,0,0,738612.653145028,0,0,0
16947.7704298056,40,2046.8,2140.2,2232.2,0,0,738612.653145491,0,0,0
16947.810428872,40,2045.8,2137.6,2226,0,0,738612.653145954,0,0,0
16947.8504279384,40,2043.2,2140.4,2226.4,0,0,738612.653146417,0,0,0
16947.8904270048,40,2045.2,2137,2218,0,0,738612.65314688,0,0,0
16947.9304260712,40,2046.8,2131.4,2211.2,0,0,738612.653147343,0,0,0
16947.9704251376,40,2035.4,2130.2,2209.6,0,0,738612.653147806,0,0,0
16948.010424204,40,2044.8,2125.6,2205.8,0,0,738612.653148269,0,0,0
16948.0504232704,40,2037.8,2121.2,2202.8,0,0,738612.653148732,0,0,0
16948.0904223368,40,2041.2,2123.4,2199.2,0,0,738612.653149195,0,0,0
16948.1304214032,40,2040,2123.6,2193.8,0,0,738612.653149658,0,0,0
16948.1704204696,40,2035.6,2114.2,2189.4,0,0,738612.653150121,0,0,0
16948.210419536,40,2033.8,2116,2181.2,0,0,738612.653150584,0,0,0
16948.2504186024,40,2038,2117,2175.4,0,0,738612.653151046,0,0,0
16948.2904176688,40,2036.2,2113.6,2178.4,0,0,738612.653151509,0,0,0
16948.3304167352,40,2036.4,2113,2171.8,0,0,738612.653151972,0,0,0
16948.3704158016,40,2038.6,2113,2166.8,0,0,738612.653152435,0,0,0
16948.410414868,40,2032.8,2109.2,2167.8,0,0,738612.653152898,0,0,0
16948.4504139344,40,2034,2109.4,2158.8,0,0,738612.653153361,0,0,0
16948.4904130008,40,2033.2,2109.6,2157.2,0,0,738612.653153824,0,0,0
16948.5304120672,40,2033.4,2112,2154.4,0,0,738612.653154287,0,0,0
16948.5704111336,40,2032.8,2105.4,2150.2,0,0,738612.65315475,0,0,0
16948.6104102,40,2032.4,2106.2,2155.4,0,0,738612.653155213,0,0,0
16948.6504092664,40,2031.6,2103.2,2148,0,0,738612.653155676,0,0,0
16948.6904083328,40,2029.4,2104.2,2143.2,0,0,738612.653156139,0,0,0
16948.7304073992,40,2029.2,2103.8,2140.4,0,0,738612.653156602,0,0,0
16948.7704064656,40,2027.8,2102.6,2140.2,0,0,738612.653157065,0,0,0
16948.810405532,40,2028.8,2100.4,2135.2,0,0,738612.653157528,0,0,0
16948.8504045984,40,2030.2,2102.8,2134.6,0,0,738612.653157991,0,0,0
16948.8904036648,40,2030.2,2098.2,2136,0,0,738612.653158454,0,0,0
16948.9304027312,40,2025.6,2100.2,2136.4,0,0,738612.653158917,0,0,0
16948.9704017976,40,2027.4,2098.2,2134.2,0,0,738612.65315938,0,0,0
16949.010400864,40,2032,2095.4,2123,0,0,738612.653159843,0,0,0
16949.0503999304,40,2024.4,2094.8,2129.6,0,0,738612.653160306,0,0,0
16949.0903989968,40,2026.2,2093.6,2120.6,0,0,738612.653160768,0,0,0
16949.1303980632,40,2023,2097.2,2123.6,0,0,738612.653161231,0,0,0
16949.1703971296,40,2024,2089.8,2113,0,0,738612.653161694,0,0,0
16949.210396196,40,2022.6,2093.8,2114.2,0,0,738612.653162157,0,0,0
16949.2503952624,40,2027.2,2090,2111.6,0,0,738612.65316262,0,0,0
16949.2903943288,40,2024.4,2087.8,2108.2,0,0,738612.653163083,0,0,0
16949.3303933952,40,2023.2,2091.6,2109.2,0,0,738612.653163546,0,0,0
16949.3703924616,40,2025.8,2089.2,2109.6,0,0,738612.653164009,0,0,0
16949.410391528,40,2023.2,2086.4,2105.6,0,0,738612.653164472,0,0,0
16949.4503905944,40,2024.2,2086.6,2107.2,0,0,738612.653164935,0,0,0
16949.4903896608,40,2022.2,2090.8,2105.8,0,0,738612.653165398,0,0,0
16949.5303887272,40,2027.6,2089.8,2107.8,0,0,738612.653165861,0,0,0
16949.5703877936,40,2027.2,2089,2110,0,0,738612.653166324,0,0,0
16949.61038686,40,2022,2088.6,2104.2,0,0,738612.653166787,0,0,0
16949.6503859264,40,2018,2089.2,2105.6,0,0,738612.65316725,0,0,0
16949.6903849928,40,2025.8,2091,2110.4,0,0,738612.653167713,0,0,0
16949.7303840592,40,2025.8,2089.4,2106.2,0,0,738612.653168176,0,0,0
16949.7703831256,40,2028.2,2093.6,2107,0,0,738612.653168639,0,0,0
16949.810382192,40,2025.4,2087.8,2103.2,0,0,738612.653169102,0,0,0
16949.8503812584,40,2028.6,2090.8,2106,0,0,738612.653169565,0,0,0
16949.8903803248,40,2023.4,2091.2,2108.6,0,0,738612.653170028,0,0,0
16949.9303793912,40,2022.8,2086.8,2105.6,0,0,738612.653170491,0,0,0
16949.9703784576,40,2026,2088.8,2106.4,0,0,738612.653170953,0,0,0
16950.010377524,40,2025.8,2088.2,2103.8,0,0,738612.653171416,0,0,0
16950.0503765904,40,2023,2091.2,2107.4,0,0,738612.653171879,0,0,0
16950.0903756568,40,2029.4,2091.8,2109,0,0,738612.653172342,0,0,0
16950.1303747232,40,2027.6,2091.6,2111.2,0,0,738612.653172805,0,0,0
16950.1703737896,40,2027.8,2100,2125.2,0,0,738612.653173268,0,0,0
16950.210372856,40,2032.2,2106,2136.8,0,0,738612.653173731,0,0,0
16950.2503719224,40,2034,2114.4,2158.6,0,0,738612.653174194,0,0,0
16950.2903709888,40,2037.8,2119.6,2177.6,0,0,738612.653174657,0,0,0
16950.3303700552,40,2044.4,2134.4,2203,0,0,738612.65317512,0,0,0
16950.3703691216,40,2051.4,2148.4,2230.2,0,0,738612.653175583,0,0,0
16950.410368188,40,2052.2,2157.8,2250.6,0,0,738612.653176046,0,0,0
16950.4503672544,40,2055.6,2165.8,2270.6,0,0,738612.653176509,0,0,0
16950.4903663208,40,2055.8,2159.4,2267,0,0,738612.653176972,0,0,0
16950.5303653872,40,2051,2154,2256.4,0,0,738612.653177435,0,0,0
16950.5703644536,40,2055.4,2148.4,2240,0,0,738612.653177898,0,0,0
16950.61036352,40,2047,2140.6,2234,0,0,738612.653178361,0,0,0
16950.6503625864,40,2041.6,2127.4,2204.8,0,0,738612.653178824,0,0,0
16950.6903616528,40,2037.8,2118.4,2168.8,0,0,738612.653179287,0,0,0
16950.7303607192,40,2033.6,2108.4,2133,0,0,738612.653179749,0,0,0
16950.7703597856,40,2025.4,2093.4,2106.2,0,0,738612.653180212,0,0,0
16950.810358852,40,2026.6,2087.8,2101.2,0,0,738612.653180675,0,0,0
16950.8503579184,40,2023,2092.8,2109.8,0,0,738612.653181138,0,0,0
16950.8903569848,40,2027.6,2097,2126.2,0,0,738612.653181601,0,0,0
16950.9303560512,40,2034.2,2108,2151.2,0,0,738612.653182064,0,0,0
16950.9703551176,40,2040.2,2125,2185.4,0,0,738612.653182527,0,0,0
16951.010354184,40,2050.2,2144.6,2234,0,0,738612.65318299,0,0,0
16951.0503532504,40,2060.4,2175,2279.8,0,0,738612.653183453,0,0,0
16951.0903523168,40,2072,2192.8,2317,0,0,738612.653183916,0,0,0
16951.1303513832,40,2074.4,2206.2,2339.8,0,0,738612.653184379,0,0,0
16951.1703504496,40,2075,2206,2349.6,0,0,738612.653184842,0,0,0
16951.210349516,40,2067.6,2196.4,2338,0,0,738612.653185305,0,0,0
16951.2503485824,40,2071.6,2193.8,2330,0,0,738612.653185768,0,0,0
16951.2903476488,40,2063.8,2189.6,2321,0,0,738612.653186231,0,0,0
16951.3303467152,40,2063.8,2184.8,2315,0,0,738612.653186694,0,0,0
16951.3703457816,40,2061.8,2180,2309.6,0,0,738612.653187157,0,0,0
16951.4133447779,43,2061.2,2170,2302.6,0,0,738612.653187654,0,0,0
16951.4533438443,40,2055,2164.6,2293,0,0,738612.653188117,0,0,0
16951.4933429107,40,2056,2158.4,2280.6,0,0,738612.65318858,0,0,0
16951.5333419771,40,2048.6,2154.8,2263.6,0,0,738612.653189043,0,0,0
16951.5733410435,40,2045,2143.8,2250,0,0,738612.653189506,0,0,0
16951.6133401099,40,2044.2,2139.2,2239.8,0,0,738612.653189969,0,0,0
16951.6533391763,40,2049.2,2142.4,2240.2,0,0,738612.653190432,0,0,0
16951.6933382427,40,2044.2,2141.4,2242.2,0,0,738612.653190895,0,0,0
16951.7333373091,40,2045.4,2149.4,2245.8,0,0,738612.653191358,0,0,0
16951.7733363755,40,2051.8,2153.2,2261,0,0,738612.653191821,0,0,0
16951.8133354419,40,2058,2163.4,2290.2,0,0,738612.653192284,0,0,0
16951.8533345083,40,2062,2180.2,2317.2,0,0,738612.653192747,0,0,0
16951.8933335747,40,2069.4,2197,2341.6,0,0,738612.65319321,0,0,0
16951.9333326411,40,2069,2192.2,2345.4,0,0,738612.653193673,0,0,0
16951.9733317075,40,2069,2195.2,2336.2,0,0,738612.653194136,0,0,0
16952.0133307739,40,2065,2191.4,2320,0,0,738612.653194599,0,0,0
16952.0533298403,40,2062.2,2179.6,2313.6,0,0,738612.653195062,0,0,0
16952.0933289067,40,2057.4,2169.6,2293.4,0,0,738612.653195525,0,0,0
16952.1333279731,40,2055.6,2155.4,2264.4,0,0,738612.653195988,0,0,0
16952.1733270395,40,2048,2146.8,2231.8,0,0,738612.653196451,0,0,0
16952.2133261059,40,2038.8,2127.2,2201.6,0,0,738612.653196914,0,0,0
16952.2533251723,40,2037.4,2114.2,2173.8,0,0,738612.653197376,0,0,0
16952.2933242387,40,2032.8,2111.4,2145.6,0,0,738612.653197839,0,0,0
16952.3333233051,40,2032.8,2092.6,2130.6,0,0,738612.653198302,0,0,0
16952.3733223715,40,2028.4,2099,2136.2,0,0,738612.653198765,0,0,0
16952.4133214379,40,2026.4,2098,2139.2,0,0,738612.653199228,0,0,0
16952.4533205043,40,2029,2101,2143.4,0,0,738612.653199691,0,0,0
16952.4933195707,40,2031,2107.8,2160,0,0,738612.653200154,0,0,0
16952.5333186371,40,2036.8,2119.4,2184,0,0,738612.653200617,0,0,0
16952.5733177035,40,2040.6,2129.4,2204,0,0,738612.65320108,0,0,0
16952.6133167699,40,2046.6,2135.8,2230,0,0,738612.653201543,0,0,0
16952.6533158363,40,2048.2,2151.4,2247.4,0,0,738612.653202006,0,0,0
16952.6933149027,40,2048,2146.4,2245.8,0,0,738612.653202469,0,0,0
16952.7333139691,40,2046,2146.4,2232.6,0,0,738612.653202932,0,0,0
16952.7733130355,40,2048.6,2140.4,2228.2,0,0,738612.653203395,0,0,0
16952.8133121019,40,2042.2,2135.6,2220,0,0,738612.653203858,0,0,0
16952.8533111683,40,2039.6,2131.8,2216,0,0,738612.653204321,0,0,0
16952.8933102347,40,2040.8,2133.6,2207.8,0,0,738612.653204784,0,0,0
16952.9333093011,40,2040,2122,2196.6,0,0,738612.653205247,0,0,0
16952.9733083675,40,2036.8,2116.4,2183,0,0,738612.65320571,0,0,0
16953.0133074339,40,2036.4,2110.8,2164,0,0,738612.653206173,0,0,0
16953.0533065003,40,2032.6,2109,2154.2,0,0,738612.653206635,0,0,0
16953.0933055667,40,2026.8,2105.4,2139.6,0,0,738612.653207098,0,0,0
16953.1333046331,40,2028.8,2103,2135.8,0,0,738612.653207561,0,0,0
16953.1733036995,40,2028.4,2106.8,2144.8,0,0,738612.653208024,0,0,0
16953.2133027659,40,2030.2,2111,2154.2,0,0,738612.653208487,0,0,0
16953.2533018323,40,2035,2116.6,2169.4,0,0,738612.65320895,0,0,0
16953.2933008987,40,2039.6,2120.4,2188.6,0,0,738612.653209413,0,0,0
16953.3332999651,40,2045.4,2139.6,2225.8,0,0,738612.653209876,0,0,0
16953.3732990315,40,2052,2150,2256.4,0,0,738612.653210339,0,0,0
16953.4132980979,40,2058.4,2169.2,2290.2,0,0,738612.653210802,0,0,0
16953.4532971643,40,2060.6,2179.6,2307,0,0,738612.653211265,0,0,0
16953.4932962307,40,2063,2177.4,2314.4,0,0,738612.653211728,0,0,0
16953.5332952971,40,2056.8,2173,2302.4,0,0,738612.653212191,0,0,0
16953.5732943635,40,2057.8,2166.8,2293.2,0,0,738612.653212654,0,0,0
16953.6132934299,40,2053,2163.4,2277,0,0,738612.653213117,0,0,0
16953.6532924963,40,2049,2158.8,2266.2,0,0,738612.65321358,0,0,0
16953.6932915627,40,2049.8,2147.4,2249.6,0,0,738612.653214043,0,0,0
16953.7332906291,40,2045,2138.8,2222.8,0,0,738612.653214506,0,0,0
16953.7732896955,40,2038.8,2128,2203.4,0,0,738612.653214969,0,0,0
16953.8132887619,40,2039.6,2118.2,2179,0,0,738612.653215432,0,0,0
16953.8532878283,40,2032.8,2108.2,2170,0,0,738612.653215894,0,0,0
16953.8932868947,40,2032,2107.2,2147,0,0,738612.653216357,0,0,0
16953.9332859611,40,2033,2102.4,2149.4,0,0,738612.65321682,0,0,0
16953.9732850275,40,2031.2,2107.8,2153.8,0,0,738612.653217283,0,0,0
16954.0132840939,40,2032.6,2110.4,2150.8,0,0,738612.653217746,0,0,0
16954.0532831603,40,2035,2109,2152.4,0,0,738612.653218209,0,0,0
16954.0932822267,40,2030.8,2109.2,2164.6,0,0,738612.653218672,0,0,0
16954.1332812931,40,2037,2121.8,2186.2,0,0,738612.653219135,0,0,0
16954.1732803595,40,2041.4,2136.2,2211.8,0,0,738612.653219598,0,0,0
16954.2132794259,40,2050.2,2149.8,2246.2,0,0,738612.653220061,0,0,0
16954.2532784923,40,2061.4,2164.6,2267.6,0,0,738612.653220524,0,0,0
16954.2932775587,40,2060,2172,2289.8,0,0,738612.653220987,0,0,0
16954.3332766251,40,2062,2170.6,2289.8,0,0,738612.65322145,0,0,0
16954.3732756915,40,2057.6,2165.4,2281.6,0,0,738612.653221913,0,0,0
16954.4132747579,40,2056.6,2165.4,2272.4,0,0,738612.653222376,0,0,0
16954.4532738243,40,2057,2157.6,2268.2,0,0,738612.653222839,0,0,0
16954.4932728907,40,2049.8,2152.8,2262.8,0,0,738612.653223302,0,0,0
16954.5332719571,40,2049.2,2149.8,2251.2,0,0,738612.653223765,0,0,0
16954.5732710235,40,2048.2,2141.2,2233,0,0,738612.653224228,0,0,0
16954.6132700899,40,2041.6,2136.4,2214,0,0,738612.653224691,0,0,0
16954.6532691563,40,2040.4,2122.8,2193.4,0,0,738612.653225154,0,0,0
16954.6932682227,40,2034.4,2120,2170.4,0,0,738612.653225617,0,0,0
16954.7332672891,40,2035.8,2109.2,2156.4,0,0,738612.653226079,0,0,0
16954.7732663555,40,2031.8,2108.6,2149.8,0,0,738612.653226542,0,0,0
16954.8132654219,40,2032.8,2112.2,2148.6,0,0,738612.653227005,0,0,0
16954.8532644883,40,2028,2110.8,2157.4,0,0,738612.653227468,0,0,0
16954.8932635547,40,2034.6,2111,2163.2,0,0,738612.653227931,0,0,0
16954.9332626211,40,2037,2119.4,2180.2,0,0,738612.653228394,0,0,0
16954.9732616875,40,2038.4,2123.2,2204.6,0,0,738612.653228857,0,0,0
16955.0132607539,40,2046.4,2138.6,2235.6,0,0,738612.65322932,0,0,0
16955.0532598203,40,2046.6,2149.6,2264.2,0,0,738612.653229783,0,0,0
16955.0932588867,40,2057,2157.8,2281.2,0,0,738612.653230246,0,0,0
16955.1332579531,40,2047.8,2158.4,2278.2,0,0,738612.653230709,0,0,0
16955.1732570195,40,2053.4,2155.6,2262,0,0,738612.653231172,0,0,0
16955.2132560859,40,2050.4,2147,2246.4,0,0,738612.653231635,0,0,0
16955.2532551523,40,2049.8,2141.2,2226.8,0,0,738612.653232098,0,0,0
16955.2932542187,40,2043.4,2135.2,2209.4,0,0,738612.653232561,0,0,0
16955.3332532851,40,2043,2121.8,2185,0,0,738612.653233024,0,0,0
16955.3732523515,40,2036.8,2113.8,2159.2,0,0,738612.653233487,0,0,0
16955.4132514179,40,2031.4,2100.8,2138.4,0,0,738612.65323395,0,0,0
16955.4532504843,40,2025.4,2089.4,2116.6,0,0,738612.653234413,0,0,0
16955.4932495507,40,2021.6,2085.6,2098.6,0,0,738612.653234876,0,0,0
16955.5332486171,40,2020.4,2088,2098.8,0,0,738612.653235339,0,0,0
16955.5732476835,40,2025.8,2088.6,2101,0,0,738612.653235801,0,0,0
16955.6132467499,40,2023.2,2083.4,2101.4,0,0,738612.653236264,0,0,0
16955.6532458163,40,2022.6,2084.8,2100.2,0,0,738612.653236727,0,0,0
16955.6932448827,40,2023,2088.2,2108.2,0,0,738612.65323719,0,0,0
16955.7332439491,40,2022.8,2097.2,2122.2,0,0,738612.653237653,0,0,0
16955.7732430155,40,2025.8,2100.4,2141.8,0,0,738612.653238116,0,0,0
16955.8132420819,40,2036.6,2112.4,2166,0,0,738612.653238579,0,0,0
16955.8532411483,40,2036.8,2119,2193.8,0,0,738612.653239042,0,0,0
16955.8932402147,40,2042.4,2134,2217.8,0,0,738612.653239505,0,0,0
16955.9332392811,40,2049.2,2138,2237.4,0,0,738612.653239968,0,0,0
16955.9732383475,40,2047,2143.2,2232.8,0,0,738612.653240431,0,0,0
16956.0132374139,40,2043.2,2134.6,2227.2,0,0,738612.653240894,0,0,0
16956.0532364803,40,2042.2,2133.4,2216.8,0,0,738612.653241357,0,0,0
16956.0932355467,40,2045.8,2132.2,2206.6,0,0,738612.65324182,0,0,0
16956.1332346131,40,2044.6,2128.4,2196.8,0,0,738612.653242283,0,0,0
16956.1732336795,40,2036,2117.6,2183.4,0,0,738612.653242746,0,0,0
16956.2132327459,40,2033,2110,2161.8,0,0,738612.653243209,0,0,0
16956.2532318123,40,2028.2,2103.4,2139.4,0,0,738612.653243672,0,0,0
16956.2932308787,40,2025.8,2095.8,2123.2,0,0,738612.653244135,0,0,0
16956.3332299451,40,2025.6,2089.8,2110.2,0,0,738612.653244598,0,0,0
16956.3732290115,40,2025.2,2090,2109.2,0,0,738612.65324506,0,0,0
16956.4132280779,40,2026.4,2091.6,2116.2,0,0,738612.653245523,0,0,0
16956.4532271443,40,2027.8,2092.4,2126.2,0,0,738612.653245986,0,0,0
16956.4932262107,40,2031.6,2104.8,2146,0,0,738612.653246449,0,0,0
16956.5332252771,40,2036.4,2117.2,2171,0,0,738612.653246912,0,0,0
16956.5732243435,40,2042.6,2132.6,2207.2,0,0,738612.653247375,0,0,0
16956.6132234099,40,2050.4,2151,2239,0,0,738612.653247838,0,0,0
16956.6532224763,40,2055.4,2159.6,2271.4,0,0,738612.653248301,0,0,0
16956.6932215427,40,2065.2,2168.2,2281.2,0,0,738612.653248764,0,0,0
16956.7332206091,40,2063.6,2165.2,2282.6,0,0,738612.653249227,0,0,0
16956.7732196755,40,2062,2162.8,2271.6,0,0,738612.65324969,0,0,0
16956.8132187419,40,2050.8,2153.4,2264.6,0,0,738612.653250153,0,0,0
16956.8532178083,40,2047.8,2143.6,2239,0,0,738612.653250616,0,0,0
16956.8932168747,40,2040,2125.4,2201.2,0,0,738612.653251079,0,0,0
16956.9332159411,40,2034.6,2107.8,2156.2,0,0,738612.653251542,0,0,0
16956.9732150075,40,2027.8,2098.6,2123,0,0,738612.653252005,0,0,0
16957.0132140739,40,2021.6,2088.4,2100,0,0,738612.653252468,0,0,0
16957.0532131403,40,2028.2,2087.2,2095.6,0,0,738612.653252931,0,0,0
16957.0932122067,40,2025,2089.6,2111.8,0,0,738612.653253394,0,0,0
16957.1332112731,40,2030.2,2102.4,2124.4,0,0,738612.653253857,0,0,0
16957.1732103395,40,2035,2114.4,2159.6,0,0,738612.65325432,0,0,0
16957.2132094059,40,2046,2137.2,2208,0,0,738612.653254783,0,0,0
16957.2532084723,40,2061,2162.2,2262.8,0,0,738612.653255245,0,0,0
16957.2932075387,40,2067.2,2187.6,2305.8,0,0,738612.653255708,0,0,0
16957.3332066051,40,2071.8,2195.8,2320,0,0,738612.653256171,0,0,0
16957.3732056715,40,2069.4,2189.4,2309.6,0,0,738612.653256634,0,0,0
16957.4132047379,40,2060,2176.6,2291.6,0,0,738612.653257097,0,0,0
16957.4532038043,40,2052.6,2155.4,2255.6,0,0,738612.65325756,0,0,0
16957.4932028707,40,2042.4,2135,2208.6,0,0,738612.653258023,0,0,0
16957.5332019371,40,2037.2,2114.2,2161,0,0,738612.653258486,0,0,0
16957.5732010035,40,2029.2,2097.8,2121.8,0,0,738612.653258949,0,0,0
16957.6132000699,40,2024.4,2084.6,2098.2,0,0,738612.653259412,0,0,0
16957.6531991363,40,2021.2,2089.2,2107.6,0,0,738612.653259875,0,0,0
16957.6931982027,40,2029,2098,2131.8,0,0,738612.653260338,0,0,0
16957.7331972691,40,2036.6,2115.8,2167,0,0,738612.653260801,0,0,0
16957.7731963355,40,2045.8,2142.4,2215.4,0,0,738612.653261264,0,0,0
16957.8131954019,40,2061,2168.2,2274,0,0,738612.653261727,0,0,0
16957.8531944683,40,2074.2,2198.8,2320.6,0,0,738612.65326219,0,0,0
16957.8931935347,40,2080.6,2216.2,2351,0,0,738612.653262653,0,0,0
16957.9331926011,40,2077,2206.8,2340.4,0,0,738612.653263116,0,0,0
