166625.16487788,40,2120.2,2406.2,2784,0,0,738601.801871121,0,0,0
166625.204876946,40,2089.6,2321.4,2754.6,0,0,738601.801871584,0,0,0
166625.244876012,40,2066.8,2234.6,2595.2,0,0,738601.801872047,0,0,0
166625.284875079,40,2049,2182.4,2439.4,0,0,738601.80187251,0,0,0
166625.324874145,40,2052,2190.4,2437.8,0,0,738601.801872973,0,0,0
166625.364873212,40,2072.2,2243.8,2548.4,0,0,738601.801873436,0,0,0
166625.404872278,40,2116,2353.6,2669.8,0,0,738601.801873899,0,0,0
166625.444871344,40,2166.6,2463.8,2656,0,0,738601.801874362,0,0,0
166625.484870411,40,2224.6,2490.6,2490,0,0,738601.801874825,0,0,0
166625.524869477,40,2261.8,2456,2363.2,0,0,738601.801875288,0,0,0
166625.564868544,40,2263,2412.6,2296,0,0,738601.801875751,0,0,0
166625.60486761,40,2263.8,2407.2,2286.2,0,0,738601.801876213,0,0,0
166625.644866676,40,2259.6,2426.2,2322.6,0,0,738601.801876676,0,0,0
166625.684865743,40,2256,2450.8,2354.4,0,0,738601.801877139,0,0,0
166625.724864809,40,2249.2,2479.4,2408,0,0,738601.801877602,0,0,0
166625.764863876,40,2235.6,2502.2,2487.2,0,0,738601.801878065,0,0,0
166625.804862942,40,2194.4,2486.6,2601.4,0,0,738601.801878528,0,0,0
166625.844862008,40,2137,2419.2,2692.6,0,0,738601.801878991,0,0,0
166625.884861075,40,2094.2,2311.8,2661,0,0,738601.801879454,0,0,0
166625.924860141,40,2062.2,2227.2,2525,0,0,738601.801879917,0,0,0
166625.964859208,40,2067.6,2235.2,2517.2,0,0,738601.80188038,0,0,0
166626.004858274,40,2103,2329.6,2658.8,0,0,738601.801880843,0,0,0
166626.04485734,40,2165.8,2437.2,2601.4,0,0,738601.801881306,0,0,0
166626.084856407,40,2224.2,2450,2431.2,0,0,738601.801881769,0,0,0
166626.124855473,40,2257.6,2400.4,2305.2,0,0,738601.801882232,0,0,0
166626.16485454,40,2263.2,2354.2,2246.4,0,0,738601.801882695,0,0,0
166626.204853606,40,2258.8,2338.4,2226.6,0,0,738601.801883158,0,0,0
166626.244852672,40,2255,2343.4,2236.8,0,0,738601.801883621,0,0,0
166626.284851739,40,2260.4,2368,2261,0,0,738601.801884084,0,0,0
166626.324850805,40,2265.4,2388.8,2276.2,0,0,738601.801884547,0,0,0
166626.364849872,40,2265,2414.6,2315.2,0,0,738601.80188501,0,0,0
166626.404848938,40,2254.4,2457.6,2383.2,0,0,738601.801885472,0,0,0
166626.444848004,40,2216.2,2482.2,2509.8,0,0,738601.801885935,0,0,0
166626.484847071,40,2168.2,2452.2,2643.2,0,0,738601.801886398,0,0,0
166626.524846137,40,2109,2349.8,2693.8,0,0,738601.801886861,0,0,0
166626.564845204,40,2074.4,2257.6,2583.2,0,0,738601.801887324,0,0,0
166626.60484427,40,2068.8,2228.6,2513.4,0,0,738601.801887787,0,0,0
166626.644843336,40,2085.8,2291,2627.6,0,0,738601.80188825,0,0,0
166626.684842403,40,2135.8,2412,2694.8,0,0,738601.801888713,0,0,0
166626.724841469,40,2204.6,2483.6,2559.4,0,0,738601.801889176,0,0,0
166626.764840536,40,2251,2463,2389.6,0,0,738601.801889639,0,0,0
166626.804839602,40,2269.6,2415.6,2309.2,0,0,738601.801890102,0,0,0
166626.844838668,40,2269.4,2402,2282.4,0,0,738601.801890565,0,0,0
166626.884837735,40,2268.6,2415.2,2303,0,0,738601.801891028,0,0,0
166626.924836801,40,2259.4,2450,2359.8,0,0,738601.801891491,0,0,0
166626.964835868,40,2252.2,2484.2,2415.8,0,0,738601.801891954,0,0,0
166627.004834934,40,2225,2507.2,2527.8,0,0,738601.801892417,0,0,0
166627.044834,40,2177.6,2492.6,2688.2,0,0,738601.80189288,0,0,0
166627.084833067,40,2122.4,2399.6,2790.8,0,0,738601.801893343,0,0,0
166627.124832133,40,2083.6,2272.4,2653.4,0,0,738601.801893806,0,0,0
166627.1648312,40,2056.4,2196.2,2473.4,0,0,738601.801894269,0,0,0
166627.204830266,40,2060,2206.8,2470,0,0,738601.801894731,0,0,0
166627.244829332,40,2086.8,2288.4,2650,0,0,738601.801895194,0,0,0
166627.284828399,40,2139.4,2422,2758.6,0,0,738601.801895657,0,0,0
166627.324827465,40,2205.8,2506.6,2577.6,0,0,738601.80189612,0,0,0
166627.364826532,40,2248.4,2448.2,2362.4,0,0,738601.801896583,0,0,0
166627.404825598,40,2258.6,2374.8,2259.6,0,0,738601.801897046,0,0,0
166627.444824664,40,2260,2337,2223.6,0,0,738601.801897509,0,0,0
166627.484823731,40,2265.2,2348.2,2229,0,0,738601.801897972,0,0,0
166627.524822797,40,2265.8,2370.8,2254.8,0,0,738601.801898435,0,0,0
166627.564821864,40,2270.4,2381.8,2271.2,0,0,738601.801898898,0,0,0
166627.60482093,40,2264.8,2418.4,2308,0,0,738601.801899361,0,0,0
166627.644819996,40,2260,2452.4,2364,0,0,738601.801899824,0,0,0
166627.684819063,40,2231.6,2491.8,2488.2,0,0,738601.801900287,0,0,0
166627.724818129,40,2183,2498,2664.4,0,0,738601.80190075,0,0,0
166627.764817196,40,2125.8,2422.2,2829,0,0,738601.801901213,0,0,0
166627.804816262,40,2085.4,2301.2,2768.8,0,0,738601.801901676,0,0,0
166627.844815328,40,2063.6,2238.4,2633.8,0,0,738601.801902139,0,0,0
166627.884814395,40,2076.4,2276.6,2696,0,0,738601.801902602,0,0,0
166627.924813461,40,2114.8,2383.8,2765.2,0,0,738601.801903065,0,0,0
166627.964812528,40,2190,2484.4,2613.2,0,0,738601.801903528,0,0,0
166628.004811594,40,2249,2469.4,2406.2,0,0,738601.801903991,0,0,0
166628.04481066,40,2269.8,2401.8,2287.4,0,0,738601.801904454,0,0,0
166628.084809727,40,2262.6,2359.4,2247,0,0,738601.801904917,0,0,0
166628.124808793,40,2267,2358.6,2244.6,0,0,738601.801905379,0,0,0
166628.16480786,40,2271.2,2384.4,2276,0,0,738601.801905842,0,0,0
166628.204806926,40,2265.6,2410,2304.2,0,0,738601.801906305,0,0,0
166628.244805992,40,2263,2437.2,2345,0,0,738601.801906768,0,0,0
166628.284805059,40,2243.2,2473.6,2412,0,0,738601.801907231,0,0,0
166628.324804125,40,2217.4,2493.4,2534.8,0,0,738601.801907694,0,0,0
166628.364803192,40,2164.2,2462.6,2695.2,0,0,738601.801908157,0,0,0
166628.404802258,40,2113.2,2368.6,2748.8,0,0,738601.80190862,0,0,0
166628.444801324,40,2076.8,2260.8,2616.4,0,0,738601.801909083,0,0,0
166628.484800391,40,2057.6,2217,2519.2,0,0,738601.801909546,0,0,0
166628.524799457,40,2072,2259.4,2609.2,0,0,738601.801910009,0,0,0
166628.564798524,40,2110,2355.4,2731.6,0,0,738601.801910472,0,0,0
166628.60479759,40,2173.4,2474.2,2659.6,0,0,738601.801910935,0,0,0
166628.644796656,40,2241.2,2482.4,2447.2,0,0,738601.801911398,0,0,0
166628.684795723,40,2263.6,2420.4,2309.4,0,0,738601.801911861,0,0,0
166628.724794789,40,2267.2,2371.2,2244.8,0,0,738601.801912324,0,0,0
166628.764793856,40,2263.2,2352.2,2236.4,0,0,738601.801912787,0,0,0
166628.804792922,40,2270.6,2378.8,2256.6,0,0,738601.80191325,0,0,0
166628.844791988,40,2266,2402.6,2292.4,0,0,738601.801913713,0,0,0
166628.884791055,40,2257.2,2427.6,2328.4,0,0,738601.801914176,0,0,0
166628.924790121,40,2253,2460.6,2398.4,0,0,738601.801914638,0,0,0
166628.964789188,40,2217.8,2483.6,2509.8,0,0,738601.801915101,0,0,0
166629.004788254,40,2171.8,2450.6,2631.8,0,0,738601.801915564,0,0,0
166629.04478732,40,2118.4,2371.4,2698.2,0,0,738601.801916027,0,0,0
166629.084786387,40,2082.4,2274.8,2617.6,0,0,738601.80191649,0,0,0
166629.124785453,40,2059.6,2221.4,2522.8,0,0,738601.801916953,0,0,0
166629.16478452,40,2077.6,2259.2,2588.8,0,0,738601.801917416,0,0,0
166629.204783586,40,2115,2361.2,2686.8,0,0,738601.801917879,0,0,0
166629.244782652,40,2183.2,2472.6,2619.8,0,0,738601.801918342,0,0,0
166629.284781719,40,2244.2,2465.4,2413.6,0,0,738601.801918805,0,0,0
166629.324780785,40,2263.6,2399.6,2285.4,0,0,738601.801919268,0,0,0
166629.364779852,40,2258.4,2342.4,2224.2,0,0,738601.801919731,0,0,0
166629.404778918,40,2260.2,2332,2213.6,0,0,738601.801920194,0,0,0
166629.444777984,40,2260.6,2353.2,2231.4,0,0,738601.801920657,0,0,0
166629.484777051,40,2266.4,2381.6,2263.4,0,0,738601.80192112,0,0,0
166629.524776117,40,2266.2,2408,2292.8,0,0,738601.801921583,0,0,0
166629.564775184,40,2257.8,2446.8,2351.8,0,0,738601.801922046,0,0,0
166629.60477425,40,2241.2,2494.8,2449,0,0,738601.801922509,0,0,0
166629.644773316,40,2195.6,2511.2,2621.6,0,0,738601.801922972,0,0,0
166629.684772383,40,2135.2,2453.8,2815.2,0,0,738601.801923435,0,0,0
166629.724771449,40,2091.6,2330.8,2816,0,0,738601.801923897,0,0,0
166629.764770516,40,2066.4,2243.4,2642.6,0,0,738601.80192436,0,0,0
166629.804769582,40,2062,2243.2,2621,0,0,738601.801924823,0,0,0
166629.844768648,40,2097.2,2323.8,2721.8,0,0,738601.801925286,0,0,0
166629.884767715,40,2152.2,2447,2713.2,0,0,738601.801925749,0,0,0
166629.924766781,40,2229.2,2493.6,2488,0,0,738601.801926212,0,0,0
166629.964765848,40,2266,2421.8,2305.6,0,0,738601.801926675,0,0,0
166630.004764914,40,2256.6,2346.2,2223.6,0,0,738601.801927138,0,0,0
166630.04476398,40,2251.4,2319.2,2201.2,0,0,738601.801927601,0,0,0
166630.084763047,40,2257.2,2333.4,2214.2,0,0,738601.801928064,0,0,0
166630.124762113,40,2270,2370,2249.8,0,0,738601.801928527,0,0,0
166630.16476118,40,2268.6,2394.8,2277.8,0,0,738601.80192899,0,0,0
166630.204760246,40,2267.6,2434,2321,0,0,738601.801929453,0,0,0
166630.244759312,40,2252,2466,2387.6,0,0,738601.801929916,0,0,0
166630.284758379,40,2229,2499.6,2500.6,0,0,738601.801930379,0,0,0
166630.324757445,40,2183.6,2493.2,2658.2,0,0,738601.801930842,0,0,0
166630.364756512,40,2131.4,2415.8,2767.4,0,0,738601.801931305,0,0,0
166630.404755578,40,2090.6,2311.2,2707,0,0,738601.801931768,0,0,0
166630.444754644,40,2071.2,2244.2,2560.4,0,0,738601.801932231,0,0,0
166630.484753711,40,2077.2,2266.4,2590.4,0,0,738601.801932694,0,0,0
166630.524752777,40,2118.2,2372.4,2683.6,0,0,738601.801933157,0,0,0
166630.564751844,40,2187.4,2478.6,2600.2,0,0,738601.80193362,0,0,0
166630.60475091,40,2254.2,2455.2,2378.6,0,0,738601.801934082,0,0,0
166630.644749976,40,2268,2376.4,2259.4,0,0,738601.801934545,0,0,0
166630.684749043,40,2260,2331.8,2212.4,0,0,738601.801935008,0,0,0
166630.724748109,40,2264.2,2327.6,2212.2,0,0,738601.801935471,0,0,0
166630.764747176,40,2263.4,2353,2238,0,0,738601.801935934,0,0,0
166630.804746242,40,2272,2377.4,2260.8,0,0,738601.801936397,0,0,0
166630.844745308,40,2265.8,2390.4,2282.4,0,0,738601.80193686,0,0,0
166630.884744375,40,2267.2,2409.6,2304.4,0,0,738601.801937323,0,0,0
166630.924743441,40,2260.4,2439.6,2346.6,0,0,738601.801937786,0,0,0
166630.964742508,40,2236.4,2481.6,2446.2,0,0,738601.801938249,0,0,0
166631.004741574,40,2195,2491.4,2601.2,0,0,738601.801938712,0,0,0
166631.04474064,40,2136.6,2413.4,2733,0,0,738601.801939175,0,0,0
166631.084739707,40,2086.2,2301.8,2676.6,0,0,738601.801939638,0,0,0
166631.124738773,40,2068,2222.4,2503.8,0,0,738601.801940101,0,0,0
166631.16473784,40,2075,2240.6,2543.4,0,0,738601.801940564,0,0,0
166631.204736906,40,2111.6,2351.4,2705.2,0,0,738601.801941027,0,0,0
166631.244735972,40,2175.8,2476.6,2629.8,0,0,738601.80194149,0,0,0
166631.284735039,40,2243.4,2474.2,2419.8,0,0,738601.801941953,0,0,0
166631.324734105,40,2264.2,2402.6,2292.4,0,0,738601.801942416,0,0,0
166631.364733172,40,2260.8,2356.6,2232.2,0,0,738601.801942879,0,0,0
166631.404732238,40,2258.6,2335.4,2211.2,0,0,738601.801943342,0,0,0
166631.444731304,40,2265.2,2339.4,2215,0,0,738601.801943804,0,0,0
166631.484730371,40,2261.6,2361.8,2239.2,0,0,738601.801944267,0,0,0
166631.524729437,40,2266,2381.8,2259.4,0,0,738601.80194473,0,0,0
166631.564728504,40,2262.4,2415.6,2295.4,0,0,738601.801945193,0,0,0
166631.60472757,40,2257.8,2459.4,2359.4,0,0,738601.801945656,0,0,0
166631.644726636,40,2227.8,2504.2,2502.4,0,0,738601.801946119,0,0,0
166631.684725703,40,2175.6,2502.8,2703.4,0,0,738601.801946582,0,0,0
166631.724724769,40,2120.6,2405.2,2848.8,0,0,738601.801947045,0,0,0
166631.764723836,40,2081.6,2286.6,2727.2,0,0,738601.801947508,0,0,0
166631.804722902,40,2063.8,2242.4,2597.8,0,0,738601.801947971,0,0,0
166631.844721968,40,2075.2,2264.8,2632.4,0,0,738601.801948434,0,0,0
166631.884721035,40,2112.8,2359.2,2697.2,0,0,738601.801948897,0,0,0
166631.924720101,40,2169.8,2461.2,2666.4,0,0,738601.80194936,0,0,0
166631.964719168,40,2231.6,2496.6,2474.4,0,0,738601.801949823,0,0,0
166632.004718234,40,2271,2419.8,2307,0,0,738601.801950286,0,0,0
166632.0447173,40,2252.4,2332.2,2210.8,0,0,738601.801950749,0,0,0
166632.084716367,40,2243.6,2284.2,2172.2,0,0,738601.801951212,0,0,0
166632.124715433,40,2246.6,2285.8,2175,0,0,738601.801951675,0,0,0
166632.1647145,40,2260.8,2318.4,2195.8,0,0,738601.801952138,0,0,0
166632.204713566,40,2263.8,2350.4,2230.2,0,0,738601.801952601,0,0,0
166632.244712632,40,2272.4,2390.8,2277.2,0,0,738601.801953063,0,0,0
166632.284711699,40,2258.8,2437.8,2342.4,0,0,738601.801953526,0,0,0
166632.324710765,40,2241,2491,2462,0,0,738601.801953989,0,0,0
166632.364709832,40,2192.2,2500.8,2627.2,0,0,738601.801954452,0,0,0
166632.404708898,40,2137.2,2430.6,2791.8,0,0,738601.801954915,0,0,0
166632.444707964,40,2086.4,2301.4,2733.4,0,0,738601.801955378,0,0,0
166632.484707031,40,2055,2207.2,2531.6,0,0,738601.801955841,0,0,0
166632.524706097,40,2059,2204.8,2468.4,0,0,738601.801956304,0,0,0
166632.564705164,40,2081.4,2273.4,2614,0,0,738601.801956767,0,0,0
166632.60470423,40,2127.8,2402.8,2744.4,0,0,738601.80195723,0,0,0
166632.644703296,40,2195.6,2508,2624.4,0,0,738601.801957693,0,0,0
166632.684702363,40,2253.4,2466,2375.2,0,0,738601.801958156,0,0,0
166632.724701429,40,2257.8,2360.8,2241.2,0,0,738601.801958619,0,0,0
166632.764700496,40,2255.8,2306.2,2191.6,0,0,738601.801959082,0,0,0
166632.804699562,40,2251,2300.8,2185.8,0,0,738601.801959545,0,0,0
166632.844698628,40,2258.2,2321.6,2201.4,0,0,738601.801960008,0,0,0
166632.884697695,40,2265.2,2351,2226,0,0,738601.801960471,0,0,0
166632.924696761,40,2261.4,2369.8,2248.2,0,0,738601.801960934,0,0,0
166632.964695828,40,2264.4,2408.8,2291.2,0,0,738601.801961397,0,0,0
166633.004694894,40,2252.2,2464.4,2378.4,0,0,738601.80196186,0,0,0
166633.04469396,40,2225.2,2510.2,2521.6,0,0,738601.801962323,0,0,0
166633.084693027,40,2171,2489.8,2726.8,0,0,738601.801962786,0,0,0
166633.124692093,40,2121.2,2388.2,2811.4,0,0,738601.801963248,0,0,0
166633.16469116,40,2077.6,2279.4,2668.6,0,0,738601.801963711,0,0,0
166633.204690226,40,2056.6,2209.4,2484.6,0,0,738601.801964174,0,0,0
166633.244689292,40,2053.2,2200.2,2456.2,0,0,738601.801964637,0,0,0
166633.284688359,40,2074.4,2246.8,2575.2,0,0,738601.8019651,0,0,0
166633.324687425,40,2089,2308.4,2708.8,0,0,738601.801965563,0,0,0
166633.364686492,40,2115,2381.6,2791,0,0,738601.801966026,0,0,0
166633.404685558,40,2140,2442.8,2804.6,0,0,738601.801966489,0,0,0
166633.444684624,40,2161,2483.6,2744.6,0,0,738601.801966952,0,0,0
166633.484683691,40,2181.8,2506.6,2686.4,0,0,738601.801967415,0,0,0
166633.524682757,40,2191.2,2513.2,2646,0,0,738601.801967878,0,0,0
166633.564681824,40,2197.2,2517.8,2629.2,0,0,738601.801968341,0,0,0
166633.60468089,40,2197.4,2509.4,2629.4,0,0,738601.801968804,0,0,0
166633.644679956,40,2193,2506,2643.4,0,0,738601.801969267,0,0,0
166633.684679023,40,2185,2496.6,2633.8,0,0,738601.80196973,0,0,0
166633.724678089,40,2183.6,2486.4,2616.8,0,0,738601.801970193,0,0,0
166633.764677156,40,2181,2464.8,2596,0,0,738601.801970656,0,0,0
166633.804676222,40,2183.2,2450,2572.4,0,0,738601.801971119,0,0,0
166633.844675288,40,2181.6,2457.8,2574.6,0,0,738601.801971582,0,0,0
166633.884674355,40,2183.2,2463.2,2604.2,0,0,738601.801972045,0,0,0
166633.924673421,40,2177.2,2470.8,2641,0,0,738601.801972507,0,0,0
166633.964672488,40,2178.6,2474.4,2654.4,0,0,738601.80197297,0,0,0
166634.004671554,40,2172.6,2474.8,2667,0,0,738601.801973433,0,0,0
166634.04467062,40,2170.6,2475.4,2681,0,0,738601.801973896,0,0,0
166634.084669687,40,2168.4,2472.8,2689.2,0,0,738601.801974359,0,0,0
166634.124668753,40,2165.8,2471.4,2696.4,0,0,738601.801974822,0,0,0
166634.16466782,40,2165.6,2467,2691.4,0,0,738601.801975285,0,0,0
166634.204666886,40,2159.6,2457,2687.2,0,0,738601.801975748,0,0,0
166634.244665952,40,2155,2449.4,2679.6,0,0,738601.801976211,0,0,0
166634.284665019,40,2158.8,2439.6,2656,0,0,738601.801976674,0,0,0
166634.324664085,40,2154.2,2435.4,2637.6,0,0,738601.801977137,0,0,0
166634.364663152,40,2159,2429,2633.6,0,0,738601.8019776,0,0,0
166634.404662218,40,2153,2429.2,2640.2,0,0,738601.801978063,0,0,0
166634.444661284,40,2154,2427.6,2642.2,0,0,738601.801978526,0,0,0
166634.484660351,40,2153.4,2427.8,2645.2,0,0,738601.801978989,0,0,0
166634.524659417,40,2150.2,2423,2654.2,0,0,738601.801979452,0,0,0
166634.564658484,40,2155,2421.6,2655.2,0,0,738601.801979915,0,0,0
166634.60465755,40,2150.6,2416.8,2657.6,0,0,738601.801980378,0,0,0
166634.644656616,40,2148.6,2417.8,2658.2,0,0,738601.801980841,0,0,0
166634.684655683,40,2146.8,2412.8,2656.4,0,0,738601.801981304,0,0,0
166634.724654749,40,2151.2,2417.4,2653.4,0,0,738601.801981766,0,0,0
166634.764653816,40,2145,2412,2659,0,0,738601.801982229,0,0,0
166634.804652882,40,2143,2415.8,2671,0,0,738601.801982692,0,0,0
166634.844651948,40,2143.8,2410.4,2691.2,0,0,738601.801983155,0,0,0
166634.884651015,40,2137.8,2415.8,2702.4,0,0,738601.801983618,0,0,0
166634.924650081,40,2139.8,2411.6,2711.6,0,0,738601.801984081,0,0,0
166634.964649148,40,2135.4,2405.4,2717.2,0,0,738601.801984544,0,0,0
166635.004648214,40,2128.6,2399,2727.8,0,0,738601.801985007,0,0,0
166635.04464728,40,2127.8,2401.8,2730.6,0,0,738601.80198547,0,0,0
166635.084646347,40,2124.8,2391,2734,0,0,738601.801985933,0,0,0
166635.124645413,40,2123.4,2379.2,2738.4,0,0,738601.801986396,0,0,0
166635.16464448,40,2107.8,2368.4,2743.8,0,0,738601.801986859,0,0,0
166635.204643546,40,2107.4,2348.4,2734.8,0,0,738601.801987322,0,0,0
166635.244642612,40,2098,2328.2,2714,0,0,738601.801987785,0,0,0
166635.284641679,40,2093.2,2310.6,2692.6,0,0,738601.801988248,0,0,0
166635.324640745,40,2098.8,2316.8,2691.4,0,0,738601.801988711,0,0,0
166635.364639812,40,2103.2,2337.2,2694.6,0,0,738601.801989174,0,0,0
166635.404638878,40,2122,2380,2682.8,0,0,738601.801989637,0,0,0
166635.444637944,40,2162,2434.2,2640,0,0,738601.8019901,0,0,0
166635.484637011,40,2207.2,2467.4,2519.2,0,0,738601.801990563,0,0,0
166635.524636077,40,2242.4,2453.2,2390,0,0,738601.801991026,0,0,0
166635.564635144,40,2266.6,2396.6,2291,0,0,738601.801991489,0,0,0
166635.60463421,40,2264.2,2336.8,2223.8,0,0,738601.801991952,0,0,0
166635.644633276,40,2245.2,2289.2,2175.2,0,0,738601.801992414,0,0,0
166635.684632343,40,2232.4,2260.6,2157,0,0,738601.801992877,0,0,0
166635.724631409,40,2239.8,2267.2,2160.8,0,0,738601.80199334,0,0,0
166635.764630476,40,2251.6,2302,2181.2,0,0,738601.801993803,0,0,0
166635.804629542,40,2266.6,2370.4,2244.6,0,0,738601.801994266,0,0,0
166635.844628608,40,2255,2457.6,2380.4,0,0,738601.801994729,0,0,0
166635.884627675,40,2191.4,2480.2,2580.2,0,0,738601.801995192,0,0,0
166635.924626741,40,2120.6,2370.6,2682.6,0,0,738601.801995655,0,0,0
166635.964625808,40,2071.8,2242.2,2545.2,0,0,738601.801996118,0,0,0
166636.004624874,40,2045.8,2169.2,2357.2,0,0,738601.801996581,0,0,0
166636.04462394,40,2037.2,2152.2,2338.4,0,0,738601.801997044,0,0,0
166636.084623007,40,2056,2194.4,2468.2,0,0,738601.801997507,0,0,0
166636.124622073,40,2072.8,2266.6,2670.8,0,0,738601.80199797,0,0,0
166636.16462114,40,2113,2376.4,2784,0,0,738601.801998433,0,0,0
166636.204620206,40,2162.6,2467,2711,0,0,738601.801998896,0,0,0
166636.244619272,40,2212.6,2500.4,2548.8,0,0,738601.801999359,0,0,0
166636.284618339,40,2250.2,2470.4,2403,0,0,738601.801999822,0,0,0
166636.324617405,40,2269.6,2415.4,2300,0,0,738601.802000285,0,0,0
166636.364616472,40,2266.8,2365,2239.2,0,0,738601.802000748,0,0,0
166636.404615538,40,2261.2,2322.6,2204.2,0,0,738601.802001211,0,0,0
166636.444614604,40,2250.6,2305.2,2190,0,0,738601.802001673,0,0,0
166636.484613671,40,2254.6,2325.2,2203.6,0,0,738601.802002136,0,0,0
166636.524612737,40,2265,2377,2250.8,0,0,738601.802002599,0,0,0
166636.564611804,40,2266.6,2451.6,2350,0,0,738601.802003062,0,0,0
166636.60461087,40,2226.8,2498.6,2509.6,0,0,738601.802003525,0,0,0
166636.644609936,40,2164.4,2462,2682,0,0,738601.802003988,0,0,0
166636.684609003,40,2111,2355.8,2711,0,0,738601.802004451,0,0,0
166636.724608069,40,2078,2258,2589.8,0,0,738601.802004914,0,0,0
166636.764607136,40,2053.4,2198.8,2456.8,0,0,738601.802005377,0,0,0
166636.804606202,40,2049.6,2183,2412.2,0,0,738601.80200584,0,0,0
166636.844605268,40,2057.6,2211.8,2490.2,0,0,738601.802006303,0,0,0
