68633.1070658919,40,2078.4,2152,2125.6,0,0,738622.671479249,0,0,0
68633.1470649583,40,2102.6,2168.4,2122.4,0,0,738622.671479712,0,0,0
68633.1870640247,40,2118.8,2179.4,2114.6,0,0,738622.671480175,0,0,0
68633.2270630911,40,2130.2,2189.8,2115.2,0,0,738622.671480638,0,0,0
68633.2670621575,40,2146.4,2196.4,2110.2,0,0,738622.6714811,0,0,0
68633.3070612239,40,2145.4,2196.2,2114.6,0,0,738622.671481563,0,0,0
68633.3470602903,40,2140.4,2196.8,2119.6,0,0,738622.671482026,0,0,0
68633.3870593567,40,2134.2,2193.2,2120.8,0,0,738622.671482489,0,0,0
68633.4270584231,40,2133.4,2189.4,2127,0,0,738622.671482952,0,0,0
68633.4670574895,40,2128.4,2191,2120,0,0,738622.671483415,0,0,0
68633.5070565559,40,2128.8,2191,2123.8,0,0,738622.671483878,0,0,0
68633.5470556223,40,2122.4,2185.4,2122.2,0,0,738622.671484341,0,0,0
68633.5870546887,40,2123,2179.6,2121.4,0,0,738622.671484804,0,0,0
68633.6270537551,40,2119.2,2182.2,2120.6,0,0,738622.671485267,0,0,0
68633.6670528215,40,2115.4,2179.6,2123,0,0,738622.67148573,0,0,0
68633.7070518879,40,2116,2181.6,2122.2,0,0,738622.671486193,0,0,0
68633.7470509543,40,2115.8,2182.2,2130.4,0,0,738622.671486656,0,0,0
68633.7870500207,40,2116.4,2183.4,2129,0,0,738622.671487119,0,0,0
68633.8270490871,40,2112.4,2184.8,2133.2,0,0,738622.671487582,0,0,0
68633.8670481535,40,2113.6,2187.4,2141.4,0,0,738622.671488045,0,0,0
68633.9070472199,40,2112.4,2184.6,2138.4,0,0,738622.671488508,0,0,0
68633.9470462863,40,2116,2189,2138.4,0,0,738622.671488971,0,0,0
68633.9870453527,40,2112,2186.4,2138,0,0,738622.671489434,0,0,0
68634.0270444191,40,2112.2,2182.4,2140.2,0,0,738622.671489897,0,0,0
68634.0670434855,40,2112,2179.8,2143,0,0,738622.67149036,0,0,0
68634.1070425519,40,2110.8,2180.4,2140,0,0,738622.671490823,0,0,0
68634.1470416183,40,2108.2,2182.4,2139.8,0,0,738622.671491285,0,0,0
68634.1870406847,40,2107.6,2182,2141.2,0,0,738622.671491748,0,0,0
68634.2270397511,40,2110.8,2183.4,2137,0,0,738622.671492211,0,0,0
68634.2670388175,40,2108.2,2179.4,2140.2,0,0,738622.671492674,0,0,0
68634.3070378839,40,2106.8,2176.8,2137.8,0,0,738622.671493137,0,0,0
68634.3470369503,40,2101.8,2173.6,2141,0,0,738622.6714936,0,0,0
68634.3870360167,40,2103.6,2177.8,2134.2,0,0,738622.671494063,0,0,0
68634.4270350831,40,2098.6,2172,2138.2,0,0,738622.671494526,0,0,0
68634.4670341495,40,2097.6,2171,2139.8,0,0,738622.671494989,0,0,0
68634.5070332159,40,2095.8,2165.4,2137.6,0,0,738622.671495452,0,0,0
68634.5470322823,40,2093.6,2168,2136.8,0,0,738622.671495915,0,0,0
68634.5870313487,40,2088,2163,2138.4,0,0,738622.671496378,0,0,0
68634.6270304151,40,2092.6,2166.2,2129.8,0,0,738622.671496841,0,0,0
68634.6670294815,40,2084,2159.2,2134.8,0,0,738622.671497304,0,0,0
68634.7070285479,40,2072.6,2143.8,2125.2,0,0,738622.671497767,0,0,0
68634.7470276143,40,2058.6,2133.6,2123,0,0,738622.67149823,0,0,0
68634.7870266807,40,2040.4,2108.6,2104,0,0,738622.671498693,0,0,0
68634.8270257471,40,2038,2096.2,2084.2,0,0,738622.671499156,0,0,0
68634.8670248135,40,2030.4,2085,2079.2,0,0,738622.671499619,0,0,0
68634.9070238799,40,2030.6,2088,2080.6,0,0,738622.671500082,0,0,0
68634.9470229463,40,2037,2097.6,2093.8,0,0,738622.671500545,0,0,0
68634.9870220127,40,2047.6,2120.6,2115,0,0,738622.671501008,0,0,0
68635.0270210791,40,2078.2,2148.6,2126.6,0,0,738622.67150147,0,0,0
68635.0670201455,40,2119.8,2174.6,2116.8,0,0,738622.671501933,0,0,0
68635.1070192119,40,2170.4,2190.4,2092.8,0,0,738622.671502396,0,0,0
68635.1470182783,40,2209,2185,2071.8,0,0,738622.671502859,0,0,0
68635.1870173447,40,2223.4,2171.6,2056,0,0,738622.671503322,0,0,0
68635.2270164111,40,2223.6,2176,2054.4,0,0,738622.671503785,0,0,0
68635.2670154775,40,2211.2,2184.2,2067.4,0,0,738622.671504248,0,0,0
68635.3070145439,40,2188.6,2190.8,2084.6,0,0,738622.671504711,0,0,0
68635.3470136103,40,2151.6,2190.2,2104.8,0,0,738622.671505174,0,0,0
68635.3870126767,40,2105.4,2170.8,2121.6,0,0,738622.671505637,0,0,0
68635.4270117431,40,2063,2140,2126.4,0,0,738622.6715061,0,0,0
68635.4670108095,40,2044.8,2109.6,2103.8,0,0,738622.671506563,0,0,0
68635.5070098759,40,2033.4,2093,2079.4,0,0,738622.671507026,0,0,0
68635.5470089423,40,2030.4,2088.6,2078.8,0,0,738622.671507489,0,0,0
68635.5870080087,40,2042.2,2102.6,2100,0,0,738622.671507952,0,0,0
68635.6270070751,40,2056,2129,2118.2,0,0,738622.671508415,0,0,0
68635.6670061415,40,2103.4,2172.2,2119.6,0,0,738622.671508878,0,0,0
68635.7070052079,40,2160.4,2190.4,2094.6,0,0,738622.671509341,0,0,0
68635.7470042743,40,2200,2192,2076.2,0,0,738622.671509804,0,0,0
68635.7870033407,40,2228.2,2182,2060.6,0,0,738622.671510266,0,0,0
68635.8270024071,40,2232.4,2180.4,2058,0,0,738622.671510729,0,0,0
68635.8670014735,40,2219.8,2179,2057.8,0,0,738622.671511192,0,0,0
68635.9070005399,40,2212.2,2182.2,2066.8,0,0,738622.671511655,0,0,0
68635.9469996063,40,2201.2,2186.8,2073.2,0,0,738622.671512118,0,0,0
68635.9869986727,40,2185.4,2195.2,2086.8,0,0,738622.671512581,0,0,0
68636.0269977391,40,2150.2,2194.6,2111.2,0,0,738622.671513044,0,0,0
68636.0669968055,40,2103.6,2171.6,2125.4,0,0,738622.671513507,0,0,0
68636.1069958719,40,2062.4,2131.2,2122.8,0,0,738622.67151397,0,0,0
68636.1469949383,40,2040.6,2100,2095,0,0,738622.671514433,0,0,0
68636.1869940047,40,2038.2,2091.4,2080,0,0,738622.671514896,0,0,0
68636.2269930711,40,2041.4,2098.6,2094.2,0,0,738622.671515359,0,0,0
68636.2669921375,40,2049.4,2122.4,2121.4,0,0,738622.671515822,0,0,0
68636.3069912039,40,2086.2,2159,2121.4,0,0,738622.671516285,0,0,0
68636.3469902703,40,2150.2,2190,2105.8,0,0,738622.671516748,0,0,0
68636.3869893367,40,2203.8,2185.6,2067.8,0,0,738622.671517211,0,0,0
68636.4269884031,40,2226.6,2165.4,2047.2,0,0,738622.671517674,0,0,0
68636.4669874695,40,2238.2,2150.8,2043.2,0,0,738622.671518137,0,0,0
68636.5069865359,40,2232.8,2155.6,2042.6,0,0,738622.6715186,0,0,0
68636.5469856023,40,2227.4,2166.6,2050.2,0,0,738622.671519063,0,0,0
68636.5869846687,40,2225.2,2183.4,2064.6,0,0,738622.671519526,0,0,0
68636.6269837351,40,2208.4,2192.6,2078.2,0,0,738622.671519989,0,0,0
68636.6669828015,40,2174.8,2197.4,2097.6,0,0,738622.671520451,0,0,0
68636.7069818679,40,2125,2183.2,2119.6,0,0,738622.671520914,0,0,0
68636.7469809343,40,2070.8,2144.8,2124.8,0,0,738622.671521377,0,0,0
68636.7869800007,40,2041.2,2109,2102.8,0,0,738622.67152184,0,0,0
68636.8269790671,40,2033,2089.6,2082.8,0,0,738622.671522303,0,0,0
68636.8669781335,40,2036.2,2099,2089.8,0,0,738622.671522766,0,0,0
68636.9069771999,40,2045.8,2119.2,2118,0,0,738622.671523229,0,0,0
68636.9469762663,40,2083.4,2156,2121.4,0,0,738622.671523692,0,0,0
68636.9869753328,40,2144.6,2188,2104.8,0,0,738622.671524155,0,0,0
68637.0269743991,40,2205.8,2186,2072.8,0,0,738622.671524618,0,0,0
68637.0669734655,40,2238.6,2170.4,2055,0,0,738622.671525081,0,0,0
68637.1069725319,40,2239.2,2162.2,2051.4,0,0,738622.671525544,0,0,0
68637.1469715983,40,2234.6,2159.4,2051,0,0,738622.671526007,0,0,0
68637.1869706647,40,2231,2168.2,2055.2,0,0,738622.67152647,0,0,0
68637.2269697311,40,2222,2174.2,2057.6,0,0,738622.671526933,0,0,0
68637.2669687975,40,2205,2185.6,2067.2,0,0,738622.671527396,0,0,0
68637.3069678639,40,2179.6,2194.6,2088.2,0,0,738622.671527859,0,0,0
68637.3469669303,40,2135,2187.2,2113.4,0,0,738622.671528322,0,0,0
68637.3869659967,40,2080,2156.6,2131.8,0,0,738622.671528785,0,0,0
68637.4269650631,40,2045.6,2117.2,2112.6,0,0,738622.671529248,0,0,0
68637.4669641295,40,2038.2,2092.4,2088.2,0,0,738622.671529711,0,0,0
68637.5069631959,40,2033.4,2089.2,2083.8,0,0,738622.671530174,0,0,0
68637.5469622623,40,2042.6,2106.8,2103,0,0,738622.671530636,0,0,0
68637.5869613287,40,2053.6,2123.2,2117,0,0,738622.671531099,0,0,0
68637.6269603951,40,2078,2150.6,2120,0,0,738622.671531562,0,0,0
68637.6669594615,40,2116.6,2185.4,2122.2,0,0,738622.671532025,0,0,0
68637.7069585279,40,2151.2,2197.4,2112.4,0,0,738622.671532488,0,0,0
68637.7469575943,40,2173.2,2205.8,2112.2,0,0,738622.671532951,0,0,0
68637.7869566607,40,2185.4,2208,2108,0,0,738622.671533414,0,0,0
68637.8269557271,40,2170.2,2203.8,2110,0,0,738622.671533877,0,0,0
68637.8669547935,40,2167.8,2203.6,2106,0,0,738622.67153434,0,0,0
68637.9069538599,40,2164,2193,2097.8,0,0,738622.671534803,0,0,0
68637.9469529263,40,2163.6,2196,2098.2,0,0,738622.671535266,0,0,0
68637.9869519927,40,2165,2194,2100.6,0,0,738622.671535729,0,0,0
68638.0269510591,40,2162.2,2197,2100,0,0,738622.671536192,0,0,0
68638.0669501255,40,2157.4,2200.6,2110.6,0,0,738622.671536655,0,0,0
68638.1069491919,40,2156.2,2197.6,2112.8,0,0,738622.671537118,0,0,0
68638.1469482583,40,2157.4,2202.4,2115.2,0,0,738622.671537581,0,0,0
68638.1869473247,40,2150.2,2196.6,2116,0,0,738622.671538044,0,0,0
68638.2269463911,40,2149.4,2196.8,2111.8,0,0,738622.671538507,0,0,0
68638.2669454575,40,2146.8,2195.2,2112.4,0,0,738622.67153897,0,0,0
68638.3069445239,40,2140,2191,2109.6,0,0,738622.671539432,0,0,0
68638.3469435903,40,2137.4,2186.4,2110,0,0,738622.671539895,0,0,0
68638.3869426567,40,2135.2,2190.4,2112.6,0,0,738622.671540358,0,0,0
68638.4269417231,40,2130,2190.6,2115.6,0,0,738622.671540821,0,0,0
68638.4669407895,40,2119.2,2186,2122.2,0,0,738622.671541284,0,0,0
68638.5069398559,40,2109.2,2178.2,2127.8,0,0,738622.671541747,0,0,0
68638.5469389223,40,2087.8,2158,2121.2,0,0,738622.67154221,0,0,0
68638.5869379887,40,2064.8,2136.2,2120.8,0,0,738622.671542673,0,0,0
68638.6269370551,40,2048.4,2110.2,2105.4,0,0,738622.671543136,0,0,0
68638.6669361215,40,2034.8,2094.2,2086.8,0,0,738622.671543599,0,0,0
68638.7069351879,40,2027.6,2084.8,2075.4,0,0,738622.671544062,0,0,0
68638.7469342543,40,2034.2,2097.8,2086.8,0,0,738622.671544525,0,0,0
68638.7869333207,40,2042.2,2109.8,2102.6,0,0,738622.671544988,0,0,0
68638.8269323871,40,2058.8,2128.8,2121.2,0,0,738622.671545451,0,0,0
68638.8669314535,40,2088.6,2158.6,2119.6,0,0,738622.671545914,0,0,0
68638.9069305199,40,2123.8,2185.2,2111.6,0,0,738622.671546377,0,0,0
68638.9469295863,40,2167.8,2197.2,2096.2,0,0,738622.67154684,0,0,0
68638.9869286527,40,2202.2,2197.4,2084,0,0,738622.671547303,0,0,0
68639.0269277191,40,2220.6,2192.4,2079.2,0,0,738622.671547766,0,0,0
68639.0669267855,40,2219.4,2198.2,2076.8,0,0,738622.671548229,0,0,0
68639.1069258519,40,2213.2,2191,2076.4,0,0,738622.671548692,0,0,0
68639.1469249183,40,2202.2,2192,2085,0,0,738622.671549155,0,0,0
68639.1869239847,40,2188.8,2192.6,2084.4,0,0,738622.671549617,0,0,0
68639.2269230511,40,2170.8,2195.2,2092.8,0,0,738622.67155008,0,0,0
68639.2669221175,40,2152.2,2194.8,2107.8,0,0,738622.671550543,0,0,0
68639.3069211839,40,2125.2,2189.4,2123.8,0,0,738622.671551006,0,0,0
68639.3469202503,40,2096.6,2172,2134.8,0,0,738622.671551469,0,0,0
68639.3869193167,40,2068.4,2139,2129.4,0,0,738622.671551932,0,0,0
68639.4269183831,40,2048,2114.4,2112.8,0,0,738622.671552395,0,0,0
68639.4669174495,40,2037.8,2096.2,2082.8,0,0,738622.671552858,0,0,0
68639.5069165159,40,2027.8,2084.2,2076.2,0,0,738622.671553321,0,0,0
68639.5469155823,40,2034,2086,2077.2,0,0,738622.671553784,0,0,0
68639.5869146487,40,2038,2099.2,2094,0,0,738622.671554247,0,0,0
68639.6269137151,40,2046,2114.4,2116.6,0,0,738622.67155471,0,0,0
68639.6669127815,40,2065.2,2138.2,2117,0,0,738622.671555173,0,0,0
68639.7069118479,40,2083,2160.2,2125,0,0,738622.671555636,0,0,0
68639.7469109143,40,2112.4,2176.4,2118.6,0,0,738622.671556099,0,0,0
68639.7869099807,40,2134.8,2188.8,2110.8,0,0,738622.671556562,0,0,0
68639.8269090471,40,2152.2,2194.8,2110,0,0,738622.671557025,0,0,0
68639.8669081135,40,2161.2,2201.2,2111,0,0,738622.671557488,0,0,0
68639.9069071799,40,2158.8,2204.4,2119.2,0,0,738622.671557951,0,0,0
68639.9469062463,40,2148.4,2196.8,2119.8,0,0,738622.671558414,0,0,0
68639.9869053127,40,2149,2196,2114.4,0,0,738622.671558877,0,0,0
68640.0269043791,40,2144.6,2195.6,2112.6,0,0,738622.67155934,0,0,0
68640.0669034455,40,2143.4,2190.6,2108.2,0,0,738622.671559802,0,0,0
68640.1069025119,40,2137.8,2186,2107.4,0,0,738622.671560265,0,0,0
68640.1469015783,40,2137.8,2185.6,2113.8,0,0,738622.671560728,0,0,0
68640.1869006447,40,2135.2,2186.2,2113.8,0,0,738622.671561191,0,0,0
68640.2268997111,40,2136.2,2194,2120.4,0,0,738622.671561654,0,0,0
68640.2668987775,40,2131.4,2189.6,2124,0,0,738622.671562117,0,0,0
68640.3068978439,40,2128.6,2191.2,2121.6,0,0,738622.67156258,0,0,0
68640.3468969103,40,2126,2187.4,2125.4,0,0,738622.671563043,0,0,0
68640.3868959767,40,2121.4,2191,2124.8,0,0,738622.671563506,0,0,0
68640.4268950431,40,2120.6,2185.4,2124.8,0,0,738622.671563969,0,0,0
68640.4668941095,40,2111,2176.4,2119.8,0,0,738622.671564432,0,0,0
68640.5068931759,40,2104,2177.2,2123.6,0,0,738622.671564895,0,0,0
68640.5468922423,40,2105,2172.8,2125.4,0,0,738622.671565358,0,0,0
68640.5868913087,40,2088.8,2161.8,2132.8,0,0,738622.671565821,0,0,0
68640.6268903751,40,2080.6,2154.4,2132.2,0,0,738622.671566284,0,0,0
68640.6668894415,40,2067.4,2136.6,2126.6,0,0,738622.671566747,0,0,0
68640.7068885079,40,2050.4,2121.2,2116.6,0,0,738622.67156721,0,0,0
68640.7468875743,40,2045.8,2108.4,2104.4,0,0,738622.671567673,0,0,0
68640.7868866407,40,2041.4,2097.2,2090,0,0,738622.671568135,0,0,0
68640.8268857071,40,2032,2092,2078.4,0,0,738622.671568598,0,0,0
68640.8668847735,40,2031.8,2088.6,2081,0,0,738622.671569061,0,0,0
68640.9068838399,40,2042.2,2096.8,2093,0,0,738622.671569524,0,0,0
68640.9468829063,40,2046.4,2112.4,2110.6,0,0,738622.671569987,0,0,0
68640.9868819727,40,2064.4,2136,2128.6,0,0,738622.67157045,0,0,0
68641.0268810391,40,2082.8,2157.6,2139.2,0,0,738622.671570913,0,0,0
68641.0668801055,40,2112.2,2180.8,2143.6,0,0,738622.671571376,0,0,0
68641.1068791719,40,2134.8,2196.8,2133.4,0,0,738622.671571839,0,0,0
68641.1468782383,40,2152.4,2203,2121,0,0,738622.671572302,0,0,0
68641.1868773047,40,2172.2,2205,2108.8,0,0,738622.671572765,0,0,0
68641.2268763711,40,2176.2,2198.8,2097.2,0,0,738622.671573228,0,0,0
68641.2668754375,40,2173.6,2198.2,2095.6,0,0,738622.671573691,0,0,0
68641.3068745039,40,2163.6,2193,2096.6,0,0,738622.671574154,0,0,0
68641.3468735703,40,2161.2,2193.6,2099.2,0,0,738622.671574617,0,0,0
68641.3868726367,40,2157.4,2189.8,2100.4,0,0,738622.67157508,0,0,0
68641.4268717031,40,2154,2191.8,2101.6,0,0,738622.671575543,0,0,0
68641.4668707695,40,2138.8,2189,2107.4,0,0,738622.671576006,0,0,0
68641.5068698359,40,2122.8,2181.8,2118.4,0,0,738622.671576469,0,0,0
68641.5468689023,40,2108,2174.8,2122.8,0,0,738622.671576932,0,0,0
68641.5868679687,40,2089.4,2166.4,2126.6,0,0,738622.671577395,0,0,0
68641.6268670351,40,2075.6,2149,2125,0,0,738622.671577858,0,0,0
68641.6668661015,40,2056.6,2129.6,2122.2,0,0,738622.67157832,0,0,0
68641.7068651679,40,2048.6,2114,2110.8,0,0,738622.671578783,0,0,0
68641.7468642343,40,2042.2,2102.8,2098.8,0,0,738622.671579246,0,0,0
68641.7868633007,40,2032.6,2094,2088.2,0,0,738622.671579709,0,0,0
68641.8268623671,40,2032.4,2085.2,2080.4,0,0,738622.671580172,0,0,0
68641.8668614335,40,2025.2,2081.4,2068.6,0,0,738622.671580635,0,0,0
68641.9068604999,40,2027.8,2081,2070,0,0,738622.671581098,0,0,0
68641.9468595663,40,2027.6,2080,2069.6,0,0,738622.671581561,0,0,0
68641.9868586328,40,2029.6,2083.8,2073.6,0,0,738622.671582024,0,0,0
68642.0268576991,40,2033,2093,2085.8,0,0,738622.671582487,0,0,0
68642.0668567655,40,2037.4,2098.6,2101.2,0,0,738622.67158295,0,0,0
68642.1068558319,40,2047.8,2115.6,2114,0,0,738622.671583413,0,0,0
68642.1468548983,40,2060.8,2135.2,2129.8,0,0,738622.671583876,0,0,0
68642.1868539647,40,2086.6,2159,2132.8,0,0,738622.671584339,0,0,0
68642.2268530311,40,2109.2,2174.4,2129.6,0,0,738622.671584802,0,0,0
68642.2668520975,40,2127.4,2187.4,2121.2,0,0,738622.671585265,0,0,0
68642.3068511639,40,2134.8,2192.4,2116.6,0,0,738622.671585728,0,0,0
68642.3468502303,40,2136.6,2187.8,2111.6,0,0,738622.671586191,0,0,0
68642.3868492967,40,2129.6,2187.2,2109.8,0,0,738622.671586654,0,0,0
68642.4268483631,40,2128.2,2179.6,2115.8,0,0,738622.671587117,0,0,0
68642.4668474295,40,2120.6,2185,2121.6,0,0,738622.67158758,0,0,0
68642.5068464959,40,2115.4,2182.8,2128,0,0,738622.671588043,0,0,0
68642.5468455623,40,2103.6,2176.2,2133.8,0,0,738622.671588506,0,0,0
