67202.9944454996,40,2123,2074.8,2015,0,0,738622.654927019,0,0,0
67203.034444566,40,2159.6,2087.4,2018,0,0,738622.654927482,0,0,0
67203.0744436324,40,2216.8,2121.2,2033.8,0,0,738622.654927945,0,0,0
67203.1144426988,40,2242.8,2184,2066.6,0,0,738622.654928408,0,0,0
67203.1544417652,40,2188,2223.4,2130.6,0,0,738622.654928871,0,0,0
67203.1944408316,40,2099.6,2178,2157.6,0,0,738622.654929334,0,0,0
67203.234439898,40,2048,2110.2,2113.6,0,0,738622.654929797,0,0,0
67203.2744389644,40,2023,2077,2062.4,0,0,738622.65493026,0,0,0
67203.3144380308,40,2015.4,2063.2,2037,0,0,738622.654930723,0,0,0
67203.3544370972,40,2013.2,2063.4,2041.6,0,0,738622.654931186,0,0,0
67203.3944361636,40,2021.8,2076,2060.4,0,0,738622.654931649,0,0,0
67203.43443523,40,2040.4,2104.6,2108,0,0,738622.654932112,0,0,0
67203.4744342964,40,2086,2162.8,2140.8,0,0,738622.654932575,0,0,0
67203.5144333628,40,2169.2,2210.4,2122.2,0,0,738622.654933038,0,0,0
67203.5544324292,40,2236.2,2194.8,2079.4,0,0,738622.654933501,0,0,0
67203.5944314956,40,2227.8,2135.2,2037.4,0,0,738622.654933964,0,0,0
67203.634430562,40,2156.2,2096.6,2022.4,0,0,738622.654934427,0,0,0
67203.6744296284,40,2099.4,2072.2,2016.6,0,0,738622.65493489,0,0,0
67203.7144286948,40,2099.8,2069,2011.6,0,0,738622.654935353,0,0,0
67203.7544277612,40,2126.4,2080.8,2017.8,0,0,738622.654935815,0,0,0
67203.7944268276,40,2167,2099.8,2023.4,0,0,738622.654936278,0,0,0
67203.834425894,40,2228.2,2135.2,2044.8,0,0,738622.654936741,0,0,0
67203.8744249604,40,2241.6,2192.2,2073,0,0,738622.654937204,0,0,0
67203.9144240268,40,2166.2,2208,2131,0,0,738622.654937667,0,0,0
67203.9544230932,40,2086.2,2165,2147.2,0,0,738622.65493813,0,0,0
67203.9944221596,40,2039.8,2106.4,2108,0,0,738622.654938593,0,0,0
67204.034421226,40,2023,2077,2058.2,0,0,738622.654939056,0,0,0
67204.0744202924,40,2014.8,2060.8,2040,0,0,738622.654939519,0,0,0
67204.1144193588,40,2011.8,2063.8,2039.2,0,0,738622.654939982,0,0,0
67204.1544184252,40,2022.8,2069,2052.4,0,0,738622.654940445,0,0,0
67204.1944174916,40,2030.8,2092.8,2080,0,0,738622.654940908,0,0,0
67204.234416558,40,2054.8,2124.2,2117,0,0,738622.654941371,0,0,0
67204.2744156244,40,2100.2,2170.6,2136.4,0,0,738622.654941834,0,0,0
67204.3144146908,40,2178.8,2214.8,2114.4,0,0,738622.654942297,0,0,0
67204.3544137572,40,2237.8,2193.6,2063.2,0,0,738622.65494276,0,0,0
67204.3944128236,40,2244.4,2153.2,2045.6,0,0,738622.654943223,0,0,0
67204.43441189,40,2205.4,2119.6,2025,0,0,738622.654943686,0,0,0
67204.4744109564,40,2151,2089.4,2016.2,0,0,738622.654944149,0,0,0
67204.5144100228,40,2111.2,2073,2012,0,0,738622.654944611,0,0,0
67204.5544090892,40,2092.4,2065.4,2011.8,0,0,738622.654945074,0,0,0
67204.5944081556,40,2094.2,2070,2011.6,0,0,738622.654945537,0,0,0
67204.634407222,40,2110,2074.6,2011.2,0,0,738622.654946,0,0,0
67204.6744062884,40,2122.2,2074,2011.8,0,0,738622.654946463,0,0,0
67204.7144053548,40,2152.2,2084,2013.2,0,0,738622.654946926,0,0,0
67204.7544044212,40,2187.4,2099.6,2017,0,0,738622.654947389,0,0,0
67204.7944034876,40,2231.2,2128.4,2030.6,0,0,738622.654947852,0,0,0
67204.834402554,40,2248.8,2172.8,2055.8,0,0,738622.654948315,0,0,0
67204.8744016204,40,2223,2211.6,2094.4,0,0,738622.654948778,0,0,0
67204.9144006868,40,2164.4,2214.2,2137.4,0,0,738622.654949241,0,0,0
67204.9543997532,40,2105.4,2185.4,2154.2,0,0,738622.654949704,0,0,0
67204.9943988196,40,2062.4,2137.6,2136.4,0,0,738622.654950167,0,0,0
67205.034397886,40,2036.8,2096.6,2100,0,0,738622.65495063,0,0,0
67205.0743969524,40,2026.6,2076.8,2065.6,0,0,738622.654951093,0,0,0
67205.1143960188,40,2019.6,2068,2046.4,0,0,738622.654951556,0,0,0
67205.1543950852,40,2013.6,2062.2,2040.6,0,0,738622.654952019,0,0,0
67205.1943941516,40,2011.6,2060.6,2039.2,0,0,738622.654952482,0,0,0
67205.234393218,40,2012.6,2066,2043.8,0,0,738622.654952945,0,0,0
67205.2743922844,40,2021.8,2069.4,2051.6,0,0,738622.654953408,0,0,0
67205.3143913508,40,2031.4,2087.8,2082,0,0,738622.654953871,0,0,0
67205.3543904172,40,2049,2114.4,2118,0,0,738622.654954334,0,0,0
67205.3943894836,40,2090.2,2165.2,2132,0,0,738622.654954796,0,0,0
67205.43438855,40,2149,2208.4,2123.6,0,0,738622.654955259,0,0,0
67205.4743876164,40,2216.4,2202.8,2086.8,0,0,738622.654955722,0,0,0
67205.5143866828,40,2243.2,2168,2054,0,0,738622.654956185,0,0,0
67205.5543857492,40,2235.2,2133.6,2029.6,0,0,738622.654956648,0,0,0
67205.5943848156,40,2189.4,2098.6,2017.6,0,0,738622.654957111,0,0,0
67205.634383882,40,2145.2,2079.4,2009.6,0,0,738622.654957574,0,0,0
67205.6743829484,40,2108.4,2063.4,2005.6,0,0,738622.654958037,0,0,0
67205.7143820148,40,2082,2050.8,1997,0,0,738622.6549585,0,0,0
67205.7543810812,40,2075.2,2050.4,2002,0,0,738622.654958963,0,0,0
67205.7943801476,40,2084.2,2056,2000,0,0,738622.654959426,0,0,0
67205.834379214,40,2091.4,2057.6,2003.4,0,0,738622.654959889,0,0,0
67205.8743782804,40,2110.4,2066.8,2005.4,0,0,738622.654960352,0,0,0
67205.9143773468,40,2123.2,2070,2011.6,0,0,738622.654960815,0,0,0
67205.9543764132,40,2151.2,2086.2,2017.6,0,0,738622.654961278,0,0,0
67205.9943754796,40,2187.8,2110.2,2027.6,0,0,738622.654961741,0,0,0
67206.034374546,40,2226.6,2137.2,2043.2,0,0,738622.654962204,0,0,0
67206.0743736124,40,2245,2171.4,2061,0,0,738622.654962667,0,0,0
67206.1143726788,40,2233,2203.6,2090,0,0,738622.65496313,0,0,0
67206.1543717452,40,2177.8,2210.2,2123.2,0,0,738622.654963593,0,0,0
67206.1943708116,40,2119.8,2191.8,2147.4,0,0,738622.654964056,0,0,0
67206.234369878,40,2063.2,2138.8,2135.6,0,0,738622.654964519,0,0,0
67206.2743689444,40,2035.6,2098.6,2095.4,0,0,738622.654964981,0,0,0
67206.3143680108,40,2022.4,2077,2061.6,0,0,738622.654965444,0,0,0
67206.3543670772,40,2019.4,2068.2,2046.4,0,0,738622.654965907,0,0,0
67206.3943661436,40,2007.8,2057,2034.4,0,0,738622.65496637,0,0,0
67206.43436521,40,2017.2,2059.6,2034.4,0,0,738622.654966833,0,0,0
67206.4743642764,40,2012.6,2060.6,2040.2,0,0,738622.654967296,0,0,0
67206.5143633428,40,2023.4,2073.2,2054.4,0,0,738622.654967759,0,0,0
67206.5543624092,40,2034.6,2091.4,2078.8,0,0,738622.654968222,0,0,0
67206.5943614756,40,2046.8,2113.2,2114.8,0,0,738622.654968685,0,0,0
67206.634360542,40,2077.4,2154.6,2142.6,0,0,738622.654969148,0,0,0
67206.6743596084,40,2123.6,2193,2142.4,0,0,738622.654969611,0,0,0
67206.7143586748,40,2189,2206.4,2099.8,0,0,738622.654970074,0,0,0
67206.7543577412,40,2230.4,2172.8,2060.8,0,0,738622.654970537,0,0,0
67206.7943568076,40,2236.4,2133.8,2029.4,0,0,738622.654971,0,0,0
67206.834355874,40,2204,2101.2,2017.2,0,0,738622.654971463,0,0,0
67206.8743549404,40,2168.6,2088.6,2014.8,0,0,738622.654971926,0,0,0
67206.9143540068,40,2142.8,2075.2,2009.8,0,0,738622.654972389,0,0,0
67206.9543530732,40,2130,2072.2,2007,0,0,738622.654972852,0,0,0
67206.9943521396,40,2117.4,2073.6,2014.6,0,0,738622.654973314,0,0,0
67207.034351206,40,2132,2083.8,2011.4,0,0,738622.654973777,0,0,0
67207.0743502724,40,2135.2,2079.8,2015.8,0,0,738622.65497424,0,0,0
67207.1143493388,40,2142.4,2087,2015.2,0,0,738622.654974703,0,0,0
67207.1543484052,40,2144.6,2083.4,2023.6,0,0,738622.654975166,0,0,0
67207.1943474716,40,2140.8,2082.6,2017.6,0,0,738622.654975629,0,0,0
67207.234346538,40,2142.4,2082.2,2014.6,0,0,738622.654976092,0,0,0
67207.2743456044,40,2143,2084.6,2009,0,0,738622.654976555,0,0,0
67207.3143446708,40,2143.4,2077.8,2012.8,0,0,738622.654977018,0,0,0
67207.3543437372,40,2137.4,2075.4,2009,0,0,738622.654977481,0,0,0
67207.3943428036,40,2133.4,2072.4,2003.2,0,0,738622.654977944,0,0,0
67207.43434187,40,2131.6,2066.8,2003.8,0,0,738622.654978407,0,0,0
67207.4743409364,40,2137,2069,2003.6,0,0,738622.65497887,0,0,0
67207.5143400028,40,2149.6,2075.6,2008.8,0,0,738622.654979333,0,0,0
67207.5543390692,40,2159.2,2083.2,2011,0,0,738622.654979796,0,0,0
67207.5943381356,40,2169.4,2084.2,2008,0,0,738622.654980259,0,0,0
67207.634337202,40,2170.6,2093.6,2017,0,0,738622.654980722,0,0,0
67207.6743362684,40,2178.8,2096,2018.4,0,0,738622.654981185,0,0,0
67207.7143353348,40,2184.2,2096.4,2022.2,0,0,738622.654981648,0,0,0
67207.7543344012,40,2197.4,2104.6,2024.8,0,0,738622.654982111,0,0,0
67207.7943334676,40,2214,2122.8,2028.2,0,0,738622.654982574,0,0,0
67207.834332534,40,2239,2137,2033.6,0,0,738622.654983037,0,0,0
67207.8743316004,40,2253.6,2167,2047.4,0,0,738622.6549835,0,0,0
67207.9143306668,40,2239,2203,2073.8,0,0,738622.654983962,0,0,0
67207.9543297332,40,2183.8,2213.4,2110.8,0,0,738622.654984425,0,0,0
67207.9943287996,40,2130.2,2200.4,2138.2,0,0,738622.654984888,0,0,0
67208.034327866,40,2106.4,2188.6,2149.6,0,0,738622.654985351,0,0,0
67208.0743269324,40,2131.4,2201.2,2143.4,0,0,738622.654985814,0,0,0
67208.1143259988,40,2165.8,2215.8,2130.8,0,0,738622.654986277,0,0,0
67208.1543250652,40,2210.8,2211.6,2110.6,0,0,738622.65498674,0,0,0
67208.1943241316,40,2245,2189.6,2075.8,0,0,738622.654987203,0,0,0
67208.234323198,40,2243.4,2155,2049.6,0,0,738622.654987666,0,0,0
67208.2743222644,40,2219.4,2127.6,2035,0,0,738622.654988129,0,0,0
67208.3143213308,40,2189.6,2107,2026.6,0,0,738622.654988592,0,0,0
67208.3543203972,40,2164.4,2089.6,2017.4,0,0,738622.654989055,0,0,0
67208.3943194636,40,2145.6,2081.8,2015.4,0,0,738622.654989518,0,0,0
67208.43431853,40,2138,2078.6,2007,0,0,738622.654989981,0,0,0
67208.4743175964,40,2143.8,2077.4,2015.2,0,0,738622.654990444,0,0,0
67208.5143166628,40,2147.6,2083.4,2017.4,0,0,738622.654990907,0,0,0
67208.5543157292,40,2156.8,2090,2015.8,0,0,738622.65499137,0,0,0
67208.5943147956,40,2162.2,2087,2013,0,0,738622.654991833,0,0,0
67208.634313862,40,2164.2,2092.2,2017,0,0,738622.654992296,0,0,0
67208.6743129284,40,2165.2,2091.6,2019.8,0,0,738622.654992759,0,0,0
67208.7143119948,40,2170.6,2089,2017.2,0,0,738622.654993222,0,0,0
67208.7543110612,40,2174.4,2099.4,2019.8,0,0,738622.654993684,0,0,0
67208.7943101276,40,2190.6,2103.4,2021.6,0,0,738622.654994147,0,0,0
67208.834309194,40,2203.4,2112.6,2025.2,0,0,738622.65499461,0,0,0
67208.8743082604,40,2229,2134,2040.2,0,0,738622.654995073,0,0,0
67208.9143073268,40,2252.6,2172.4,2057.4,0,0,738622.654995536,0,0,0
67208.9543063932,40,2229.6,2204.6,2086,0,0,738622.654995999,0,0,0
67208.9943054596,40,2170.6,2221.2,2129.2,0,0,738622.654996462,0,0,0
67209.034304526,40,2112.2,2191.6,2153,0,0,738622.654996925,0,0,0
67209.0743035924,40,2090.2,2171.2,2147.2,0,0,738622.654997388,0,0,0
67209.1143026588,40,2100.6,2177.8,2150.2,0,0,738622.654997851,0,0,0
67209.1543017252,40,2134,2200,2140.2,0,0,738622.654998314,0,0,0
67209.1943007916,40,2176.2,2211.2,2118.8,0,0,738622.654998777,0,0,0
67209.234299858,40,2226,2203.8,2087.8,0,0,738622.65499924,0,0,0
67209.2742989244,40,2245.4,2179.6,2058,0,0,738622.654999703,0,0,0
67209.3142979908,40,2238,2142.4,2039,0,0,738622.655000166,0,0,0
67209.3542970572,40,2222,2121.6,2025.8,0,0,738622.655000629,0,0,0
67209.3942961236,40,2191,2099,2017.6,0,0,738622.655001092,0,0,0
67209.43429519,40,2168.8,2088.8,2009.6,0,0,738622.655001555,0,0,0
67209.4742942564,40,2151.6,2086.8,2012.4,0,0,738622.655002018,0,0,0
67209.5142933228,40,2151.6,2086.2,2014.6,0,0,738622.65500248,0,0,0
67209.5542923892,40,2154.6,2085.4,2013.4,0,0,738622.655002943,0,0,0
67209.5942914556,40,2160,2092.8,2020.4,0,0,738622.655003406,0,0,0
67209.634290522,40,2168.4,2094.4,2022.2,0,0,738622.655003869,0,0,0
67209.6742895884,40,2174.6,2094,2020.6,0,0,738622.655004332,0,0,0
67209.7142886548,40,2183,2094.6,2021,0,0,738622.655004795,0,0,0
67209.7542877212,40,2192,2105.2,2021.2,0,0,738622.655005258,0,0,0
67209.7942867876,40,2201,2113.2,2029.4,0,0,738622.655005721,0,0,0
67209.834285854,40,2231.6,2130.2,2035.6,0,0,738622.655006184,0,0,0
67209.8742849204,40,2247.4,2156,2045.8,0,0,738622.655006647,0,0,0
67209.9142839868,40,2245.6,2193,2074,0,0,738622.65500711,0,0,0
67209.9542830532,40,2195.6,2218.6,2115.8,0,0,738622.655007573,0,0,0
67209.9942821196,40,2132,2200.2,2146.6,0,0,738622.655008036,0,0,0
67210.034281186,40,2082.8,2163.6,2152,0,0,738622.655008499,0,0,0
67210.0742802524,40,2086.6,2163,2145.2,0,0,738622.655008962,0,0,0
67210.1142793188,40,2117,2186.4,2154,0,0,738622.655009425,0,0,0
67210.1542783852,40,2168.2,2211.6,2125.6,0,0,738622.655009888,0,0,0
67210.1942774516,40,2232,2202.4,2086,0,0,738622.655010351,0,0,0
67210.234276518,40,2238.8,2152.8,2048.2,0,0,738622.655010814,0,0,0
67210.2742755844,40,2188,2111.8,2031.8,0,0,738622.655011277,0,0,0
67210.3142746508,40,2131.2,2080.8,2024.6,0,0,738622.65501174,0,0,0
67210.3542737172,40,2106.4,2073,2010.6,0,0,738622.655012203,0,0,0
67210.3942727836,40,2093.4,2068.6,2011.6,0,0,738622.655012665,0,0,0
67210.43427185,40,2108.2,2071.6,2018.2,0,0,738622.655013128,0,0,0
67210.4742709164,40,2133.4,2080.4,2015.8,0,0,738622.655013591,0,0,0
67210.5142699828,40,2173.4,2098.8,2023.4,0,0,738622.655014054,0,0,0
67210.5542690492,40,2222.6,2124.4,2033.8,0,0,738622.655014517,0,0,0
67210.5942681156,40,2253.4,2163,2053.2,0,0,738622.65501498,0,0,0
67210.634267182,40,2228.4,2203.6,2085.8,0,0,738622.655015443,0,0,0
67210.6742662484,40,2170,2213.6,2120.4,0,0,738622.655015906,0,0,0
67210.7142653148,40,2120.8,2189.4,2145,0,0,738622.655016369,0,0,0
67210.7542643812,40,2093.8,2173.8,2145,0,0,738622.655016832,0,0,0
67210.7942634476,40,2104.8,2178,2146.6,0,0,738622.655017295,0,0,0
67210.834262514,40,2129.4,2197.4,2147.6,0,0,738622.655017758,0,0,0
67210.8742615804,40,2165.4,2213.4,2132.6,0,0,738622.655018221,0,0,0
67210.9142606468,40,2212.2,2209.6,2099.8,0,0,738622.655018684,0,0,0
67210.9542597132,40,2242.2,2179.8,2062.2,0,0,738622.655019147,0,0,0
67210.9942587796,40,2233.4,2138.4,2038.4,0,0,738622.65501961,0,0,0
67211.034257846,40,2187,2102,2018.8,0,0,738622.655020073,0,0,0
67211.0742569124,40,2140,2078.2,2013.4,0,0,738622.655020536,0,0,0
67211.1142559788,40,2111.2,2069.2,2008.8,0,0,738622.655020999,0,0,0
67211.1542550452,40,2092.6,2068,2009.8,0,0,738622.655021462,0,0,0
67211.1942541116,40,2094.4,2064.4,2012.8,0,0,738622.655021925,0,0,0
67211.234253178,40,2104.6,2072.2,2012,0,0,738622.655022388,0,0,0
67211.2742522444,40,2113.4,2075,2014.6,0,0,738622.65502285,0,0,0
67211.3142513108,40,2124.2,2073.8,2014.4,0,0,738622.655023313,0,0,0
67211.3542503772,40,2139.4,2078.8,2011.8,0,0,738622.655023776,0,0,0
67211.3942494436,40,2142.2,2084,2016.2,0,0,738622.655024239,0,0,0
67211.43424851,40,2154.8,2086.4,2016,0,0,738622.655024702,0,0,0
67211.4742475764,40,2157,2086.6,2014.4,0,0,738622.655025165,0,0,0
67211.5142466428,40,2159,2094.4,2020.2,0,0,738622.655025628,0,0,0
67211.5542457092,40,2155.2,2091.2,2017.4,0,0,738622.655026091,0,0,0
67211.5942447756,40,2162.8,2095,2024.8,0,0,738622.655026554,0,0,0
67211.634243842,40,2165,2103.4,2026.4,0,0,738622.655027017,0,0,0
67211.6742429084,40,2165.8,2100.8,2024,0,0,738622.65502748,0,0,0
67211.7142419748,40,2164.4,2101.4,2026.8,0,0,738622.655027943,0,0,0
67211.7542410412,40,2170,2099,2026.6,0,0,738622.655028406,0,0,0
67211.7942401076,40,2165.2,2097.8,2020.8,0,0,738622.655028869,0,0,0
67211.834239174,40,2167.4,2095.6,2017.2,0,0,738622.655029332,0,0,0
67211.8742382404,40,2172.6,2090.6,2016.6,0,0,738622.655029795,0,0,0
67211.9142373068,40,2172.6,2096,2020.2,0,0,738622.655030258,0,0,0
67211.9542363732,40,2179.6,2095.8,2019.2,0,0,738622.655030721,0,0,0
67211.9942354396,40,2181.8,2097,2020.8,0,0,738622.655031184,0,0,0
67212.034234506,40,2184,2099,2019.8,0,0,738622.655031646,0,0,0
67212.0742335724,40,2188.6,2099.6,2019.8,0,0,738622.655032109,0,0,0
67212.1142326388,40,2204,2111.6,2025.6,0,0,738622.655032572,0,0,0
67212.1542317052,40,2219,2120,2025.2,0,0,738622.655033035,0,0,0
67212.1942307716,40,2234.4,2137.4,2040,0,0,738622.655033498,0,0,0
67212.234229838,40,2252.8,2164.4,2051.4,0,0,738622.655033961,0,0,0
67212.2742289044,40,2243.6,2197.4,2078.8,0,0,738622.655034424,0,0,0
67212.3142279708,40,2205.4,2217.6,2110.2,0,0,738622.655034887,0,0,0
67212.3542270372,40,2141.4,2208,2140.4,0,0,738622.65503535,0,0,0
67212.3942261036,40,2084,2159.2,2148.6,0,0,738622.655035813,0,0,0
67212.43422517,40,2049.2,2112.6,2104.4,0,0,738622.655036276,0,0,0
67212.4742242364,40,2027.4,2078.2,2067.8,0,0,738622.655036739,0,0,0
67212.5142233028,40,2019.4,2071,2047.2,0,0,738622.655037202,0,0,0
67212.5542223692,40,2016.8,2065,2037.4,0,0,738622.655037665,0,0,0
67212.5942214356,40,2017.4,2061.2,2040.2,0,0,738622.655038128,0,0,0
67212.634220502,40,2016.6,2064,2045,0,0,738622.655038591,0,0,0
67212.6742195684,40,2022.8,2072,2055.2,0,0,738622.655039054,0,0,0
67212.7142186348,40,2032.8,2090,2081.8,0,0,738622.655039517,0,0,0
67212.7542177012,40,2046,2113.8,2114.4,0,0,738622.65503998,0,0,0
67212.7942167676,40,2071,2151.8,2136.4,0,0,738622.655040443,0,0,0
67212.834215834,40,2117,2188,2139.2,0,0,738622.655040906,0,0,0
67212.8742149004,40,2181,2211,2116,0,0,738622.655041369,0,0,0
67212.9142139668,40,2234.6,2199.4,2077.8,0,0,738622.655041831,0,0,0
67212.9542130332,40,2252.2,2167.2,2048.8,0,0,738622.655042294,0,0,0
67212.9942120996,40,2227.2,2125.8,2036,0,0,738622.655042757,0,0,0
67213.034211166,40,2187.8,2108.4,2031.4,0,0,738622.65504322,0,0,0
67213.0742102324,40,2156.4,2090,2023,0,0,738622.655043683,0,0,0
67213.1142092988,40,2134.2,2084.4,2018.6,0,0,738622.655044146,0,0,0
67213.1542083652,40,2132,2081,2016.4,0,0,738622.655044609,0,0,0
67213.1942074316,40,2148.2,2090,2021.4,0,0,738622.655045072,0,0,0
67213.234206498,40,2174.2,2096.8,2021.6,0,0,738622.655045535,0,0,0
67213.2742055644,40,2216.8,2125.2,2032.2,0,0,738622.655045998,0,0,0
67213.3142046308,40,2249.2,2162.8,2051.2,0,0,738622.655046461,0,0,0
67213.3542036972,40,2230.6,2210,2089,0,0,738622.655046924,0,0,0
67213.3942027636,40,2159.4,2212.6,2131.6,0,0,738622.655047387,0,0,0
67213.43420183,40,2089.2,2169.2,2151.8,0,0,738622.65504785,0,0,0
67213.4742008964,40,2048,2119.4,2122.6,0,0,738622.655048313,0,0,0
67213.5141999628,40,2027.6,2090.8,2084,0,0,738622.655048776,0,0,0
67213.5541990292,40,2023,2078.8,2059.2,0,0,738622.655049239,0,0,0
67213.5941980956,40,2017.2,2064.4,2043.2,0,0,738622.655049702,0,0,0
67213.634197162,40,2018,2060.8,2039.8,0,0,738622.655050165,0,0,0
67213.6741962284,40,2017,2064.8,2042.2,0,0,738622.655050628,0,0,0
67213.7141952948,40,2019,2068,2046.2,0,0,738622.655051091,0,0,0
67213.7541943612,40,2022.6,2076,2057.4,0,0,738622.655051554,0,0,0
67213.7941934276,40,2032.2,2090,2079.4,0,0,738622.655052016,0,0,0
67213.834192494,40,2042.8,2110.6,2110,0,0,738622.655052479,0,0,0
67213.8741915604,40,2063.6,2142,2137.8,0,0,738622.655052942,0,0,0
67213.9141906268,40,2107.6,2189.4,2150.2,0,0,738622.655053405,0,0,0
67213.9541896932,40,2163.6,2215.6,2134.4,0,0,738622.655053868,0,0,0
67213.9941887596,40,2219,2214.8,2100.6,0,0,738622.655054331,0,0,0
67214.034187826,40,2249.2,2186.6,2069.2,0,0,738622.655054794,0,0,0
67214.0741868924,40,2229.6,2142.8,2044.4,0,0,738622.655055257,0,0,0
67214.1141859588,40,2196,2115.2,2030,0,0,738622.65505572,0,0,0
67214.1541850252,40,2162.2,2098.8,2022.4,0,0,738622.655056183,0,0,0
67214.1941840916,40,2129.4,2084.6,2018.4,0,0,738622.655056646,0,0,0
67214.234183158,40,2111.2,2068.8,2014.6,0,0,738622.655057109,0,0,0
67214.2741822244,40,2107.8,2066.8,2010.8,0,0,738622.655057572,0,0,0
67214.3141812908,40,2113.4,2071.6,2010.8,0,0,738622.655058035,0,0,0
67214.3541803572,40,2113.6,2066.4,2006.2,0,0,738622.655058498,0,0,0
67214.3941794236,40,2113.6,2061.8,2003.6,0,0,738622.655058961,0,0,0
67214.43417849,40,2118,2070.4,2004.4,0,0,738622.655059424,0,0,0
67214.4741775564,40,2128,2068.8,2008,0,0,738622.655059887,0,0,0
67214.5141766228,40,2145.6,2083.4,2017.8,0,0,738622.655060349,0,0,0
67214.5541756892,40,2165.4,2098.4,2021.6,0,0,738622.655060812,0,0,0
67214.5941747556,40,2185.6,2100,2021.8,0,0,738622.655061275,0,0,0
67214.634173822,40,2205.4,2113,2030,0,0,738622.655061738,0,0,0
67214.6741728884,40,2239,2128.6,2034.4,0,0,738622.655062201,0,0,0
67214.7141719548,40,2246.6,2150.2,2039.4,0,0,738622.655062664,0,0,0
67214.7541710212,40,2240.4,2180.4,2061.6,0,0,738622.655063127,0,0,0
67214.7941700876,40,2207.8,2204,2083,0,0,738622.65506359,0,0,0
67214.834169154,40,2153.4,2202.6,2119.2,0,0,738622.655064053,0,0,0
67214.8741682204,40,2102.6,2175.2,2137.6,0,0,738622.655064516,0,0,0
67214.9141672868,40,2069.4,2139.6,2134.2,0,0,738622.655064979,0,0,0
67214.9541663532,40,2046,2112.8,2109.4,0,0,738622.655065442,0,0,0
67214.9941654196,40,2036.2,2092.6,2084.8,0,0,738622.655065905,0,0,0
67215.034164486,40,2027.6,2084.2,2073,0,0,738622.655066368,0,0,0
67215.0741635524,40,2021.8,2080,2063.4,0,0,738622.655066831,0,0,0
