166365.478939091,40,2110,2358.2,2711.2,0,0,738601.798865497,0,0,0
166365.518938157,40,2117.2,2359.2,2705.6,0,0,738601.79886596,0,0,0
166365.558937224,40,2113,2362,2693,0,0,738601.798866423,0,0,0
166365.59893629,40,2116.4,2354.8,2662.2,0,0,738601.798866885,0,0,0
166365.638935357,40,2111.8,2349.2,2657.4,0,0,738601.798867348,0,0,0
166365.678934423,40,2112.2,2352.4,2675.4,0,0,738601.798867811,0,0,0
166365.718933489,40,2106.4,2346.8,2690,0,0,738601.798868274,0,0,0
166365.758932556,40,2110.4,2343.8,2698.2,0,0,738601.798868737,0,0,0
166365.798931622,40,2104.8,2342.6,2726.4,0,0,738601.7988692,0,0,0
166365.838930689,40,2104.8,2348.4,2757.4,0,0,738601.798869663,0,0,0
166365.878929755,40,2104.2,2363.8,2786,0,0,738601.798870126,0,0,0
166365.918928821,40,2112.6,2377.4,2805.2,0,0,738601.798870589,0,0,0
166365.958927888,40,2116.2,2390,2826,0,0,738601.798871052,0,0,0
166365.998926954,40,2119.8,2406.6,2831,0,0,738601.798871515,0,0,0
166366.03892602,40,2125.4,2407.6,2826.8,0,0,738601.798871978,0,0,0
166366.078925087,40,2111.6,2388,2829,0,0,738601.798872441,0,0,0
166366.118924153,40,2104.8,2365,2815.6,0,0,738601.798872904,0,0,0
166366.15892322,40,2089.2,2311.2,2772.6,0,0,738601.798873367,0,0,0
166366.198922286,40,2060.6,2243.6,2643.4,0,0,738601.79887383,0,0,0
166366.238921353,40,2045,2175.6,2436.6,0,0,738601.798874293,0,0,0
166366.278920419,40,2033,2129.2,2269,0,0,738601.798874756,0,0,0
166366.318919485,40,2026,2100.2,2175,0,0,738601.798875219,0,0,0
166366.358918552,40,2026.4,2108.6,2196.2,0,0,738601.798875682,0,0,0
166366.398917618,40,2039.6,2144.2,2297.8,0,0,738601.798876145,0,0,0
166366.438916685,40,2057.4,2207.6,2470.8,0,0,738601.798876608,0,0,0
166366.478915751,40,2096.2,2301.6,2647.8,0,0,738601.79887707,0,0,0
166366.518914817,40,2124.8,2387.4,2705,0,0,738601.798877533,0,0,0
166366.558913884,40,2158.6,2458.2,2692.4,0,0,738601.798877996,0,0,0
166366.59891295,40,2174,2491.6,2685,0,0,738601.798878459,0,0,0
166366.638912016,40,2184,2503.2,2671,0,0,738601.798878922,0,0,0
166366.678911083,40,2184.6,2506.8,2661.4,0,0,738601.798879385,0,0,0
166366.718910149,40,2179.4,2498.6,2706,0,0,738601.798879848,0,0,0
166366.758909216,40,2145.8,2457,2792.6,0,0,738601.798880311,0,0,0
166366.798908282,40,2106.4,2365.4,2830.4,0,0,738601.798880774,0,0,0
166366.838907349,40,2070,2248.4,2666.4,0,0,738601.798881237,0,0,0
166366.878906415,40,2041.4,2156.2,2371.2,0,0,738601.7988817,0,0,0
166366.918905481,40,2024.4,2107.6,2196.4,0,0,738601.798882163,0,0,0
166366.958904548,40,2022.8,2098,2147.2,0,0,738601.798882626,0,0,0
166366.998903614,40,2033.8,2117.8,2204,0,0,738601.798883089,0,0,0
166367.038902681,40,2044.6,2162.6,2354.4,0,0,738601.798883552,0,0,0
166367.078901747,40,2068,2252.4,2628.4,0,0,738601.798884015,0,0,0
166367.118900813,40,2118.6,2388.6,2795,0,0,738601.798884478,0,0,0
166367.15889988,40,2173.6,2486.4,2708,0,0,738601.798884941,0,0,0
166367.198898946,40,2213.2,2511.4,2539.6,0,0,738601.798885404,0,0,0
166367.238898013,40,2248.4,2476.8,2405,0,0,738601.798885867,0,0,0
166367.278897079,40,2258.6,2453.2,2354.4,0,0,738601.79888633,0,0,0
166367.318896145,40,2261.6,2453.8,2357.8,0,0,738601.798886793,0,0,0
166367.358895212,40,2252.4,2471.6,2397.2,0,0,738601.798887255,0,0,0
166367.398894278,40,2233.4,2495.8,2476.2,0,0,738601.798887718,0,0,0
166367.438893344,40,2207.8,2498.4,2594.4,0,0,738601.798888181,0,0,0
166367.478892411,40,2153.4,2464.4,2738.2,0,0,738601.798888644,0,0,0
166367.518891477,40,2106.2,2350.4,2770.2,0,0,738601.798889107,0,0,0
166367.558890544,40,2068,2238.4,2573.6,0,0,738601.79888957,0,0,0
166367.59888961,40,2041.8,2152.2,2328.2,0,0,738601.798890033,0,0,0
166367.638888677,40,2025.8,2109,2182.4,0,0,738601.798890496,0,0,0
166367.678887743,40,2019.6,2092.4,2140.4,0,0,738601.798890959,0,0,0
166367.718886809,40,2028.8,2113.6,2203.6,0,0,738601.798891422,0,0,0
166367.758885876,40,2041,2153,2339.4,0,0,738601.798891885,0,0,0
166367.798884942,40,2072.8,2240.6,2531.6,0,0,738601.798892348,0,0,0
166367.838884009,40,2117.6,2349.8,2661.6,0,0,738601.798892811,0,0,0
166367.878883075,40,2165,2443,2627.4,0,0,738601.798893274,0,0,0
166367.918882141,40,2205,2475.4,2537.4,0,0,738601.798893737,0,0,0
166367.958881208,40,2226.8,2489.2,2493.4,0,0,738601.7988942,0,0,0
166367.998880274,40,2237.8,2491.8,2469.2,0,0,738601.798894663,0,0,0
166368.038879341,40,2236.2,2499.8,2486.2,0,0,738601.798895126,0,0,0
166368.078878407,40,2215.2,2512.6,2555,0,0,738601.798895589,0,0,0
166368.118877473,40,2185,2505.2,2673.2,0,0,738601.798896051,0,0,0
166368.15887654,40,2146.4,2452.6,2776,0,0,738601.798896514,0,0,0
166368.198875606,40,2097.2,2341.8,2749.2,0,0,738601.798896977,0,0,0
166368.238874673,40,2066.4,2229.6,2544.8,0,0,738601.79889744,0,0,0
166368.278873739,40,2044.8,2157,2327.2,0,0,738601.798897903,0,0,0
166368.318872805,40,2026.2,2110.2,2192.6,0,0,738601.798898366,0,0,0
166368.358871872,40,2019.6,2098,2135.2,0,0,738601.798898829,0,0,0
166368.398870938,40,2020.4,2098.6,2147.4,0,0,738601.798899292,0,0,0
166368.438870004,40,2025.8,2113.2,2200.4,0,0,738601.798899755,0,0,0
166368.478869071,40,2036,2143.8,2299,0,0,738601.798900218,0,0,0
166368.518868137,40,2054.2,2192.2,2450.4,0,0,738601.798900681,0,0,0
166368.558867204,40,2081.4,2261.8,2601.8,0,0,738601.798901144,0,0,0
166368.59886627,40,2107.6,2348.8,2688,0,0,738601.798901607,0,0,0
166368.638865337,40,2139.2,2417,2687.6,0,0,738601.79890207,0,0,0
166368.678864403,40,2167.2,2463.4,2655.8,0,0,738601.798902533,0,0,0
166368.718863469,40,2169.8,2480,2673.2,0,0,738601.798902996,0,0,0
166368.758862536,40,2156,2452.8,2736.6,0,0,738601.798903459,0,0,0
166368.798861602,40,2120,2394.2,2771.4,0,0,738601.798903922,0,0,0
166368.838860669,40,2094.8,2312.6,2708.6,0,0,738601.798904385,0,0,0
166368.878859735,40,2064.4,2236,2553.2,0,0,738601.798904848,0,0,0
166368.918858801,40,2044.4,2171.4,2378.4,0,0,738601.798905311,0,0,0
166368.958857868,40,2033.4,2128,2253.6,0,0,738601.798905774,0,0,0
166368.998856934,40,2030,2108.6,2186.6,0,0,738601.798906236,0,0,0
166369.038856,40,2025.8,2113.8,2198.4,0,0,738601.798906699,0,0,0
166369.078855067,40,2039.4,2139.8,2276.2,0,0,738601.798907162,0,0,0
166369.118854133,40,2046,2181.6,2420.6,0,0,738601.798907625,0,0,0
166369.1588532,40,2069.8,2246.6,2615.8,0,0,738601.798908088,0,0,0
166369.198852266,40,2096,2337.2,2782.2,0,0,738601.798908551,0,0,0
166369.238851333,40,2125.2,2413.2,2832.2,0,0,738601.798909014,0,0,0
166369.278850399,40,2136,2446,2820.4,0,0,738601.798909477,0,0,0
166369.318849465,40,2130.4,2426.6,2823,0,0,738601.79890994,0,0,0
166369.358848532,40,2109.4,2388.4,2840,0,0,738601.798910403,0,0,0
166369.398847598,40,2092.8,2325.4,2802.6,0,0,738601.798910866,0,0,0
166369.438846665,40,2071.6,2254.6,2667.4,0,0,738601.798911329,0,0,0
166369.478845731,40,2045,2184.6,2478,0,0,738601.798911792,0,0,0
166369.518844797,40,2032.8,2140.4,2316.4,0,0,738601.798912255,0,0,0
166369.558843864,40,2029.2,2121,2239.4,0,0,738601.798912718,0,0,0
166369.59884293,40,2027.6,2121.4,2240,0,0,738601.798913181,0,0,0
166369.638841997,40,2033.4,2141.4,2315.2,0,0,738601.798913644,0,0,0
166369.678841063,40,2048.6,2183,2449.2,0,0,738601.798914107,0,0,0
166369.718840129,40,2067,2246.2,2619,0,0,738601.79891457,0,0,0
166369.758839196,40,2088,2306,2748,0,0,738601.798915033,0,0,0
166369.798838262,40,2107.4,2368.8,2812,0,0,738601.798915496,0,0,0
166369.838837329,40,2117.2,2404,2831,0,0,738601.798915958,0,0,0
166369.878836395,40,2118.2,2401.6,2844,0,0,738601.798916421,0,0,0
166369.918835461,40,2114.4,2376.4,2842.4,0,0,738601.798916884,0,0,0
166369.958834528,40,2087.6,2325,2793.2,0,0,738601.798917347,0,0,0
166369.998833594,40,2078,2265.6,2678.4,0,0,738601.79891781,0,0,0
166370.038832661,40,2051,2194.8,2490.8,0,0,738601.798918273,0,0,0
166370.078831727,40,2036,2144.8,2328,0,0,738601.798918736,0,0,0
166370.118830793,40,2024.4,2113,2217.8,0,0,738601.798919199,0,0,0
166370.15882986,40,2021.8,2106.6,2188.4,0,0,738601.798919662,0,0,0
166370.198828926,40,2026.4,2113.2,2225.6,0,0,738601.798920125,0,0,0
166370.238827993,40,2029.4,2139.2,2327.8,0,0,738601.798920588,0,0,0
166370.278827059,40,2048.2,2193.6,2497,0,0,738601.798921051,0,0,0
166370.318826125,40,2071.2,2262.4,2703.6,0,0,738601.798921514,0,0,0
166370.358825192,40,2098.4,2346.2,2818.4,0,0,738601.798921977,0,0,0
166370.398824258,40,2118,2394.4,2850,0,0,738601.79892244,0,0,0
166370.438823325,40,2130.4,2425.4,2845.2,0,0,738601.798922903,0,0,0
166370.478822391,40,2118.8,2401.8,2845,0,0,738601.798923366,0,0,0
166370.518821457,40,2103.6,2367.4,2844.8,0,0,738601.798923829,0,0,0
166370.558820524,40,2088,2304.8,2775,0,0,738601.798924292,0,0,0
166370.59881959,40,2062,2226.8,2609.8,0,0,738601.798924755,0,0,0
166370.638818657,40,2042.6,2156.8,2394.8,0,0,738601.798925217,0,0,0
166370.678817723,40,2030.2,2120,2235.6,0,0,738601.79892568,0,0,0
166370.718816789,40,2022,2096.6,2162.6,0,0,738601.798926143,0,0,0
166370.758815856,40,2020.4,2098.8,2169,0,0,738601.798926606,0,0,0
166370.798814922,40,2026,2116.4,2237,0,0,738601.798927069,0,0,0
166370.838813989,40,2039.2,2150.2,2374.8,0,0,738601.798927532,0,0,0
166370.878813055,40,2056.6,2213.6,2581,0,0,738601.798927995,0,0,0
166370.918812121,40,2078.8,2295.2,2778,0,0,738601.798928458,0,0,0
166370.958811188,40,2110.8,2381,2855,0,0,738601.798928921,0,0,0
166370.998810254,40,2126,2423,2848.8,0,0,738601.798929384,0,0,0
166371.038809321,40,2120.6,2413.8,2850.6,0,0,738601.798929847,0,0,0
166371.078808387,40,2109.6,2377,2849.6,0,0,738601.79893031,0,0,0
166371.118807453,40,2096.2,2331.4,2812.2,0,0,738601.798930773,0,0,0
166371.15880652,40,2069.2,2261.2,2697.8,0,0,738601.798931236,0,0,0
166371.198805586,40,2049.2,2192.4,2500.2,0,0,738601.798931699,0,0,0
166371.238804653,40,2034.8,2140.6,2312.8,0,0,738601.798932162,0,0,0
166371.278803719,40,2027.2,2107.4,2198.4,0,0,738601.798932625,0,0,0
166371.318802785,40,2019.6,2094.8,2161.8,0,0,738601.798933088,0,0,0
166371.358801852,40,2022.6,2107,2195,0,0,738601.798933551,0,0,0
166371.398800918,40,2031.8,2127.4,2280.2,0,0,738601.798934014,0,0,0
166371.438799984,40,2040.6,2165.6,2415.2,0,0,738601.798934477,0,0,0
166371.478799051,40,2059.6,2214.4,2581.4,0,0,738601.79893494,0,0,0
166371.518798117,40,2073.8,2273.4,2721.4,0,0,738601.798935402,0,0,0
166371.558797184,40,2088,2315.6,2805.2,0,0,738601.798935865,0,0,0
166371.59879625,40,2093.2,2338.2,2830.4,0,0,738601.798936328,0,0,0
166371.638795317,40,2092.8,2337.6,2833.8,0,0,738601.798936791,0,0,0
166371.678794383,40,2090,2325.6,2813,0,0,738601.798937254,0,0,0
166371.718793449,40,2080.8,2306.6,2793,0,0,738601.798937717,0,0,0
166371.758792516,40,2081.2,2298,2784.2,0,0,738601.79893818,0,0,0
166371.798791582,40,2081.2,2306,2778.6,0,0,738601.798938643,0,0,0
166371.838790649,40,2077,2293.2,2781.4,0,0,738601.798939106,0,0,0
166371.878789715,40,2081.2,2288,2765.8,0,0,738601.798939569,0,0,0
166371.918788781,40,2077.2,2286.8,2762.8,0,0,738601.798940032,0,0,0
166371.958787848,40,2077.4,2289,2749.8,0,0,738601.798940495,0,0,0
166371.998786914,40,2078,2281,2738.6,0,0,738601.798940958,0,0,0
166372.03878598,40,2076,2279.4,2726.6,0,0,738601.798941421,0,0,0
166372.078785047,40,2074.2,2273.8,2699,0,0,738601.798941884,0,0,0
166372.118784113,40,2078,2274,2678,0,0,738601.798942347,0,0,0
166372.15878318,40,2079,2267.4,2644,0,0,738601.79894281,0,0,0
166372.198782246,40,2079.2,2264,2625,0,0,738601.798943273,0,0,0
166372.238781313,40,2074.2,2259,2598.8,0,0,738601.798943736,0,0,0
166372.278780379,40,2075.4,2255.2,2592.2,0,0,738601.798944199,0,0,0
166372.318779445,40,2074,2247.6,2583.4,0,0,738601.798944662,0,0,0
166372.358778512,40,2072.2,2249.4,2579,0,0,738601.798945124,0,0,0
166372.398777578,40,2070.2,2245.8,2581.4,0,0,738601.798945587,0,0,0
166372.438776644,40,2067.8,2244.2,2589.2,0,0,738601.79894605,0,0,0
166372.478775711,40,2069.2,2237.2,2593.8,0,0,738601.798946513,0,0,0
166372.518774777,40,2063.4,2237.2,2598.6,0,0,738601.798946976,0,0,0
166372.558773844,40,2065.6,2237.6,2604.8,0,0,738601.798947439,0,0,0
166372.59877291,40,2060.8,2228.8,2602.8,0,0,738601.798947902,0,0,0
166372.638771977,40,2060.2,2227.2,2593.8,0,0,738601.798948365,0,0,0
166372.678771043,40,2060,2225.2,2592.8,0,0,738601.798948828,0,0,0
166372.718770109,40,2058.8,2220.6,2580.8,0,0,738601.798949291,0,0,0
166372.758769176,40,2060.2,2219.6,2566.4,0,0,738601.798949754,0,0,0
166372.798768242,40,2060.2,2217,2563.4,0,0,738601.798950217,0,0,0
166372.838767309,40,2057.2,2213.6,2543.8,0,0,738601.79895068,0,0,0
166372.878766375,40,2058.4,2210.8,2528,0,0,738601.798951143,0,0,0
166372.918765441,40,2051.6,2205.4,2511.4,0,0,738601.798951606,0,0,0
166372.958764508,40,2057.2,2205.6,2505.6,0,0,738601.798952069,0,0,0
166372.998763574,40,2052.2,2203.6,2489.6,0,0,738601.798952532,0,0,0
166373.03876264,40,2056.8,2198.4,2483.6,0,0,738601.798952995,0,0,0
166373.078761707,40,2051,2200,2473,0,0,738601.798953458,0,0,0
166373.118760773,40,2054.4,2193.4,2464.8,0,0,738601.79895392,0,0,0
166373.15875984,40,2052,2191,2462.8,0,0,738601.798954383,0,0,0
166373.198758906,40,2048.8,2187,2462.6,0,0,738601.798954846,0,0,0
166373.238757973,40,2046.4,2186.4,2453.6,0,0,738601.798955309,0,0,0
166373.278757039,40,2047.4,2187.4,2448,0,0,738601.798955772,0,0,0
166373.318756105,40,2051.4,2185,2446.6,0,0,738601.798956235,0,0,0
166373.358755172,40,2048.2,2181.4,2440.4,0,0,738601.798956698,0,0,0
166373.398754238,40,2047.2,2179.2,2436,0,0,738601.798957161,0,0,0
166373.438753305,40,2045,2178.2,2429.8,0,0,738601.798957624,0,0,0
166373.478752371,40,2047.4,2174.4,2422.2,0,0,738601.798958087,0,0,0
166373.518751437,40,2044.8,2171.8,2417,0,0,738601.79895855,0,0,0
166373.558750504,40,2046,2169.6,2407,0,0,738601.798959013,0,0,0
166373.59874957,40,2044.4,2164.4,2403.4,0,0,738601.798959476,0,0,0
166373.638748636,40,2044.6,2169.8,2395.8,0,0,738601.798959939,0,0,0
166373.678747703,40,2044.2,2162.4,2388.4,0,0,738601.798960402,0,0,0
166373.718746769,40,2040.6,2164,2382.6,0,0,738601.798960865,0,0,0
166373.758745836,40,2041.6,2157.4,2375,0,0,738601.798961328,0,0,0
166373.798744902,40,2041,2159.2,2370,0,0,738601.798961791,0,0,0
166373.838743969,40,2041.4,2161.2,2359,0,0,738601.798962254,0,0,0
166373.878743035,40,2040.2,2157.4,2357,0,0,738601.798962717,0,0,0
166373.918742101,40,2039.4,2154.8,2348.8,0,0,738601.79896318,0,0,0
166373.958741168,40,2040,2159.4,2343.8,0,0,738601.798963643,0,0,0
166373.998740234,40,2041.8,2152.4,2337,0,0,738601.798964105,0,0,0
166374.038739301,40,2041.8,2148.2,2331.8,0,0,738601.798964568,0,0,0
166374.078738367,40,2037.2,2146.4,2324.4,0,0,738601.798965031,0,0,0
166374.118737433,40,2036.4,2147.2,2316.2,0,0,738601.798965494,0,0,0
166374.1587365,40,2039.6,2148.2,2314.8,0,0,738601.798965957,0,0,0
166374.198735566,40,2033.2,2140.6,2310.2,0,0,738601.79896642,0,0,0
166374.238734633,40,2035.8,2139,2298.2,0,0,738601.798966883,0,0,0
166374.278733699,40,2035,2139.8,2302.6,0,0,738601.798967346,0,0,0
166374.318732765,40,2030.8,2136.4,2288.6,0,0,738601.798967809,0,0,0
166374.358731832,40,2032.6,2131.6,2287.8,0,0,738601.798968272,0,0,0
166374.398730898,40,2034.2,2134.2,2281.8,0,0,738601.798968735,0,0,0
166374.438729964,40,2033.6,2139.6,2301.6,0,0,738601.798969198,0,0,0
166374.478729031,40,2042.2,2161.8,2370,0,0,738601.798969661,0,0,0
166374.518728097,40,2056.4,2208.4,2522.4,0,0,738601.798970124,0,0,0
166374.558727164,40,2079.6,2287.2,2689,0,0,738601.798970587,0,0,0
166374.59872623,40,2124.2,2390.6,2741.6,0,0,738601.79897105,0,0,0
166374.638725297,40,2174.4,2474.2,2652.4,0,0,738601.798971513,0,0,0
166374.678724363,40,2220.4,2489.4,2509.2,0,0,738601.798971976,0,0,0
166374.718723429,40,2255.2,2454.8,2379.8,0,0,738601.798972439,0,0,0
166374.758722496,40,2271.4,2399.8,2286.6,0,0,738601.798972902,0,0,0
166374.798721562,40,2259.2,2338.4,2218.4,0,0,738601.798973365,0,0,0
166374.838720629,40,2248.4,2303.8,2188.8,0,0,738601.798973828,0,0,0
166374.878719695,40,2246.2,2278.2,2171.6,0,0,738601.79897429,0,0,0
166374.918718761,40,2251.6,2288.4,2180.8,0,0,738601.798974753,0,0,0
166374.958717828,40,2262.6,2333,2219.2,0,0,738601.798975216,0,0,0
166374.998716894,40,2268.2,2405.4,2292.6,0,0,738601.798975679,0,0,0
166375.038715961,40,2231.6,2479.4,2464.4,0,0,738601.798976142,0,0,0
166375.078715027,40,2157.2,2454,2702.4,0,0,738601.798976605,0,0,0
166375.118714093,40,2088.8,2313.6,2717,0,0,738601.798977068,0,0,0
166375.15871316,40,2050,2185.6,2436.2,0,0,738601.798977531,0,0,0
166375.198712226,40,2031.8,2118.8,2225.4,0,0,738601.798977994,0,0,0
166375.238711293,40,2020.6,2091.8,2125,0,0,738601.798978457,0,0,0
166375.278710359,40,2016.2,2077.4,2087.4,0,0,738601.79897892,0,0,0
166375.318709425,40,2009.8,2066,2070.8,0,0,738601.798979383,0,0,0
166375.358708492,40,2011.2,2070.6,2077.2,0,0,738601.798979846,0,0,0
166375.398707558,40,2016.4,2084.2,2102.8,0,0,738601.798980309,0,0,0
166375.438706624,40,2021.4,2096.2,2140.2,0,0,738601.798980772,0,0,0
166375.478705691,40,2032.2,2123.8,2236.8,0,0,738601.798981235,0,0,0
166375.518704757,40,2046.6,2181.8,2419.8,0,0,738601.798981698,0,0,0
166375.558703824,40,2084.8,2276.4,2617,0,0,738601.798982161,0,0,0
166375.59870289,40,2138.4,2398.2,2658.8,0,0,738601.798982624,0,0,0
166375.638701957,40,2203.4,2461.2,2520.2,0,0,738601.798983086,0,0,0
166375.678701023,40,2250.8,2429,2359,0,0,738601.798983549,0,0,0
166375.718700089,40,2269.2,2359.6,2246.4,0,0,738601.798984012,0,0,0
166375.758699156,40,2250,2296.4,2183.8,0,0,738601.798984475,0,0,0
166375.798698222,40,2242,2274.6,2164.8,0,0,738601.798984938,0,0,0
166375.838697289,40,2252.8,2297.2,2181.2,0,0,738601.798985401,0,0,0
166375.878696355,40,2259.8,2339,2230.6,0,0,738601.798985864,0,0,0
166375.918695421,40,2259.8,2409.4,2315.4,0,0,738601.798986327,0,0,0
166375.958694488,40,2227.6,2475.6,2464.6,0,0,738601.79898679,0,0,0
166375.998693554,40,2166.6,2459.8,2670.4,0,0,738601.798987253,0,0,0
166376.03869262,40,2099.6,2339.4,2722.8,0,0,738601.798987716,0,0,0
166376.078691687,40,2057.2,2211.6,2514.4,0,0,738601.798988179,0,0,0
166376.118690753,40,2031.2,2131,2279.6,0,0,738601.798988642,0,0,0
166376.15868982,40,2020.8,2097.4,2146.8,0,0,738601.798989105,0,0,0
166376.198688886,40,2016.2,2078.2,2093.2,0,0,738601.798989568,0,0,0
166376.238687953,40,2008.2,2067.4,2074.8,0,0,738601.798990031,0,0,0
166376.278687019,40,2014,2067,2063.8,0,0,738601.798990494,0,0,0
166376.318686085,40,2015,2074.4,2083.6,0,0,738601.798990957,0,0,0
166376.358685152,40,2016.4,2087.8,2124.4,0,0,738601.79899142,0,0,0
166376.398684218,40,2026.6,2113.2,2190.2,0,0,738601.798991883,0,0,0
166376.438683285,40,2038.8,2155,2323.6,0,0,738601.798992346,0,0,0
166376.478682351,40,2066.2,2223,2520.8,0,0,738601.798992809,0,0,0
166376.518681417,40,2109,2342.4,2673.4,0,0,738601.798993271,0,0,0
166376.558680484,40,2156.2,2455.2,2682,0,0,738601.798993734,0,0,0
166376.59867955,40,2214.6,2497.4,2530.2,0,0,738601.798994197,0,0,0
166376.638678617,40,2254.8,2446.8,2361.4,0,0,738601.79899466,0,0,0
166376.678677683,40,2262.4,2368.8,2244.6,0,0,738601.798995123,0,0,0
166376.718676749,40,2253.8,2308.2,2188.4,0,0,738601.798995586,0,0,0
