421278.562128861,40,2023.2,2097.2,2153.2,0,0,738604.749248404,0,0,0
421278.602127927,40,2021,2096,2155.2,0,0,738604.749248867,0,0,0
421278.642126993,40,2021,2095.8,2153,0,0,738604.74924933,0,0,0
421278.68212606,40,2021.2,2093,2149.4,0,0,738604.749249793,0,0,0
421278.722125126,40,2017.8,2098.4,2147,0,0,738604.749250256,0,0,0
421278.762124193,40,2023.2,2096,2147,0,0,738604.749250719,0,0,0
421278.802123259,40,2018,2089.8,2142,0,0,738604.749251182,0,0,0
421278.842122325,40,2021.6,2094.2,2141.4,0,0,738604.749251645,0,0,0
421278.882121392,40,2019.6,2095.6,2140.6,0,0,738604.749252108,0,0,0
421278.922120458,40,2019.8,2090,2140,0,0,738604.749252571,0,0,0
421278.962119525,40,2021,2093.6,2136.2,0,0,738604.749253034,0,0,0
421279.002118591,40,2017,2091,2136,0,0,738604.749253496,0,0,0
421279.042117657,40,2017.8,2088.8,2132.4,0,0,738604.749253959,0,0,0
421279.082116724,40,2016.4,2090.8,2132,0,0,738604.749254422,0,0,0
421279.12211579,40,2021.4,2088,2129.6,0,0,738604.749254885,0,0,0
421279.162114857,40,2019.8,2088,2125.2,0,0,738604.749255348,0,0,0
421279.202113923,40,2017.8,2087.6,2127.2,0,0,738604.749255811,0,0,0
421279.242112989,40,2016.2,2086,2126,0,0,738604.749256274,0,0,0
421279.282112056,40,2015,2088.2,2122.8,0,0,738604.749256737,0,0,0
421279.322111122,40,2018,2084.2,2120,0,0,738604.7492572,0,0,0
421279.362110189,40,2017.8,2084.8,2118.2,0,0,738604.749257663,0,0,0
421279.402109255,40,2016.2,2087.4,2116.2,0,0,738604.749258126,0,0,0
421279.442108322,40,2016.6,2086,2118,0,0,738604.749258589,0,0,0
421279.482107388,40,2017.2,2081.4,2111.4,0,0,738604.749259052,0,0,0
421279.522106454,40,2019.4,2084,2110.2,0,0,738604.749259515,0,0,0
421279.562105521,40,2015.8,2082.6,2110.8,0,0,738604.749259978,0,0,0
421279.602104587,40,2015.4,2082,2108.8,0,0,738604.749260441,0,0,0
421279.642103653,40,2016.4,2081,2110.2,0,0,738604.749260904,0,0,0
421279.68210272,40,2012.6,2076.6,2105.8,0,0,738604.749261367,0,0,0
421279.722101786,40,2014.6,2081.4,2105.2,0,0,738604.74926183,0,0,0
421279.762100853,40,2012.6,2079.2,2102.4,0,0,738604.749262293,0,0,0
421279.802099919,40,2014.6,2081.2,2100.4,0,0,738604.749262756,0,0,0
421279.842098985,40,2011.4,2077.6,2101.8,0,0,738604.749263218,0,0,0
421279.882098052,40,2010.2,2077.6,2094,0,0,738604.749263681,0,0,0
421279.922097118,40,2010.8,2077.2,2100.4,0,0,738604.749264144,0,0,0
421279.962096185,40,2010.6,2077,2092.4,0,0,738604.749264607,0,0,0
421280.002095251,40,2009.4,2073.8,2096,0,0,738604.74926507,0,0,0
421280.042094317,40,2016.2,2075.4,2094.8,0,0,738604.749265533,0,0,0
421280.082093384,40,2016,2079.8,2095,0,0,738604.749265996,0,0,0
421280.12209245,40,2012.8,2074.4,2094.4,0,0,738604.749266459,0,0,0
421280.162091517,40,2013,2073.8,2092.4,0,0,738604.749266922,0,0,0
421280.202090583,40,2012.2,2078.2,2088.2,0,0,738604.749267385,0,0,0
421280.242089649,40,2010.2,2074.2,2088,0,0,738604.749267848,0,0,0
421280.282088716,40,2012.6,2073.4,2085.2,0,0,738604.749268311,0,0,0
421280.322087782,40,2015.4,2077.4,2087,0,0,738604.749268774,0,0,0
421280.362086849,40,2017,2073.2,2083.8,0,0,738604.749269237,0,0,0
421280.402085915,40,2009.4,2070,2081.8,0,0,738604.7492697,0,0,0
421280.442084982,40,2016,2076.8,2084.2,0,0,738604.749270163,0,0,0
421280.482084048,40,2012.2,2072.4,2084.6,0,0,738604.749270626,0,0,0
421280.522083114,40,2012,2072.6,2081.8,0,0,738604.749271089,0,0,0
421280.562082181,40,2010.6,2070,2078.2,0,0,738604.749271552,0,0,0
421280.602081247,40,2013,2073.8,2080,0,0,738604.749272014,0,0,0
421280.642080313,40,2010.8,2071.6,2077.6,0,0,738604.749272477,0,0,0
421280.68207938,40,2009.2,2073,2078,0,0,738604.74927294,0,0,0
421280.722078446,40,2010.4,2067,2074.8,0,0,738604.749273403,0,0,0
421280.762077513,40,2014.4,2076,2078.8,0,0,738604.749273866,0,0,0
421280.802076579,40,2009.6,2070.4,2077.2,0,0,738604.749274329,0,0,0
421280.842075645,40,2011.2,2069.8,2072.8,0,0,738604.749274792,0,0,0
421280.882074712,40,2011.2,2073.2,2072.2,0,0,738604.749275255,0,0,0
421280.922073778,40,2012,2069.4,2071.2,0,0,738604.749275718,0,0,0
421280.962072845,40,2009.8,2070.2,2073.6,0,0,738604.749276181,0,0,0
421281.002071911,40,2010.6,2068.2,2069.8,0,0,738604.749276644,0,0,0
421281.042070978,40,2010,2070.2,2069.4,0,0,738604.749277107,0,0,0
421281.082070044,40,2008.6,2070.6,2068.6,0,0,738604.74927757,0,0,0
421281.12206911,40,2014.8,2069.6,2067.4,0,0,738604.749278033,0,0,0
421281.162068177,40,2010.2,2062.6,2071.2,0,0,738604.749278496,0,0,0
421281.202067243,40,2012.6,2069,2069.4,0,0,738604.749278959,0,0,0
421281.242066309,40,2010.2,2067.4,2064.6,0,0,738604.749279422,0,0,0
421281.282065376,40,2008.6,2069.2,2065.2,0,0,738604.749279885,0,0,0
421281.322064442,40,2010.4,2061.4,2063.2,0,0,738604.749280348,0,0,0
421281.362063509,40,2009.4,2066.8,2061.8,0,0,738604.749280811,0,0,0
421281.402062575,40,2015.2,2068,2061.4,0,0,738604.749281274,0,0,0
421281.442061641,40,2010.4,2067.4,2066.4,0,0,738604.749281737,0,0,0
421281.482060708,40,2011.2,2066.6,2058.6,0,0,738604.749282199,0,0,0
421281.522059774,40,2011.2,2066,2059,0,0,738604.749282662,0,0,0
421281.562058841,40,2006.6,2067.4,2061,0,0,738604.749283125,0,0,0
421281.602057907,40,2013.8,2068.4,2063.8,0,0,738604.749283588,0,0,0
421281.642056973,40,2010.4,2068.8,2061.2,0,0,738604.749284051,0,0,0
421281.68205604,40,2007.2,2063.2,2060,0,0,738604.749284514,0,0,0
421281.722055106,40,2009.6,2062.2,2061.2,0,0,738604.749284977,0,0,0
421281.762054173,40,2007.4,2064.6,2059.6,0,0,738604.74928544,0,0,0
421281.802053239,40,2011,2065,2062.6,0,0,738604.749285903,0,0,0
421281.842052305,40,2011.6,2061.8,2064.6,0,0,738604.749286366,0,0,0
421281.882051372,40,2006.6,2069.4,2055.8,0,0,738604.749286829,0,0,0
421281.922050438,40,2008.6,2065.8,2058.2,0,0,738604.749287292,0,0,0
421281.962049505,40,2009.6,2063.8,2064.2,0,0,738604.749287755,0,0,0
421282.002048571,40,2011.2,2065,2059,0,0,738604.749288218,0,0,0
421282.042047637,40,2008,2071.2,2066,0,0,738604.749288681,0,0,0
421282.082046704,40,2012.4,2070.2,2060.2,0,0,738604.749289144,0,0,0
421282.12204577,40,2010.2,2064.8,2060.8,0,0,738604.749289607,0,0,0
421282.162044837,40,2010.6,2067.4,2058.6,0,0,738604.74929007,0,0,0
421282.202043903,40,2007.2,2064.2,2056.8,0,0,738604.749290533,0,0,0
421282.24204297,40,2007,2067.2,2060.6,0,0,738604.749290996,0,0,0
421282.282042036,40,2008.6,2070,2058.8,0,0,738604.749291459,0,0,0
421282.322041102,40,2011.2,2065.2,2066.2,0,0,738604.749291922,0,0,0
421282.362040169,40,2008.2,2064.6,2063.4,0,0,738604.749292384,0,0,0
421282.402039235,40,2010.6,2068,2060.4,0,0,738604.749292847,0,0,0
421282.442038301,40,2011.2,2065.6,2063.4,0,0,738604.74929331,0,0,0
421282.482037368,40,2012,2064,2063.4,0,0,738604.749293773,0,0,0
421282.522036434,40,2011.6,2065.6,2061.4,0,0,738604.749294236,0,0,0
421282.562035501,40,2002.6,2063.2,2068.4,0,0,738604.749294699,0,0,0
421282.602034567,40,2012.2,2065.4,2065.2,0,0,738604.749295162,0,0,0
421282.642033633,40,2006.8,2069,2065.2,0,0,738604.749295625,0,0,0
421282.6820327,40,2008.4,2065.6,2061.8,0,0,738604.749296088,0,0,0
421282.722031766,40,2006.8,2066.6,2062.6,0,0,738604.749296551,0,0,0
421282.762030833,40,2007.4,2066.4,2064.6,0,0,738604.749297014,0,0,0
421282.802029899,40,2013.8,2066.6,2061,0,0,738604.749297477,0,0,0
421282.842028965,40,2007.8,2066.4,2061,0,0,738604.74929794,0,0,0
421282.882028032,40,2007,2065,2062.4,0,0,738604.749298403,0,0,0
421282.922027098,40,2008,2065,2059.4,0,0,738604.749298866,0,0,0
421282.962026165,40,2009.2,2067,2062,0,0,738604.749299329,0,0,0
421283.002025231,40,2006.6,2065,2059.8,0,0,738604.749299792,0,0,0
421283.042024297,40,2012,2065.4,2059.8,0,0,738604.749300255,0,0,0
421283.082023364,40,2009.8,2063.2,2064.2,0,0,738604.749300718,0,0,0
421283.12202243,40,2007.4,2061,2063.2,0,0,738604.74930118,0,0,0
421283.162021497,40,2010,2066,2061.8,0,0,738604.749301643,0,0,0
421283.202020563,40,2009.4,2062.2,2061.2,0,0,738604.749302106,0,0,0
421283.24201963,40,2009,2065,2062,0,0,738604.749302569,0,0,0
421283.282018696,40,2010.8,2065.4,2059.6,0,0,738604.749303032,0,0,0
421283.322017762,40,2008.6,2068.2,2060.8,0,0,738604.749303495,0,0,0
421283.362016829,40,2010.8,2064.8,2058.4,0,0,738604.749303958,0,0,0
421283.402015895,40,2009.6,2068.2,2061.2,0,0,738604.749304421,0,0,0
421283.442014962,40,2008.8,2060.6,2059.4,0,0,738604.749304884,0,0,0
421283.482014028,40,2006.2,2066.4,2057,0,0,738604.749305347,0,0,0
421283.522013094,40,2006.6,2066,2061.2,0,0,738604.74930581,0,0,0
421283.562012161,40,2009.2,2067.6,2057.6,0,0,738604.749306273,0,0,0
421283.602011227,40,2010.2,2065,2061.6,0,0,738604.749306736,0,0,0
421283.642010293,40,2008,2063.4,2058.2,0,0,738604.749307199,0,0,0
421283.68200936,40,2005.8,2065.6,2062.6,0,0,738604.749307662,0,0,0
421283.722008426,40,2008.4,2062.2,2067.8,0,0,738604.749308125,0,0,0
421283.762007493,40,2006.2,2065.4,2062.6,0,0,738604.749308588,0,0,0
421283.802006559,40,2009.6,2068,2061.4,0,0,738604.749309051,0,0,0
421283.842005625,40,2007.4,2064,2058.6,0,0,738604.749309514,0,0,0
421283.882004692,40,2009.2,2067.8,2064.6,0,0,738604.749309977,0,0,0
421283.922003758,40,2010.2,2067.4,2062.2,0,0,738604.74931044,0,0,0
421283.962002825,40,2007.6,2066,2064.2,0,0,738604.749310903,0,0,0
421284.002001891,40,2006.4,2068.2,2058.6,0,0,738604.749311365,0,0,0
421284.042000957,40,2011.8,2064,2060.4,0,0,738604.749311828,0,0,0
421284.082000024,40,2012.8,2069.2,2061.6,0,0,738604.749312291,0,0,0
421284.12199909,40,2008.4,2064.2,2063.8,0,0,738604.749312754,0,0,0
421284.161998157,40,2010.2,2066.2,2063,0,0,738604.749313217,0,0,0
421284.201997223,40,2006.4,2065.4,2059.8,0,0,738604.74931368,0,0,0
421284.24199629,40,2009.8,2061.4,2060,0,0,738604.749314143,0,0,0
421284.281995356,40,2007,2065,2065.8,0,0,738604.749314606,0,0,0
421284.321994422,40,2008,2064,2060.6,0,0,738604.749315069,0,0,0
421284.361993489,40,2006.8,2065.6,2064.6,0,0,738604.749315532,0,0,0
421284.401992555,40,2009.8,2066.6,2062,0,0,738604.749315995,0,0,0
421284.441991622,40,2008.8,2066.6,2061.2,0,0,738604.749316458,0,0,0
421284.481990688,40,2010.2,2067.8,2062.2,0,0,738604.749316921,0,0,0
421284.521989754,40,2013.4,2067.8,2061.4,0,0,738604.749317384,0,0,0
421284.561988821,40,2010,2066.6,2061.2,0,0,738604.749317847,0,0,0
421284.601987887,40,2012.4,2065.2,2062.8,0,0,738604.74931831,0,0,0
421284.641986953,40,2012.6,2066.8,2065.4,0,0,738604.749318773,0,0,0
421284.68198602,40,2010,2068.6,2061.8,0,0,738604.749319236,0,0,0
421284.721985086,40,2008.2,2061.6,2060,0,0,738604.749319699,0,0,0
421284.761984153,40,2008.4,2066.8,2057.2,0,0,738604.749320162,0,0,0
421284.801983219,40,2010.4,2065.2,2060.6,0,0,738604.749320625,0,0,0
421284.841982285,40,2011.6,2063,2064.8,0,0,738604.749321087,0,0,0
421284.881981352,40,2009.2,2062,2059.2,0,0,738604.74932155,0,0,0
421284.921980418,40,2011.4,2067.8,2059.4,0,0,738604.749322013,0,0,0
421284.961979485,40,2012,2070.2,2061.6,0,0,738604.749322476,0,0,0
421285.001978551,40,2013,2067.2,2059.8,0,0,738604.749322939,0,0,0
421285.041977617,40,2009,2064.4,2060.4,0,0,738604.749323402,0,0,0
421285.081976684,40,2008.2,2067.8,2063.6,0,0,738604.749323865,0,0,0
421285.12197575,40,2014.8,2068.6,2060.4,0,0,738604.749324328,0,0,0
421285.161974817,40,2011.6,2064.8,2060.6,0,0,738604.749324791,0,0,0
421285.201973883,40,2008.4,2068.2,2060.6,0,0,738604.749325254,0,0,0
421285.241972949,40,2010.2,2067.6,2064,0,0,738604.749325717,0,0,0
421285.281972016,40,2010.6,2065,2060.2,0,0,738604.74932618,0,0,0
421285.321971082,40,2011.4,2061.2,2061,0,0,738604.749326643,0,0,0
421285.361970149,40,2006,2064.6,2066.2,0,0,738604.749327106,0,0,0
421285.401969215,40,2007.2,2066.2,2063.4,0,0,738604.749327569,0,0,0
421285.441968282,40,2009.6,2068.4,2062.2,0,0,738604.749328032,0,0,0
421285.481967348,40,2010.2,2062.8,2062.8,0,0,738604.749328495,0,0,0
421285.521966414,40,2008.8,2066.4,2058.2,0,0,738604.749328958,0,0,0
421285.561965481,40,2011.6,2070.4,2058.2,0,0,738604.749329421,0,0,0
421285.601964547,40,2011.4,2063.4,2064.2,0,0,738604.749329883,0,0,0
421285.641963613,40,2012.2,2066.6,2061.4,0,0,738604.749330346,0,0,0
421285.68196268,40,2008.6,2068.2,2062.6,0,0,738604.749330809,0,0,0
421285.721961746,40,2012.2,2066,2060.6,0,0,738604.749331272,0,0,0
421285.761960813,40,2012.4,2066.4,2058.8,0,0,738604.749331735,0,0,0
421285.801959879,40,2009.2,2064.8,2064.4,0,0,738604.749332198,0,0,0
421285.841958946,40,2013.8,2067.2,2058.6,0,0,738604.749332661,0,0,0
421285.881958012,40,2006.2,2060.8,2064.4,0,0,738604.749333124,0,0,0
421285.921957078,40,2015,2064.6,2061.2,0,0,738604.749333587,0,0,0
421285.961956145,40,2006.8,2064,2066.2,0,0,738604.74933405,0,0,0
421286.001955211,40,2013,2070,2063.2,0,0,738604.749334513,0,0,0
421286.041954277,40,2011.4,2070,2064.6,0,0,738604.749334976,0,0,0
421286.081953344,40,2012.6,2063,2062,0,0,738604.749335439,0,0,0
421286.12195241,40,2012.4,2072.6,2061,0,0,738604.749335902,0,0,0
421286.161951477,40,2012.4,2065.6,2061.2,0,0,738604.749336365,0,0,0
421286.201950543,40,2009.8,2063.6,2059.4,0,0,738604.749336828,0,0,0
421286.241949609,40,2010.6,2067.4,2062.8,0,0,738604.749337291,0,0,0
421286.281948676,40,2009.6,2064.4,2059.2,0,0,738604.749337754,0,0,0
421286.321947742,40,2010,2066.4,2064.4,0,0,738604.749338217,0,0,0
421286.361946809,40,2011.4,2067.8,2062.4,0,0,738604.74933868,0,0,0
421286.401945875,40,2007.8,2071,2062.4,0,0,738604.749339143,0,0,0
421286.441944942,40,2005.2,2069.2,2067.2,0,0,738604.749339606,0,0,0
421286.481944008,40,2009.6,2067.4,2060.4,0,0,738604.749340069,0,0,0
421286.521943074,40,2008.6,2064.8,2064,0,0,738604.749340531,0,0,0
421286.561942141,40,2008.6,2067.2,2061.4,0,0,738604.749340994,0,0,0
421286.601941207,40,2007.6,2066,2061.2,0,0,738604.749341457,0,0,0
421286.641940273,40,2009.2,2063.4,2064,0,0,738604.74934192,0,0,0
421286.68193934,40,2013.2,2069,2063.2,0,0,738604.749342383,0,0,0
421286.721938406,40,2008.8,2067,2060,0,0,738604.749342846,0,0,0
421286.761937473,40,2011.8,2068,2057.2,0,0,738604.749343309,0,0,0
421286.801936539,40,2007.4,2066.6,2064.4,0,0,738604.749343772,0,0,0
421286.841935605,40,2009.6,2066,2063.2,0,0,738604.749344235,0,0,0
421286.881934672,40,2009.4,2064,2064.4,0,0,738604.749344698,0,0,0
421286.921933738,40,2009.8,2065.2,2059.4,0,0,738604.749345161,0,0,0
421286.961932805,40,2010.4,2066.4,2067.4,0,0,738604.749345624,0,0,0
421287.001931871,40,2014.8,2066,2060.8,0,0,738604.749346087,0,0,0
421287.041930937,40,2007.2,2064.2,2061.8,0,0,738604.74934655,0,0,0
421287.081930004,40,2009,2066,2060.6,0,0,738604.749347013,0,0,0
421287.12192907,40,2006.8,2065,2061.4,0,0,738604.749347476,0,0,0
421287.161928137,40,2007.4,2067.6,2063.4,0,0,738604.749347939,0,0,0
421287.201927203,40,2008.8,2068.4,2057.6,0,0,738604.749348402,0,0,0
421287.241926269,40,2007,2067.4,2064.6,0,0,738604.749348865,0,0,0
421287.281925336,40,2012,2065,2057.4,0,0,738604.749349328,0,0,0
421287.321924402,40,2008.2,2063.6,2060.4,0,0,738604.749349791,0,0,0
421287.361923469,40,2010.6,2064.4,2056.4,0,0,738604.749350253,0,0,0
421287.401922535,40,2005.8,2064.2,2057.8,0,0,738604.749350716,0,0,0
421287.441921601,40,2011.4,2067.6,2063.2,0,0,738604.749351179,0,0,0
421287.481920668,40,2010.4,2063.4,2059.6,0,0,738604.749351642,0,0,0
421287.521919734,40,2007.8,2063.6,2062.2,0,0,738604.749352105,0,0,0
421287.561918801,40,2010.6,2065.8,2063.6,0,0,738604.749352568,0,0,0
421287.601917867,40,2009.2,2062.6,2061.4,0,0,738604.749353031,0,0,0
421287.641916933,40,2010.2,2065,2059.6,0,0,738604.749353494,0,0,0
421287.681916,40,2011.2,2066,2058.6,0,0,738604.749353957,0,0,0
421287.721915066,40,2009.4,2059.6,2063.2,0,0,738604.74935442,0,0,0
421287.761914133,40,2010.6,2064.8,2061.8,0,0,738604.749354883,0,0,0
421287.801913199,40,2010.4,2067.2,2063,0,0,738604.749355346,0,0,0
421287.841912265,40,2006.6,2059.2,2062.8,0,0,738604.749355809,0,0,0
421287.881911332,40,2010.6,2065.2,2059.6,0,0,738604.749356272,0,0,0
421287.921910398,40,2010.6,2065.8,2056.4,0,0,738604.749356735,0,0,0
421287.961909465,40,2013.2,2061.4,2058,0,0,738604.749357198,0,0,0
421288.001908531,40,2011.4,2067.2,2063.2,0,0,738604.749357661,0,0,0
421288.041907598,40,2013.4,2068.6,2062.8,0,0,738604.749358124,0,0,0
421288.081906664,40,2009.4,2065.2,2058,0,0,738604.749358587,0,0,0
421288.12190573,40,2009,2067.2,2056.6,0,0,738604.749359049,0,0,0
421288.161904797,40,2012.8,2067.4,2059.6,0,0,738604.749359512,0,0,0
421288.201903863,40,2007,2064,2064.4,0,0,738604.749359975,0,0,0
421288.241902929,40,2006.8,2068.4,2061.2,0,0,738604.749360438,0,0,0
421288.281901996,40,2011.2,2067.6,2061.4,0,0,738604.749360901,0,0,0
421288.321901062,40,2011.4,2063,2055.2,0,0,738604.749361364,0,0,0
421288.361900129,40,2012,2067.4,2058.4,0,0,738604.749361827,0,0,0
421288.401899195,40,2008,2064.8,2063.8,0,0,738604.74936229,0,0,0
421288.441898261,40,2006.4,2066.6,2060.8,0,0,738604.749362753,0,0,0
421288.481897328,40,2007,2065.2,2060.6,0,0,738604.749363216,0,0,0
421288.521896394,40,2006.6,2064.4,2059.2,0,0,738604.749363679,0,0,0
421288.561895461,40,2011.4,2065.2,2061,0,0,738604.749364142,0,0,0
421288.601894527,40,2010.6,2067,2064,0,0,738604.749364605,0,0,0
421288.641893593,40,2007,2067.6,2063.4,0,0,738604.749365068,0,0,0
421288.68189266,40,2012.4,2066.2,2063.4,0,0,738604.749365531,0,0,0
421288.721891726,40,2011.4,2066.2,2059,0,0,738604.749365994,0,0,0
421288.761890793,40,2005.8,2062.2,2060,0,0,738604.749366457,0,0,0
421288.801889859,40,2010.4,2065.6,2060,0,0,738604.74936692,0,0,0
421288.841888925,40,2008.8,2064.4,2060.4,0,0,738604.749367383,0,0,0
421288.881887992,40,2008.4,2065.4,2060.2,0,0,738604.749367846,0,0,0
421288.921887058,40,2013.4,2063,2058.2,0,0,738604.749368309,0,0,0
421288.961886125,40,2009.2,2067.2,2065.8,0,0,738604.749368772,0,0,0
421289.001885191,40,2008.4,2064.4,2063.8,0,0,738604.749369234,0,0,0
421289.041884257,40,2008.2,2066.8,2064.2,0,0,738604.749369697,0,0,0
421289.081883324,40,2009.4,2069,2059.4,0,0,738604.74937016,0,0,0
421289.12188239,40,2006.6,2066,2059.4,0,0,738604.749370623,0,0,0
421289.161881457,40,2012.4,2066.8,2064.6,0,0,738604.749371086,0,0,0
421289.201880523,40,2009.6,2063.8,2064.6,0,0,738604.749371549,0,0,0
421289.24187959,40,2012.6,2070.6,2063.2,0,0,738604.749372012,0,0,0
421289.281878656,40,2009.4,2069.2,2061.2,0,0,738604.749372475,0,0,0
421289.321877722,40,2010.8,2066.2,2061.4,0,0,738604.749372938,0,0,0
421289.361876789,40,2014.2,2065.4,2058.8,0,0,738604.749373401,0,0,0
421289.401875855,40,2010.2,2065.8,2063.6,0,0,738604.749373864,0,0,0
421289.441874921,40,2007.6,2065.8,2064.6,0,0,738604.749374327,0,0,0
421289.481873988,40,2010,2065,2061.4,0,0,738604.74937479,0,0,0
421289.521873054,40,2008,2061.4,2061.4,0,0,738604.749375253,0,0,0
421289.561872121,40,2012.8,2068.4,2059,0,0,738604.749375716,0,0,0
421289.601871187,40,2011,2064.4,2062.2,0,0,738604.749376179,0,0,0
421289.641870253,40,2013,2066.2,2062.8,0,0,738604.749376642,0,0,0
421289.68186932,40,2012.4,2064.4,2059.2,0,0,738604.749377105,0,0,0
421289.721868386,40,2009.2,2064.2,2060.2,0,0,738604.749377568,0,0,0
421289.761867453,40,2008.4,2067.2,2062.8,0,0,738604.749378031,0,0,0
421289.801866519,40,2009.4,2067,2061.8,0,0,738604.749378494,0,0,0
421289.841865585,40,2012,2066.8,2060.8,0,0,738604.749378957,0,0,0
421289.881864652,40,2007.2,2063.2,2062.8,0,0,738604.749379419,0,0,0
421289.921863718,40,2004.8,2067.4,2062.6,0,0,738604.749379882,0,0,0
421289.961862785,40,2011.4,2069.8,2064.8,0,0,738604.749380345,0,0,0
421290.001861851,40,2011.4,2067.4,2062.2,0,0,738604.749380808,0,0,0
421290.041860917,40,2008.2,2065,2058.6,0,0,738604.749381271,0,0,0
421290.081859984,40,2013.4,2066.2,2060.8,0,0,738604.749381734,0,0,0
421290.12185905,40,2009,2067.6,2067.8,0,0,738604.749382197,0,0,0
421290.161858117,40,2011,2069.6,2067.2,0,0,738604.74938266,0,0,0
421290.201857183,40,2010,2069,2059.6,0,0,738604.749383123,0,0,0
421290.24185625,40,2015,2067.6,2065.2,0,0,738604.749383586,0,0,0
421290.281855316,40,2006.4,2068.2,2063.6,0,0,738604.749384049,0,0,0
421290.321854382,40,2010.6,2069,2065,0,0,738604.749384512,0,0,0
421290.361853449,40,2008.8,2070.4,2068,0,0,738604.749384975,0,0,0
421290.401852515,40,2009.8,2066,2061.2,0,0,738604.749385438,0,0,0
421290.441851582,40,2007.2,2065.4,2064.4,0,0,738604.749385901,0,0,0
421290.481850648,40,2010.8,2064.8,2062.6,0,0,738604.749386364,0,0,0
421290.521849714,40,2005.6,2065.4,2064.2,0,0,738604.749386827,0,0,0
421290.561848781,40,2012.6,2062.8,2058.8,0,0,738604.74938729,0,0,0
421290.601847847,40,2010.2,2065.4,2062.4,0,0,738604.749387753,0,0,0
421290.641846913,40,2008.4,2063,2060.8,0,0,738604.749388215,0,0,0
421290.68184598,40,2011.6,2064.2,2062,0,0,738604.749388678,0,0,0
421290.721845046,40,2007.8,2068.8,2064.6,0,0,738604.749389141,0,0,0
421290.761844113,40,2015,2067,2061.4,0,0,738604.749389604,0,0,0
421290.801843179,40,2011,2069.2,2057.4,0,0,738604.749390067,0,0,0
421290.841842245,40,2007.4,2067.6,2064.2,0,0,738604.74939053,0,0,0
421290.881841312,40,2014.4,2066.2,2058.2,0,0,738604.749390993,0,0,0
421290.921840378,40,2009.4,2058.4,2063,0,0,738604.749391456,0,0,0
421290.961839445,40,2009.4,2069.8,2063.8,0,0,738604.749391919,0,0,0
421291.001838511,40,2009,2066,2062.4,0,0,738604.749392382,0,0,0
421291.041837577,40,2009.4,2068.6,2065.8,0,0,738604.749392845,0,0,0
421291.081836644,40,2011.4,2065,2058.4,0,0,738604.749393308,0,0,0
421291.12183571,40,2010.6,2066.2,2064.4,0,0,738604.749393771,0,0,0
421291.161834777,40,2009.2,2063.8,2062.6,0,0,738604.749394234,0,0,0
421291.201833843,40,2006.6,2066,2069,0,0,738604.749394697,0,0,0
421291.24183291,40,2007.2,2067.2,2060.2,0,0,738604.74939516,0,0,0
421291.281831976,40,2011.8,2067,2063.4,0,0,738604.749395623,0,0,0
421291.321831042,40,2007,2068,2064.2,0,0,738604.749396086,0,0,0
