391677.256039471,40,2029.6,2116.8,2226.8,0,0,738604.406640695,0,0,0
391677.296038537,40,2027.4,2115.2,2227.2,0,0,738604.406641158,0,0,0
391677.336037603,40,2027,2118,2238.2,0,0,738604.40664162,0,0,0
391677.37603667,40,2031,2121.2,2272.8,0,0,738604.406642083,0,0,0
391677.416035736,40,2030.8,2134.8,2305.6,0,0,738604.406642546,0,0,0
391677.456034803,40,2035.2,2146.2,2355,0,0,738604.406643009,0,0,0
391677.496033869,40,2039.4,2158.6,2387.6,0,0,738604.406643472,0,0,0
391677.536032935,40,2039.4,2159.4,2375.4,0,0,738604.406643935,0,0,0
391677.576032002,40,2038.8,2151.2,2339,0,0,738604.406644398,0,0,0
391677.616031068,40,2039.2,2146.2,2297.8,0,0,738604.406644861,0,0,0
391677.656030135,40,2032.8,2131.2,2257.4,0,0,738604.406645324,0,0,0
391677.696029201,40,2032.4,2121.2,2215.4,0,0,738604.406645787,0,0,0
391677.736028267,40,2027.2,2107.6,2187.2,0,0,738604.40664625,0,0,0
391677.776027334,40,2021.2,2103,2159.4,0,0,738604.406646713,0,0,0
391677.8160264,40,2018.8,2093.4,2138.8,0,0,738604.406647176,0,0,0
391677.856025467,40,2016.8,2088,2127.2,0,0,738604.406647639,0,0,0
391677.896024533,40,2018.2,2085,2132,0,0,738604.406648102,0,0,0
391677.936023599,40,2022,2085.6,2136.6,0,0,738604.406648565,0,0,0
391677.976022666,40,2020,2092,2139.2,0,0,738604.406649028,0,0,0
391678.016021732,40,2018.2,2094,2164.6,0,0,738604.406649491,0,0,0
391678.056020799,40,2026.2,2102.2,2196.8,0,0,738604.406649954,0,0,0
391678.096019865,40,2025.8,2122.4,2235.6,0,0,738604.406650417,0,0,0
391678.136018931,40,2032,2131.4,2274,0,0,738604.40665088,0,0,0
391678.176017998,40,2038.8,2145.8,2306.8,0,0,738604.406651343,0,0,0
391678.216017064,40,2040.6,2156.6,2347,0,0,738604.406651806,0,0,0
391678.256016131,40,2041.8,2166.6,2374.2,0,0,738604.406652268,0,0,0
391678.296015197,40,2047.8,2172,2394.2,0,0,738604.406652731,0,0,0
391678.336014263,40,2048.6,2172.8,2393.8,0,0,738604.406653194,0,0,0
391678.37601333,40,2046.2,2166.2,2374.8,0,0,738604.406653657,0,0,0
391678.416012396,40,2044.6,2165,2363,0,0,738604.40665412,0,0,0
391678.456011463,40,2044.4,2154,2347.8,0,0,738604.406654583,0,0,0
391678.496010529,40,2042.6,2151.4,2339.6,0,0,738604.406655046,0,0,0
391678.536009595,40,2036.6,2147.8,2334.4,0,0,738604.406655509,0,0,0
391678.576008662,40,2034.8,2146.4,2316.4,0,0,738604.406655972,0,0,0
391678.616007728,40,2037.2,2139.6,2305.6,0,0,738604.406656435,0,0,0
391678.656006795,40,2032,2139.8,2298.4,0,0,738604.406656898,0,0,0
391678.696005861,40,2035.8,2134.2,2286.4,0,0,738604.406657361,0,0,0
391678.736004927,40,2033,2132.2,2280.4,0,0,738604.406657824,0,0,0
391678.776003994,40,2035,2131.8,2276.4,0,0,738604.406658287,0,0,0
391678.81600306,40,2034.8,2125.2,2267.6,0,0,738604.40665875,0,0,0
391678.856002127,40,2031.4,2130.4,2261,0,0,738604.406659213,0,0,0
391678.896001193,40,2033.2,2125.4,2257.6,0,0,738604.406659676,0,0,0
391678.936000259,40,2027.2,2125.8,2253.4,0,0,738604.406660139,0,0,0
391678.975999326,40,2031,2127.2,2247,0,0,738604.406660601,0,0,0
391679.015998392,40,2031,2120.6,2240.6,0,0,738604.406661064,0,0,0
391679.055997459,40,2029.2,2125.2,2235.4,0,0,738604.406661527,0,0,0
391679.095996525,40,2026.6,2121.6,2228.4,0,0,738604.40666199,0,0,0
391679.135995591,40,2031.6,2115.8,2227.2,0,0,738604.406662453,0,0,0
391679.175994658,40,2026.6,2117.6,2225.2,0,0,738604.406662916,0,0,0
391679.215993724,40,2028,2113.4,2223.8,0,0,738604.406663379,0,0,0
391679.255992791,40,2033.8,2115.4,2214.6,0,0,738604.406663842,0,0,0
391679.295991857,40,2027.6,2113.8,2211.2,0,0,738604.406664305,0,0,0
391679.335990923,40,2028.4,2112.6,2205.2,0,0,738604.406664768,0,0,0
391679.37598999,40,2023,2109.2,2206.2,0,0,738604.406665231,0,0,0
391679.415989056,40,2027,2107.6,2198.2,0,0,738604.406665694,0,0,0
391679.455988123,40,2023,2111.6,2197.6,0,0,738604.406666157,0,0,0
391679.495987189,40,2023.8,2108,2191.4,0,0,738604.40666662,0,0,0
391679.535986256,40,2023,2104.4,2190.8,0,0,738604.406667083,0,0,0
391679.575985322,40,2024.6,2104,2183,0,0,738604.406667546,0,0,0
391679.615984388,40,2021.6,2103.6,2183.6,0,0,738604.406668009,0,0,0
391679.655983455,40,2021.4,2101.2,2179,0,0,738604.406668472,0,0,0
391679.695982521,40,2024.8,2103.8,2179.8,0,0,738604.406668935,0,0,0
391679.735981587,40,2021.8,2101.4,2170.8,0,0,738604.406669398,0,0,0
391679.775980654,40,2021.2,2102.6,2167.2,0,0,738604.406669861,0,0,0
391679.81597972,40,2025.4,2100.8,2163.4,0,0,738604.406670324,0,0,0
391679.855978787,40,2023.6,2097.8,2159.8,0,0,738604.406670786,0,0,0
391679.895977853,40,2022.6,2098.8,2160.8,0,0,738604.406671249,0,0,0
391679.935976919,40,2021.2,2092,2162.6,0,0,738604.406671712,0,0,0
391679.975975986,40,2018.2,2098.2,2157.8,0,0,738604.406672175,0,0,0
391680.015975052,40,2020.6,2092.2,2159,0,0,738604.406672638,0,0,0
391680.055974119,40,2019.4,2093.2,2156.2,0,0,738604.406673101,0,0,0
391680.095973185,40,2019.8,2090.6,2152,0,0,738604.406673564,0,0,0
391680.135972251,40,2025.6,2099.4,2149,0,0,738604.406674027,0,0,0
391680.175971318,40,2019.2,2093.4,2150.4,0,0,738604.40667449,0,0,0
391680.215970384,40,2024.4,2095.6,2146.4,0,0,738604.406674953,0,0,0
391680.255969451,40,2017,2092.2,2149,0,0,738604.406675416,0,0,0
391680.295968517,40,2020.8,2093.8,2149,0,0,738604.406675879,0,0,0
391680.335967583,40,2021,2098,2145,0,0,738604.406676342,0,0,0
391680.37596665,40,2021.8,2096,2146,0,0,738604.406676805,0,0,0
391680.415965716,40,2019.6,2095.8,2152.6,0,0,738604.406677268,0,0,0
391680.455964783,40,2021,2097.4,2152,0,0,738604.406677731,0,0,0
391680.495963849,40,2019.8,2100.8,2164,0,0,738604.406678194,0,0,0
391680.535962915,40,2022.4,2103.6,2171.6,0,0,738604.406678657,0,0,0
391680.575961982,40,2029.8,2106.4,2179.8,0,0,738604.40667912,0,0,0
391680.615961048,40,2028.2,2112,2191.6,0,0,738604.406679583,0,0,0
391680.655960115,40,2033.8,2116.8,2210,0,0,738604.406680046,0,0,0
391680.695959181,40,2033.4,2126.2,2240.6,0,0,738604.406680509,0,0,0
391680.735958248,40,2037,2129.6,2279.6,0,0,738604.406680971,0,0,0
391680.775957314,40,2039.6,2152.2,2336.2,0,0,738604.406681434,0,0,0
391680.81595638,40,2043.4,2167.4,2407.2,0,0,738604.406681897,0,0,0
391680.855955447,40,2055,2192.6,2480.8,0,0,738604.40668236,0,0,0
391680.895954513,40,2061.4,2220.2,2566,0,0,738604.406682823,0,0,0
391680.935953579,40,2068,2247.6,2636.8,0,0,738604.406683286,0,0,0
391680.975952646,40,2075,2276.4,2696.8,0,0,738604.406683749,0,0,0
391681.015951712,40,2084.2,2302.2,2728.8,0,0,738604.406684212,0,0,0
391681.055950779,40,2090,2321.8,2748.8,0,0,738604.406684675,0,0,0
391681.095949845,40,2093.2,2327,2743.6,0,0,738604.406685138,0,0,0
391681.135948911,40,2094.4,2329,2741.8,0,0,738604.406685601,0,0,0
391681.175947978,40,2094.2,2330.4,2734.4,0,0,738604.406686064,0,0,0
391681.215947044,40,2094.6,2322.2,2721.8,0,0,738604.406686527,0,0,0
391681.255946111,40,2094.2,2315.8,2704.6,0,0,738604.40668699,0,0,0
391681.295945177,40,2091.4,2308.8,2692.6,0,0,738604.406687453,0,0,0
391681.335944243,40,2092.6,2304,2678.8,0,0,738604.406687916,0,0,0
391681.37594331,40,2091.2,2297.8,2660.4,0,0,738604.406688379,0,0,0
391681.415942376,40,2085.2,2290.8,2653.6,0,0,738604.406688842,0,0,0
391681.455941443,40,2083.8,2285.2,2644.6,0,0,738604.406689305,0,0,0
391681.495940509,40,2080.6,2283,2647.8,0,0,738604.406689767,0,0,0
391681.535939575,40,2081.6,2277.6,2643.8,0,0,738604.40669023,0,0,0
391681.575938642,40,2080,2275,2642.8,0,0,738604.406690693,0,0,0
391681.615937708,40,2074.6,2269.2,2642,0,0,738604.406691156,0,0,0
391681.655936775,40,2074.6,2263.6,2640,0,0,738604.406691619,0,0,0
391681.695935841,40,2072,2257.4,2642.6,0,0,738604.406692082,0,0,0
391681.735934908,40,2072.4,2255.4,2629.8,0,0,738604.406692545,0,0,0
391681.775933974,40,2070.8,2249,2622,0,0,738604.406693008,0,0,0
391681.81593304,40,2071,2243.6,2614,0,0,738604.406693471,0,0,0
391681.855932107,40,2068.8,2243.2,2601.2,0,0,738604.406693934,0,0,0
391681.895931173,40,2069.4,2239.2,2587,0,0,738604.406694397,0,0,0
391681.935930239,40,2064.6,2237.8,2578,0,0,738604.40669486,0,0,0
391681.975929306,40,2059.2,2230.8,2567.2,0,0,738604.406695323,0,0,0
391682.015928372,40,2062.6,2230.4,2547.8,0,0,738604.406695786,0,0,0
391682.055927439,40,2061.4,2226.8,2538.8,0,0,738604.406696249,0,0,0
391682.095926505,40,2063.2,2222.2,2528.2,0,0,738604.406696712,0,0,0
391682.135925571,40,2058.4,2216,2527.6,0,0,738604.406697175,0,0,0
391682.175924638,40,2055.2,2212.2,2514.6,0,0,738604.406697638,0,0,0
391682.215923704,40,2056.6,2211,2511.4,0,0,738604.406698101,0,0,0
391682.255922771,40,2057.4,2212.6,2506,0,0,738604.406698564,0,0,0
391682.295921837,40,2061.2,2206.4,2499.2,0,0,738604.406699027,0,0,0
391682.335920903,40,2057.2,2200.8,2496.2,0,0,738604.40669949,0,0,0
391682.37591997,40,2052.8,2195.2,2487.6,0,0,738604.406699952,0,0,0
391682.415919036,40,2051,2195,2474,0,0,738604.406700415,0,0,0
391682.455918103,40,2051.6,2193.4,2463.4,0,0,738604.406700878,0,0,0
391682.495917169,40,2049,2189.8,2457.6,0,0,738604.406701341,0,0,0
391682.535916235,40,2048.2,2187,2445.2,0,0,738604.406701804,0,0,0
391682.575915302,40,2049.2,2185.2,2429,0,0,738604.406702267,0,0,0
391682.615914368,40,2047.8,2181.6,2422.4,0,0,738604.40670273,0,0,0
391682.655913435,40,2046.2,2182.6,2415.4,0,0,738604.406703193,0,0,0
391682.695912501,40,2047.8,2173.6,2410.8,0,0,738604.406703656,0,0,0
391682.735911567,40,2045.6,2172.8,2405.6,0,0,738604.406704119,0,0,0
391682.775910634,40,2043.6,2166.2,2398.2,0,0,738604.406704582,0,0,0
391682.8159097,40,2046.4,2166.8,2391,0,0,738604.406705045,0,0,0
391682.855908767,40,2041.8,2157.8,2363.6,0,0,738604.406705508,0,0,0
391682.895907833,40,2035.6,2144.6,2309.2,0,0,738604.406705971,0,0,0
391682.935906899,40,2030.8,2122.4,2246,0,0,738604.406706434,0,0,0
391682.975905966,40,2022.6,2117,2202.2,0,0,738604.406706897,0,0,0
391683.015905032,40,2027.6,2115,2213.2,0,0,738604.40670736,0,0,0
391683.055904099,40,2029.8,2130.2,2264,0,0,738604.406707823,0,0,0
391683.095903165,40,2044.4,2163.6,2370.2,0,0,738604.406708286,0,0,0
391683.135902231,40,2064.4,2221,2517.8,0,0,738604.406708749,0,0,0
391683.175901298,40,2086,2286.6,2635.6,0,0,738604.406709212,0,0,0
391683.215900364,40,2106.2,2335.2,2677,0,0,738604.406709675,0,0,0
391683.255899431,40,2104.6,2338.6,2681.4,0,0,738604.406710137,0,0,0
391683.295898497,40,2092.2,2302,2663.6,0,0,738604.4067106,0,0,0
391683.335897563,40,2074.4,2273,2624.2,0,0,738604.406711063,0,0,0
391683.37589663,40,2067.8,2234.2,2571,0,0,738604.406711526,0,0,0
391683.415895696,40,2056.8,2209.2,2503.6,0,0,738604.406711989,0,0,0
391683.455894763,40,2046.8,2179,2419.4,0,0,738604.406712452,0,0,0
391683.495893829,40,2039.8,2149.4,2332.2,0,0,738604.406712915,0,0,0
391683.535892895,40,2036.8,2137.6,2289.6,0,0,738604.406713378,0,0,0
391683.575891962,40,2038.2,2145.8,2329.4,0,0,738604.406713841,0,0,0
391683.615891028,40,2051,2186.6,2457.6,0,0,738604.406714304,0,0,0
391683.655890095,40,2069.2,2250,2614.2,0,0,738604.406714767,0,0,0
391683.695889161,40,2085.8,2302.6,2721.8,0,0,738604.40671523,0,0,0
391683.735888227,40,2095.2,2329.6,2767.2,0,0,738604.406715693,0,0,0
391683.775887294,40,2091.4,2322.4,2764.6,0,0,738604.406716156,0,0,0
391683.81588636,40,2085.6,2302.2,2741,0,0,738604.406716619,0,0,0
391683.855885427,40,2079.6,2278.8,2702.6,0,0,738604.406717082,0,0,0
391683.895884493,40,2068.2,2242.6,2611.2,0,0,738604.406717545,0,0,0
391683.935883559,40,2053.4,2200.2,2491.6,0,0,738604.406718008,0,0,0
391683.975882626,40,2041.2,2160,2368,0,0,738604.406718471,0,0,0
391684.015881692,40,2036,2135.4,2263.6,0,0,738604.406718933,0,0,0
391684.055880759,40,2030.6,2116.8,2222,0,0,738604.406719396,0,0,0
391684.095879825,40,2040.4,2134.4,2252.4,0,0,738604.406719859,0,0,0
391684.135878891,40,2044.6,2164,2359.8,0,0,738604.406720322,0,0,0
391684.175877958,40,2059,2214.2,2529.8,0,0,738604.406720785,0,0,0
391684.215877024,40,2078,2285.8,2690.2,0,0,738604.406721248,0,0,0
391684.255876091,40,2094.8,2329.4,2778.6,0,0,738604.406721711,0,0,0
391684.295875157,40,2089.2,2331.4,2804.4,0,0,738604.406722174,0,0,0
391684.335874223,40,2081.4,2300.4,2781.6,0,0,738604.406722637,0,0,0
391684.37587329,40,2073.2,2272.4,2719.6,0,0,738604.4067231,0,0,0
391684.415872356,40,2061,2235,2620,0,0,738604.406723563,0,0,0
391684.455871423,40,2050.8,2189.8,2491.4,0,0,738604.406724026,0,0,0
391684.495870489,40,2041,2156.8,2357,0,0,738604.406724489,0,0,0
391684.535869555,40,2029,2132,2262.2,0,0,738604.406724952,0,0,0
391684.575868622,40,2031.4,2111,2203.2,0,0,738604.406725415,0,0,0
391684.615867688,40,2027.8,2105.4,2196.2,0,0,738604.406725878,0,0,0
391684.655866755,40,2030,2122.2,2256.2,0,0,738604.406726341,0,0,0
391684.695865821,40,2042,2167.6,2385,0,0,738604.406726804,0,0,0
391684.735864887,40,2066.8,2232.8,2589.4,0,0,738604.406727267,0,0,0
391684.775863954,40,2085.6,2306.8,2746.8,0,0,738604.40672773,0,0,0
391684.81586302,40,2106.2,2364.6,2805.6,0,0,738604.406728193,0,0,0
391684.855862087,40,2108.8,2365.4,2820.4,0,0,738604.406728655,0,0,0
391684.895861153,40,2098.6,2340,2806.6,0,0,738604.406729118,0,0,0
391684.935860219,40,2086.6,2307.6,2764.8,0,0,738604.406729581,0,0,0
391684.975859286,40,2070.6,2270.4,2683.4,0,0,738604.406730044,0,0,0
391685.015858352,40,2064.6,2234.6,2579,0,0,738604.406730507,0,0,0
391685.055857419,40,2048.8,2193.2,2462.6,0,0,738604.40673097,0,0,0
391685.095856485,40,2041.8,2155.6,2337,0,0,738604.406731433,0,0,0
391685.135855551,40,2031.8,2126,2241,0,0,738604.406731896,0,0,0
391685.175854618,40,2026,2114.8,2198.4,0,0,738604.406732359,0,0,0
391685.215853684,40,2031.6,2123,2237,0,0,738604.406732822,0,0,0
391685.255852751,40,2046.2,2157.8,2355,0,0,738604.406733285,0,0,0
391685.295851817,40,2061,2222.8,2540.2,0,0,738604.406733748,0,0,0
391685.335850883,40,2084,2299.6,2689,0,0,738604.406734211,0,0,0
391685.37584995,40,2109.2,2351.8,2727.2,0,0,738604.406734674,0,0,0
391685.415849016,40,2111,2349.8,2702.6,0,0,738604.406735137,0,0,0
391685.455848083,40,2100.8,2323,2659.8,0,0,738604.4067356,0,0,0
391685.495847149,40,2090,2287.4,2619.2,0,0,738604.406736063,0,0,0
391685.535846215,40,2079.4,2272,2621,0,0,738604.406736526,0,0,0
391685.575845282,40,2067.4,2236.6,2580,0,0,738604.406736989,0,0,0
391685.615844348,40,2054,2195.8,2493.4,0,0,738604.406737452,0,0,0
391685.655843415,40,2040,2156.4,2379.8,0,0,738604.406737915,0,0,0
391685.695842481,40,2031.4,2129.4,2278.6,0,0,738604.406738378,0,0,0
391685.735841547,40,2026.2,2116.4,2229.8,0,0,738604.406738841,0,0,0
391685.775840614,40,2031.2,2129.8,2275,0,0,738604.406739303,0,0,0
391685.81583968,40,2045.4,2169,2402,0,0,738604.406739766,0,0,0
391685.855838747,40,2064.8,2237.4,2577.4,0,0,738604.406740229,0,0,0
391685.895837813,40,2094.2,2316.2,2695.8,0,0,738604.406740692,0,0,0
391685.935836879,40,2117.8,2363.6,2699,0,0,738604.406741155,0,0,0
391685.975835946,40,2124,2365.2,2652.6,0,0,738604.406741618,0,0,0
391686.015835012,40,2116.2,2354.8,2663,0,0,738604.406742081,0,0,0
391686.055834079,40,2111.2,2354.2,2700.2,0,0,738604.406742544,0,0,0
391686.095833145,40,2100.6,2340.2,2732.4,0,0,738604.406743007,0,0,0
391686.135832211,40,2086.6,2318,2726,0,0,738604.40674347,0,0,0
391686.175831278,40,2075.2,2271.6,2672,0,0,738604.406743933,0,0,0
391686.215830344,40,2054.6,2214.2,2539.4,0,0,738604.406744396,0,0,0
391686.255829411,40,2042.8,2159.2,2393.4,0,0,738604.406744859,0,0,0
391686.295828477,40,2031.6,2133.8,2280.8,0,0,738604.406745322,0,0,0
391686.335827543,40,2029,2128.6,2265.2,0,0,738604.406745785,0,0,0
391686.37582661,40,2038.8,2161.8,2386.8,0,0,738604.406746248,0,0,0
391686.415825676,40,2060.4,2232,2590.6,0,0,738604.406746711,0,0,0
391686.455824743,40,2091.6,2322.6,2719.4,0,0,738604.406747174,0,0,0
391686.495823809,40,2121.4,2380.6,2717.8,0,0,738604.406747637,0,0,0
391686.535822876,40,2132.8,2391.8,2659.6,0,0,738604.406748099,0,0,0
391686.575821942,40,2124.2,2378.2,2650.4,0,0,738604.406748562,0,0,0
391686.615821008,40,2119.8,2364.6,2683,0,0,738604.406749025,0,0,0
391686.655820075,40,2103.2,2336.8,2715.2,0,0,738604.406749488,0,0,0
391686.695819141,40,2088.4,2302.4,2698.4,0,0,738604.406749951,0,0,0
391686.735818207,40,2070.2,2252,2630.6,0,0,738604.406750414,0,0,0
391686.775817274,40,2051.8,2196.2,2496,0,0,738604.406750877,0,0,0
391686.81581634,40,2041,2152,2347.8,0,0,738604.40675134,0,0,0
391686.855815407,40,2027.2,2119.2,2247.2,0,0,738604.406751803,0,0,0
391686.895814473,40,2021.8,2107,2207.8,0,0,738604.406752266,0,0,0
391686.935813539,40,2029.2,2126.6,2258.6,0,0,738604.406752729,0,0,0
391686.975812606,40,2041,2166,2398.8,0,0,738604.406753192,0,0,0
391687.015811672,40,2063,2233.4,2568,0,0,738604.406753655,0,0,0
