131561.831275187,40,2122.2,2375.8,2686.2,0,0,738601.396045501,0,0,0
131561.871274254,40,2081.2,2280.6,2630.8,0,0,738601.396045964,0,0,0
131561.91127332,40,2055,2197,2460.8,0,0,738601.396046426,0,0,0
131561.951272387,40,2039.2,2141,2298,0,0,738601.396046889,0,0,0
131561.991271453,40,2026.2,2106.2,2190,0,0,738601.396047352,0,0,0
131562.031270519,40,2020.2,2091.4,2136,0,0,738601.396047815,0,0,0
131562.071269586,40,2013.4,2081.8,2107.6,0,0,738601.396048278,0,0,0
131562.111268652,40,2012.2,2077.4,2094,0,0,738601.396048741,0,0,0
131562.151267719,40,2012.8,2080.4,2105.8,0,0,738601.396049204,0,0,0
131562.191266785,40,2015.6,2088.8,2122.6,0,0,738601.396049667,0,0,0
131562.231265851,40,2023.8,2099.4,2185.6,0,0,738601.39605013,0,0,0
131562.271264918,40,2033.2,2139.4,2309,0,0,738601.396050593,0,0,0
131562.311263984,40,2056.2,2206.6,2531.8,0,0,738601.396051056,0,0,0
131562.351263051,40,2090.4,2320,2765.2,0,0,738601.396051519,0,0,0
131562.391262117,40,2149.2,2447.8,2757.6,0,0,738601.396051982,0,0,0
131562.431261183,40,2212.6,2510.8,2563.8,0,0,738601.396052445,0,0,0
131562.47126025,40,2262.6,2466.6,2376.8,0,0,738601.396052908,0,0,0
131562.511259316,40,2276,2396.8,2273.6,0,0,738601.396053371,0,0,0
131562.551258383,40,2278.2,2348,2225,0,0,738601.396053834,0,0,0
131562.591257449,40,2267.8,2334.8,2224.4,0,0,738601.396054297,0,0,0
131562.631256515,40,2270,2364.4,2247.2,0,0,738601.39605476,0,0,0
131562.671255582,40,2276,2405.4,2289.6,0,0,738601.396055223,0,0,0
131562.711254648,40,2260.2,2465.4,2383,0,0,738601.396055685,0,0,0
131562.751253714,40,2227,2500.6,2516.4,0,0,738601.396056148,0,0,0
131562.791252781,40,2167.2,2473.4,2705.4,0,0,738601.396056611,0,0,0
131562.831251847,40,2108.2,2360.2,2762.2,0,0,738601.396057074,0,0,0
131562.871250914,40,2065,2232.6,2574.8,0,0,738601.396057537,0,0,0
131562.91124998,40,2041.8,2150.6,2343.6,0,0,738601.396058,0,0,0
131562.951249047,40,2029,2113.4,2205.8,0,0,738601.396058463,0,0,0
131562.991248113,40,2020.4,2089.8,2135.4,0,0,738601.396058926,0,0,0
131563.031247179,40,2020.2,2081.2,2096.6,0,0,738601.396059389,0,0,0
131563.071246246,40,2012.6,2075.2,2088.6,0,0,738601.396059852,0,0,0
131563.111245312,40,2015,2078.4,2083.2,0,0,738601.396060315,0,0,0
131563.151244379,40,2009.8,2080.4,2099.2,0,0,738601.396060778,0,0,0
131563.191243445,40,2017.4,2089.8,2130.6,0,0,738601.396061241,0,0,0
131563.231242511,40,2025.4,2111,2212.8,0,0,738601.396061704,0,0,0
131563.271241578,40,2041.2,2160.8,2369.2,0,0,738601.396062167,0,0,0
131563.311240644,40,2064.4,2241.8,2621,0,0,738601.39606263,0,0,0
131563.35123971,40,2105.6,2365,2781.6,0,0,738601.396063093,0,0,0
131563.391238777,40,2167.8,2481,2707.2,0,0,738601.396063556,0,0,0
131563.431237843,40,2227.2,2507.2,2502.8,0,0,738601.396064019,0,0,0
131563.47123691,40,2269.8,2446.6,2341.4,0,0,738601.396064482,0,0,0
131563.511235976,40,2277,2389,2259.4,0,0,738601.396064945,0,0,0
131563.551235043,40,2273.2,2357.4,2237.4,0,0,738601.396065408,0,0,0
131563.591234109,40,2272.8,2375.6,2262.2,0,0,738601.39606587,0,0,0
131563.631233175,40,2267,2412,2312,0,0,738601.396066333,0,0,0
131563.671232242,40,2253,2466.8,2399,0,0,738601.396066796,0,0,0
131563.711231308,40,2210.8,2494.6,2550.6,0,0,738601.396067259,0,0,0
131563.751230375,40,2151.8,2443.4,2705.8,0,0,738601.396067722,0,0,0
131563.791229441,40,2099.2,2325.6,2714.8,0,0,738601.396068185,0,0,0
131563.831228507,40,2058,2215.6,2515,0,0,738601.396068648,0,0,0
131563.871227574,40,2035.4,2145.4,2314.2,0,0,738601.396069111,0,0,0
131563.91122664,40,2023,2102.2,2188.2,0,0,738601.396069574,0,0,0
131563.951225707,40,2017.8,2086.2,2126.4,0,0,738601.396070037,0,0,0
131563.991224773,40,2009.6,2079.6,2098.8,0,0,738601.3960705,0,0,0
131564.031223839,40,2009.8,2074.6,2085,0,0,738601.396070963,0,0,0
131564.071222906,40,2010.6,2078.2,2089.2,0,0,738601.396071426,0,0,0
131564.111221972,40,2012.6,2082.8,2100.6,0,0,738601.396071889,0,0,0
131564.151221039,40,2015.6,2092.4,2132.6,0,0,738601.396072352,0,0,0
131564.191220105,40,2025.8,2116.4,2219,0,0,738601.396072815,0,0,0
131564.231219171,40,2040.2,2163,2384.8,0,0,738601.396073278,0,0,0
131564.271218238,40,2070.4,2257.4,2653.2,0,0,738601.396073741,0,0,0
131564.311217304,40,2121.2,2398,2777.2,0,0,738601.396074204,0,0,0
131564.351216371,40,2199,2503.6,2627.8,0,0,738601.396074667,0,0,0
131564.391215437,40,2251.2,2480,2414.2,0,0,738601.39607513,0,0,0
131564.431214503,40,2271.6,2409,2295.6,0,0,738601.396075592,0,0,0
131564.47121357,40,2271.2,2358.6,2242.8,0,0,738601.396076055,0,0,0
131564.511212636,40,2266.4,2359.8,2249,0,0,738601.396076518,0,0,0
131564.551211703,40,2269.2,2396,2292.6,0,0,738601.396076981,0,0,0
131564.591210769,40,2260.4,2456.6,2374.4,0,0,738601.396077444,0,0,0
131564.631209835,40,2229.4,2497.6,2513,0,0,738601.396077907,0,0,0
131564.671208902,40,2169.4,2480.4,2697.8,0,0,738601.39607837,0,0,0
131564.711207968,40,2108.8,2356,2768.2,0,0,738601.396078833,0,0,0
131564.751207035,40,2061.2,2226.2,2564.6,0,0,738601.396079296,0,0,0
131564.791206101,40,2034.4,2150.2,2318.8,0,0,738601.396079759,0,0,0
131564.831205167,40,2025,2111.2,2180.4,0,0,738601.396080222,0,0,0
131564.871204234,40,2019.2,2087.8,2120.8,0,0,738601.396080685,0,0,0
131564.9112033,40,2012.4,2071.4,2084.2,0,0,738601.396081148,0,0,0
131564.951202367,40,2011.6,2072.6,2077,0,0,738601.396081611,0,0,0
131564.991201433,40,2014,2071.8,2080.8,0,0,738601.396082074,0,0,0
131565.031200499,40,2015,2082.4,2102.4,0,0,738601.396082537,0,0,0
131565.071199566,40,2015.2,2092.6,2145.6,0,0,738601.396083,0,0,0
131565.111198632,40,2026,2126.2,2256.8,0,0,738601.396083463,0,0,0
131565.151197699,40,2048.6,2191.4,2471.6,0,0,738601.396083926,0,0,0
131565.191196765,40,2090.2,2310.8,2736,0,0,738601.396084389,0,0,0
131565.231195831,40,2148,2446.4,2738.4,0,0,738601.396084851,0,0,0
131565.271194898,40,2219,2492.4,2508.2,0,0,738601.396085314,0,0,0
131565.311193964,40,2270,2426.2,2329.4,0,0,738601.396085777,0,0,0
131565.351193031,40,2264.6,2348.6,2232.4,0,0,738601.39608624,0,0,0
131565.391192097,40,2257.2,2305.6,2195.8,0,0,738601.396086703,0,0,0
131565.431191163,40,2261.8,2316.4,2205.2,0,0,738601.396087166,0,0,0
131565.47119023,40,2276.8,2370.8,2252.4,0,0,738601.396087629,0,0,0
131565.511189296,40,2270.4,2439.2,2336.8,0,0,738601.396088092,0,0,0
131565.551188363,40,2236,2497.6,2485.8,0,0,738601.396088555,0,0,0
131565.591187429,40,2169.8,2473.8,2687.6,0,0,738601.396089018,0,0,0
131565.631186495,40,2111.8,2355.6,2749.6,0,0,738601.396089481,0,0,0
131565.671185562,40,2062.4,2228.6,2545.8,0,0,738601.396089944,0,0,0
131565.711184628,40,2037.4,2148.2,2319.8,0,0,738601.396090407,0,0,0
131565.751183694,40,2026.6,2109,2190.4,0,0,738601.39609087,0,0,0
131565.791182761,40,2013.4,2087,2121.2,0,0,738601.396091333,0,0,0
131565.831181827,40,2011.2,2078.8,2096.4,0,0,738601.396091796,0,0,0
131565.871180894,40,2011.4,2072,2085,0,0,738601.396092259,0,0,0
131565.91117996,40,2018.2,2076.4,2088,0,0,738601.396092722,0,0,0
131565.951179027,40,2016.6,2080.6,2111.2,0,0,738601.396093185,0,0,0
131565.991178093,40,2022,2094.8,2154.6,0,0,738601.396093648,0,0,0
131566.031177159,40,2029,2126.6,2267.8,0,0,738601.396094111,0,0,0
131566.071176226,40,2048.4,2196.6,2485.4,0,0,738601.396094574,0,0,0
131566.111175292,40,2089.8,2313.4,2742.8,0,0,738601.396095036,0,0,0
131566.151174359,40,2148,2451.8,2750.4,0,0,738601.396095499,0,0,0
131566.191173425,40,2223.4,2503.8,2528,0,0,738601.396095962,0,0,0
131566.231172491,40,2267,2442.6,2337.2,0,0,738601.396096425,0,0,0
131566.271171558,40,2272.2,2365,2247.8,0,0,738601.396096888,0,0,0
131566.311170624,40,2272.6,2334,2215.4,0,0,738601.396097351,0,0,0
131566.351169691,40,2273.6,2351.8,2236.4,0,0,738601.396097814,0,0,0
131566.391168757,40,2272.4,2390.2,2286.2,0,0,738601.396098277,0,0,0
131566.431167823,40,2258,2448.6,2364.6,0,0,738601.39609874,0,0,0
131566.47116689,40,2227.4,2493.6,2495.2,0,0,738601.396099203,0,0,0
131566.511165956,40,2175.2,2475.6,2675.4,0,0,738601.396099666,0,0,0
131566.551165023,40,2112.4,2368.2,2760,0,0,738601.396100129,0,0,0
131566.591164089,40,2070.4,2247.4,2611.6,0,0,738601.396100592,0,0,0
131566.631163155,40,2043.6,2162.2,2371.6,0,0,738601.396101055,0,0,0
131566.671162222,40,2027.2,2115.4,2231.6,0,0,738601.396101518,0,0,0
131566.711161288,40,2019.4,2099.4,2144.8,0,0,738601.396101981,0,0,0
131566.751160354,40,2017.4,2085.8,2112.8,0,0,738601.396102444,0,0,0
131566.791159421,40,2015.2,2083.4,2099,0,0,738601.396102907,0,0,0
131566.831158487,40,2015,2078.6,2106,0,0,738601.39610337,0,0,0
131566.871157554,40,2021.4,2090.2,2129,0,0,738601.396103833,0,0,0
131566.91115662,40,2022.4,2108,2178,0,0,738601.396104296,0,0,0
131566.951155687,40,2034.4,2134.8,2298.4,0,0,738601.396104758,0,0,0
131566.991154753,40,2056.2,2204.4,2517.8,0,0,738601.396105221,0,0,0
131567.031153819,40,2093,2327.2,2752,0,0,738601.396105684,0,0,0
131567.071152886,40,2154.2,2468,2732.4,0,0,738601.396106147,0,0,0
131567.111151952,40,2228.4,2502.6,2508.8,0,0,738601.39610661,0,0,0
131567.151151019,40,2271.2,2430.6,2316.2,0,0,738601.396107073,0,0,0
131567.191150085,40,2272.2,2347,2222.8,0,0,738601.396107536,0,0,0
131567.231149151,40,2265.4,2295.8,2180.2,0,0,738601.396107999,0,0,0
131567.271148218,40,2262,2307.4,2191.8,0,0,738601.396108462,0,0,0
131567.311147284,40,2268.4,2343.8,2228,0,0,738601.396108925,0,0,0
131567.35114635,40,2274.8,2395.6,2292.2,0,0,738601.396109388,0,0,0
131567.391145417,40,2259,2464.8,2395,0,0,738601.396109851,0,0,0
131567.431144483,40,2214.8,2500.8,2553.4,0,0,738601.396110314,0,0,0
131567.47114355,40,2147.8,2453.2,2733.2,0,0,738601.396110777,0,0,0
131567.511142616,40,2093.4,2328.6,2751.4,0,0,738601.39611124,0,0,0
131567.551141683,40,2055.8,2215.8,2544,0,0,738601.396111703,0,0,0
131567.591140749,40,2037,2149.2,2329,0,0,738601.396112166,0,0,0
131567.631139815,40,2027.8,2108.6,2200,0,0,738601.396112629,0,0,0
131567.671138882,40,2017,2090.8,2136.4,0,0,738601.396113092,0,0,0
131567.711137948,40,2015.8,2082.4,2107.4,0,0,738601.396113554,0,0,0
131567.751137015,40,2017.8,2081.8,2102.4,0,0,738601.396114017,0,0,0
131567.791136081,40,2016.4,2083,2110.6,0,0,738601.39611448,0,0,0
131567.831135147,40,2021.6,2092,2142.6,0,0,738601.396114943,0,0,0
131567.871134214,40,2031.8,2114.8,2207.8,0,0,738601.396115406,0,0,0
131567.91113328,40,2044,2159.4,2347,0,0,738601.396115869,0,0,0
131567.951132346,40,2069,2234.8,2582.2,0,0,738601.396116332,0,0,0
131567.991131413,40,2110.8,2357.6,2776.4,0,0,738601.396116795,0,0,0
131568.031130479,40,2168.4,2482,2712.8,0,0,738601.396117258,0,0,0
131568.071129546,40,2225.4,2499.8,2500.6,0,0,738601.396117721,0,0,0
131568.111128612,40,2261.6,2444.6,2340,0,0,738601.396118184,0,0,0
131568.151127679,40,2273,2381.6,2261.6,0,0,738601.396118647,0,0,0
131568.191126745,40,2274.8,2362.2,2239.6,0,0,738601.39611911,0,0,0
131568.231125811,40,2279.4,2401.2,2276.6,0,0,738601.396119573,0,0,0
131568.271124878,40,2264,2447,2346.8,0,0,738601.396120036,0,0,0
131568.311123944,40,2241.2,2478.8,2453.2,0,0,738601.396120499,0,0,0
131568.351123011,40,2189.2,2477.8,2591,0,0,738601.396120962,0,0,0
131568.391122077,40,2136.4,2410.4,2712.8,0,0,738601.396121425,0,0,0
131568.431121143,40,2080.6,2293.6,2663.6,0,0,738601.396121888,0,0,0
131568.47112021,40,2053.6,2194.6,2461.8,0,0,738601.396122351,0,0,0
131568.511119276,40,2032.8,2139,2277.8,0,0,738601.396122814,0,0,0
131568.551118343,40,2021.2,2101.6,2171.8,0,0,738601.396123277,0,0,0
131568.591117409,40,2014.2,2085.8,2118,0,0,738601.396123739,0,0,0
131568.631116475,40,2014,2076.6,2095.2,0,0,738601.396124202,0,0,0
131568.671115542,40,2014.6,2078.4,2087.4,0,0,738601.396124665,0,0,0
131568.711114608,40,2014.8,2080.4,2093.2,0,0,738601.396125128,0,0,0
131568.751113674,40,2014.2,2085.8,2125.8,0,0,738601.396125591,0,0,0
131568.791112741,40,2025.2,2104.8,2179.2,0,0,738601.396126054,0,0,0
131568.831111807,40,2032.6,2138.8,2296.8,0,0,738601.396126517,0,0,0
131568.871110874,40,2053,2210.8,2515.6,0,0,738601.39612698,0,0,0
131568.91110994,40,2094.4,2332,2745.6,0,0,738601.396127443,0,0,0
131568.951109007,40,2156,2465,2719.6,0,0,738601.396127906,0,0,0
131568.991108073,40,2234.4,2503.2,2491.6,0,0,738601.396128369,0,0,0
131569.031107139,40,2272.6,2424.8,2315.4,0,0,738601.396128832,0,0,0
131569.071106206,40,2273,2348.2,2222,0,0,738601.396129295,0,0,0
131569.111105272,40,2264,2316.2,2196.8,0,0,738601.396129758,0,0,0
131569.151104339,40,2275.2,2341.2,2219.4,0,0,738601.396130221,0,0,0
131569.191103405,40,2275.6,2395.6,2276.2,0,0,738601.396130684,0,0,0
131569.231102471,40,2263,2452,2371.6,0,0,738601.396131147,0,0,0
131569.271101538,40,2226.6,2498.6,2520.6,0,0,738601.39613161,0,0,0
131569.311100604,40,2160,2463.4,2709.4,0,0,738601.396132073,0,0,0
131569.351099671,40,2100.4,2340.6,2751,0,0,738601.396132536,0,0,0
131569.391098737,40,2064,2222.6,2557.4,0,0,738601.396132999,0,0,0
131569.431097803,40,2039,2152.8,2345.6,0,0,738601.396133462,0,0,0
131569.47109687,40,2028.6,2111.6,2210.8,0,0,738601.396133924,0,0,0
131569.511095936,40,2017.6,2093.2,2145.2,0,0,738601.396134387,0,0,0
131569.551095003,40,2014.2,2086.6,2112.2,0,0,738601.39613485,0,0,0
131569.591094069,40,2012.8,2078.6,2101.8,0,0,738601.396135313,0,0,0
131569.631093135,40,2014,2083.4,2108,0,0,738601.396135776,0,0,0
131569.671092202,40,2019.6,2086.6,2129.6,0,0,738601.396136239,0,0,0
131569.711091268,40,2021,2110.2,2186,0,0,738601.396136702,0,0,0
131569.751090334,40,2041.2,2146.4,2319,0,0,738601.396137165,0,0,0
131569.791089401,40,2063.4,2226.6,2544,0,0,738601.396137628,0,0,0
131569.831088467,40,2100.6,2350.6,2749,0,0,738601.396138091,0,0,0
131569.871087534,40,2160.4,2470.6,2699,0,0,738601.396138554,0,0,0
131569.9110866,40,2233.2,2498.2,2483.8,0,0,738601.396139017,0,0,0
131569.951085667,40,2267,2426.2,2320,0,0,738601.39613948,0,0,0
131569.991084733,40,2270,2354.2,2233.4,0,0,738601.396139943,0,0,0
131570.031083799,40,2268.6,2326.6,2210,0,0,738601.396140406,0,0,0
131570.071082866,40,2273.4,2356.4,2231.2,0,0,738601.396140869,0,0,0
131570.111081932,40,2277.2,2406,2288.4,0,0,738601.396141332,0,0,0
131570.151080999,40,2257.2,2466.4,2395,0,0,738601.396141795,0,0,0
131570.191080065,40,2214.8,2496.6,2553.2,0,0,738601.396142258,0,0,0
131570.231079131,40,2148.2,2438.8,2721.4,0,0,738601.39614272,0,0,0
131570.271078198,40,2091.8,2317,2726.8,0,0,738601.396143183,0,0,0
131570.311077264,40,2051,2204,2502.4,0,0,738601.396143646,0,0,0
131570.35107633,40,2034.8,2140.6,2294.8,0,0,738601.396144109,0,0,0
131570.391075397,40,2025.2,2103.4,2182,0,0,738601.396144572,0,0,0
131570.431074463,40,2015.8,2087.8,2124,0,0,738601.396145035,0,0,0
131570.47107353,40,2015,2077.6,2097.4,0,0,738601.396145498,0,0,0
131570.511072596,40,2014.4,2081.4,2085.6,0,0,738601.396145961,0,0,0
131570.551071663,40,2015,2079.6,2091,0,0,738601.396146424,0,0,0
131570.591070729,40,2020.2,2087,2116.6,0,0,738601.396146887,0,0,0
131570.631069795,40,2022.8,2101.6,2167.6,0,0,738601.39614735,0,0,0
131570.671068862,40,2033,2135.2,2272.2,0,0,738601.396147813,0,0,0
131570.711067928,40,2052.6,2200.4,2478.6,0,0,738601.396148276,0,0,0
131570.751066995,40,2090.6,2316.4,2708.4,0,0,738601.396148739,0,0,0
131570.791066061,40,2150.2,2444.4,2728.8,0,0,738601.396149202,0,0,0
131570.831065127,40,2217,2506.4,2540.6,0,0,738601.396149665,0,0,0
131570.871064194,40,2266.6,2448.6,2348.4,0,0,738601.396150128,0,0,0
131570.91106326,40,2273.6,2373.6,2250.8,0,0,738601.396150591,0,0,0
131570.951062327,40,2268.8,2339.8,2220.6,0,0,738601.396151054,0,0,0
131570.991061393,40,2271.8,2367.8,2242.4,0,0,738601.396151517,0,0,0
131571.031060459,40,2274.2,2408.4,2302.8,0,0,738601.39615198,0,0,0
131571.071059526,40,2256.8,2469.8,2390.6,0,0,738601.396152443,0,0,0
131571.111058592,40,2219.4,2503.6,2544.6,0,0,738601.396152905,0,0,0
131571.151057659,40,2151.8,2456.8,2723,0,0,738601.396153368,0,0,0
131571.191056725,40,2098.2,2333.4,2742.4,0,0,738601.396153831,0,0,0
131571.231055791,40,2058.6,2219,2541.6,0,0,738601.396154294,0,0,0
131571.271054858,40,2036,2147.4,2320.2,0,0,738601.396154757,0,0,0
131571.311053924,40,2024.6,2105.6,2193.4,0,0,738601.39615522,0,0,0
131571.351052991,40,2015,2090,2128.6,0,0,738601.396155683,0,0,0
131571.391052057,40,2012,2081.6,2102,0,0,738601.396156146,0,0,0
131571.431051123,40,2018.8,2079.4,2092,0,0,738601.396156609,0,0,0
131571.47105019,40,2015.6,2085.4,2104.2,0,0,738601.396157072,0,0,0
131571.511049256,40,2024.2,2091.2,2134,0,0,738601.396157535,0,0,0
