467423.639077626,40,2050.4,2189.2,2439.8,0,0,738605.283334943,0,0,0
467423.679076693,40,2050.2,2187,2430.8,0,0,738605.283335406,0,0,0
467423.719075759,40,2049.6,2185.2,2425.8,0,0,738605.283335869,0,0,0
467423.759074826,40,2046.8,2182.6,2417.2,0,0,738605.283336332,0,0,0
467423.799073892,40,2049.4,2179.4,2414.8,0,0,738605.283336795,0,0,0
467423.839072958,40,2046.2,2176.8,2407.8,0,0,738605.283337257,0,0,0
467423.879072025,40,2047,2173,2404.2,0,0,738605.28333772,0,0,0
467423.919071091,40,2047.8,2174.6,2394.8,0,0,738605.283338183,0,0,0
467423.959070158,40,2044.2,2175.2,2394.2,0,0,738605.283338646,0,0,0
467423.999069224,40,2044.2,2169.2,2389.6,0,0,738605.283339109,0,0,0
467424.03906829,40,2044.8,2170,2386.6,0,0,738605.283339572,0,0,0
467424.079067357,40,2046.4,2162.6,2379.6,0,0,738605.283340035,0,0,0
467424.119066423,40,2045.6,2166.4,2369.4,0,0,738605.283340498,0,0,0
467424.15906549,40,2044,2166.2,2367,0,0,738605.283340961,0,0,0
467424.199064556,40,2045.2,2166.2,2362.6,0,0,738605.283341424,0,0,0
467424.239063622,40,2039.4,2162.4,2359.2,0,0,738605.283341887,0,0,0
467424.279062689,40,2041,2156.2,2356.8,0,0,738605.28334235,0,0,0
467424.319061755,40,2040,2158.8,2351.6,0,0,738605.283342813,0,0,0
467424.359060821,40,2044,2157.8,2345.8,0,0,738605.283343276,0,0,0
467424.399059888,40,2041.6,2156,2341,0,0,738605.283343739,0,0,0
467424.439058954,40,2040,2156.6,2333,0,0,738605.283344202,0,0,0
467424.479058021,40,2039.6,2150.6,2330.4,0,0,738605.283344665,0,0,0
467424.519057087,40,2042.2,2146.6,2325.6,0,0,738605.283345128,0,0,0
467424.559056154,40,2043.6,2150.8,2320.2,0,0,738605.283345591,0,0,0
467424.59905522,40,2039.6,2144.4,2320,0,0,738605.283346054,0,0,0
467424.639054286,40,2033.6,2145.6,2317.8,0,0,738605.283346517,0,0,0
467424.679053353,40,2037.6,2151.2,2308.8,0,0,738605.28334698,0,0,0
467424.719052419,40,2036.8,2145.8,2313.2,0,0,738605.283347442,0,0,0
467424.759051486,40,2036.2,2147,2303,0,0,738605.283347905,0,0,0
467424.799050552,40,2040.8,2143.6,2294.4,0,0,738605.283348368,0,0,0
467424.839049618,40,2040.2,2142.6,2292,0,0,738605.283348831,0,0,0
467424.879048685,40,2036,2140.6,2287.8,0,0,738605.283349294,0,0,0
467424.919047751,40,2038.2,2141.8,2281.6,0,0,738605.283349757,0,0,0
467424.959046818,40,2037.6,2137.8,2280.4,0,0,738605.28335022,0,0,0
467424.999045884,40,2039,2138.2,2282.8,0,0,738605.283350683,0,0,0
467425.03904495,40,2034.2,2135.6,2271.6,0,0,738605.283351146,0,0,0
467425.079044017,40,2034.8,2138.2,2270.4,0,0,738605.283351609,0,0,0
467425.119043083,40,2032.6,2130,2268.4,0,0,738605.283352072,0,0,0
467425.15904215,40,2035.4,2133.6,2262.6,0,0,738605.283352535,0,0,0
467425.199041216,40,2036.6,2131.2,2256.2,0,0,738605.283352998,0,0,0
467425.239040282,40,2031.4,2131.4,2255,0,0,738605.283353461,0,0,0
467425.279039349,40,2033.4,2132.2,2252.8,0,0,738605.283353924,0,0,0
467425.319038415,40,2034,2130.6,2254,0,0,738605.283354387,0,0,0
467425.359037481,40,2034.6,2127.6,2246.4,0,0,738605.28335485,0,0,0
467425.399036548,40,2033.4,2126,2244.4,0,0,738605.283355313,0,0,0
467425.439035614,40,2028,2126,2244.4,0,0,738605.283355776,0,0,0
467425.479034681,40,2031,2124.4,2242.2,0,0,738605.283356239,0,0,0
467425.519033747,40,2032.8,2120.2,2235.2,0,0,738605.283356701,0,0,0
467425.559032814,40,2027.6,2125.8,2235,0,0,738605.283357164,0,0,0
467425.59903188,40,2033.4,2121,2232,0,0,738605.283357627,0,0,0
467425.639030946,40,2027.2,2121.6,2227.8,0,0,738605.28335809,0,0,0
467425.679030013,40,2027.2,2121.8,2227,0,0,738605.283358553,0,0,0
467425.719029079,40,2026.8,2118.2,2223.2,0,0,738605.283359016,0,0,0
467425.759028146,40,2029.8,2117.8,2215.6,0,0,738605.283359479,0,0,0
467425.799027212,40,2029.4,2119.4,2215.4,0,0,738605.283359942,0,0,0
467425.839026278,40,2031.4,2118,2217.4,0,0,738605.283360405,0,0,0
467425.879025345,40,2024.6,2118.4,2212.2,0,0,738605.283360868,0,0,0
467425.919024411,40,2029.8,2116,2209.2,0,0,738605.283361331,0,0,0
467425.959023478,40,2025.8,2114.6,2202.2,0,0,738605.283361794,0,0,0
467425.999022544,40,2029.4,2115,2202.8,0,0,738605.283362257,0,0,0
467426.03902161,40,2027.2,2114.4,2199,0,0,738605.28336272,0,0,0
467426.079020677,40,2027.6,2112.4,2198.4,0,0,738605.283363183,0,0,0
467426.119019743,40,2027.6,2111.4,2196.6,0,0,738605.283363646,0,0,0
467426.15901881,40,2029,2112,2194.4,0,0,738605.283364109,0,0,0
467426.199017876,40,2028.2,2108,2193.8,0,0,738605.283364572,0,0,0
467426.239016942,40,2029.4,2110.4,2184,0,0,738605.283365035,0,0,0
467426.279016009,40,2026.2,2108.8,2189.2,0,0,738605.283365498,0,0,0
467426.319015075,40,2023.4,2108.6,2184.2,0,0,738605.28336596,0,0,0
467426.359014141,40,2025.6,2107.4,2184.8,0,0,738605.283366423,0,0,0
467426.399013208,40,2026.6,2103.2,2181.8,0,0,738605.283366886,0,0,0
467426.439012274,40,2024.8,2105.4,2175.8,0,0,738605.283367349,0,0,0
467426.479011341,40,2026,2108.8,2171.4,0,0,738605.283367812,0,0,0
467426.519010407,40,2026.8,2101.6,2173.2,0,0,738605.283368275,0,0,0
467426.559009473,40,2023.4,2101.4,2173.2,0,0,738605.283368738,0,0,0
467426.59900854,40,2022,2102,2169.8,0,0,738605.283369201,0,0,0
467426.639007606,40,2019.8,2102.2,2169.8,0,0,738605.283369664,0,0,0
467426.679006673,40,2018.6,2103,2169.4,0,0,738605.283370127,0,0,0
467426.719005739,40,2019,2106.2,2167.8,0,0,738605.28337059,0,0,0
467426.759004806,40,2021.2,2099.4,2166.6,0,0,738605.283371053,0,0,0
467426.799003872,40,2022.8,2102.4,2162.8,0,0,738605.283371516,0,0,0
467426.839002938,40,2022.8,2104.8,2156.2,0,0,738605.283371979,0,0,0
467426.879002005,40,2023,2103.4,2155,0,0,738605.283372442,0,0,0
467426.919001071,40,2022.4,2100.8,2156,0,0,738605.283372905,0,0,0
467426.959000138,40,2024.6,2097.2,2153.2,0,0,738605.283373368,0,0,0
467426.998999204,40,2021.6,2099,2153.4,0,0,738605.283373831,0,0,0
467427.03899827,40,2019.4,2100.4,2147.8,0,0,738605.283374294,0,0,0
467427.078997337,40,2022,2097.6,2146.4,0,0,738605.283374757,0,0,0
467427.118996403,40,2016.4,2094.6,2150,0,0,738605.28337522,0,0,0
467427.15899547,40,2023.4,2095.6,2145.4,0,0,738605.283375683,0,0,0
467427.198994536,40,2018.8,2098.8,2137,0,0,738605.283376145,0,0,0
467427.238993602,40,2019.2,2098,2142.4,0,0,738605.283376608,0,0,0
467427.278992669,40,2019.8,2093.2,2143,0,0,738605.283377071,0,0,0
467427.318991735,40,2020.6,2095.2,2135.6,0,0,738605.283377534,0,0,0
467427.358990801,40,2017.8,2090.6,2135.6,0,0,738605.283377997,0,0,0
467427.398989868,40,2019,2096,2132.4,0,0,738605.28337846,0,0,0
467427.438988934,40,2018.8,2093.8,2129.8,0,0,738605.283378923,0,0,0
467427.478988001,40,2024,2092,2129.8,0,0,738605.283379386,0,0,0
467427.518987067,40,2022.4,2090,2129.2,0,0,738605.283379849,0,0,0
467427.558986133,40,2020,2084.6,2130.6,0,0,738605.283380312,0,0,0
467427.5989852,40,2012.6,2086.6,2128.4,0,0,738605.283380775,0,0,0
467427.638984266,40,2017.8,2088.6,2123.2,0,0,738605.283381238,0,0,0
467427.678983333,40,2019,2090.6,2119.8,0,0,738605.283381701,0,0,0
467427.718982399,40,2021.6,2088.8,2119.4,0,0,738605.283382164,0,0,0
467427.758981466,40,2020,2090.2,2122.6,0,0,738605.283382627,0,0,0
467427.798980532,40,2016.4,2084.4,2122.6,0,0,738605.28338309,0,0,0
467427.838979598,40,2017,2086.2,2119.8,0,0,738605.283383553,0,0,0
467427.878978665,40,2019.8,2091.6,2114.2,0,0,738605.283384016,0,0,0
467427.918977731,40,2014.8,2087.2,2117.4,0,0,738605.283384479,0,0,0
467427.958976798,40,2020,2084,2112,0,0,738605.283384942,0,0,0
467427.998975864,40,2016.4,2086.2,2111.2,0,0,738605.283385405,0,0,0
467428.03897493,40,2015.4,2086.2,2112.4,0,0,738605.283385867,0,0,0
467428.078973997,40,2013.6,2086,2111.2,0,0,738605.28338633,0,0,0
467428.118973063,40,2016.4,2083.2,2108.6,0,0,738605.283386793,0,0,0
467428.15897213,40,2014.4,2084.6,2110.4,0,0,738605.283387256,0,0,0
467428.198971196,40,2014.6,2083.6,2100.4,0,0,738605.283387719,0,0,0
467428.238970262,40,2012.6,2082,2104.8,0,0,738605.283388182,0,0,0
467428.278969329,40,2014,2083.2,2103.6,0,0,738605.283388645,0,0,0
467428.318968395,40,2016.2,2079,2100.8,0,0,738605.283389108,0,0,0
467428.358967462,40,2019,2077.6,2103.2,0,0,738605.283389571,0,0,0
467428.398966528,40,2017.8,2083.8,2099.2,0,0,738605.283390034,0,0,0
467428.438965594,40,2016,2088.2,2095.4,0,0,738605.283390497,0,0,0
467428.478964661,40,2015.8,2082.8,2101.2,0,0,738605.28339096,0,0,0
467428.518963727,40,2016.4,2081.2,2099.6,0,0,738605.283391423,0,0,0
467428.558962793,40,2009.6,2081,2097.6,0,0,738605.283391886,0,0,0
467428.59896186,40,2014.2,2077.2,2096.6,0,0,738605.283392349,0,0,0
467428.638960926,40,2017.4,2079.6,2090.4,0,0,738605.283392812,0,0,0
467428.678959993,40,2014.6,2079.6,2092,0,0,738605.283393275,0,0,0
467428.718959059,40,2012.2,2079.4,2093,0,0,738605.283393738,0,0,0
467428.758958126,40,2016.4,2079.4,2089.6,0,0,738605.283394201,0,0,0
467428.798957192,40,2011.2,2081.6,2089.8,0,0,738605.283394664,0,0,0
467428.838956258,40,2017.6,2080.8,2088.4,0,0,738605.283395126,0,0,0
467428.878955325,40,2011,2084.2,2090.4,0,0,738605.283395589,0,0,0
467428.918954391,40,2015.2,2075.6,2081.2,0,0,738605.283396052,0,0,0
467428.958953458,40,2011.4,2079,2083.8,0,0,738605.283396515,0,0,0
467428.998952524,40,2015.6,2078.4,2083,0,0,738605.283396978,0,0,0
467429.03895159,40,2010.8,2074,2089,0,0,738605.283397441,0,0,0
467429.078950657,40,2013,2076,2086,0,0,738605.283397904,0,0,0
467429.118949723,40,2015.4,2074.8,2084.2,0,0,738605.283398367,0,0,0
467429.15894879,40,2015.8,2074,2084.2,0,0,738605.28339883,0,0,0
467429.198947856,40,2016.2,2075.6,2082.6,0,0,738605.283399293,0,0,0
467429.238946922,40,2012,2073.4,2082.2,0,0,738605.283399756,0,0,0
467429.278945989,40,2012.8,2075.8,2080.2,0,0,738605.283400219,0,0,0
467429.318945055,40,2015.2,2071.4,2074,0,0,738605.283400682,0,0,0
467429.358944122,40,2013.2,2072.6,2075.4,0,0,738605.283401145,0,0,0
467429.398943188,40,2012.4,2073.8,2081.2,0,0,738605.283401608,0,0,0
467429.438942254,40,2011.4,2074,2073.2,0,0,738605.283402071,0,0,0
467429.478941321,40,2010,2069.4,2077,0,0,738605.283402534,0,0,0
467429.518940387,40,2013.6,2068.4,2071.4,0,0,738605.283402997,0,0,0
467429.558939454,40,2012,2073,2079,0,0,738605.28340346,0,0,0
467429.59893852,40,2012.4,2071.2,2073.2,0,0,738605.283403923,0,0,0
467429.638937586,40,2012.8,2069.8,2072.8,0,0,738605.283404386,0,0,0
467429.678936653,40,2009.2,2070.6,2070,0,0,738605.283404849,0,0,0
467429.718935719,40,2010.4,2073.4,2070.4,0,0,738605.283405311,0,0,0
467429.758934785,40,2008.2,2069.4,2075.2,0,0,738605.283405774,0,0,0
467429.798933852,40,2013.2,2069.4,2071.4,0,0,738605.283406237,0,0,0
467429.838932918,40,2008,2068.6,2071.2,0,0,738605.2834067,0,0,0
467429.878931985,40,2009.4,2067.6,2070.8,0,0,738605.283407163,0,0,0
467429.918931051,40,2013,2072.8,2065,0,0,738605.283407626,0,0,0
467429.958930118,40,2012.2,2070.8,2062.4,0,0,738605.283408089,0,0,0
467429.998929184,40,2013.2,2067.6,2066.4,0,0,738605.283408552,0,0,0
467430.03892825,40,2012,2070.2,2064.2,0,0,738605.283409015,0,0,0
467430.078927317,40,2009.6,2070.4,2063.4,0,0,738605.283409478,0,0,0
467430.118926383,40,2009.4,2070.4,2064,0,0,738605.283409941,0,0,0
467430.15892545,40,2013.6,2069,2062.2,0,0,738605.283410404,0,0,0
467430.198924516,40,2011.8,2064.4,2064.8,0,0,738605.283410867,0,0,0
467430.238923582,40,2011.8,2072.6,2061,0,0,738605.28341133,0,0,0
467430.278922649,40,2010.2,2068.4,2064.8,0,0,738605.283411793,0,0,0
467430.318921715,40,2008.4,2070.4,2062.8,0,0,738605.283412256,0,0,0
467430.358920781,40,2010,2072.6,2062.4,0,0,738605.283412719,0,0,0
467430.398919848,40,2011.4,2067.8,2067,0,0,738605.283413182,0,0,0
467430.438918914,40,2006.8,2067.8,2060.6,0,0,738605.283413645,0,0,0
467430.478917981,40,2011.8,2071,2063.8,0,0,738605.283414108,0,0,0
467430.518917047,40,2012.2,2069,2064.4,0,0,738605.28341457,0,0,0
467430.558916114,40,2007.2,2069,2066.8,0,0,738605.283415033,0,0,0
467430.59891518,40,2013.2,2071,2059,0,0,738605.283415496,0,0,0
467430.638914246,40,2011,2067.6,2067.8,0,0,738605.283415959,0,0,0
467430.678913313,40,2007,2070.6,2057.2,0,0,738605.283416422,0,0,0
467430.718912379,40,2010.4,2065.6,2065.4,0,0,738605.283416885,0,0,0
467430.758911446,40,2007.4,2066.6,2065.2,0,0,738605.283417348,0,0,0
467430.798910512,40,2012.6,2070,2060.8,0,0,738605.283417811,0,0,0
467430.838909578,40,2008.4,2066.2,2068.2,0,0,738605.283418274,0,0,0
467430.878908645,40,2012.8,2070.8,2064.6,0,0,738605.283418737,0,0,0
467430.918907711,40,2009,2066.8,2064,0,0,738605.2834192,0,0,0
467430.958906778,40,2012,2068.8,2065,0,0,738605.283419663,0,0,0
467430.998905844,40,2010.6,2071.8,2068.4,0,0,738605.283420126,0,0,0
467431.03890491,40,2006.2,2070.8,2061.6,0,0,738605.283420589,0,0,0
467431.078903977,40,2011.4,2070.6,2059.8,0,0,738605.283421052,0,0,0
467431.118903043,40,2010.2,2068.6,2061.8,0,0,738605.283421515,0,0,0
467431.15890211,40,2013.2,2064.2,2060.4,0,0,738605.283421978,0,0,0
467431.198901176,40,2005.6,2070.2,2064.8,0,0,738605.283422441,0,0,0
467431.238900242,40,2007.4,2067.2,2063.4,0,0,738605.283422904,0,0,0
467431.278899309,40,2012.4,2067.2,2063.8,0,0,738605.283423367,0,0,0
467431.318898375,40,2010.2,2065.8,2064,0,0,738605.28342383,0,0,0
467431.358897441,40,2013,2072.2,2059.6,0,0,738605.283424292,0,0,0
467431.398896508,40,2008.6,2066,2061.4,0,0,738605.283424755,0,0,0
467431.438895574,40,2010.2,2064.6,2062.2,0,0,738605.283425218,0,0,0
467431.478894641,40,2006.2,2071,2066.6,0,0,738605.283425681,0,0,0
467431.518893707,40,2007,2065,2063.4,0,0,738605.283426144,0,0,0
467431.558892774,40,2008,2067.8,2065.6,0,0,738605.283426607,0,0,0
467431.59889184,40,2013.2,2065.4,2064.4,0,0,738605.28342707,0,0,0
467431.638890906,40,2009.4,2068.8,2063,0,0,738605.283427533,0,0,0
467431.678889973,40,2007.2,2068.4,2060.4,0,0,738605.283427996,0,0,0
467431.718889039,40,2011.6,2067,2060.6,0,0,738605.283428459,0,0,0
467431.758888106,40,2007.2,2066.4,2064.8,0,0,738605.283428922,0,0,0
467431.798887172,40,2011,2064.2,2060,0,0,738605.283429385,0,0,0
467431.838886238,40,2010.4,2073.8,2060.4,0,0,738605.283429848,0,0,0
467431.878885305,40,2011,2067.6,2061.8,0,0,738605.283430311,0,0,0
467431.918884371,40,2011.6,2067,2063.2,0,0,738605.283430774,0,0,0
467431.958883438,40,2010.2,2065.2,2061.6,0,0,738605.283431237,0,0,0
467431.998882504,40,2010.6,2069.8,2063.6,0,0,738605.2834317,0,0,0
467432.03888157,40,2007.8,2066.4,2063,0,0,738605.283432163,0,0,0
467432.078880637,40,2005.2,2069,2060.6,0,0,738605.283432626,0,0,0
467432.118879703,40,2008.4,2069.6,2063.4,0,0,738605.283433089,0,0,0
467432.15887877,40,2014.6,2066.8,2061.4,0,0,738605.283433552,0,0,0
467432.198877836,40,2010.8,2067,2066.4,0,0,738605.283434015,0,0,0
467432.238876902,40,2005.8,2068.6,2061.8,0,0,738605.283434477,0,0,0
467432.278875969,40,2013,2066.2,2066,0,0,738605.28343494,0,0,0
467432.318875035,40,2011.2,2070.6,2066.8,0,0,738605.283435403,0,0,0
467432.358874101,40,2008,2068.8,2062.2,0,0,738605.283435866,0,0,0
467432.398873168,40,2010.2,2068.6,2064.4,0,0,738605.283436329,0,0,0
467432.438872234,40,2011.8,2070,2060.6,0,0,738605.283436792,0,0,0
467432.478871301,40,2013.6,2067.2,2063,0,0,738605.283437255,0,0,0
467432.518870367,40,2012,2070.4,2062.6,0,0,738605.283437718,0,0,0
467432.558869434,40,2012.8,2069.6,2065.2,0,0,738605.283438181,0,0,0
467432.5988685,40,2009.6,2067,2065.6,0,0,738605.283438644,0,0,0
467432.638867566,40,2010.4,2071.6,2058.6,0,0,738605.283439107,0,0,0
467432.678866633,40,2005.4,2066.2,2063.8,0,0,738605.28343957,0,0,0
467432.718865699,40,2013.2,2066.2,2066.2,0,0,738605.283440033,0,0,0
467432.758864766,40,2008,2064.4,2065.2,0,0,738605.283440496,0,0,0
467432.798863832,40,2011.6,2074.2,2063.8,0,0,738605.283440959,0,0,0
467432.838862898,40,2008.6,2066.6,2066.6,0,0,738605.283441422,0,0,0
467432.878861965,40,2011,2068.6,2062,0,0,738605.283441885,0,0,0
467432.918861031,40,2008.2,2070.4,2063.8,0,0,738605.283442348,0,0,0
467432.958860098,40,2008.6,2070.6,2061.4,0,0,738605.283442811,0,0,0
467432.998859164,40,2007.2,2066.8,2064,0,0,738605.283443274,0,0,0
467433.03885823,40,2013.4,2066.8,2064.2,0,0,738605.283443736,0,0,0
467433.078857297,40,2009.2,2068.8,2066.8,0,0,738605.283444199,0,0,0
467433.118856363,40,2008.4,2067.2,2066,0,0,738605.283444662,0,0,0
467433.15885543,40,2008.4,2071.4,2063.2,0,0,738605.283445125,0,0,0
467433.198854496,40,2011.6,2072,2062,0,0,738605.283445588,0,0,0
467433.238853562,40,2010,2070,2066.6,0,0,738605.283446051,0,0,0
467433.278852629,40,2009,2074.8,2061.8,0,0,738605.283446514,0,0,0
467433.318851695,40,2014.2,2068.8,2061.8,0,0,738605.283446977,0,0,0
467433.358850761,40,2012.6,2071.4,2063.2,0,0,738605.28344744,0,0,0
467433.398849828,40,2007.6,2071,2065.4,0,0,738605.283447903,0,0,0
467433.438848894,40,2010,2074.2,2061.8,0,0,738605.283448366,0,0,0
467433.478847961,40,2009.4,2071.6,2060.2,0,0,738605.283448829,0,0,0
467433.518847027,40,2011.6,2071.8,2064.2,0,0,738605.283449292,0,0,0
467433.558846093,40,2013.6,2066.6,2066,0,0,738605.283449755,0,0,0
467433.59884516,40,2005.4,2067.2,2062.4,0,0,738605.283450218,0,0,0
467433.638844226,40,2009.2,2070.2,2061.8,0,0,738605.283450681,0,0,0
467433.678843293,40,2008.4,2067,2064.4,0,0,738605.283451144,0,0,0
467433.718842359,40,2011,2069.4,2064,0,0,738605.283451607,0,0,0
467433.758841426,40,2012.4,2069.8,2063.8,0,0,738605.28345207,0,0,0
467433.798840492,40,2009.6,2067.4,2060.8,0,0,738605.283452533,0,0,0
467433.838839558,40,2011.8,2069.2,2064.4,0,0,738605.283452995,0,0,0
467433.878838625,40,2010.2,2073.2,2068.2,0,0,738605.283453458,0,0,0
467433.918837691,40,2009.2,2070.8,2061,0,0,738605.283453921,0,0,0
467433.958836758,40,2014.8,2069.8,2063.2,0,0,738605.283454384,0,0,0
467433.998835824,40,2010.4,2067,2061.4,0,0,738605.283454847,0,0,0
467434.03883489,40,2013.8,2067.4,2064.2,0,0,738605.28345531,0,0,0
467434.078833957,40,2010.2,2067.4,2063.6,0,0,738605.283455773,0,0,0
467434.118833023,40,2013.8,2073.6,2057,0,0,738605.283456236,0,0,0
467434.15883209,40,2012.2,2069.4,2062,0,0,738605.283456699,0,0,0
467434.198831156,40,2012.6,2068.6,2063,0,0,738605.283457162,0,0,0
467434.238830222,40,2012.4,2066.2,2057.8,0,0,738605.283457625,0,0,0
467434.278829289,40,2013.8,2068.4,2062,0,0,738605.283458088,0,0,0
467434.318828355,40,2010.4,2071.2,2066,0,0,738605.283458551,0,0,0
467434.358827421,40,2008.4,2069.6,2062.6,0,0,738605.283459014,0,0,0
467434.398826488,40,2011.2,2066,2065.6,0,0,738605.283459477,0,0,0
467434.438825554,40,2011.4,2070.4,2063,0,0,738605.28345994,0,0,0
467434.478824621,40,2008.6,2075.2,2067.4,0,0,738605.283460403,0,0,0
467434.518823687,40,2008.4,2072.4,2060.6,0,0,738605.283460866,0,0,0
467434.558822753,40,2008.4,2069.8,2067.4,0,0,738605.283461329,0,0,0
467434.59882182,40,2006.2,2068.2,2064.4,0,0,738605.283461792,0,0,0
467434.638820886,40,2007.8,2064,2066.4,0,0,738605.283462255,0,0,0
467434.678819953,40,2006.8,2070.8,2062.2,0,0,738605.283462718,0,0,0
467434.718819019,40,2011.6,2067.6,2063.4,0,0,738605.28346318,0,0,0
467434.758818086,40,2009.2,2068.8,2063.2,0,0,738605.283463643,0,0,0
467434.798817152,40,2007.6,2073.6,2063,0,0,738605.283464106,0,0,0
467434.838816218,40,2010.2,2069.2,2060.4,0,0,738605.283464569,0,0,0
467434.878815285,40,2011.6,2069.2,2063,0,0,738605.283465032,0,0,0
467434.918814351,40,2011.6,2064.2,2064.2,0,0,738605.283465495,0,0,0
467434.958813418,40,2014.4,2069.6,2063.4,0,0,738605.283465958,0,0,0
467434.998812484,40,2010.6,2067.6,2063,0,0,738605.283466421,0,0,0
467435.03881155,40,2014.2,2069,2063,0,0,738605.283466884,0,0,0
467435.078810617,40,2014,2067.2,2063.8,0,0,738605.283467347,0,0,0
467435.118809683,40,2013.8,2070,2063.2,0,0,738605.28346781,0,0,0
467435.15880875,40,2009,2069.2,2063.8,0,0,738605.283468273,0,0,0
467435.198807816,40,2013,2068.8,2062.6,0,0,738605.283468736,0,0,0
467435.238806882,40,2010.4,2073.4,2062.8,0,0,738605.283469199,0,0,0
467435.278805949,40,2007.4,2072.2,2058.6,0,0,738605.283469662,0,0,0
467435.318805015,40,2013.2,2072,2063.8,0,0,738605.283470125,0,0,0
