151128.613575829,40,2013.8,2077.8,2084,0,0,738601.622512888,0,0,0
151128.653574895,40,2019.8,2084.2,2104,0,0,738601.622513351,0,0,0
151128.693573962,40,2021.2,2098.6,2150.8,0,0,738601.622513814,0,0,0
151128.733573028,40,2028,2117.4,2214.4,0,0,738601.622514277,0,0,0
151128.773572095,40,2041.4,2142.2,2316.6,0,0,738601.62251474,0,0,0
151128.813571161,40,2049.4,2187,2444.2,0,0,738601.622515203,0,0,0
151128.853570227,40,2061.4,2228,2558,0,0,738601.622515666,0,0,0
151128.893569294,40,2071.4,2261,2644.4,0,0,738601.622516129,0,0,0
151128.93356836,40,2080.4,2279.6,2676,0,0,738601.622516592,0,0,0
151128.973567427,40,2080.8,2279.8,2675,0,0,738601.622517055,0,0,0
151129.013566493,40,2071.4,2260,2637.8,0,0,738601.622517518,0,0,0
151129.053565559,40,2065.8,2242.4,2594.4,0,0,738601.622517981,0,0,0
151129.093564626,40,2059.6,2214.2,2519.4,0,0,738601.622518444,0,0,0
151129.133563692,40,2046.6,2181.8,2426.6,0,0,738601.622518907,0,0,0
151129.173562759,40,2039.8,2152.8,2344.6,0,0,738601.62251937,0,0,0
151129.213561825,40,2033.4,2124.8,2259.6,0,0,738601.622519833,0,0,0
151129.253560891,40,2025.2,2112.4,2201.2,0,0,738601.622520296,0,0,0
151129.293559958,40,2019.2,2098.6,2165.8,0,0,738601.622520759,0,0,0
151129.333559024,40,2019.8,2093.4,2143,0,0,738601.622521221,0,0,0
151129.373558091,40,2016.8,2090.8,2138.2,0,0,738601.622521684,0,0,0
151129.413557157,40,2018,2090,2144.4,0,0,738601.622522147,0,0,0
151129.453556223,40,2017.8,2091.2,2144.4,0,0,738601.62252261,0,0,0
151129.49355529,40,2021.2,2094,2143.8,0,0,738601.622523073,0,0,0
151129.533554356,40,2019.2,2090.4,2137.4,0,0,738601.622523536,0,0,0
151129.573553423,40,2016.4,2091.6,2138.6,0,0,738601.622523999,0,0,0
151129.613552489,40,2022.2,2089.8,2132.4,0,0,738601.622524462,0,0,0
151129.653551555,40,2018.6,2090,2131,0,0,738601.622524925,0,0,0
151129.693550622,40,2019.6,2088.2,2132.8,0,0,738601.622525388,0,0,0
151129.733549688,40,2017.4,2088.2,2127.8,0,0,738601.622525851,0,0,0
151129.773548755,40,2017.4,2086.6,2125,0,0,738601.622526314,0,0,0
151129.813547821,40,2015.8,2082.6,2125.8,0,0,738601.622526777,0,0,0
151129.853546887,40,2011.8,2085.4,2120.6,0,0,738601.62252724,0,0,0
151129.893545954,40,2020,2084.2,2115.8,0,0,738601.622527703,0,0,0
151129.93354502,40,2015.4,2085.4,2119.2,0,0,738601.622528166,0,0,0
151129.973544087,40,2019.6,2084,2114,0,0,738601.622528629,0,0,0
151130.013543153,40,2016.2,2084.2,2115.2,0,0,738601.622529092,0,0,0
151130.053542219,40,2016.6,2083.2,2112.4,0,0,738601.622529555,0,0,0
151130.093541286,40,2015.6,2083.6,2114.6,0,0,738601.622530018,0,0,0
151130.133540352,40,2013.2,2082.2,2113,0,0,738601.62253048,0,0,0
151130.173539419,40,2013.4,2078.8,2111.4,0,0,738601.622530943,0,0,0
151130.213538485,40,2014.4,2087.2,2110.6,0,0,738601.622531406,0,0,0
151130.253537551,40,2011.4,2083.6,2109,0,0,738601.622531869,0,0,0
151130.293536618,40,2012,2078.6,2104.2,0,0,738601.622532332,0,0,0
151130.333535684,40,2015.4,2079.2,2103,0,0,738601.622532795,0,0,0
151130.373534751,40,2017.4,2080.8,2102,0,0,738601.622533258,0,0,0
151130.413533817,40,2011.6,2079.6,2100,0,0,738601.622533721,0,0,0
151130.453532883,40,2010.8,2076,2100.2,0,0,738601.622534184,0,0,0
151130.49353195,40,2016.8,2079.4,2097.4,0,0,738601.622534647,0,0,0
151130.533531016,40,2011.4,2078.2,2097,0,0,738601.62253511,0,0,0
151130.573530083,40,2014.2,2077.6,2094,0,0,738601.622535573,0,0,0
151130.613529149,40,2013.4,2078.4,2091.2,0,0,738601.622536036,0,0,0
151130.653528215,40,2014.6,2075.6,2094.2,0,0,738601.622536499,0,0,0
151130.693527282,40,2013.6,2077.8,2092.8,0,0,738601.622536962,0,0,0
151130.733526348,40,2010.8,2075.8,2094,0,0,738601.622537425,0,0,0
151130.773525415,40,2013.8,2076.8,2091.2,0,0,738601.622537888,0,0,0
151130.813524481,40,2012.6,2076.6,2088.4,0,0,738601.622538351,0,0,0
151130.853523547,40,2009,2072.8,2086,0,0,738601.622538814,0,0,0
151130.893522614,40,2014.4,2075.6,2085.4,0,0,738601.622539277,0,0,0
151130.93352168,40,2016.4,2073.8,2082.8,0,0,738601.622539739,0,0,0
151130.973520747,40,2010.8,2075,2086.6,0,0,738601.622540202,0,0,0
151131.013519813,40,2015,2076,2085.2,0,0,738601.622540665,0,0,0
151131.053518879,40,2014,2068,2082.2,0,0,738601.622541128,0,0,0
151131.093517946,40,2014.8,2072.4,2081.8,0,0,738601.622541591,0,0,0
151131.133517012,40,2008.4,2070.6,2078.4,0,0,738601.622542054,0,0,0
151131.173516079,40,2012.4,2072.6,2082.8,0,0,738601.622542517,0,0,0
151131.213515145,40,2012.2,2071.4,2077.4,0,0,738601.62254298,0,0,0
151131.253514211,40,2008,2069.8,2078.2,0,0,738601.622543443,0,0,0
151131.293513278,40,2012.6,2069.8,2076,0,0,738601.622543906,0,0,0
151131.333512344,40,2013.2,2069.4,2080.4,0,0,738601.622544369,0,0,0
151131.373511411,40,2010.8,2069.2,2075.4,0,0,738601.622544832,0,0,0
151131.413510477,40,2011.4,2066.4,2074.8,0,0,738601.622545295,0,0,0
151131.453509543,40,2010,2066,2070.6,0,0,738601.622545758,0,0,0
151131.49350861,40,2013.6,2065.8,2073.8,0,0,738601.622546221,0,0,0
151131.533507676,40,2013.4,2069.4,2072.4,0,0,738601.622546684,0,0,0
151131.573506743,40,2013.4,2068.4,2070,0,0,738601.622547147,0,0,0
151131.613505809,40,2012.6,2065.6,2066.8,0,0,738601.62254761,0,0,0
151131.653504875,40,2011.4,2066.2,2070.2,0,0,738601.622548073,0,0,0
151131.693503942,40,2011,2067.4,2069.6,0,0,738601.622548536,0,0,0
151131.733503008,40,2009.4,2068,2071.6,0,0,738601.622548999,0,0,0
151131.773502075,40,2008.8,2066.6,2069.6,0,0,738601.622549462,0,0,0
151131.813501141,40,2009.6,2067,2067.6,0,0,738601.622549925,0,0,0
151131.853500207,40,2009.6,2066,2067.6,0,0,738601.622550387,0,0,0
151131.893499274,40,2012,2064.2,2070.6,0,0,738601.62255085,0,0,0
151131.93349834,40,2010,2067.4,2065,0,0,738601.622551313,0,0,0
151131.973497407,40,2011,2067.2,2058.6,0,0,738601.622551776,0,0,0
151132.013496473,40,2012.2,2064.2,2065.8,0,0,738601.622552239,0,0,0
151132.053495539,40,2008.4,2063.6,2062.8,0,0,738601.622552702,0,0,0
151132.093494606,40,2007.6,2066.4,2059.4,0,0,738601.622553165,0,0,0
151132.133493672,40,2011.2,2067.8,2061.8,0,0,738601.622553628,0,0,0
151132.173492739,40,2008.6,2064.8,2060.6,0,0,738601.622554091,0,0,0
151132.213491805,40,2010.6,2063.4,2059.8,0,0,738601.622554554,0,0,0
151132.253490871,40,2011.4,2065.4,2060.2,0,0,738601.622555017,0,0,0
151132.293489938,40,2008.4,2063.8,2060.8,0,0,738601.62255548,0,0,0
151132.333489004,40,2010.8,2066.4,2060.8,0,0,738601.622555943,0,0,0
151132.373488071,40,2007.6,2061.6,2059.6,0,0,738601.622556406,0,0,0
151132.413487137,40,2010,2062.2,2062.2,0,0,738601.622556869,0,0,0
151132.453486203,40,2006.2,2066.2,2062.4,0,0,738601.622557332,0,0,0
151132.49348527,40,2007.4,2065.4,2066,0,0,738601.622557795,0,0,0
151132.533484336,40,2006.4,2065.2,2062.6,0,0,738601.622558258,0,0,0
151132.573483403,40,2006.4,2067,2062.2,0,0,738601.622558721,0,0,0
151132.613482469,40,2008.8,2062.6,2059.6,0,0,738601.622559184,0,0,0
151132.653481535,40,2010,2063.8,2060.6,0,0,738601.622559646,0,0,0
151132.693480602,40,2009.2,2060.2,2057.6,0,0,738601.622560109,0,0,0
151132.733479668,40,2007.2,2069.2,2058.8,0,0,738601.622560572,0,0,0
151132.773478735,40,2013.6,2066,2056.2,0,0,738601.622561035,0,0,0
151132.813477801,40,2006.2,2063.2,2061.8,0,0,738601.622561498,0,0,0
151132.853476867,40,2009.6,2064.8,2058.8,0,0,738601.622561961,0,0,0
151132.893475934,40,2008.6,2066.6,2059.2,0,0,738601.622562424,0,0,0
151132.933475,40,2011.2,2065.8,2060.6,0,0,738601.622562887,0,0,0
151132.973474067,40,2011.4,2067.8,2058,0,0,738601.62256335,0,0,0
151133.013473133,40,2006.6,2071,2061.2,0,0,738601.622563813,0,0,0
151133.053472199,40,2010.8,2068,2058.8,0,0,738601.622564276,0,0,0
151133.093471266,40,2007.6,2064.2,2059.6,0,0,738601.622564739,0,0,0
151133.133470332,40,2008.6,2064.6,2058.4,0,0,738601.622565202,0,0,0
151133.173469399,40,2010,2065.4,2061,0,0,738601.622565665,0,0,0
151133.213468465,40,2004.8,2065.2,2061.8,0,0,738601.622566128,0,0,0
151133.253467531,40,2008.2,2063.6,2061.4,0,0,738601.622566591,0,0,0
151133.293466598,40,2012.2,2066.4,2056.8,0,0,738601.622567054,0,0,0
151133.333465664,40,2007.4,2064.8,2061.2,0,0,738601.622567517,0,0,0
151133.373464731,40,2009,2068.2,2061.4,0,0,738601.62256798,0,0,0
151133.413463797,40,2004.6,2063.2,2062.2,0,0,738601.622568443,0,0,0
151133.453462863,40,2010.8,2066.4,2059,0,0,738601.622568905,0,0,0
151133.49346193,40,2009.4,2064.8,2060.8,0,0,738601.622569368,0,0,0
151133.533460996,40,2009.6,2063.4,2062.6,0,0,738601.622569831,0,0,0
151133.573460063,40,2002,2066.2,2064.8,0,0,738601.622570294,0,0,0
151133.613459129,40,2013.4,2065.8,2062.4,0,0,738601.622570757,0,0,0
151133.653458195,40,2008.2,2066.8,2061,0,0,738601.62257122,0,0,0
151133.693457262,40,2009.2,2065.2,2059,0,0,738601.622571683,0,0,0
151133.733456328,40,2009.6,2063.8,2060.2,0,0,738601.622572146,0,0,0
151133.773455395,40,2008.8,2067.8,2061.2,0,0,738601.622572609,0,0,0
151133.813454461,40,2012,2067.4,2053.8,0,0,738601.622573072,0,0,0
151133.853453527,40,2008.8,2066.6,2060.6,0,0,738601.622573535,0,0,0
151133.893452594,40,2006.2,2063.2,2064,0,0,738601.622573998,0,0,0
151133.93345166,40,2005.6,2059.8,2058,0,0,738601.622574461,0,0,0
151133.973450727,40,2007.8,2067.2,2059.8,0,0,738601.622574924,0,0,0
151134.013449793,40,2009.6,2067,2060.4,0,0,738601.622575387,0,0,0
151134.053448859,40,2011.4,2065.4,2059.2,0,0,738601.62257585,0,0,0
151134.093447926,40,2013.2,2069.6,2060.8,0,0,738601.622576313,0,0,0
151134.133446992,40,2011.2,2067,2061.6,0,0,738601.622576776,0,0,0
151134.173446059,40,2008.2,2062.2,2056,0,0,738601.622577239,0,0,0
151134.213445125,40,2008.8,2061.4,2059.6,0,0,738601.622577702,0,0,0
151134.253444191,40,2011.8,2063.6,2063.4,0,0,738601.622578165,0,0,0
151134.293443258,40,2010,2061.6,2059.6,0,0,738601.622578628,0,0,0
151134.333442324,40,2010.2,2068.6,2058.6,0,0,738601.62257909,0,0,0
151134.373441391,40,2010.4,2067,2064.6,0,0,738601.622579553,0,0,0
151134.413440457,40,2006,2068.8,2066.8,0,0,738601.622580016,0,0,0
151134.453439523,40,2010,2066.8,2061.6,0,0,738601.622580479,0,0,0
151134.49343859,40,2009.2,2066,2059,0,0,738601.622580942,0,0,0
151134.533437656,40,2007.8,2059.6,2056,0,0,738601.622581405,0,0,0
151134.573436723,40,2006,2064.2,2058,0,0,738601.622581868,0,0,0
151134.613435789,40,2006,2061.6,2062.8,0,0,738601.622582331,0,0,0
151134.653434855,40,2010.2,2065.2,2062.8,0,0,738601.622582794,0,0,0
151134.693433922,40,2006.6,2062.8,2055.8,0,0,738601.622583257,0,0,0
151134.733432988,40,2009.8,2060.4,2062.6,0,0,738601.62258372,0,0,0
151134.773432055,40,2009.8,2061.8,2058,0,0,738601.622584183,0,0,0
151134.813431121,40,2009,2066.4,2057.8,0,0,738601.622584646,0,0,0
151134.853430187,40,2010.4,2064.6,2064,0,0,738601.622585109,0,0,0
151134.893429254,40,2009.8,2064.8,2059.8,0,0,738601.622585572,0,0,0
151134.93342832,40,2010.8,2065.4,2057.2,0,0,738601.622586035,0,0,0
151134.973427387,40,2011.8,2064,2056.2,0,0,738601.622586498,0,0,0
151135.013426453,40,2013,2064.2,2055.8,0,0,738601.622586961,0,0,0
151135.053425519,40,2009.6,2062.6,2057.4,0,0,738601.622587424,0,0,0
151135.093424586,40,2008.6,2062.6,2061.4,0,0,738601.622587887,0,0,0
151135.133423652,40,2010.4,2063.4,2059.4,0,0,738601.62258835,0,0,0
151135.173422719,40,2009.6,2059.8,2059.6,0,0,738601.622588812,0,0,0
151135.213421785,40,2010.8,2067,2059.2,0,0,738601.622589275,0,0,0
151135.253420851,40,2007.6,2064.8,2060.4,0,0,738601.622589738,0,0,0
151135.293419918,40,2007.4,2064.2,2057.6,0,0,738601.622590201,0,0,0
151135.333418984,40,2009.2,2060.8,2057.4,0,0,738601.622590664,0,0,0
151135.373418051,40,2008.8,2065.4,2061,0,0,738601.622591127,0,0,0
151135.413417117,40,2010.8,2062.8,2058.8,0,0,738601.62259159,0,0,0
151135.453416183,40,2009.8,2069,2061,0,0,738601.622592053,0,0,0
151135.49341525,40,2010.4,2067,2063.2,0,0,738601.622592516,0,0,0
151135.533414316,40,2011.4,2065.6,2062.8,0,0,738601.622592979,0,0,0
151135.573413383,40,2008,2069.4,2060.6,0,0,738601.622593442,0,0,0
151135.613412449,40,2012.2,2066.8,2057.4,0,0,738601.622593905,0,0,0
151135.653411515,40,2004.2,2061.4,2059,0,0,738601.622594368,0,0,0
151135.693410582,40,2008.6,2065.8,2059.6,0,0,738601.622594831,0,0,0
151135.733409648,40,2014.2,2062.4,2059.4,0,0,738601.622595294,0,0,0
151135.773408715,40,2010.8,2069,2063.6,0,0,738601.622595757,0,0,0
151135.813407781,40,2011,2063,2063.4,0,0,738601.62259622,0,0,0
151135.853406847,40,2008,2063.6,2056.6,0,0,738601.622596683,0,0,0
151135.893405914,40,2007.6,2064.8,2057.6,0,0,738601.622597146,0,0,0
151135.93340498,40,2010.8,2067.6,2061.4,0,0,738601.622597609,0,0,0
151135.973404047,40,2010.8,2067,2061.8,0,0,738601.622598071,0,0,0
151136.013403113,40,2009.4,2062.8,2062,0,0,738601.622598534,0,0,0
151136.053402179,40,2008.4,2060.6,2056.8,0,0,738601.622598997,0,0,0
151136.093401246,40,2009.4,2065,2064.4,0,0,738601.62259946,0,0,0
151136.133400312,40,2010.2,2061.2,2057.8,0,0,738601.622599923,0,0,0
151136.173399379,40,2012,2063.8,2065.4,0,0,738601.622600386,0,0,0
151136.213398445,40,2011,2068,2060,0,0,738601.622600849,0,0,0
151136.253397511,40,2008.2,2066.4,2059.6,0,0,738601.622601312,0,0,0
151136.293396578,40,2004.6,2066.2,2062.8,0,0,738601.622601775,0,0,0
151136.333395644,40,2005,2062.4,2059,0,0,738601.622602238,0,0,0
151136.373394711,40,2008.8,2064.6,2060.8,0,0,738601.622602701,0,0,0
151136.413393777,40,2010,2066.6,2062.6,0,0,738601.622603164,0,0,0
151136.453392843,40,2007.4,2070.2,2063.6,0,0,738601.622603627,0,0,0
151136.49339191,40,2010.2,2067.4,2060,0,0,738601.62260409,0,0,0
151136.533390976,40,2012.6,2068.4,2058.2,0,0,738601.622604553,0,0,0
151136.573390043,40,2008.8,2065.8,2061.6,0,0,738601.622605016,0,0,0
151136.613389109,40,2012.8,2064.4,2064.2,0,0,738601.622605479,0,0,0
151136.653388175,40,2010.8,2070,2069.6,0,0,738601.622605942,0,0,0
151136.693387242,40,2013.2,2073.6,2068.6,0,0,738601.622606405,0,0,0
151136.733386308,40,2008.6,2070,2073.8,0,0,738601.622606868,0,0,0
151136.773385375,40,2013.6,2074.2,2080.6,0,0,738601.622607331,0,0,0
151136.813384441,40,2010,2070.6,2098.2,0,0,738601.622607794,0,0,0
151136.853383507,40,2016.2,2080.2,2106,0,0,738601.622608256,0,0,0
151136.893382574,40,2021.8,2090.6,2131.2,0,0,738601.622608719,0,0,0
151136.93338164,40,2019.4,2099.8,2159,0,0,738601.622609182,0,0,0
151136.973380707,40,2025.4,2109.8,2192,0,0,738601.622609645,0,0,0
151137.013379773,40,2027.6,2119.4,2228.6,0,0,738601.622610108,0,0,0
151137.053378839,40,2030.4,2128,2264.4,0,0,738601.622610571,0,0,0
151137.093377906,40,2032.4,2130.4,2291.2,0,0,738601.622611034,0,0,0
151137.133376972,40,2041,2139.6,2297.8,0,0,738601.622611497,0,0,0
151137.173376039,40,2032.4,2135.4,2299.8,0,0,738601.62261196,0,0,0
151137.213375105,40,2032,2135.4,2287,0,0,738601.622612423,0,0,0
151137.253374171,40,2032.6,2129.6,2277.8,0,0,738601.622612886,0,0,0
151137.293373238,40,2032.8,2127.2,2274.4,0,0,738601.622613349,0,0,0
151137.333372304,40,2031.8,2127.2,2269.8,0,0,738601.622613812,0,0,0
151137.373371371,40,2032.8,2130.2,2263.8,0,0,738601.622614275,0,0,0
151137.413370437,40,2030.6,2123,2257.2,0,0,738601.622614738,0,0,0
151137.453369503,40,2031.4,2122.6,2252.6,0,0,738601.622615201,0,0,0
151137.49336857,40,2030.6,2121.8,2244.6,0,0,738601.622615664,0,0,0
151137.533367636,40,2027.2,2119,2244.2,0,0,738601.622616127,0,0,0
151137.573366703,40,2028.6,2117.8,2235.6,0,0,738601.62261659,0,0,0
151137.613365769,40,2026.8,2117.8,2235.4,0,0,738601.622617053,0,0,0
151137.653364835,40,2030.2,2118.2,2231,0,0,738601.622617516,0,0,0
151137.693363902,40,2028.4,2116.2,2218.2,0,0,738601.622617978,0,0,0
151137.733362968,40,2023.8,2113.6,2217.4,0,0,738601.622618441,0,0,0
151137.773362035,40,2028.6,2114.6,2216,0,0,738601.622618904,0,0,0
151137.813361101,40,2028,2113.6,2213.6,0,0,738601.622619367,0,0,0
151137.853360167,40,2020,2106.6,2209,0,0,738601.62261983,0,0,0
151137.893359234,40,2023.4,2108.8,2208.2,0,0,738601.622620293,0,0,0
151137.9333583,40,2024.8,2112,2202.8,0,0,738601.622620756,0,0,0
151137.973357367,40,2026.6,2108.8,2195.2,0,0,738601.622621219,0,0,0
151138.013356433,40,2023.4,2104,2196.4,0,0,738601.622621682,0,0,0
151138.053355499,40,2022.2,2101,2191.8,0,0,738601.622622145,0,0,0
151138.093354566,40,2028.2,2106,2185.4,0,0,738601.622622608,0,0,0
151138.133353632,40,2024,2100.8,2180.2,0,0,738601.622623071,0,0,0
151138.173352699,40,2023.6,2105.4,2180.4,0,0,738601.622623534,0,0,0
151138.213351765,40,2022.6,2099.4,2176.8,0,0,738601.622623997,0,0,0
151138.253350831,40,2023.6,2103.6,2169.6,0,0,738601.62262446,0,0,0
151138.293349898,40,2021,2098,2174.8,0,0,738601.622624923,0,0,0
151138.333348964,40,2023.8,2098,2168.8,0,0,738601.622625386,0,0,0
151138.373348031,40,2019.2,2099.2,2162,0,0,738601.622625849,0,0,0
151138.413347097,40,2022,2097,2165.2,0,0,738601.622626312,0,0,0
151138.453346163,40,2021.8,2095.8,2158.6,0,0,738601.622626774,0,0,0
151138.49334523,40,2022.4,2097.4,2155.2,0,0,738601.622627237,0,0,0
151138.533344296,40,2017.4,2095,2154.8,0,0,738601.6226277,0,0,0
151138.573343363,40,2023.6,2092,2143.4,0,0,738601.622628163,0,0,0
151138.613342429,40,2018.2,2091.6,2149.2,0,0,738601.622628626,0,0,0
151138.653341495,40,2017.6,2090.4,2142.8,0,0,738601.622629089,0,0,0
151138.693340562,40,2020.4,2090.8,2140.6,0,0,738601.622629552,0,0,0
151138.733339628,40,2016.2,2092.6,2138.6,0,0,738601.622630015,0,0,0
151138.773338695,40,2016.4,2096.8,2141.6,0,0,738601.622630478,0,0,0
151138.813337761,40,2017.4,2090.2,2136.2,0,0,738601.622630941,0,0,0
151138.853336827,40,2017.4,2090.4,2136.6,0,0,738601.622631404,0,0,0
151138.893335894,40,2019.6,2088.8,2131.2,0,0,738601.622631867,0,0,0
151138.93333496,40,2018.6,2085,2131,0,0,738601.62263233,0,0,0
151138.973334027,40,2016.4,2086.4,2131,0,0,738601.622632793,0,0,0
151139.013333093,40,2012.6,2085.6,2120.8,0,0,738601.622633256,0,0,0
151139.053332159,40,2015.4,2086,2128.2,0,0,738601.622633719,0,0,0
151139.093331226,40,2015.4,2090,2122,0,0,738601.622634182,0,0,0
151139.133330292,40,2017.4,2085.2,2121.2,0,0,738601.622634645,0,0,0
151139.173329359,40,2017.6,2083.4,2124.8,0,0,738601.622635108,0,0,0
151139.213328425,40,2016.2,2086.8,2121,0,0,738601.622635571,0,0,0
151139.253327491,40,2013.4,2086.6,2120.2,0,0,738601.622636034,0,0,0
151139.293326558,40,2016.8,2083.4,2117.2,0,0,738601.622636497,0,0,0
151139.333325624,40,2013,2083.4,2121,0,0,738601.62263696,0,0,0
151139.373324691,40,2016.6,2086.6,2121.4,0,0,738601.622637422,0,0,0
151139.413323757,40,2014.2,2086.8,2115.6,0,0,738601.622637885,0,0,0
151139.453322823,40,2014.2,2086.8,2111.4,0,0,738601.622638348,0,0,0
151139.49332189,40,2017.8,2087.4,2118.4,0,0,738601.622638811,0,0,0
151139.533320956,40,2014.8,2083,2116.2,0,0,738601.622639274,0,0,0
151139.573320023,40,2017,2087.2,2120.6,0,0,738601.622639737,0,0,0
151139.613319089,40,2018.4,2082,2122,0,0,738601.6226402,0,0,0
151139.653318155,40,2018,2086.8,2128.6,0,0,738601.622640663,0,0,0
151139.693317222,40,2019.2,2086.2,2131,0,0,738601.622641126,0,0,0
151139.733316288,40,2022.6,2092.6,2134.6,0,0,738601.622641589,0,0,0
151139.773315355,40,2019,2096,2138.4,0,0,738601.622642052,0,0,0
151139.813314421,40,2021.8,2089.6,2144,0,0,738601.622642515,0,0,0
151139.853313487,40,2027,2098.4,2156.8,0,0,738601.622642978,0,0,0
151139.893312554,40,2021.6,2094.8,2161.2,0,0,738601.622643441,0,0,0
151139.93331162,40,2025,2096.6,2161,0,0,738601.622643904,0,0,0
151139.973310687,40,2018,2098,2175.4,0,0,738601.622644367,0,0,0
151140.013309753,40,2024.8,2101.2,2182.8,0,0,738601.62264483,0,0,0
151140.053308819,40,2027.6,2105.6,2195,0,0,738601.622645293,0,0,0
151140.093307886,40,2027.2,2115.8,2215.4,0,0,738601.622645756,0,0,0
151140.133306952,40,2028.2,2124.2,2242.4,0,0,738601.622646219,0,0,0
151140.173306019,40,2030.2,2130.2,2271.8,0,0,738601.622646681,0,0,0
151140.213305085,40,2038.4,2145.4,2321.4,0,0,738601.622647144,0,0,0
151140.253304151,40,2042.2,2160,2383.8,0,0,738601.622647607,0,0,0
151140.293303218,40,2045.6,2184,2460.6,0,0,738601.62264807,0,0,0
151140.333302284,40,2054.4,2211.4,2537.4,0,0,738601.622648533,0,0,0
151140.373301351,40,2066.6,2235.6,2609.6,0,0,738601.622648996,0,0,0
151140.413300417,40,2067.4,2259.4,2651.8,0,0,738601.622649459,0,0,0
151140.453299483,40,2077.2,2271.8,2665,0,0,738601.622649922,0,0,0
151140.49329855,40,2077.2,2265.2,2652.4,0,0,738601.622650385,0,0,0
151140.533297616,40,2072,2252.4,2620.6,0,0,738601.622650848,0,0,0
151140.573296683,40,2068,2243,2589,0,0,738601.622651311,0,0,0
151140.613295749,40,2062.4,2227.2,2538.2,0,0,738601.622651774,0,0,0
151140.653294815,40,2055.8,2199.6,2466.2,0,0,738601.622652237,0,0,0
151140.693293882,40,2048,2178.4,2393.6,0,0,738601.6226527,0,0,0
151140.733292948,40,2037.8,2155.6,2327.2,0,0,738601.622653163,0,0,0
151140.773292015,40,2031.8,2128.6,2260.2,0,0,738601.622653626,0,0,0
151140.813291081,40,2024.8,2103,2188.4,0,0,738601.622654089,0,0,0
151140.853290147,40,2021.4,2091.8,2140.8,0,0,738601.622654552,0,0,0
151140.893289214,40,2015.8,2083,2101.2,0,0,738601.622655015,0,0,0
151140.93328828,40,2012.4,2076,2092.2,0,0,738601.622655478,0,0,0
151140.973287347,40,2015.4,2077.4,2093.6,0,0,738601.62265594,0,0,0
151141.013286413,40,2017.4,2084.6,2112.4,0,0,738601.622656403,0,0,0
151141.053285479,40,2020.6,2095.2,2142.6,0,0,738601.622656866,0,0,0
