54341.6736357337,40,2093.4,2304.6,2671,0,0,738628.555630481,0,0,0
54341.7136348001,40,2130.4,2403,2723.6,0,0,738628.555630944,0,0,0
54341.7536338665,40,2180.4,2477.8,2664.8,0,0,738628.555631407,0,0,0
54341.7936329329,40,2225,2497.8,2538.8,0,0,738628.55563187,0,0,0
54341.8336319993,40,2253.2,2468.2,2434.4,0,0,738628.555632333,0,0,0
54341.8736310657,40,2265,2439.6,2368.6,0,0,738628.555632796,0,0,0
54341.9136301321,40,2267.4,2422,2346,0,0,738628.555633259,0,0,0
54341.9536291985,40,2267.2,2440.2,2364.8,0,0,738628.555633722,0,0,0
54341.9936282649,40,2261,2455.4,2402.8,0,0,738628.555634185,0,0,0
54342.0336273313,40,2242.6,2447.2,2432.6,0,0,738628.555634648,0,0,0
54342.0736263977,40,2229,2442.2,2450.8,0,0,738628.555635111,0,0,0
54342.1136254641,40,2211,2445.2,2505.8,0,0,738628.555635574,0,0,0
54342.1536245305,40,2186,2458.6,2601,0,0,738628.555636037,0,0,0
54342.1936235969,40,2152.2,2444,2716.4,0,0,738628.5556365,0,0,0
54342.2336226633,40,2115.6,2383.8,2809.6,0,0,738628.555636963,0,0,0
54342.2736217297,40,2077.6,2299.8,2793.4,0,0,738628.555637426,0,0,0
54342.3136207961,40,2055.6,2211.8,2638.4,0,0,738628.555637889,0,0,0
54342.3536198625,40,2037.8,2156.6,2452.4,0,0,738628.555638352,0,0,0
54342.3936189289,40,2028.6,2117,2319.2,0,0,738628.555638815,0,0,0
54342.4336179953,40,2023.4,2097.8,2257.6,0,0,738628.555639278,0,0,0
54342.4736170617,40,2023.4,2101.6,2257.6,0,0,738628.555639741,0,0,0
54342.5136161281,40,2029.4,2118.4,2306,0,0,738628.555640203,0,0,0
54342.5536151945,40,2040.4,2150.4,2389,0,0,738628.555640666,0,0,0
54342.5936142609,40,2057,2205.2,2503.6,0,0,738628.555641129,0,0,0
54342.6336133273,40,2085.6,2288,2670.8,0,0,738628.555641592,0,0,0
54342.6736123937,40,2124,2391,2742.2,0,0,738628.555642055,0,0,0
54342.7136114601,40,2174,2466.6,2676,0,0,738628.555642518,0,0,0
54342.7536105265,40,2219.8,2493,2554,0,0,738628.555642981,0,0,0
54342.7936095929,40,2244,2476.2,2452.2,0,0,738628.555643444,0,0,0
54342.8336086593,40,2257.8,2455.8,2395.8,0,0,738628.555643907,0,0,0
54342.8736077257,40,2262.8,2444.4,2378.6,0,0,738628.55564437,0,0,0
54342.9136067921,40,2261.8,2454,2395,0,0,738628.555644833,0,0,0
54342.9536058585,40,2253,2470.8,2429.4,0,0,738628.555645296,0,0,0
54342.9936049249,40,2242.4,2480.2,2468,0,0,738628.555645759,0,0,0
54343.0336039913,40,2228.8,2496.4,2521.6,0,0,738628.555646222,0,0,0
54343.0736030577,40,2205.8,2501.2,2599.2,0,0,738628.555646685,0,0,0
54343.1136021241,40,2175.8,2491.6,2717,0,0,738628.555647148,0,0,0
54343.1536011905,40,2138.6,2445.6,2820.8,0,0,738628.555647611,0,0,0
54343.1936002569,40,2105.4,2373.6,2867.4,0,0,738628.555648074,0,0,0
54343.2335993233,40,2075,2286.4,2798,0,0,738628.555648537,0,0,0
54343.2735983897,40,2057.2,2214,2649,0,0,738628.555649,0,0,0
54343.3135974561,40,2038,2163.6,2482.6,0,0,738628.555649463,0,0,0
54343.3535965225,40,2031.2,2127,2359.2,0,0,738628.555649925,0,0,0
54343.3935955889,40,2025.8,2116.2,2306.8,0,0,738628.555650388,0,0,0
54343.4335946553,40,2032,2129,2340.2,0,0,738628.555650851,0,0,0
54343.4735937217,40,2043.6,2153.2,2388.8,0,0,738628.555651314,0,0,0
54343.5135927881,40,2054.8,2194.8,2488.8,0,0,738628.555651777,0,0,0
54343.5535918545,40,2077.2,2273,2668,0,0,738628.55565224,0,0,0
54343.5935909209,40,2109,2371,2788.6,0,0,738628.555652703,0,0,0
54343.6335899873,40,2154,2458.6,2766.4,0,0,738628.555653166,0,0,0
54343.6735890537,40,2189.4,2498,2648.6,0,0,738628.555653629,0,0,0
54343.7135881201,40,2224,2493,2524,0,0,738628.555654092,0,0,0
54343.7535871865,40,2239.4,2474.6,2446.2,0,0,738628.555654555,0,0,0
54343.7935862529,40,2251.2,2462.4,2416.2,0,0,738628.555655018,0,0,0
54343.8335853193,40,2252.6,2465.2,2421.6,0,0,738628.555655481,0,0,0
54343.8735843857,40,2242.4,2476.2,2456.4,0,0,738628.555655944,0,0,0
54343.9135834521,40,2235.2,2474.4,2475,0,0,738628.555656407,0,0,0
54343.9535825185,40,2225,2467.6,2494.8,0,0,738628.55565687,0,0,0
54343.9935815849,40,2210,2455.2,2515.2,0,0,738628.555657333,0,0,0
54344.0335806513,40,2189.8,2449.8,2563.2,0,0,738628.555657796,0,0,0
54344.0735797177,40,2165.4,2446,2645.4,0,0,738628.555658259,0,0,0
54344.1135787841,40,2134.8,2412.8,2741.2,0,0,738628.555658722,0,0,0
54344.1535778505,40,2097.6,2343.2,2792.4,0,0,738628.555659184,0,0,0
54344.1935769169,40,2072.4,2266.4,2736.8,0,0,738628.555659647,0,0,0
54344.2335759833,40,2051.8,2200.2,2590.4,0,0,738628.55566011,0,0,0
54344.2735750497,40,2039,2156.4,2448.4,0,0,738628.555660573,0,0,0
54344.3135741161,40,2031,2128.8,2362.8,0,0,738628.555661036,0,0,0
54344.3535731825,40,2030.8,2130,2350.4,0,0,738628.555661499,0,0,0
54344.3935722489,40,2040.2,2151.8,2401.8,0,0,738628.555661962,0,0,0
54344.4335713153,40,2053.2,2188.8,2484.6,0,0,738628.555662425,0,0,0
54344.4735703817,40,2075.6,2242.4,2576.6,0,0,738628.555662888,0,0,0
54344.5135694481,40,2101.4,2323.8,2682.4,0,0,738628.555663351,0,0,0
54344.5535685145,40,2141,2410,2715,0,0,738628.555663814,0,0,0
54344.5935675809,40,2175.8,2471,2654.8,0,0,738628.555664277,0,0,0
54344.6335666473,40,2209.6,2486.4,2561,0,0,738628.55566474,0,0,0
54344.6735657137,40,2233.6,2481.8,2485.6,0,0,738628.555665203,0,0,0
54344.7135647801,40,2246.6,2470.6,2439.8,0,0,738628.555665666,0,0,0
54344.7535638465,40,2250.4,2470.2,2438.8,0,0,738628.555666129,0,0,0
54344.7935629129,40,2241.8,2476.4,2468.8,0,0,738628.555666592,0,0,0
54344.8335619793,40,2232.2,2471.6,2488.4,0,0,738628.555667055,0,0,0
54344.8735610457,40,2215.8,2465.4,2509,0,0,738628.555667518,0,0,0
54344.9135601121,40,2200.2,2453,2531.4,0,0,738628.555667981,0,0,0
54344.9535591785,40,2174.4,2445,2595,0,0,738628.555668444,0,0,0
54344.9935582449,40,2152,2431.2,2683,0,0,738628.555668907,0,0,0
54345.0335573113,40,2119.2,2385.6,2768.2,0,0,738628.555669369,0,0,0
54345.0735563777,40,2088,2313.6,2778,0,0,738628.555669832,0,0,0
54345.1135554441,40,2060.4,2234.6,2673.6,0,0,738628.555670295,0,0,0
54345.1535545105,40,2041.6,2172.8,2499.8,0,0,738628.555670758,0,0,0
54345.1935535769,40,2031.6,2128,2361,0,0,738628.555671221,0,0,0
54345.2335526433,40,2025.8,2110.4,2298,0,0,738628.555671684,0,0,0
54345.2735517097,40,2029.2,2118.4,2323,0,0,738628.555672147,0,0,0
54345.3135507761,40,2035,2144.2,2389.6,0,0,738628.55567261,0,0,0
54345.3535498425,40,2050.2,2182,2476.6,0,0,738628.555673073,0,0,0
54345.3935489089,40,2068.6,2237.4,2565.4,0,0,738628.555673536,0,0,0
54345.4335479753,40,2094.8,2317.4,2674.8,0,0,738628.555673999,0,0,0
54345.4735470417,40,2135.2,2404.4,2707.8,0,0,738628.555674462,0,0,0
54345.5135461081,40,2176,2460.8,2644.6,0,0,738628.555674925,0,0,0
54345.5535451745,40,2210,2488.4,2551.4,0,0,738628.555675388,0,0,0
54345.5935442409,40,2236.6,2470.8,2470.8,0,0,738628.555675851,0,0,0
54345.6335433073,40,2251.2,2458.4,2421.8,0,0,738628.555676314,0,0,0
54345.6735423737,40,2251.4,2455.4,2412,0,0,738628.555676777,0,0,0
54345.7135414401,40,2247.8,2462.6,2432.4,0,0,738628.55567724,0,0,0
54345.7535405065,40,2239.2,2467.8,2461,0,0,738628.555677703,0,0,0
54345.7935395729,40,2224.2,2466.2,2488.8,0,0,738628.555678166,0,0,0
54345.8335386393,40,2212.6,2466.6,2508.8,0,0,738628.555678629,0,0,0
54345.8735377057,40,2197.4,2458.6,2556.8,0,0,738628.555679091,0,0,0
54345.9135367721,40,2180,2458.2,2622.2,0,0,738628.555679554,0,0,0
54345.9535358385,40,2149,2439.6,2709.2,0,0,738628.555680017,0,0,0
54345.9935349049,40,2118.8,2395.8,2782.8,0,0,738628.55568048,0,0,0
54346.0335339713,40,2088.2,2318.8,2799,0,0,738628.555680943,0,0,0
54346.0735330377,40,2064.2,2244.6,2702,0,0,738628.555681406,0,0,0
54346.1135321041,40,2041.8,2180.4,2538.4,0,0,738628.555681869,0,0,0
54346.1535311705,40,2036.4,2134.8,2395,0,0,738628.555682332,0,0,0
54346.1935302369,40,2024.8,2116.4,2313.4,0,0,738628.555682795,0,0,0
54346.2335293033,40,2030,2115.8,2307.2,0,0,738628.555683258,0,0,0
54346.2735283697,40,2033.2,2129.4,2344.8,0,0,738628.555683721,0,0,0
54346.3135274361,40,2044.2,2157,2395.8,0,0,738628.555684184,0,0,0
54346.3535265025,40,2055,2199.4,2508.4,0,0,738628.555684647,0,0,0
54346.3935255689,40,2077.2,2271.2,2671.6,0,0,738628.55568511,0,0,0
54346.4335246353,40,2107,2356,2777.8,0,0,738628.555685573,0,0,0
54346.4735237017,40,2144.2,2444,2765.2,0,0,738628.555686036,0,0,0
54346.5135227681,40,2179.8,2488.8,2667,0,0,738628.555686499,0,0,0
54346.5535218345,40,2216.4,2497.6,2554.2,0,0,738628.555686962,0,0,0
54346.5935209009,40,2234.4,2480.8,2473.8,0,0,738628.555687425,0,0,0
54346.6335199673,40,2249,2465.6,2429.6,0,0,738628.555687887,0,0,0
54346.6735190337,40,2251.8,2458.6,2416.4,0,0,738628.55568835,0,0,0
54346.7135181001,40,2243.6,2462.6,2440.6,0,0,738628.555688813,0,0,0
54346.7535171665,40,2232.6,2465,2474.2,0,0,738628.555689276,0,0,0
54346.7935162329,40,2210,2448.4,2495.2,0,0,738628.555689739,0,0,0
54346.8335152993,40,2192.2,2445,2549.2,0,0,738628.555690202,0,0,0
54346.8735143657,40,2159,2438,2647.8,0,0,738628.555690665,0,0,0
54346.9135134321,40,2128.4,2392,2725,0,0,738628.555691128,0,0,0
54346.9535124985,40,2099.4,2322.8,2733.6,0,0,738628.555691591,0,0,0
54346.9935115649,40,2069,2248.4,2642.6,0,0,738628.555692054,0,0,0
54347.0335106313,40,2047.2,2185.4,2498.4,0,0,738628.555692517,0,0,0
54347.0735096977,40,2037.8,2140.8,2372.2,0,0,738628.55569298,0,0,0
54347.1135087641,40,2025.4,2113.2,2288.6,0,0,738628.555693443,0,0,0
54347.1535078305,40,2029.4,2104.8,2261.4,0,0,738628.555693906,0,0,0
54347.1935068969,40,2030.6,2119,2300.4,0,0,738628.555694369,0,0,0
54347.2335059633,40,2037.8,2145,2378.8,0,0,738628.555694832,0,0,0
54347.2735050297,40,2054.2,2192.8,2502,0,0,738628.555695295,0,0,0
54347.3135040961,40,2079.6,2261,2626,0,0,738628.555695758,0,0,0
54347.3535031625,40,2112,2344.2,2701.2,0,0,738628.555696221,0,0,0
54347.3935022289,40,2145.6,2420.8,2690.2,0,0,738628.555696684,0,0,0
54347.4335012953,40,2186.4,2466.4,2619,0,0,738628.555697147,0,0,0
54347.4735003617,40,2215,2479.6,2530.6,0,0,738628.55569761,0,0,0
54347.5134994281,40,2242.6,2471.8,2453.4,0,0,738628.555698073,0,0,0
54347.5534984945,40,2259.6,2450.2,2395.2,0,0,738628.555698535,0,0,0
54347.5934975609,40,2264.2,2438.6,2374,0,0,738628.555698998,0,0,0
54347.6334966273,40,2258.8,2453.6,2403.6,0,0,738628.555699461,0,0,0
54347.6734956937,40,2243.4,2472,2452.2,0,0,738628.555699924,0,0,0
54347.7134947601,40,2222,2476,2511.4,0,0,738628.555700387,0,0,0
54347.7534938265,40,2195.8,2472.6,2585.2,0,0,738628.55570085,0,0,0
54347.7934928929,40,2163.4,2433.6,2654.4,0,0,738628.555701313,0,0,0
54347.8334919593,40,2127.2,2380,2707.2,0,0,738628.555701776,0,0,0
54347.8734910257,40,2089,2304.4,2710.8,0,0,738628.555702239,0,0,0
54347.9134900921,40,2060.4,2223.6,2609.6,0,0,738628.555702702,0,0,0
54347.9534891585,40,2045.6,2167,2459.2,0,0,738628.555703165,0,0,0
54347.9934882249,40,2029.4,2123.8,2339.8,0,0,738628.555703628,0,0,0
54348.0334872913,40,2028.4,2106.2,2273,0,0,738628.555704091,0,0,0
54348.0734863577,40,2027,2110.4,2291.2,0,0,738628.555704554,0,0,0
54348.1134854241,40,2033.2,2133.8,2356.2,0,0,738628.555705017,0,0,0
54348.1534844905,40,2047.4,2170.8,2468.8,0,0,738628.55570548,0,0,0
54348.1934835569,40,2061.4,2235.4,2615.8,0,0,738628.555705943,0,0,0
54348.2334826233,40,2099.6,2317.4,2709.2,0,0,738628.555706406,0,0,0
54348.2734816897,40,2136.6,2395.8,2686.4,0,0,738628.555706869,0,0,0
54348.3134807561,40,2183,2445.4,2590.8,0,0,738628.555707332,0,0,0
54348.3534798225,40,2215,2454,2487,0,0,738628.555707794,0,0,0
54348.3934788889,40,2244.6,2438.2,2417,0,0,738628.555708257,0,0,0
54348.4334779553,40,2257.8,2429,2380.4,0,0,738628.55570872,0,0,0
54348.4734770217,40,2258.4,2425.2,2368.6,0,0,738628.555709183,0,0,0
54348.5134760881,40,2253.2,2438.2,2400.6,0,0,738628.555709646,0,0,0
54348.5534751545,40,2243,2453.8,2436.8,0,0,738628.555710109,0,0,0
54348.5934742209,40,2230.8,2464,2484.8,0,0,738628.555710572,0,0,0
54348.6334732873,40,2207,2464.4,2551,0,0,738628.555711035,0,0,0
54348.6734723537,40,2174,2450.6,2631.8,0,0,738628.555711498,0,0,0
54348.7134714201,40,2140.4,2407.4,2704.6,0,0,738628.555711961,0,0,0
54348.7534704865,40,2108.6,2348.8,2727.4,0,0,738628.555712424,0,0,0
54348.7934695529,40,2079.2,2272.2,2678.2,0,0,738628.555712887,0,0,0
54348.8334686193,40,2052,2201.8,2550.6,0,0,738628.55571335,0,0,0
54348.8734676857,40,2038.2,2154.2,2411,0,0,738628.555713813,0,0,0
54348.9134667521,40,2029.6,2117.8,2314,0,0,738628.555714276,0,0,0
54348.9534658185,40,2026.6,2109.8,2281.8,0,0,738628.555714739,0,0,0
54348.9934648849,40,2028.2,2123.4,2328.8,0,0,738628.555715202,0,0,0
54349.0334639513,40,2038.8,2148.4,2422.4,0,0,738628.555715665,0,0,0
54349.0734630177,40,2056.6,2210.6,2557.8,0,0,738628.555716128,0,0,0
54349.1134620841,40,2086,2290,2650.6,0,0,738628.555716591,0,0,0
54349.1534611505,40,2127.2,2374.4,2651.6,0,0,738628.555717053,0,0,0
54349.1934602169,40,2175,2433.6,2595.4,0,0,738628.555717516,0,0,0
54349.2334592833,40,2214.6,2454.4,2499.4,0,0,738628.555717979,0,0,0
54349.2734583497,40,2245,2447.2,2429.2,0,0,738628.555718442,0,0,0
54349.3134574161,40,2262.2,2429.6,2374,0,0,738628.555718905,0,0,0
54349.3534564825,40,2263.6,2418,2349.4,0,0,738628.555719368,0,0,0
54349.3934555489,40,2262,2425.4,2365.8,0,0,738628.555719831,0,0,0
54349.4334546153,40,2254.2,2447.6,2405.2,0,0,738628.555720294,0,0,0
54349.4734536817,40,2241.8,2454.2,2438.4,0,0,738628.555720757,0,0,0
54349.5134527481,40,2226.4,2459.4,2477.8,0,0,738628.55572122,0,0,0
54349.5534518145,40,2197.8,2453.2,2530.6,0,0,738628.555721683,0,0,0
54349.5934508809,40,2177,2444.4,2613.6,0,0,738628.555722146,0,0,0
54349.6334499473,40,2142.2,2402.6,2698,0,0,738628.555722609,0,0,0
54349.6734490137,40,2102.4,2340.2,2738.4,0,0,738628.555723072,0,0,0
54349.7134480801,40,2075,2262.8,2677.4,0,0,738628.555723535,0,0,0
54349.7534471465,40,2052.4,2197.2,2543,0,0,738628.555723998,0,0,0
54349.7934462129,40,2038.6,2145.6,2402.8,0,0,738628.555724461,0,0,0
54349.8334452793,40,2031.8,2121.2,2310.2,0,0,738628.555724924,0,0,0
54349.8734443457,40,2025.4,2108.4,2277.8,0,0,738628.555725387,0,0,0
54349.9134434121,40,2029.6,2121.2,2320.2,0,0,738628.55572585,0,0,0
54349.9534424785,40,2037.8,2153,2403.2,0,0,738628.555726313,0,0,0
54349.9934415449,40,2051.6,2197.6,2530.8,0,0,738628.555726776,0,0,0
54350.0334406113,40,2076.4,2266.6,2658.8,0,0,738628.555727238,0,0,0
54350.0734396777,40,2112.4,2350.2,2696.8,0,0,738628.555727701,0,0,0
54350.1134387441,40,2151.8,2415.4,2633.6,0,0,738628.555728164,0,0,0
54350.1534378105,40,2193.8,2439,2529.8,0,0,738628.555728627,0,0,0
54350.1934368769,40,2225.2,2434.4,2444.4,0,0,738628.55572909,0,0,0
54350.2334359433,40,2244.8,2421.2,2384.4,0,0,738628.555729553,0,0,0
54350.2734350097,40,2253,2409.8,2353.6,0,0,738628.555730016,0,0,0
54350.3134340761,40,2253.8,2411.4,2353,0,0,738628.555730479,0,0,0
54350.3534331425,40,2251.8,2426.8,2384.8,0,0,738628.555730942,0,0,0
54350.3934322089,40,2239.4,2444,2422.8,0,0,738628.555731405,0,0,0
54350.4334312753,40,2230.4,2461.4,2476.4,0,0,738628.555731868,0,0,0
54350.4734303417,40,2206.6,2466.4,2542.8,0,0,738628.555732331,0,0,0
54350.5134294081,40,2177.6,2457.4,2628.2,0,0,738628.555732794,0,0,0
54350.5534284745,40,2144.8,2419.6,2704.6,0,0,738628.555733257,0,0,0
54350.5934275409,40,2112.4,2359.4,2745.8,0,0,738628.55573372,0,0,0
54350.6334266073,40,2085,2277.8,2695.6,0,0,738628.555734183,0,0,0
54350.6734256737,40,2057,2210.8,2578,0,0,738628.555734646,0,0,0
54350.7134247401,40,2041,2159.8,2435,0,0,738628.555735109,0,0,0
54350.7534238065,40,2029.4,2125.2,2331.4,0,0,738628.555735572,0,0,0
54350.7934228729,40,2027.8,2112.8,2286.6,0,0,738628.555736035,0,0,0
54350.8334219393,40,2029.6,2122.6,2318.2,0,0,738628.555736498,0,0,0
54350.8734210057,40,2040,2147.2,2388.4,0,0,738628.55573696,0,0,0
54350.9134200721,40,2052.2,2188,2493,0,0,738628.555737423,0,0,0
54350.9534191385,40,2073,2247.4,2592.6,0,0,738628.555737886,0,0,0
54350.9934182049,40,2100,2323.8,2670.4,0,0,738628.555738349,0,0,0
54351.0334172713,40,2139.4,2401.6,2681,0,0,738628.555738812,0,0,0
54351.0734163377,40,2174.4,2455.6,2626.2,0,0,738628.555739275,0,0,0
54351.1134154041,40,2210.2,2476.2,2547.2,0,0,738628.555739738,0,0,0
54351.1534144705,40,2231.8,2474,2484.2,0,0,738628.555740201,0,0,0
54351.1934135369,40,2242.4,2465.2,2447.8,0,0,738628.555740664,0,0,0
54351.2334126033,40,2241.8,2462.8,2442,0,0,738628.555741127,0,0,0
54351.2734116697,40,2236.2,2469.6,2470.4,0,0,738628.55574159,0,0,0
54351.3134107361,40,2224,2468.6,2496.6,0,0,738628.555742053,0,0,0
54351.3534098025,40,2209.2,2456,2521.8,0,0,738628.555742516,0,0,0
54351.3934088689,40,2185.8,2446.4,2565.6,0,0,738628.555742979,0,0,0
54351.4334079353,40,2160.6,2433,2638.6,0,0,738628.555743442,0,0,0
54351.4734070017,40,2133.6,2399.2,2719.4,0,0,738628.555743905,0,0,0
54351.5134060681,40,2100,2341.2,2753,0,0,738628.555744368,0,0,0
54351.5534051345,40,2072.4,2265,2695.8,0,0,738628.555744831,0,0,0
54351.5934042009,40,2049.8,2199.8,2570.6,0,0,738628.555745294,0,0,0
54351.6334032673,40,2035.8,2149,2426.8,0,0,738628.555745757,0,0,0
54351.6734023337,40,2027.4,2118.6,2334,0,0,738628.555746219,0,0,0
54351.7134014001,40,2028.4,2118.6,2328.2,0,0,738628.555746682,0,0,0
54351.7534004665,40,2034,2140.4,2390.8,0,0,738628.555747145,0,0,0
54351.7933995329,40,2047.2,2175.8,2500.6,0,0,738628.555747608,0,0,0
54351.8333985993,40,2059.6,2232.6,2628.6,0,0,738628.555748071,0,0,0
54351.8733976657,40,2091.6,2307.2,2714,0,0,738628.555748534,0,0,0
54351.9133967321,40,2127.8,2379.4,2703.8,0,0,738628.555748997,0,0,0
54351.9533957985,40,2168.2,2428.8,2611.8,0,0,738628.55574946,0,0,0
54351.9933948649,40,2208,2442.8,2507.6,0,0,738628.555749923,0,0,0
54352.0333939313,40,2233,2432.6,2429.6,0,0,738628.555750386,0,0,0
54352.0733929977,40,2249.2,2417.2,2376.4,0,0,738628.555750849,0,0,0
54352.1133920641,40,2256,2409.2,2355,0,0,738628.555751312,0,0,0
54352.1533911305,40,2255.4,2416.4,2365.2,0,0,738628.555751775,0,0,0
54352.1933901969,40,2252,2433.8,2397.2,0,0,738628.555752238,0,0,0
54352.2333892633,40,2239.2,2456.2,2438.4,0,0,738628.555752701,0,0,0
54352.2733883297,40,2227,2462.8,2486,0,0,738628.555753164,0,0,0
54352.3133873961,40,2201.4,2464.2,2546,0,0,738628.555753627,0,0,0
54352.3533864625,40,2178.6,2454.2,2617.8,0,0,738628.55575409,0,0,0
54352.3933855289,40,2145,2415.4,2683.6,0,0,738628.555754553,0,0,0
54352.4333845953,40,2110.2,2354.6,2725.4,0,0,738628.555755016,0,0,0
54352.4733836617,40,2081,2283,2688.2,0,0,738628.555755479,0,0,0
54352.5133827281,40,2056,2208.8,2569.6,0,0,738628.555755942,0,0,0
54352.5533817945,40,2039.6,2158.2,2433.2,0,0,738628.555756404,0,0,0
54352.5933808609,40,2032.2,2129.2,2340,0,0,738628.555756867,0,0,0
54352.6333799273,40,2025.6,2120.2,2305.8,0,0,738628.55575733,0,0,0
54352.6733789937,40,2031.6,2126.8,2343.6,0,0,738628.555757793,0,0,0
54352.7133780601,40,2039.8,2152.4,2408,0,0,738628.555758256,0,0,0
54352.7533771265,40,2049.6,2196.4,2528.8,0,0,738628.555758719,0,0,0
54352.7933761929,40,2074.2,2257.8,2659.6,0,0,738628.555759182,0,0,0
54352.8333752593,40,2106.8,2336.4,2739.4,0,0,738628.555759645,0,0,0
54352.8733743257,40,2140.6,2417,2718.4,0,0,738628.555760108,0,0,0
54352.9133733921,40,2180,2462.8,2633,0,0,738628.555760571,0,0,0
54352.9533724585,40,2217.2,2479.6,2534.8,0,0,738628.555761034,0,0,0
54352.9933715249,40,2243.2,2465,2449.8,0,0,738628.555761497,0,0,0
54353.0333705913,40,2259.8,2441.4,2385.2,0,0,738628.55576196,0,0,0
54353.0733696577,40,2270.4,2422,2346.8,0,0,738628.555762423,0,0,0
54353.1133687241,40,2268.8,2415.2,2342,0,0,738628.555762886,0,0,0
54353.1533677905,40,2260.6,2434.8,2370.8,0,0,738628.555763349,0,0,0
54353.1933668569,40,2259,2445.8,2396.8,0,0,738628.555763812,0,0,0
54353.2333659233,40,2240,2449.2,2429.8,0,0,738628.555764275,0,0,0
54353.2733649897,40,2218.8,2447.2,2480.8,0,0,738628.555764738,0,0,0
54353.3133640561,40,2191.8,2450.4,2554.4,0,0,738628.555765201,0,0,0
54353.3533631225,40,2165.2,2441.6,2657.4,0,0,738628.555765664,0,0,0
54353.3933621889,40,2130.2,2405,2744,0,0,738628.555766126,0,0,0
54353.4333612553,40,2096.8,2332.6,2752,0,0,738628.555766589,0,0,0
54353.4733603217,40,2075,2259.2,2678.6,0,0,738628.555767052,0,0,0
54353.5133593881,40,2055,2195.8,2535,0,0,738628.555767515,0,0,0
54353.5533584545,40,2041.4,2153.6,2406,0,0,738628.555767978,0,0,0
54353.5933575209,40,2030.8,2123.6,2321.8,0,0,738628.555768441,0,0,0
54353.6333565873,40,2027.6,2115.8,2308.2,0,0,738628.555768904,0,0,0
54353.6733556537,40,2034.4,2134,2356.4,0,0,738628.555769367,0,0,0
54353.7133547201,40,2046.8,2161.4,2437,0,0,738628.55576983,0,0,0
54353.7533537865,40,2057.2,2203.2,2558.6,0,0,738628.555770293,0,0,0
54353.7933528529,40,2073.2,2264.6,2688.2,0,0,738628.555770756,0,0,0
54353.8333519193,40,2104,2342.8,2760.8,0,0,738628.555771219,0,0,0
54353.8733509857,40,2139.8,2419.8,2735.4,0,0,738628.555771682,0,0,0
54353.9133500521,40,2187.4,2467.4,2622.2,0,0,738628.555772145,0,0,0
54353.9533491185,40,2224.4,2472.4,2496.8,0,0,738628.555772608,0,0,0
54353.9933481849,40,2252,2439.8,2398,0,0,738628.555773071,0,0,0
54354.0333472513,40,2268.8,2396.2,2326.6,0,0,738628.555773534,0,0,0
54354.0733463177,40,2268.4,2358.6,2277.4,0,0,738628.555773997,0,0,0
54354.1133453841,40,2264,2337,2258.2,0,0,738628.55577446,0,0,0
54354.1533444505,40,2265,2341.6,2262.2,0,0,738628.555774922,0,0,0
54354.1933435169,40,2269.8,2363.8,2286.6,0,0,738628.555775385,0,0,0
54354.2333425833,40,2268.6,2396.4,2324,0,0,738628.555775848,0,0,0
54354.2733416497,40,2260.6,2420.2,2368,0,0,738628.555776311,0,0,0
54354.3133407161,40,2247.4,2449,2424.4,0,0,738628.555776774,0,0,0
54354.3533397825,40,2230,2463.6,2491,0,0,738628.555777237,0,0,0
54354.3933388489,40,2204.2,2460.2,2547.6,0,0,738628.5557777,0,0,0
54354.4333379153,40,2179.4,2443,2606,0,0,738628.555778163,0,0,0
54354.4733369817,40,2148.8,2413.8,2660.6,0,0,738628.555778626,0,0,0
54354.5133360481,40,2120.2,2369.6,2711.8,0,0,738628.555779089,0,0,0
54354.5533351145,40,2087.2,2304.8,2709,0,0,738628.555779552,0,0,0
54354.5933341809,40,2064,2234,2627.2,0,0,738628.555780015,0,0,0
54354.6333332473,40,2048.4,2184.6,2517,0,0,738628.555780478,0,0,0
54354.6733323137,40,2041,2163.6,2462.8,0,0,738628.555780941,0,0,0
54354.7133313801,40,2047.6,2177,2502.4,0,0,738628.555781404,0,0,0
54354.7533304465,40,2055.2,2201.2,2568,0,0,738628.555781867,0,0,0
54354.7933295129,40,2065.4,2241.6,2651.2,0,0,738628.55578233,0,0,0
54354.8333285793,40,2080,2290.2,2699,0,0,738628.555782793,0,0,0
54354.8733276457,40,2108,2343.6,2701.8,0,0,738628.555783256,0,0,0
54354.9133267121,40,2142,2382.6,2626.4,0,0,738628.555783719,0,0,0
54354.9533257785,40,2182.2,2432.6,2563.6,0,0,738628.555784182,0,0,0
54354.9933248449,40,2218,2446,2475.8,0,0,738628.555784645,0,0,0
54355.0333239113,40,2254,2417.6,2375.4,0,0,738628.555785108,0,0,0
54355.0733229777,40,2261.4,2372.8,2296,0,0,738628.55578557,0,0,0
54355.1133220441,40,2262.6,2324.6,2244.2,0,0,738628.555786033,0,0,0
54355.1533211105,40,2253.4,2277.8,2204,0,0,738628.555786496,0,0,0
54355.1933201769,40,2247.6,2256.4,2183.4,0,0,738628.555786959,0,0,0
54355.2333192433,40,2247.2,2252.4,2185.6,0,0,738628.555787422,0,0,0
54355.2733183097,40,2252.6,2268.6,2200.4,0,0,738628.555787885,0,0,0
54355.3133173761,40,2261.4,2286.8,2211,0,0,738628.555788348,0,0,0
54355.3533164425,40,2264.6,2308.6,2229,0,0,738628.555788811,0,0,0
54355.3933155089,40,2267,2337.4,2265.8,0,0,738628.555789274,0,0,0
