20107.7676737484,40,2303,2416.4,2277.8,0,0,738612.689719533,0,0,0
20107.8076728148,40,2370.8,2388.4,2203.6,0,0,738612.689719996,0,0,0
20107.8476718812,40,2398.6,2352,2170.4,0,0,738612.689720459,0,0,0
20107.8876709476,40,2401.2,2345,2158,0,0,738612.689720922,0,0,0
20107.927670014,40,2398.2,2368,2174.6,0,0,738612.689721385,0,0,0
20107.9676690804,40,2378,2401.2,2202.8,0,0,738612.689721848,0,0,0
20108.0076681468,40,2342,2426.4,2248.8,0,0,738612.689722311,0,0,0
20108.0476672132,40,2285.2,2435.6,2318.8,0,0,738612.689722774,0,0,0
20108.0876662796,40,2212,2412,2397.2,0,0,738612.689723237,0,0,0
20108.127665346,40,2147.8,2339,2445,0,0,738612.6897237,0,0,0
20108.1676644124,40,2094.4,2251.2,2406.8,0,0,738612.689724163,0,0,0
20108.2076634788,40,2066.4,2184.4,2313.8,0,0,738612.689724626,0,0,0
20108.2476625452,40,2048.4,2152.8,2243,0,0,738612.689725089,0,0,0
20108.2876616116,40,2055.4,2158.4,2252.8,0,0,738612.689725552,0,0,0
20108.327660678,40,2070.8,2198.6,2330.2,0,0,738612.689726015,0,0,0
20108.3676597444,40,2110.2,2273.8,2416,0,0,738612.689726477,0,0,0
20108.4076588108,40,2169.8,2364.6,2421.8,0,0,738612.68972694,0,0,0
20108.4476578772,40,2263,2435,2338.4,0,0,738612.689727403,0,0,0
20108.4876569436,40,2349.2,2417.6,2236.8,0,0,738612.689727866,0,0,0
20108.52765601,40,2395,2374.2,2178,0,0,738612.689728329,0,0,0
20108.5676550764,40,2405.4,2349.8,2157.6,0,0,738612.689728792,0,0,0
20108.6076541428,40,2396,2357.8,2164.2,0,0,738612.689729255,0,0,0
20108.6476532092,40,2382,2391.8,2193.6,0,0,738612.689729718,0,0,0
20108.6876522756,40,2341.8,2421,2243.2,0,0,738612.689730181,0,0,0
20108.727651342,40,2282.8,2437,2317.2,0,0,738612.689730644,0,0,0
20108.7676504084,40,2207.4,2402.4,2392,0,0,738612.689731107,0,0,0
20108.8076494748,40,2139.8,2321.2,2417,0,0,738612.68973157,0,0,0
20108.8476485412,40,2093.8,2229,2374,0,0,738612.689732033,0,0,0
20108.8876476076,40,2058.6,2174.4,2286.2,0,0,738612.689732496,0,0,0
20108.927646674,40,2049.2,2150.2,2239.4,0,0,738612.689732959,0,0,0
20108.9676457404,40,2055.4,2162.2,2279,0,0,738612.689733422,0,0,0
20109.0076448068,40,2081.8,2214,2365,0,0,738612.689733885,0,0,0
20109.0476438732,40,2126.4,2307.2,2430.4,0,0,738612.689734348,0,0,0
20109.0876429396,40,2204.4,2395.2,2380,0,0,738612.689734811,0,0,0
20109.127642006,40,2311.6,2419.8,2270.2,0,0,738612.689735274,0,0,0
20109.1676410724,40,2377.8,2382.4,2192.4,0,0,738612.689735737,0,0,0
20109.2076401388,40,2405.6,2332.6,2154.2,0,0,738612.6897362,0,0,0
20109.2476392052,40,2409.6,2321.8,2136.8,0,0,738612.689736662,0,0,0
20109.2876382716,40,2412.2,2329.2,2145.4,0,0,738612.689737125,0,0,0
20109.327637338,40,2401.2,2360.2,2167.6,0,0,738612.689737588,0,0,0
20109.3676364044,40,2378.6,2391.2,2200.6,0,0,738612.689738051,0,0,0
20109.4076354708,40,2325.6,2426.4,2262,0,0,738612.689738514,0,0,0
20109.4476345372,40,2252,2418.2,2335.8,0,0,738612.689738977,0,0,0
20109.4876336036,40,2176.2,2355,2398,0,0,738612.68973944,0,0,0
20109.52763267,40,2106.6,2269.4,2391.2,0,0,738612.689739903,0,0,0
20109.5676317364,40,2070.4,2192.4,2327,0,0,738612.689740366,0,0,0
20109.6076308028,40,2053.4,2148.2,2239,0,0,738612.689740829,0,0,0
20109.6476298692,40,2048.6,2153.6,2242.4,0,0,738612.689741292,0,0,0
20109.6876289356,40,2063.6,2183.2,2314.2,0,0,738612.689741755,0,0,0
20109.727628002,40,2099.8,2248,2379.6,0,0,738612.689742218,0,0,0
20109.7676270684,40,2153.8,2333.8,2403.8,0,0,738612.689742681,0,0,0
20109.8076261348,40,2242.8,2407.6,2341,0,0,738612.689743144,0,0,0
20109.8476252012,40,2322,2409,2251,0,0,738612.689743607,0,0,0
20109.8876242676,40,2384.2,2371.6,2186.2,0,0,738612.68974407,0,0,0
20109.927623334,40,2408.2,2345.2,2153,0,0,738612.689744533,0,0,0
20109.9676224004,40,2403.4,2325.6,2137.8,0,0,738612.689744996,0,0,0
20110.0076214668,40,2401.2,2349.8,2155.8,0,0,738612.689745459,0,0,0
20110.0476205332,40,2380.4,2390.6,2195.8,0,0,738612.689745922,0,0,0
20110.0876195996,40,2332.6,2420.6,2251.8,0,0,738612.689746385,0,0,0
20110.127618666,40,2274.6,2424.4,2317.2,0,0,738612.689746847,0,0,0
20110.1676177324,40,2207.2,2393.2,2378,0,0,738612.68974731,0,0,0
20110.2076167988,40,2136.6,2315.4,2408,0,0,738612.689747773,0,0,0
20110.2476158652,40,2095.8,2240.2,2376.4,0,0,738612.689748236,0,0,0
20110.2876149316,40,2063.4,2176,2294,0,0,738612.689748699,0,0,0
20110.327613998,40,2052.4,2150,2249.2,0,0,738612.689749162,0,0,0
20110.3676130644,40,2063.8,2173.2,2289.8,0,0,738612.689749625,0,0,0
20110.4076121308,40,2084.4,2220.4,2361.8,0,0,738612.689750088,0,0,0
20110.4476111972,40,2133.8,2297.6,2400,0,0,738612.689750551,0,0,0
20110.4876102636,40,2205.8,2384.8,2367.6,0,0,738612.689751014,0,0,0
20110.52760933,40,2298.6,2412.2,2277.6,0,0,738612.689751477,0,0,0
20110.5676083964,40,2361.4,2383.6,2211.8,0,0,738612.68975194,0,0,0
20110.6076074628,40,2390.8,2369.2,2172.4,0,0,738612.689752403,0,0,0
20110.6476065292,40,2395.6,2366,2171.6,0,0,738612.689752866,0,0,0
20110.6876055956,40,2385,2386.6,2195,0,0,738612.689753329,0,0,0
20110.727604662,40,2361.8,2412.8,2223.4,0,0,738612.689753792,0,0,0
20110.7676037284,40,2323.2,2423,2261,0,0,738612.689754255,0,0,0
20110.8076027948,40,2273,2432,2322.4,0,0,738612.689754718,0,0,0
20110.8476018612,40,2204.2,2395,2390.4,0,0,738612.689755181,0,0,0
20110.8876009276,40,2143,2320.8,2418.2,0,0,738612.689755643,0,0,0
20110.927599994,40,2094,2242,2378.6,0,0,738612.689756106,0,0,0
20110.9675990604,40,2066.4,2184,2301.8,0,0,738612.689756569,0,0,0
20111.0075981268,40,2051.2,2144.8,2242.6,0,0,738612.689757032,0,0,0
20111.0475971932,40,2054.8,2156.6,2252,0,0,738612.689757495,0,0,0
20111.0875962596,40,2072.6,2190.8,2313,0,0,738612.689757958,0,0,0
20111.127595326,40,2101.2,2247.6,2392.8,0,0,738612.689758421,0,0,0
20111.1675943924,40,2150.6,2334.4,2423.6,0,0,738612.689758884,0,0,0
20111.2075934588,40,2215,2401.2,2376,0,0,738612.689759347,0,0,0
20111.2475925252,40,2286.8,2428.6,2305,0,0,738612.68975981,0,0,0
20111.2875915916,40,2337.4,2422.4,2244.2,0,0,738612.689760273,0,0,0
20111.327590658,40,2362,2406.6,2219.2,0,0,738612.689760736,0,0,0
20111.3675897244,40,2360.4,2405.4,2215,0,0,738612.689761199,0,0,0
20111.4075887908,40,2331.4,2413.4,2244,0,0,738612.689761662,0,0,0
20111.4475878572,40,2305.2,2429.4,2278,0,0,738612.689762125,0,0,0
20111.4875869236,40,2271.2,2435.2,2320.8,0,0,738612.689762588,0,0,0
20111.52758599,40,2224.4,2412,2379,0,0,738612.689763051,0,0,0
20111.5675850564,40,2168,2360,2413.2,0,0,738612.689763514,0,0,0
20111.6075841228,40,2121.8,2289.2,2401,0,0,738612.689763977,0,0,0
20111.6475831892,40,2085.6,2224.8,2360.8,0,0,738612.68976444,0,0,0
20111.6875822556,40,2057.2,2170,2284.8,0,0,738612.689764903,0,0,0
20111.727581322,40,2043.4,2134.8,2222.8,0,0,738612.689765366,0,0,0
20111.7675803884,40,2036.6,2119,2174.4,0,0,738612.689765828,0,0,0
20111.8075794548,40,2042.4,2120,2193,0,0,738612.689766291,0,0,0
20111.8475785212,40,2049,2148.2,2235.8,0,0,738612.689766754,0,0,0
20111.8875775876,40,2066,2183.2,2303.8,0,0,738612.689767217,0,0,0
20111.927576654,40,2096.2,2242.6,2387.8,0,0,738612.68976768,0,0,0
20111.9675757204,40,2136,2312.4,2427.8,0,0,738612.689768143,0,0,0
20112.0075747868,40,2188.6,2381.6,2417.4,0,0,738612.689768606,0,0,0
20112.0475738532,40,2240.6,2424.4,2357.4,0,0,738612.689769069,0,0,0
20112.0875729196,40,2285.4,2433,2307.2,0,0,738612.689769532,0,0,0
20112.127571986,40,2310.8,2430.4,2272.4,0,0,738612.689769995,0,0,0
20112.1675710524,40,2308.2,2424,2269.6,0,0,738612.689770458,0,0,0
20112.2075701188,40,2301.6,2431.8,2282.2,0,0,738612.689770921,0,0,0
20112.2475691852,40,2286.2,2436.2,2307,0,0,738612.689771384,0,0,0
20112.2875682516,40,2260.4,2428.2,2340.4,0,0,738612.689771847,0,0,0
20112.327567318,40,2229.6,2416.6,2372.6,0,0,738612.68977231,0,0,0
20112.3675663844,40,2193.8,2391.4,2406.8,0,0,738612.689772773,0,0,0
20112.4075654508,40,2154.6,2338.6,2430.6,0,0,738612.689773236,0,0,0
20112.4475645172,40,2120,2287,2421.8,0,0,738612.689773699,0,0,0
20112.4875635836,40,2092.8,2231,2375.6,0,0,738612.689774162,0,0,0
20112.52756265,40,2067,2185.2,2301,0,0,738612.689774625,0,0,0
20112.5675617164,40,2051.2,2142.2,2231.8,0,0,738612.689775088,0,0,0
20112.6075607828,40,2040.8,2123.6,2190.8,0,0,738612.689775551,0,0,0
20112.6475598492,40,2032,2112.8,2167.2,0,0,738612.689776013,0,0,0
20112.6875589156,40,2041.2,2120.8,2188.6,0,0,738612.689776476,0,0,0
20112.727557982,40,2048.2,2143.6,2230.2,0,0,738612.689776939,0,0,0
20112.7675570484,40,2061,2174.8,2284.4,0,0,738612.689777402,0,0,0
20112.8075561148,40,2082.6,2217.2,2356.8,0,0,738612.689777865,0,0,0
20112.8475551812,40,2112.8,2274.8,2407,0,0,738612.689778328,0,0,0
20112.8875542476,40,2154.6,2339.8,2412,0,0,738612.689778791,0,0,0
20112.927553314,40,2195.4,2387.4,2386.8,0,0,738612.689779254,0,0,0
20112.9675523804,40,2240.2,2412.6,2346.8,0,0,738612.689779717,0,0,0
20113.0075514468,40,2273,2431,2317,0,0,738612.68978018,0,0,0
20113.0475505132,40,2282,2435.4,2306.8,0,0,738612.689780643,0,0,0
20113.0875495796,40,2267.2,2427.6,2330.2,0,0,738612.689781106,0,0,0
20113.127548646,40,2240.4,2429.4,2358,0,0,738612.689781569,0,0,0
20113.1675477124,40,2217,2413.6,2383.8,0,0,738612.689782032,0,0,0
20113.2075467788,40,2190,2392.8,2413.6,0,0,738612.689782495,0,0,0
20113.2475458452,40,2166.2,2365.8,2443.2,0,0,738612.689782958,0,0,0
20113.2875449116,40,2137.8,2323.6,2450.6,0,0,738612.689783421,0,0,0
20113.327543978,40,2108.4,2275.6,2432.4,0,0,738612.689783884,0,0,0
20113.3675430444,40,2088.8,2229.6,2378.2,0,0,738612.689784346,0,0,0
20113.4075421108,40,2064.8,2184.6,2308.8,0,0,738612.689784809,0,0,0
20113.4475411772,40,2050.8,2148.8,2238.6,0,0,738612.689785272,0,0,0
20113.4875402436,40,2041,2119,2185,0,0,738612.689785735,0,0,0
20113.52753931,40,2035.4,2104.8,2151,0,0,738612.689786198,0,0,0
20113.5675383764,40,2035.2,2102.6,2136.2,0,0,738612.689786661,0,0,0
20113.6075374428,40,2036.8,2111.6,2156.6,0,0,738612.689787124,0,0,0
20113.6475365092,40,2041.6,2129.4,2192,0,0,738612.689787587,0,0,0
20113.6875355756,40,2053.2,2151.6,2236.4,0,0,738612.68978805,0,0,0
20113.727534642,40,2064.6,2188,2312,0,0,738612.689788513,0,0,0
20113.7675337084,40,2091.2,2240.6,2386,0,0,738612.689788976,0,0,0
20113.8075327748,40,2132.6,2307.2,2421,0,0,738612.689789439,0,0,0
20113.8475318412,40,2177.2,2367.6,2409.2,0,0,738612.689789902,0,0,0
20113.8875309076,40,2219.6,2407.4,2374,0,0,738612.689790365,0,0,0
20113.927529974,40,2256.2,2422.2,2337,0,0,738612.689790828,0,0,0
20113.9675290404,40,2276.4,2431.2,2323,0,0,738612.689791291,0,0,0
20114.0075281068,40,2263.2,2431.2,2335.4,0,0,738612.689791754,0,0,0
20114.0475271732,40,2246.6,2426.8,2354.6,0,0,738612.689792217,0,0,0
20114.0875262396,40,2221.2,2416,2375,0,0,738612.68979268,0,0,0
20114.127525306,40,2195,2401.2,2413.4,0,0,738612.689793143,0,0,0
20114.1675243724,40,2165.6,2361.6,2433.8,0,0,738612.689793606,0,0,0
20114.2075234388,40,2131.2,2318.8,2450.4,0,0,738612.689794069,0,0,0
20114.2475225052,40,2104.8,2267,2423.4,0,0,738612.689794531,0,0,0
20114.2875215716,40,2083.6,2221.6,2366.2,0,0,738612.689794994,0,0,0
20114.327520638,40,2061,2175.6,2289,0,0,738612.689795457,0,0,0
20114.3675197044,40,2048.8,2145,2234.4,0,0,738612.68979592,0,0,0
20114.4075187708,40,2039.8,2126,2186,0,0,738612.689796383,0,0,0
20114.4475178372,40,2030.4,2107.8,2153.6,0,0,738612.689796846,0,0,0
20114.4875169036,40,2032,2109,2151.8,0,0,738612.689797309,0,0,0
20114.52751597,40,2035.6,2116.6,2180.8,0,0,738612.689797772,0,0,0
20114.5675150364,40,2046.2,2140,2213,0,0,738612.689798235,0,0,0
20114.6075141028,40,2057,2161.4,2269,0,0,738612.689798698,0,0,0
20114.6475131692,40,2075.6,2211.2,2351.6,0,0,738612.689799161,0,0,0
20114.6875122356,40,2109.2,2276.8,2413.4,0,0,738612.689799624,0,0,0
20114.727511302,40,2153.8,2349,2427.6,0,0,738612.689800087,0,0,0
20114.7675103684,40,2208.8,2399.4,2388.2,0,0,738612.68980055,0,0,0
20114.8075094348,40,2264.4,2430,2330.2,0,0,738612.689801013,0,0,0
20114.8475085012,40,2299.8,2429.2,2291.4,0,0,738612.689801476,0,0,0
20114.8875075676,40,2306,2428.2,2286.8,0,0,738612.689801939,0,0,0
20114.927506634,40,2291.4,2430.6,2301.8,0,0,738612.689802402,0,0,0
20114.9675057004,40,2275.4,2435,2324.6,0,0,738612.689802865,0,0,0
20115.0075047668,40,2247,2428,2352,0,0,738612.689803328,0,0,0
20115.0475038332,40,2222.4,2416.6,2378.2,0,0,738612.689803791,0,0,0
20115.0875028996,40,2185,2380.8,2417.6,0,0,738612.689804254,0,0,0
20115.127501966,40,2149.6,2339.4,2434.8,0,0,738612.689804717,0,0,0
20115.1675010324,40,2113.6,2276.4,2413.8,0,0,738612.689805179,0,0,0
20115.2075000988,40,2086.6,2226.2,2367,0,0,738612.689805642,0,0,0
20115.2474991652,40,2064.6,2184.2,2307.4,0,0,738612.689806105,0,0,0
20115.2874982316,40,2052.4,2147.6,2246.2,0,0,738612.689806568,0,0,0
20115.327497298,40,2041.6,2127.4,2204.8,0,0,738612.689807031,0,0,0
20115.3674963644,40,2040.2,2120.6,2175.2,0,0,738612.689807494,0,0,0
20115.4074954308,40,2040.2,2118.2,2186.6,0,0,738612.689807957,0,0,0
20115.4474944972,40,2047,2141.6,2216.8,0,0,738612.68980842,0,0,0
20115.4874935636,40,2053.6,2162.2,2266.8,0,0,738612.689808883,0,0,0
20115.52749263,40,2078.6,2207.6,2340.8,0,0,738612.689809346,0,0,0
20115.5674916964,40,2108,2272.2,2403,0,0,738612.689809809,0,0,0
20115.6074907628,40,2149,2328.4,2412.4,0,0,738612.689810272,0,0,0
20115.6474898292,40,2194.2,2375.2,2389,0,0,738612.689810735,0,0,0
20115.6874888956,40,2242.8,2404.8,2343.8,0,0,738612.689811198,0,0,0
20115.727487962,40,2280.4,2410.6,2301.8,0,0,738612.689811661,0,0,0
20115.7674870284,40,2306.6,2413.2,2276.8,0,0,738612.689812124,0,0,0
20115.8074860948,40,2310,2418.6,2275.8,0,0,738612.689812587,0,0,0
20115.8474851612,40,2297.6,2429.8,2297.4,0,0,738612.68981305,0,0,0
20115.8874842276,40,2281.4,2432.4,2319.4,0,0,738612.689813512,0,0,0
20115.927483294,40,2255.8,2436.8,2344.8,0,0,738612.689813975,0,0,0
20115.9674823604,40,2222.4,2418.4,2381,0,0,738612.689814438,0,0,0
20116.0074814268,40,2183.6,2389.4,2425.4,0,0,738612.689814901,0,0,0
20116.0474804932,40,2151.4,2353.6,2448.6,0,0,738612.689815364,0,0,0
20116.0874795596,40,2117.4,2291,2444.4,0,0,738612.689815827,0,0,0
