306546.101047005,40,2138.6,2422,2732.2,0,0,738603.421326401,0,0,0
306546.141046071,40,2132.8,2410.8,2732.2,0,0,738603.421326864,0,0,0
306546.181045138,40,2132.8,2408.8,2735,0,0,738603.421327327,0,0,0
306546.221044204,40,2130.2,2407.4,2747.2,0,0,738603.42132779,0,0,0
306546.261043271,40,2131.2,2403.8,2751.8,0,0,738603.421328253,0,0,0
306546.301042337,40,2129.2,2407.6,2761.2,0,0,738603.421328716,0,0,0
306546.341041403,40,2127.8,2397.4,2763.4,0,0,738603.421329178,0,0,0
306546.38104047,40,2123.2,2396.4,2762.6,0,0,738603.421329641,0,0,0
306546.421039536,40,2124,2385.4,2757.4,0,0,738603.421330104,0,0,0
306546.461038603,40,2122.8,2382.6,2752.6,0,0,738603.421330567,0,0,0
306546.501037669,40,2115.8,2376.8,2744,0,0,738603.42133103,0,0,0
306546.541036735,40,2115.2,2377.8,2746.4,0,0,738603.421331493,0,0,0
306546.581035802,40,2118.4,2368.2,2735.2,0,0,738603.421331956,0,0,0
306546.621034868,40,2111,2364,2731,0,0,738603.421332419,0,0,0
306546.661033935,40,2112.2,2362.2,2724.2,0,0,738603.421332882,0,0,0
306546.701033001,40,2112.8,2360.6,2726.2,0,0,738603.421333345,0,0,0
306546.741032067,40,2116.6,2349.2,2719.8,0,0,738603.421333808,0,0,0
306546.781031134,40,2105.8,2348.2,2720.2,0,0,738603.421334271,0,0,0
306546.8210302,40,2109,2343,2719.8,0,0,738603.421334734,0,0,0
306546.861029267,40,2098.2,2328.4,2730.8,0,0,738603.421335197,0,0,0
306546.901028333,40,2092.6,2306,2734.2,0,0,738603.42133566,0,0,0
306546.941027399,40,2076.2,2285.2,2727.2,0,0,738603.421336123,0,0,0
306546.981026466,40,2073.2,2263.2,2669.4,0,0,738603.421336586,0,0,0
306547.021025532,40,2063.4,2228,2581.2,0,0,738603.421337049,0,0,0
306547.061024599,40,2054.4,2199,2488.2,0,0,738603.421337512,0,0,0
306547.101023665,40,2043.8,2173.4,2402.6,0,0,738603.421337974,0,0,0
306547.141022731,40,2041.4,2157,2334,0,0,738603.421338437,0,0,0
306547.181021798,40,2036.6,2144.8,2290.2,0,0,738603.4213389,0,0,0
306547.221020864,40,2032.4,2132.2,2272.6,0,0,738603.421339363,0,0,0
306547.261019931,40,2033.6,2132,2270.4,0,0,738603.421339826,0,0,0
306547.301018997,40,2034.6,2132.8,2282.8,0,0,738603.421340289,0,0,0
306547.341018063,40,2033.4,2139.4,2282.2,0,0,738603.421340752,0,0,0
306547.38101713,40,2036.2,2139.2,2295.8,0,0,738603.421341215,0,0,0
306547.421016196,40,2037.6,2148.2,2335.6,0,0,738603.421341678,0,0,0
306547.461015263,40,2043.4,2171,2396.4,0,0,738603.421342141,0,0,0
306547.501014329,40,2053.4,2199.6,2467.6,0,0,738603.421342604,0,0,0
306547.541013395,40,2064.2,2225.8,2536.2,0,0,738603.421343067,0,0,0
306547.581012462,40,2077.4,2264.8,2597,0,0,738603.42134353,0,0,0
306547.621011528,40,2094.6,2302.2,2630.2,0,0,738603.421343993,0,0,0
306547.661010595,40,2110.4,2336,2646.6,0,0,738603.421344456,0,0,0
306547.701009661,40,2129.2,2383.6,2652.6,0,0,738603.421344919,0,0,0
306547.741008727,40,2156,2422.6,2629.6,0,0,738603.421345382,0,0,0
306547.781007794,40,2174.4,2450.8,2596.4,0,0,738603.421345845,0,0,0
306547.82100686,40,2197.8,2482.2,2566,0,0,738603.421346308,0,0,0
306547.861005927,40,2209.2,2487.2,2539.4,0,0,738603.421346771,0,0,0
306547.901004993,40,2215.6,2494.8,2521.6,0,0,738603.421347234,0,0,0
306547.941004059,40,2216.4,2495.2,2533.6,0,0,738603.421347696,0,0,0
306547.981003126,40,2210.2,2503.8,2550.8,0,0,738603.421348159,0,0,0
306548.021002192,40,2207.4,2495.8,2564.4,0,0,738603.421348622,0,0,0
306548.061001259,40,2202.4,2497.6,2567.8,0,0,738603.421349085,0,0,0
306548.101000325,40,2198.8,2485,2566.8,0,0,738603.421349548,0,0,0
306548.140999391,40,2199.2,2476.8,2555.8,0,0,738603.421350011,0,0,0
306548.180998458,40,2198.2,2462.6,2543.4,0,0,738603.421350474,0,0,0
306548.220997524,40,2192.4,2455.2,2538.4,0,0,738603.421350937,0,0,0
306548.260996591,40,2183.8,2454,2581.6,0,0,738603.4213514,0,0,0
306548.300995657,40,2179,2473.4,2640,0,0,738603.421351863,0,0,0
306548.340994723,40,2160.8,2463.2,2721.8,0,0,738603.421352326,0,0,0
306548.38099379,40,2135.2,2428.6,2780.6,0,0,738603.421352789,0,0,0
306548.420992856,40,2118.4,2381,2783.8,0,0,738603.421353252,0,0,0
306548.460991923,40,2097.4,2314.2,2711.6,0,0,738603.421353715,0,0,0
306548.500990989,40,2070.4,2248.2,2589.2,0,0,738603.421354178,0,0,0
306548.540990055,40,2055,2201.2,2455.2,0,0,738603.421354641,0,0,0
306548.580989122,40,2042.4,2164.8,2349.8,0,0,738603.421355104,0,0,0
306548.620988188,40,2034.8,2136.8,2284.2,0,0,738603.421355567,0,0,0
306548.660987255,40,2034,2129.4,2249.6,0,0,738603.42135603,0,0,0
306548.700986321,40,2030.2,2131.2,2252.8,0,0,738603.421356493,0,0,0
306548.740985387,40,2033.6,2133.8,2273.8,0,0,738603.421356956,0,0,0
306548.780984454,40,2036,2142.2,2296.8,0,0,738603.421357419,0,0,0
306548.82098352,40,2040.6,2151.2,2331.6,0,0,738603.421357881,0,0,0
306548.860982587,40,2044.6,2168.6,2395.6,0,0,738603.421358344,0,0,0
306548.900981653,40,2053.2,2199.8,2487.4,0,0,738603.421358807,0,0,0
306548.940980719,40,2069.2,2244,2585,0,0,738603.42135927,0,0,0
306548.980979786,40,2089.4,2295.2,2659.6,0,0,738603.421359733,0,0,0
306549.020978852,40,2116.4,2355.4,2664.6,0,0,738603.421360196,0,0,0
306549.060977919,40,2140.2,2398.8,2629.6,0,0,738603.421360659,0,0,0
306549.100976985,40,2164.6,2433.2,2583.2,0,0,738603.421361122,0,0,0
306549.140976051,40,2196,2449.2,2527.4,0,0,738603.421361585,0,0,0
306549.180975118,40,2219,2468,2479.6,0,0,738603.421362048,0,0,0
306549.220974184,40,2230.6,2466.2,2440.2,0,0,738603.421362511,0,0,0
306549.260973251,40,2243.4,2468,2417,0,0,738603.421362974,0,0,0
306549.300972317,40,2243.8,2467.6,2409,0,0,738603.421363437,0,0,0
306549.340971383,40,2240.6,2477,2429,0,0,738603.4213639,0,0,0
306549.38097045,40,2234.6,2488.2,2450.6,0,0,738603.421364363,0,0,0
306549.420969516,40,2232.2,2492,2471.2,0,0,738603.421364826,0,0,0
306549.460968583,40,2232,2486.2,2479,0,0,738603.421365289,0,0,0
306549.500967649,40,2228.8,2496.2,2487.6,0,0,738603.421365752,0,0,0
306549.540966715,40,2223.6,2498.4,2509.8,0,0,738603.421366215,0,0,0
306549.580965782,40,2211.2,2495.8,2542.6,0,0,738603.421366678,0,0,0
306549.620964848,40,2198.2,2496.2,2597.2,0,0,738603.42136714,0,0,0
306549.660963915,40,2175.8,2482.6,2669.4,0,0,738603.421367603,0,0,0
306549.700962981,40,2147.8,2443,2739.8,0,0,738603.421368066,0,0,0
306549.740962047,40,2115.4,2379.2,2772.6,0,0,738603.421368529,0,0,0
306549.780961114,40,2087.8,2312,2722.4,0,0,738603.421368992,0,0,0
306549.82096018,40,2066.2,2249.4,2609.2,0,0,738603.421369455,0,0,0
306549.860959247,40,2055.4,2206.8,2490.8,0,0,738603.421369918,0,0,0
306549.900958313,40,2051.2,2179,2417,0,0,738603.421370381,0,0,0
306549.940957379,40,2045.6,2166.6,2390.8,0,0,738603.421370844,0,0,0
306549.980956446,40,2049,2180.6,2400,0,0,738603.421371307,0,0,0
306550.020955512,40,2049,2182.8,2404.8,0,0,738603.42137177,0,0,0
306550.060954579,40,2054,2184.6,2399.6,0,0,738603.421372233,0,0,0
306550.100953645,40,2051.8,2195,2424.4,0,0,738603.421372696,0,0,0
306550.140952711,40,2060.8,2211.8,2469.8,0,0,738603.421373159,0,0,0
306550.180951778,40,2073,2241.6,2530.2,0,0,738603.421373622,0,0,0
306550.220950844,40,2082.8,2278.2,2592.2,0,0,738603.421374085,0,0,0
306550.260949911,40,2100.8,2313.8,2651.4,0,0,738603.421374548,0,0,0
306550.300948977,40,2116.8,2363.2,2682.6,0,0,738603.421375011,0,0,0
306550.340948043,40,2140,2408.6,2669.2,0,0,738603.421375474,0,0,0
306550.38094711,40,2163,2439,2630,0,0,738603.421375937,0,0,0
306550.420946176,40,2186.6,2463.8,2563.2,0,0,738603.4213764,0,0,0
306550.460945243,40,2213.2,2465.6,2496,0,0,738603.421376862,0,0,0
306550.500944309,40,2233.6,2457.6,2429,0,0,738603.421377325,0,0,0
306550.540943375,40,2242.6,2436.6,2379,0,0,738603.421377788,0,0,0
306550.580942442,40,2253.2,2419,2340,0,0,738603.421378251,0,0,0
306550.620941508,40,2255.4,2402.8,2318,0,0,738603.421378714,0,0,0
306550.660940575,40,2255.4,2395,2307,0,0,738603.421379177,0,0,0
306550.700939641,40,2256.8,2404,2309.6,0,0,738603.42137964,0,0,0
306550.740938707,40,2256,2414.8,2330.6,0,0,738603.421380103,0,0,0
306550.780937774,40,2256.8,2426.6,2342.4,0,0,738603.421380566,0,0,0
306550.82093684,40,2251.4,2441.2,2359.2,0,0,738603.421381029,0,0,0
306550.860935907,40,2255.2,2453.6,2377.4,0,0,738603.421381492,0,0,0
306550.900934973,40,2246,2464.8,2392.4,0,0,738603.421381955,0,0,0
306550.940934039,40,2243.6,2469.4,2406.2,0,0,738603.421382418,0,0,0
306550.980933106,40,2236.8,2478.4,2432,0,0,738603.421382881,0,0,0
306551.020932172,40,2229.6,2488.6,2476.4,0,0,738603.421383344,0,0,0
306551.060931239,40,2209,2498.6,2542,0,0,738603.421383807,0,0,0
306551.100930305,40,2183.6,2484,2636,0,0,738603.42138427,0,0,0
306551.140929371,40,2151.4,2446.4,2723,0,0,738603.421384733,0,0,0
306551.180928438,40,2116,2379.6,2759.8,0,0,738603.421385196,0,0,0
306551.220927504,40,2086.6,2308.8,2704.6,0,0,738603.421385659,0,0,0
306551.260926571,40,2068.2,2242.4,2600,0,0,738603.421386122,0,0,0
306551.300925637,40,2056.2,2214.2,2520.2,0,0,738603.421386585,0,0,0
306551.340924703,40,2051.8,2195,2477.6,0,0,738603.421387047,0,0,0
306551.38092377,40,2057.2,2202.8,2479.8,0,0,738603.42138751,0,0,0
306551.420922836,40,2062.2,2211.4,2478,0,0,738603.421387973,0,0,0
306551.460921903,40,2059,2208.4,2473.4,0,0,738603.421388436,0,0,0
306551.500920969,40,2055.4,2209.8,2470.2,0,0,738603.421388899,0,0,0
306551.540920035,40,2058.8,2209.2,2476.4,0,0,738603.421389362,0,0,0
306551.580919102,40,2061.6,2223.6,2503.4,0,0,738603.421389825,0,0,0
306551.620918168,40,2066.8,2240.2,2539.8,0,0,738603.421390288,0,0,0
306551.660917235,40,2076.6,2263,2578.2,0,0,738603.421390751,0,0,0
306551.700916301,40,2084.4,2291.6,2622,0,0,738603.421391214,0,0,0
306551.740915367,40,2100.8,2323.6,2662,0,0,738603.421391677,0,0,0
306551.780914434,40,2117.8,2366.2,2683.8,0,0,738603.42139214,0,0,0
306551.8209135,40,2142.6,2414.6,2674.4,0,0,738603.421392603,0,0,0
306551.860912567,40,2168.2,2454,2630,0,0,738603.421393066,0,0,0
306551.900911633,40,2194,2473.8,2561.2,0,0,738603.421393529,0,0,0
306551.940910699,40,2223.2,2481.8,2493.2,0,0,738603.421393992,0,0,0
306551.980909766,40,2242,2471.4,2431,0,0,738603.421394455,0,0,0
306552.020908832,40,2246.2,2460.8,2391.6,0,0,738603.421394918,0,0,0
306552.060907899,40,2252,2456.2,2377.8,0,0,738603.421395381,0,0,0
306552.100906965,40,2251,2459,2384,0,0,738603.421395843,0,0,0
306552.140906031,40,2246.8,2469.8,2405,0,0,738603.421396306,0,0,0
306552.180905098,40,2242.4,2475.6,2414.2,0,0,738603.421396769,0,0,0
306552.220904164,40,2238.8,2472.8,2427.8,0,0,738603.421397232,0,0,0
306552.260903231,40,2239,2476.6,2434.8,0,0,738603.421397695,0,0,0
306552.300902297,40,2239.2,2481.4,2442,0,0,738603.421398158,0,0,0
306552.340901363,40,2230,2482.8,2460.4,0,0,738603.421398621,0,0,0
306552.38090043,40,2234.2,2490.4,2475.8,0,0,738603.421399084,0,0,0
306552.420899496,40,2225.2,2495,2500,0,0,738603.421399547,0,0,0
306552.460898563,40,2210.2,2493.8,2552.4,0,0,738603.42140001,0,0,0
306552.500897629,40,2193,2492.4,2607.8,0,0,738603.421400473,0,0,0
306552.540896695,40,2167.2,2471.6,2680.8,0,0,738603.421400936,0,0,0
306552.580895762,40,2139.8,2426.6,2739.2,0,0,738603.421401399,0,0,0
306552.620894828,40,2110.8,2359.8,2739.2,0,0,738603.421401862,0,0,0
306552.660893895,40,2083.6,2297.2,2679.6,0,0,738603.421402325,0,0,0
306552.700892961,40,2072.8,2255.2,2595,0,0,738603.421402788,0,0,0
306552.740892027,40,2063.2,2226.8,2540.6,0,0,738603.421403251,0,0,0
306552.780891094,40,2060,2217.4,2517.4,0,0,738603.421403714,0,0,0
306552.82089016,40,2060,2227.6,2530.4,0,0,738603.421404177,0,0,0
306552.860889227,40,2066.2,2228.6,2530,0,0,738603.42140464,0,0,0
306552.900888293,40,2059.8,2222.2,2534.8,0,0,738603.421405103,0,0,0
306552.940887359,40,2059.2,2227.4,2539.6,0,0,738603.421405566,0,0,0
306552.980886426,40,2063,2226.4,2544.2,0,0,738603.421406028,0,0,0
306553.020885492,40,2060.4,2232.4,2551.8,0,0,738603.421406491,0,0,0
306553.060884559,40,2061.8,2237.8,2561.2,0,0,738603.421406954,0,0,0
306553.100883625,40,2066.8,2239.8,2571.6,0,0,738603.421407417,0,0,0
306553.140882691,40,2070,2257.4,2590.4,0,0,738603.42140788,0,0,0
306553.180881758,40,2080.4,2274.6,2608.4,0,0,738603.421408343,0,0,0
306553.220880824,40,2092.4,2301,2626.8,0,0,738603.421408806,0,0,0
306553.260879891,40,2100.8,2323.4,2646.8,0,0,738603.421409269,0,0,0
306553.300878957,40,2120,2358.4,2645.8,0,0,738603.421409732,0,0,0
306553.340878023,40,2140.8,2400.8,2634.2,0,0,738603.421410195,0,0,0
306553.38087709,40,2163.6,2436.2,2606.6,0,0,738603.421410658,0,0,0
306553.420876156,40,2193.6,2466.8,2553.2,0,0,738603.421411121,0,0,0
306553.460875223,40,2221.6,2468.8,2464.2,0,0,738603.421411584,0,0,0
306553.500874289,40,2242.2,2454.6,2394.6,0,0,738603.421412047,0,0,0
306553.540873355,40,2254.4,2432.8,2337.2,0,0,738603.42141251,0,0,0
306553.580872422,40,2261.4,2412.6,2303.2,0,0,738603.421412973,0,0,0
306553.620871488,40,2264,2405.6,2293.8,0,0,738603.421413436,0,0,0
306553.660870555,40,2263,2414.4,2309.2,0,0,738603.421413899,0,0,0
306553.700869621,40,2258,2430.4,2331.4,0,0,738603.421414362,0,0,0
306553.740868687,40,2257.2,2443.6,2352,0,0,738603.421414825,0,0,0
306553.780867754,40,2251,2452,2371.8,0,0,738603.421415288,0,0,0
306553.82086682,40,2248.2,2462.2,2388.4,0,0,738603.421415751,0,0,0
306553.860865887,40,2244,2473.6,2416.6,0,0,738603.421416213,0,0,0
306553.900864953,40,2236.2,2485.8,2454.2,0,0,738603.421416676,0,0,0
306553.940864019,40,2213.8,2496.8,2514,0,0,738603.421417139,0,0,0
306553.980863086,40,2197.4,2490.2,2591,0,0,738603.421417602,0,0,0
306554.020862152,40,2168.4,2468.4,2683.6,0,0,738603.421418065,0,0,0
306554.060861219,40,2132.4,2415.8,2749.2,0,0,738603.421418528,0,0,0
306554.100860285,40,2105.4,2349,2738.2,0,0,738603.421418991,0,0,0
306554.140859351,40,2085,2295.4,2677.6,0,0,738603.421419454,0,0,0
306554.180858418,40,2073.8,2248.6,2601.6,0,0,738603.421419917,0,0,0
306554.220857484,40,2064.6,2234.4,2549.6,0,0,738603.42142038,0,0,0
306554.260856551,40,2066.8,2233.6,2547.8,0,0,738603.421420843,0,0,0
306554.300855617,40,2065,2239.2,2554.6,0,0,738603.421421306,0,0,0
306554.340854683,40,2065.8,2238.8,2548.8,0,0,738603.421421769,0,0,0
306554.38085375,40,2062.8,2235,2553.2,0,0,738603.421422232,0,0,0
306554.420852816,40,2066.2,2235.6,2552.8,0,0,738603.421422695,0,0,0
306554.460851883,40,2065.4,2235.4,2556.8,0,0,738603.421423158,0,0,0
306554.500850949,40,2068.4,2238,2568.6,0,0,738603.421423621,0,0,0
306554.540850015,40,2070.2,2245.2,2582.4,0,0,738603.421424084,0,0,0
306554.580849082,40,2073.2,2255.4,2598.2,0,0,738603.421424547,0,0,0
306554.620848148,40,2083.6,2274,2615.2,0,0,738603.421425009,0,0,0
306554.660847215,40,2089.2,2296.2,2636,0,0,738603.421425472,0,0,0
306554.700846281,40,2099.4,2321.8,2651.4,0,0,738603.421425935,0,0,0
306554.740845347,40,2116,2360.8,2649.8,0,0,738603.421426398,0,0,0
306554.780844414,40,2143,2392.8,2628.2,0,0,738603.421426861,0,0,0
306554.82084348,40,2166.6,2431,2594.6,0,0,738603.421427324,0,0,0
306554.860842547,40,2195.8,2458,2523.8,0,0,738603.421427787,0,0,0
306554.900841613,40,2221.6,2464.2,2459,0,0,738603.42142825,0,0,0
306554.940840679,40,2242,2460.8,2404,0,0,738603.421428713,0,0,0
306554.980839746,40,2251.6,2442.4,2361,0,0,738603.421429176,0,0,0
306555.020838812,40,2257.6,2437.8,2342,0,0,738603.421429639,0,0,0
306555.060837879,40,2259.2,2435.6,2343.8,0,0,738603.421430102,0,0,0
306555.100836945,40,2253.4,2448,2365.4,0,0,738603.421430565,0,0,0
306555.140836011,40,2248.2,2461.2,2387,0,0,738603.421431028,0,0,0
306555.180835078,40,2246.8,2461,2392.8,0,0,738603.421431491,0,0,0
306555.220834144,40,2246.8,2463.8,2398.6,0,0,738603.421431954,0,0,0
306555.260833211,40,2243.2,2474.2,2409.2,0,0,738603.421432417,0,0,0
306555.300832277,40,2243.4,2478.2,2420,0,0,738603.42143288,0,0,0
306555.340831343,40,2238.4,2476.6,2431.6,0,0,738603.421433343,0,0,0
306555.38083041,40,2236.2,2482.2,2440.6,0,0,738603.421433806,0,0,0
306555.420829476,40,2236.8,2480.6,2449.8,0,0,738603.421434269,0,0,0
306555.460828543,40,2233,2485.6,2448.4,0,0,738603.421434731,0,0,0
306555.500827609,40,2228.8,2481.4,2464.2,0,0,738603.421435194,0,0,0
306555.540826675,40,2226.2,2483.6,2473.8,0,0,738603.421435657,0,0,0
306555.580825742,40,2226.8,2492.2,2487.2,0,0,738603.42143612,0,0,0
306555.620824808,40,2227.4,2490,2493.4,0,0,738603.421436583,0,0,0
306555.660823875,40,2226.6,2494,2494.6,0,0,738603.421437046,0,0,0
306555.700822941,40,2222.2,2496.2,2508.4,0,0,738603.421437509,0,0,0
306555.740822007,40,2217.2,2498.6,2519.2,0,0,738603.421437972,0,0,0
306555.780821074,40,2213.2,2497.2,2525,0,0,738603.421438435,0,0,0
306555.82082014,40,2214.6,2496.6,2532.4,0,0,738603.421438898,0,0,0
306555.860819207,40,2212.4,2492.8,2537.2,0,0,738603.421439361,0,0,0
306555.900818273,40,2209.6,2493.2,2546.6,0,0,738603.421439824,0,0,0
306555.940817339,40,2208,2498.2,2554,0,0,738603.421440287,0,0,0
306555.980816406,40,2205.8,2495.8,2558.8,0,0,738603.42144075,0,0,0
306556.020815472,40,2205.4,2491,2567.8,0,0,738603.421441213,0,0,0
306556.060814539,40,2200.2,2491.4,2575,0,0,738603.421441676,0,0,0
306556.100813605,40,2196.8,2490.6,2574.2,0,0,738603.421442139,0,0,0
306556.140812671,40,2193.8,2486.6,2586.6,0,0,738603.421442602,0,0,0
306556.180811738,40,2195.8,2485.8,2589,0,0,738603.421443065,0,0,0
306556.220810804,40,2191.4,2488,2594.2,0,0,738603.421443528,0,0,0
306556.260809871,40,2186.4,2478.8,2603.6,0,0,738603.421443991,0,0,0
306556.300808937,40,2185.8,2481.6,2616,0,0,738603.421444454,0,0,0
306556.340808003,40,2182.8,2478.4,2624,0,0,738603.421444916,0,0,0
306556.38080707,40,2183.6,2477.8,2628.2,0,0,738603.421445379,0,0,0
306556.420806136,40,2176.4,2473.2,2635.2,0,0,738603.421445842,0,0,0
306556.460805203,40,2175,2467,2645.8,0,0,738603.421446305,0,0,0
306556.500804269,40,2175,2461,2642.8,0,0,738603.421446768,0,0,0
306556.540803335,40,2170.2,2449.8,2645.2,0,0,738603.421447231,0,0,0
306556.580802402,40,2164.2,2455.4,2655.6,0,0,738603.421447694,0,0,0
306556.620801468,40,2159.6,2449.2,2675,0,0,738603.421448157,0,0,0
306556.660800535,40,2157.8,2451.6,2685.6,0,0,738603.42144862,0,0,0
306556.700799601,40,2151.8,2446.8,2699.4,0,0,738603.421449083,0,0,0
306556.740798667,40,2143.4,2436.2,2716.4,0,0,738603.421449546,0,0,0
306556.780797734,40,2144.6,2434.2,2730.8,0,0,738603.421450009,0,0,0
306556.8207968,40,2131.8,2407.4,2747.6,0,0,738603.421450472,0,0,0
306556.860795867,40,2112.4,2373.6,2747.6,0,0,738603.421450935,0,0,0
306556.900794933,40,2093.6,2321,2717.2,0,0,738603.421451398,0,0,0
306556.940793999,40,2070.8,2261.8,2622.4,0,0,738603.421451861,0,0,0
306556.980793066,40,2055.6,2210,2495,0,0,738603.421452324,0,0,0
306557.020792132,40,2043.8,2165,2375.6,0,0,738603.421452787,0,0,0
306557.060791199,40,2038.8,2145.2,2290.4,0,0,738603.42145325,0,0,0
306557.100790265,40,2034,2127.4,2239.2,0,0,738603.421453713,0,0,0
306557.140789331,40,2031.6,2120.4,2225.2,0,0,738603.421454175,0,0,0
306557.180788398,40,2031.4,2122.8,2240.6,0,0,738603.421454638,0,0,0
306557.220787464,40,2038.6,2133,2270.4,0,0,738603.421455101,0,0,0
306557.260786531,40,2041,2149,2327.4,0,0,738603.421455564,0,0,0
306557.300785597,40,2045.2,2178.6,2414.4,0,0,738603.421456027,0,0,0
306557.340784663,40,2057,2212.4,2532.4,0,0,738603.42145649,0,0,0
306557.38078373,40,2073,2266.2,2661.2,0,0,738603.421456953,0,0,0
306557.420782796,40,2091.4,2327,2747.4,0,0,738603.421457416,0,0,0
306557.460781863,40,2119.4,2385.6,2778,0,0,738603.421457879,0,0,0
306557.500780929,40,2143.6,2442.4,2734.4,0,0,738603.421458342,0,0,0
306557.540779995,40,2171.8,2468,2664,0,0,738603.421458805,0,0,0
306557.580779062,40,2189.8,2477,2602.4,0,0,738603.421459268,0,0,0
306557.620778128,40,2197,2477.4,2564.8,0,0,738603.421459731,0,0,0
306557.660777195,40,2196.8,2476.6,2554.4,0,0,738603.421460194,0,0,0
306557.700776261,40,2191,2460.6,2565,0,0,738603.421460657,0,0,0
306557.740775327,40,2181.8,2458,2575.8,0,0,738603.42146112,0,0,0
306557.780774394,40,2176.6,2453.2,2583.8,0,0,738603.421461583,0,0,0
306557.82077346,40,2171.4,2451.8,2603.8,0,0,738603.421462046,0,0,0
306557.860772527,40,2159.8,2434.8,2639,0,0,738603.421462509,0,0,0
306557.900771593,40,2145.6,2415,2675,0,0,738603.421462972,0,0,0
