418509.598757974,40,2024.4,2102.4,2162.4,0,0,738604.717200217,0,0,0
418509.638757041,40,2024,2106.6,2183,0,0,738604.71720068,0,0,0
418509.678756107,40,2029.4,2114.2,2224,0,0,738604.717201143,0,0,0
418509.718755173,40,2034.8,2133.8,2272.6,0,0,738604.717201606,0,0,0
418509.75875424,40,2037.8,2152.8,2348.4,0,0,738604.717202069,0,0,0
418509.798753306,40,2046.8,2176,2429,0,0,738604.717202532,0,0,0
418509.838752373,40,2056.2,2205,2500.6,0,0,738604.717202995,0,0,0
418509.878751439,40,2062.4,2230,2559,0,0,738604.717203457,0,0,0
418509.918750505,40,2068.8,2238.8,2588.2,0,0,738604.71720392,0,0,0
418509.958749572,40,2068.4,2242.8,2591.4,0,0,738604.717204383,0,0,0
418509.998748638,40,2070.2,2242.4,2575.4,0,0,738604.717204846,0,0,0
418510.038747705,40,2064.2,2231.6,2559.2,0,0,738604.717205309,0,0,0
418510.078746771,40,2064,2230.2,2539.2,0,0,738604.717205772,0,0,0
418510.118745837,40,2059.4,2227.6,2534.2,0,0,738604.717206235,0,0,0
418510.158744904,40,2064.6,2224.2,2524.6,0,0,738604.717206698,0,0,0
418510.19874397,40,2065.2,2223,2528.2,0,0,738604.717207161,0,0,0
418510.238743037,40,2061.6,2232.2,2562.2,0,0,738604.717207624,0,0,0
418510.278742103,40,2080.6,2268.6,2618.6,0,0,738604.717208087,0,0,0
418510.318741169,40,2112,2335.4,2651,0,0,738604.71720855,0,0,0
418510.358740236,40,2153.2,2399.6,2580.6,0,0,738604.717209013,0,0,0
418510.398739302,40,2204.4,2456.8,2503.2,0,0,738604.717209476,0,0,0
418510.438738369,40,2252,2448.6,2378.8,0,0,738604.717209939,0,0,0
418510.478737435,40,2269.4,2391.6,2276,0,0,738604.717210402,0,0,0
418510.518736501,40,2261.6,2334,2215.6,0,0,738604.717210865,0,0,0
418510.558735568,40,2262.6,2314,2200,0,0,738604.717211328,0,0,0
418510.598734634,40,2267.2,2350.8,2238,0,0,738604.717211791,0,0,0
418510.638733701,40,2259.8,2401,2308.6,0,0,738604.717212254,0,0,0
418510.678732767,40,2224.6,2450,2446.4,0,0,738604.717212716,0,0,0
418510.718731833,40,2164.8,2444,2633.6,0,0,738604.717213179,0,0,0
418510.7587309,40,2099.2,2328,2693.4,0,0,738604.717213642,0,0,0
418510.798729966,40,2058.2,2211.6,2505.4,0,0,738604.717214105,0,0,0
418510.838729033,40,2037,2138.6,2300.4,0,0,738604.717214568,0,0,0
418510.878728099,40,2025.2,2103.8,2177.8,0,0,738604.717215031,0,0,0
418510.918727165,40,2020.6,2087.2,2126.2,0,0,738604.717215494,0,0,0
418510.958726232,40,2016.4,2090.2,2122.6,0,0,738604.717215957,0,0,0
418510.998725298,40,2025,2104.2,2173.6,0,0,738604.71721642,0,0,0
418511.038724365,40,2039.4,2134.4,2269.2,0,0,738604.717216883,0,0,0
418511.078723431,40,2053.2,2186.2,2416.4,0,0,738604.717217346,0,0,0
418511.118722497,40,2081.6,2265.6,2576.4,0,0,738604.717217809,0,0,0
418511.158721564,40,2117.6,2359.6,2666.2,0,0,738604.717218272,0,0,0
418511.19872063,40,2160.8,2444.8,2659.2,0,0,738604.717218735,0,0,0
418511.238719697,40,2204.6,2488,2563.6,0,0,738604.717219198,0,0,0
418511.278718763,40,2230.2,2483.8,2465,0,0,738604.717219661,0,0,0
418511.318717829,40,2225.4,2470,2467.6,0,0,738604.717220124,0,0,0
418511.358716896,40,2195,2442.4,2512,0,0,738604.717220587,0,0,0
418511.398715962,40,2161.8,2430.2,2609.8,0,0,738604.71722105,0,0,0
418511.438715029,40,2124.6,2367.6,2657.6,0,0,738604.717221513,0,0,0
418511.478714095,40,2085.4,2284.2,2594.6,0,0,738604.717221976,0,0,0
418511.518713161,40,2060,2204.8,2456.4,0,0,738604.717222439,0,0,0
418511.558712228,40,2038.2,2150.6,2313.6,0,0,738604.717222901,0,0,0
418511.598711294,40,2029.4,2116.2,2208,0,0,738604.717223364,0,0,0
418511.638710361,40,2020.2,2096.8,2146.4,0,0,738604.717223827,0,0,0
418511.678709427,40,2016.2,2079.4,2105.8,0,0,738604.71722429,0,0,0
418511.718708493,40,2011.2,2072.6,2087.4,0,0,738604.717224753,0,0,0
418511.75870756,40,2016.6,2077,2091.4,0,0,738604.717225216,0,0,0
418511.798706626,40,2020,2083.4,2124.6,0,0,738604.717225679,0,0,0
418511.838705693,40,2023.8,2107,2180.2,0,0,738604.717226142,0,0,0
418511.878704759,40,2035.6,2137.4,2283.6,0,0,738604.717226605,0,0,0
418511.918703825,40,2050.4,2193.4,2416.6,0,0,738604.717227068,0,0,0
418511.958702892,40,2073.8,2256,2559.4,0,0,738604.717227531,0,0,0
418511.998701958,40,2101.6,2326.4,2654.8,0,0,738604.717227994,0,0,0
418512.038701025,40,2133.2,2398.6,2696.2,0,0,738604.717228457,0,0,0
418512.078700091,40,2154.4,2445,2673.2,0,0,738604.71722892,0,0,0
418512.118699157,40,2162.6,2461.6,2668.4,0,0,738604.717229383,0,0,0
418512.158698224,40,2147.8,2437.4,2706,0,0,738604.717229846,0,0,0
418512.19869729,40,2128.2,2388.8,2713.8,0,0,738604.717230309,0,0,0
418512.238696357,40,2101.2,2333,2672.2,0,0,738604.717230772,0,0,0
418512.278695423,40,2081.8,2275,2586.6,0,0,738604.717231235,0,0,0
418512.318694489,40,2063.4,2229.8,2498.8,0,0,738604.717231698,0,0,0
418512.358693556,40,2054.6,2192.8,2422.6,0,0,738604.717232161,0,0,0
418512.398692622,40,2043.2,2160.6,2350.8,0,0,738604.717232623,0,0,0
418512.438691689,40,2034.4,2146.8,2305.4,0,0,738604.717233086,0,0,0
418512.478690755,40,2029.8,2138.2,2276.2,0,0,738604.717233549,0,0,0
418512.518689821,40,2033.2,2127.8,2263,0,0,738604.717234012,0,0,0
418512.558688888,40,2032.6,2130.4,2273.4,0,0,738604.717234475,0,0,0
418512.598687954,40,2030,2133.2,2276.4,0,0,738604.717234938,0,0,0
418512.638687021,40,2032.4,2132.6,2268.2,0,0,738604.717235401,0,0,0
418512.678686087,40,2035.8,2129.4,2262.4,0,0,738604.717235864,0,0,0
418512.718685153,40,2030,2126.8,2261.8,0,0,738604.717236327,0,0,0
418512.75868422,40,2029.6,2126.4,2253,0,0,738604.71723679,0,0,0
418512.798683286,40,2029.2,2124.8,2247.6,0,0,738604.717237253,0,0,0
418512.838682353,40,2031.6,2126.6,2240.6,0,0,738604.717237716,0,0,0
418512.878681419,40,2030.6,2126,2240,0,0,738604.717238179,0,0,0
418512.918680485,40,2034.4,2124,2239.4,0,0,738604.717238642,0,0,0
418512.958679552,40,2031.8,2121.8,2235.2,0,0,738604.717239105,0,0,0
418512.998678618,40,2029.2,2118.2,2229.4,0,0,738604.717239568,0,0,0
418513.038677685,40,2025.6,2120.6,2226.6,0,0,738604.717240031,0,0,0
418513.078676751,40,2026,2117,2225.2,0,0,738604.717240494,0,0,0
418513.118675817,40,2032,2114.2,2218.2,0,0,738604.717240957,0,0,0
418513.158674884,40,2025.4,2116.8,2219.2,0,0,738604.71724142,0,0,0
418513.19867395,40,2026.8,2114.2,2219.8,0,0,738604.717241882,0,0,0
418513.238673017,40,2024.8,2111.6,2216.4,0,0,738604.717242345,0,0,0
418513.278672083,40,2025.2,2111,2210.8,0,0,738604.717242808,0,0,0
418513.318671149,40,2026,2113.4,2207,0,0,738604.717243271,0,0,0
418513.358670216,40,2025,2108.2,2206.2,0,0,738604.717243734,0,0,0
418513.398669282,40,2025.2,2111.4,2199.2,0,0,738604.717244197,0,0,0
418513.438668349,40,2029,2109,2196.6,0,0,738604.71724466,0,0,0
418513.478667415,40,2029,2106.2,2197.6,0,0,738604.717245123,0,0,0
418513.518666481,40,2026.8,2105.8,2192.4,0,0,738604.717245586,0,0,0
418513.558665548,40,2022,2100.6,2189,0,0,738604.717246049,0,0,0
418513.598664614,40,2024.2,2105.6,2186.4,0,0,738604.717246512,0,0,0
418513.638663681,40,2025.6,2104.6,2186.4,0,0,738604.717246975,0,0,0
418513.678662747,40,2020.4,2106.8,2183.8,0,0,738604.717247438,0,0,0
418513.718661813,40,2021,2100.6,2179.8,0,0,738604.717247901,0,0,0
418513.75866088,40,2021.4,2099.6,2174.6,0,0,738604.717248364,0,0,0
418513.798659946,40,2024,2105.6,2173,0,0,738604.717248827,0,0,0
418513.838659013,40,2026.2,2099.2,2175,0,0,738604.71724929,0,0,0
418513.878658079,40,2021,2100.4,2166,0,0,738604.717249753,0,0,0
418513.918657145,40,2018,2100.4,2171,0,0,738604.717250216,0,0,0
418513.958656212,40,2024.4,2098.8,2166.4,0,0,738604.717250679,0,0,0
418513.998655278,40,2024.4,2094.8,2165.4,0,0,738604.717251142,0,0,0
418514.038654345,40,2020.6,2092.4,2166.2,0,0,738604.717251605,0,0,0
418514.078653411,40,2021.4,2095.4,2159.4,0,0,738604.717252067,0,0,0
418514.118652477,40,2020.4,2101.6,2156.4,0,0,738604.71725253,0,0,0
418514.158651544,40,2022.2,2092.2,2152,0,0,738604.717252993,0,0,0
418514.19865061,40,2020.4,2094.8,2153.4,0,0,738604.717253456,0,0,0
418514.238649677,40,2023.2,2091.8,2145.8,0,0,738604.717253919,0,0,0
418514.278648743,40,2022.4,2094.4,2147.4,0,0,738604.717254382,0,0,0
418514.318647809,40,2017.4,2090.4,2149.2,0,0,738604.717254845,0,0,0
418514.358646876,40,2024.2,2093.8,2145.8,0,0,738604.717255308,0,0,0
418514.398645942,40,2019.6,2095,2142.2,0,0,738604.717255771,0,0,0
418514.438645009,40,2019.2,2088.2,2141.6,0,0,738604.717256234,0,0,0
418514.478644075,40,2023.8,2095.2,2140.6,0,0,738604.717256697,0,0,0
418514.518643141,40,2016.4,2094,2143.2,0,0,738604.71725716,0,0,0
418514.558642208,40,2019.6,2092.6,2134.6,0,0,738604.717257623,0,0,0
418514.598641274,40,2018.4,2090.8,2136,0,0,738604.717258086,0,0,0
418514.638640341,40,2018,2088,2134,0,0,738604.717258549,0,0,0
418514.678639407,40,2019.2,2089.6,2134.8,0,0,738604.717259012,0,0,0
418514.718638473,40,2019.8,2094.6,2133.8,0,0,738604.717259475,0,0,0
418514.75863754,40,2014.2,2086.8,2126.8,0,0,738604.717259938,0,0,0
418514.798636606,40,2019.8,2084.8,2125,0,0,738604.717260401,0,0,0
418514.838635673,40,2020.8,2086.4,2130.6,0,0,738604.717260864,0,0,0
418514.878634739,40,2017,2085,2126.2,0,0,738604.717261326,0,0,0
418514.918633805,40,2017,2082.8,2123.4,0,0,738604.717261789,0,0,0
418514.958632872,40,2020.2,2086.8,2120.4,0,0,738604.717262252,0,0,0
418514.998631938,40,2017,2086,2126,0,0,738604.717262715,0,0,0
418515.038631005,40,2016.2,2083.4,2120.8,0,0,738604.717263178,0,0,0
418515.078630071,40,2013.4,2090,2123.4,0,0,738604.717263641,0,0,0
418515.118629137,40,2021.8,2090,2123,0,0,738604.717264104,0,0,0
418515.158628204,40,2019.8,2088.8,2131.6,0,0,738604.717264567,0,0,0
418515.19862727,40,2021.4,2093.2,2142.4,0,0,738604.71726503,0,0,0
418515.238626337,40,2019.2,2099.2,2153.4,0,0,738604.717265493,0,0,0
418515.278625403,40,2028,2109,2182.2,0,0,738604.717265956,0,0,0
418515.318624469,40,2026.6,2121,2208,0,0,738604.717266419,0,0,0
418515.358623536,40,2033.6,2126.6,2247.8,0,0,738604.717266882,0,0,0
418515.398622602,40,2039.4,2142.6,2295.4,0,0,738604.717267345,0,0,0
418515.438621669,40,2041,2161.8,2349.8,0,0,738604.717267808,0,0,0
418515.478620735,40,2051.4,2186,2395.4,0,0,738604.717268271,0,0,0
418515.518619801,40,2056.4,2197.2,2441.4,0,0,738604.717268734,0,0,0
418515.558618868,40,2060.6,2212.4,2463.2,0,0,738604.717269197,0,0,0
418515.598617934,40,2060,2216.2,2465,0,0,738604.71726966,0,0,0
418515.638617001,40,2060.6,2205.8,2455.6,0,0,738604.717270123,0,0,0
418515.678616067,40,2057.6,2202,2452.8,0,0,738604.717270585,0,0,0
418515.718615133,40,2053.8,2199.2,2451.6,0,0,738604.717271048,0,0,0
418515.7586142,40,2054.4,2198,2451.4,0,0,738604.717271511,0,0,0
418515.798613266,40,2056.6,2192.4,2450,0,0,738604.717271974,0,0,0
418515.838612333,40,2056.4,2201.6,2458.2,0,0,738604.717272437,0,0,0
418515.878611399,40,2051.4,2195,2461.6,0,0,738604.7172729,0,0,0
418515.918610465,40,2050.8,2191.2,2468.2,0,0,738604.717273363,0,0,0
418515.958609532,40,2048.2,2191.4,2463.2,0,0,738604.717273826,0,0,0
418515.998608598,40,2048,2191.4,2467.6,0,0,738604.717274289,0,0,0
418516.038607665,40,2049.4,2185.2,2471.4,0,0,738604.717274752,0,0,0
418516.078606731,40,2046.8,2188.6,2470.4,0,0,738604.717275215,0,0,0
418516.118605797,40,2045,2185.6,2459.6,0,0,738604.717275678,0,0,0
418516.158604864,40,2048.2,2180.4,2456,0,0,738604.717276141,0,0,0
418516.19860393,40,2045,2183.8,2451.2,0,0,738604.717276604,0,0,0
418516.238602997,40,2049.8,2183.8,2433.6,0,0,738604.717277067,0,0,0
418516.278602063,40,2047,2182.4,2427.4,0,0,738604.71727753,0,0,0
418516.318601129,40,2048.8,2179.8,2418.2,0,0,738604.717277993,0,0,0
418516.358600196,40,2055.4,2188.8,2426.4,0,0,738604.717278456,0,0,0
418516.398599262,40,2053.2,2205.4,2460.6,0,0,738604.717278919,0,0,0
418516.438598329,40,2069.4,2231.2,2505.4,0,0,738604.717279382,0,0,0
418516.478597395,40,2083.2,2270.6,2578.8,0,0,738604.717279845,0,0,0
418516.518596461,40,2101.4,2317.8,2648.4,0,0,738604.717280308,0,0,0
418516.558595528,40,2120.4,2378.6,2693.6,0,0,738604.71728077,0,0,0
418516.598594594,40,2155,2429.6,2688.6,0,0,738604.717281233,0,0,0
418516.638593661,40,2180.6,2468.6,2634,0,0,738604.717281696,0,0,0
418516.678592727,40,2208.8,2488.2,2556.4,0,0,738604.717282159,0,0,0
418516.718591793,40,2229.6,2487,2488,0,0,738604.717282622,0,0,0
418516.75859086,40,2242.8,2477.8,2429.4,0,0,738604.717283085,0,0,0
418516.798589926,40,2255.4,2469,2394.2,0,0,738604.717283548,0,0,0
418516.838588993,40,2257.4,2458.8,2372.4,0,0,738604.717284011,0,0,0
418516.878588059,40,2257,2452.6,2369.2,0,0,738604.717284474,0,0,0
418516.918587125,40,2255.8,2456.8,2375.2,0,0,738604.717284937,0,0,0
418516.958586192,40,2251.2,2463.8,2391.8,0,0,738604.7172854,0,0,0
418516.998585258,40,2248.8,2464.2,2398.4,0,0,738604.717285863,0,0,0
418517.038584325,40,2243.2,2463.2,2407.2,0,0,738604.717286326,0,0,0
418517.078583391,40,2243,2467.2,2411.8,0,0,738604.717286789,0,0,0
418517.118582457,40,2249.2,2469.4,2420,0,0,738604.717287252,0,0,0
418517.158581524,40,2241.4,2469.8,2430.8,0,0,738604.717287715,0,0,0
418517.19858059,40,2239.4,2474.6,2440,0,0,738604.717288178,0,0,0
418517.238579657,40,2238.6,2481.2,2446.2,0,0,738604.717288641,0,0,0
418517.278578723,40,2240,2486,2449.2,0,0,738604.717289104,0,0,0
418517.318577789,40,2233,2483,2458,0,0,738604.717289567,0,0,0
418517.358576856,40,2231.8,2485.4,2466.6,0,0,738604.71729003,0,0,0
418517.398575922,40,2229.6,2482.8,2471,0,0,738604.717290492,0,0,0
418517.438574989,40,2230.4,2489.2,2481.2,0,0,738604.717290955,0,0,0
418517.478574055,40,2225.6,2486.4,2485.4,0,0,738604.717291418,0,0,0
418517.518573121,40,2226.4,2488.8,2491.8,0,0,738604.717291881,0,0,0
418517.558572188,40,2223.2,2489.4,2501.8,0,0,738604.717292344,0,0,0
418517.598571254,40,2220.2,2489.8,2511.2,0,0,738604.717292807,0,0,0
418517.638570321,40,2218.2,2491,2523.2,0,0,738604.71729327,0,0,0
418517.678569387,40,2211.8,2490,2534.4,0,0,738604.717293733,0,0,0
418517.718568453,40,2212.4,2486.4,2536.4,0,0,738604.717294196,0,0,0
418517.75856752,40,2205.4,2491.4,2546.8,0,0,738604.717294659,0,0,0
418517.798566586,40,2209.8,2491.8,2557.2,0,0,738604.717295122,0,0,0
418517.838565653,40,2207.4,2489.2,2566.4,0,0,738604.717295585,0,0,0
418517.878564719,40,2203.2,2491.2,2574.6,0,0,738604.717296048,0,0,0
418517.918563785,40,2203.4,2490.6,2585.4,0,0,738604.717296511,0,0,0
418517.958562852,40,2197.8,2491.6,2598,0,0,738604.717296974,0,0,0
418517.998561918,40,2196.4,2490,2606.4,0,0,738604.717297437,0,0,0
418518.038560985,40,2195.2,2494.2,2615,0,0,738604.7172979,0,0,0
418518.078560051,40,2192.6,2490.8,2617.4,0,0,738604.717298363,0,0,0
418518.118559117,40,2190.6,2485.6,2625.2,0,0,738604.717298826,0,0,0
418518.158558184,40,2183.6,2482,2638.6,0,0,738604.717299289,0,0,0
418518.19855725,40,2180,2478.8,2642.8,0,0,738604.717299751,0,0,0
418518.238556317,40,2179.8,2479.6,2643.2,0,0,738604.717300214,0,0,0
418518.278555383,40,2177.6,2479.6,2655,0,0,738604.717300677,0,0,0
418518.318554449,40,2177.4,2474.6,2661.4,0,0,738604.71730114,0,0,0
418518.358553516,40,2170.2,2470.6,2672.8,0,0,738604.717301603,0,0,0
418518.398552582,40,2174.6,2477.4,2683,0,0,738604.717302066,0,0,0
418518.438551649,40,2170,2469,2689.8,0,0,738604.717302529,0,0,0
418518.478550715,40,2163.2,2471.4,2694,0,0,738604.717302992,0,0,0
418518.518549781,40,2163.4,2463,2701.2,0,0,738604.717303455,0,0,0
418518.558548848,40,2160.2,2461,2702,0,0,738604.717303918,0,0,0
418518.598547914,40,2160,2456.6,2701.2,0,0,738604.717304381,0,0,0
418518.638546981,40,2156,2451,2710.6,0,0,738604.717304844,0,0,0
418518.678546047,40,2154.6,2453,2720.6,0,0,738604.717305307,0,0,0
418518.718545113,40,2151.4,2447.2,2727.2,0,0,738604.71730577,0,0,0
418518.75854418,40,2151.2,2445.2,2729.2,0,0,738604.717306233,0,0,0
418518.798543246,40,2150.2,2444.6,2732,0,0,738604.717306696,0,0,0
418518.838542313,40,2148,2438.8,2733.2,0,0,738604.717307159,0,0,0
418518.878541379,40,2144.8,2435,2737.8,0,0,738604.717307622,0,0,0
418518.918540445,40,2142,2431.2,2747.4,0,0,738604.717308085,0,0,0
418518.958539512,40,2138.4,2432.6,2749.6,0,0,738604.717308548,0,0,0
418518.998538578,40,2135,2427,2754.4,0,0,738604.717309011,0,0,0
418519.038537645,40,2136.6,2420.2,2754.4,0,0,738604.717309474,0,0,0
418519.078536711,40,2129.2,2414.8,2753,0,0,738604.717309936,0,0,0
418519.118535777,40,2128.2,2415.2,2755.2,0,0,738604.717310399,0,0,0
418519.158534844,40,2133,2410.6,2752.8,0,0,738604.717310862,0,0,0
418519.19853391,40,2129,2405.6,2758.6,0,0,738604.717311325,0,0,0
418519.238532977,40,2130.6,2400.8,2756.4,0,0,738604.717311788,0,0,0
418519.278532043,40,2123.6,2399.2,2770.4,0,0,738604.717312251,0,0,0
418519.318531109,40,2119.8,2399.2,2772.2,0,0,738604.717312714,0,0,0
418519.358530176,40,2123.8,2393.8,2769.4,0,0,738604.717313177,0,0,0
418519.398529242,40,2116.4,2388.8,2775.2,0,0,738604.71731364,0,0,0
418519.438528309,40,2118.4,2386.2,2781.8,0,0,738604.717314103,0,0,0
418519.478527375,40,2116,2384.4,2785,0,0,738604.717314566,0,0,0
418519.518526441,40,2109.6,2378.4,2788.2,0,0,738604.717315029,0,0,0
418519.558525508,40,2110,2371.4,2796.2,0,0,738604.717315492,0,0,0
418519.598524574,40,2110.8,2374,2800.4,0,0,738604.717315955,0,0,0
418519.638523641,40,2113,2370.2,2795,0,0,738604.717316418,0,0,0
418519.678522707,40,2108.6,2367.6,2800.8,0,0,738604.717316881,0,0,0
418519.718521773,40,2111.6,2364.2,2802.4,0,0,738604.717317344,0,0,0
418519.75852084,40,2105,2356.6,2801.8,0,0,738604.717317807,0,0,0
418519.798519906,40,2103.2,2353.6,2797.8,0,0,738604.71731827,0,0,0
418519.838518973,40,2099.6,2345.2,2793.2,0,0,738604.717318733,0,0,0
418519.878518039,40,2097.2,2338.2,2795.2,0,0,738604.717319196,0,0,0
418519.918517105,40,2100,2340.8,2787.2,0,0,738604.717319658,0,0,0
418519.958516172,40,2098.4,2341,2788.6,0,0,738604.717320121,0,0,0
418519.998515238,40,2090.6,2332.2,2784.6,0,0,738604.717320584,0,0,0
418520.038514305,40,2098.8,2332.4,2783,0,0,738604.717321047,0,0,0
418520.078513371,40,2094.2,2329.8,2780.2,0,0,738604.71732151,0,0,0
418520.118512437,40,2092.8,2322.8,2771.2,0,0,738604.717321973,0,0,0
418520.158511504,40,2089.2,2318.6,2767.6,0,0,738604.717322436,0,0,0
418520.19851057,40,2089.4,2316.2,2768.6,0,0,738604.717322899,0,0,0
418520.238509637,40,2087.8,2313.8,2759.2,0,0,738604.717323362,0,0,0
418520.278508703,40,2086.6,2306.4,2753.8,0,0,738604.717323825,0,0,0
418520.318507769,40,2085.6,2302,2747.8,0,0,738604.717324288,0,0,0
418520.358506836,40,2082.4,2298.8,2743.4,0,0,738604.717324751,0,0,0
418520.398505902,40,2080.4,2293.8,2738.6,0,0,738604.717325214,0,0,0
418520.438504969,40,2084.4,2293,2728.4,0,0,738604.717325677,0,0,0
418520.478504035,40,2080.4,2287.2,2726.8,0,0,738604.71732614,0,0,0
418520.518503101,40,2080.2,2290,2718,0,0,738604.717326603,0,0,0
