63598.1775838889,40,2204,2539.2,2728.2,0,0,738622.613204602,0,0,0
63598.2175829553,40,2200.8,2529.8,2734.2,0,0,738622.613205065,0,0,0
63598.2575820217,40,2197.6,2510.2,2719,0,0,738622.613205528,0,0,0
63598.2975810881,40,2194.6,2494.6,2705.4,0,0,738622.613205991,0,0,0
63598.3375801545,40,2188.8,2480.8,2687.2,0,0,738622.613206454,0,0,0
63598.3775792209,40,2174.6,2464.8,2676.2,0,0,738622.613206917,0,0,0
63598.4175782873,40,2172.8,2447.6,2670,0,0,738622.61320738,0,0,0
63598.4575773537,40,2165,2422.4,2662,0,0,738622.613207843,0,0,0
63598.4975764201,40,2152.6,2398.2,2653.4,0,0,738622.613208306,0,0,0
63598.5375754865,40,2136,2350,2622.2,0,0,738622.613208769,0,0,0
63598.5775745529,40,2109.6,2299.6,2569.6,0,0,738622.613209232,0,0,0
63598.6175736193,40,2093,2243.6,2485.2,0,0,738622.613209694,0,0,0
63598.6575726857,40,2067.2,2196.2,2386,0,0,738622.613210157,0,0,0
63598.6975717521,40,2055.6,2156.8,2280.4,0,0,738622.61321062,0,0,0
63598.7375708185,40,2043.6,2127.2,2211.2,0,0,738622.613211083,0,0,0
63598.7775698849,40,2041.4,2110.2,2172,0,0,738622.613211546,0,0,0
63598.8175689513,40,2035.4,2107.6,2158.8,0,0,738622.613212009,0,0,0
63598.8575680177,40,2034,2111.2,2181,0,0,738622.613212472,0,0,0
63598.8975670841,40,2040,2125.8,2221.8,0,0,738622.613212935,0,0,0
63598.9375661505,40,2052.2,2147,2294.4,0,0,738622.613213398,0,0,0
63598.9775652169,40,2060.8,2185.2,2398.4,0,0,738622.613213861,0,0,0
63599.0175642833,40,2077.8,2229.4,2488.8,0,0,738622.613214324,0,0,0
63599.0575633497,40,2100.2,2282,2544.4,0,0,738622.613214787,0,0,0
63599.0975624161,40,2116.6,2309.2,2559.2,0,0,738622.61321525,0,0,0
63599.1375614825,40,2122,2316.6,2538.2,0,0,738622.613215713,0,0,0
63599.1775605489,40,2117.4,2300.2,2516.2,0,0,738622.613216176,0,0,0
63599.2175596153,40,2112.8,2290.8,2524.4,0,0,738622.613216639,0,0,0
63599.2575586817,40,2102.4,2278.4,2532.6,0,0,738622.613217102,0,0,0
63599.2975577481,40,2091.2,2256,2532.6,0,0,738622.613217565,0,0,0
63599.3375568145,40,2080.2,2236.8,2514.4,0,0,738622.613218028,0,0,0
63599.3775558809,40,2074.2,2213,2484.4,0,0,738622.613218491,0,0,0
63599.4175549473,40,2069.2,2199.2,2433,0,0,738622.613218953,0,0,0
63599.4575540137,40,2056.8,2174.6,2378.8,0,0,738622.613219416,0,0,0
63599.4975530801,40,2052,2156.8,2306.4,0,0,738622.613219879,0,0,0
63599.5375521465,40,2043,2129.8,2240.6,0,0,738622.613220342,0,0,0
63599.5775512129,40,2041.2,2114,2179.4,0,0,738622.613220805,0,0,0
63599.6175502793,40,2040.4,2102.6,2146.2,0,0,738622.613221268,0,0,0
63599.6575493457,40,2033.2,2101.8,2136.4,0,0,738622.613221731,0,0,0
63599.6975484121,40,2038.8,2106,2141.4,0,0,738622.613222194,0,0,0
63599.7375474785,40,2039.2,2116.6,2175,0,0,738622.613222657,0,0,0
63599.7775465449,40,2046.8,2139.2,2223.6,0,0,738622.61322312,0,0,0
63599.8175456113,40,2066.4,2176.4,2315.6,0,0,738622.613223583,0,0,0
63599.8575446777,40,2089.4,2239.8,2466,0,0,738622.613224046,0,0,0
63599.8975437441,40,2142,2368.8,2629,0,0,738622.613224509,0,0,0
63599.9375428105,40,2234.8,2559.8,2634,0,0,738622.613224972,0,0,0
63599.9775418769,40,2410.2,2682.6,2440.2,0,0,738622.613225435,0,0,0
63600.0175409433,40,2591.6,2626.4,2273.2,0,0,738622.613225898,0,0,0
63600.0575400097,40,2684,2469,2173,0,0,738622.613226361,0,0,0
63600.0975390761,40,2636,2334.6,2112.2,0,0,738622.613226824,0,0,0
63600.1375381425,40,2523,2248.2,2079,0,0,738622.613227287,0,0,0
63600.1775372089,40,2419,2191.4,2060.6,0,0,738622.61322775,0,0,0
63600.2175362753,40,2337,2150,2046.4,0,0,738622.613228212,0,0,0
63600.2605352717,43,2268,2123.6,2032.2,0,0,738622.61322871,0,0,0
63600.3005343381,40,2232,2113.4,2034.8,0,0,738622.613229173,0,0,0
63600.3405334045,40,2208.6,2105,2027.2,0,0,738622.613229636,0,0,0
63600.3805324709,40,2211.8,2102.2,2026.8,0,0,738622.613230099,0,0,0
63600.4205315373,40,2228.6,2109.8,2025.6,0,0,738622.613230562,0,0,0
63600.4605306037,40,2229.6,2108,2025.4,0,0,738622.613231025,0,0,0
63600.5005296701,40,2232,2111,2023.6,0,0,738622.613231488,0,0,0
63600.5405287365,40,2244.4,2119,2029.4,0,0,738622.613231951,0,0,0
63600.5805278029,40,2250.6,2121.4,2035.4,0,0,738622.613232414,0,0,0
63600.6205268693,40,2258.6,2128.2,2032.8,0,0,738622.613232877,0,0,0
63600.6605259357,40,2260.6,2126.2,2036.8,0,0,738622.61323334,0,0,0
63600.7005250021,40,2263.4,2132.2,2042,0,0,738622.613233803,0,0,0
63600.7405240685,40,2269.6,2130.8,2039.2,0,0,738622.613234266,0,0,0
63600.7815231116,41,2279.4,2133.6,2036.6,0,0,738622.61323474,0,0,0
63600.821522178,40,2288,2130.6,2033.6,0,0,738622.613235203,0,0,0
63600.8615212444,40,2293,2135,2042,0,0,738622.613235666,0,0,0
63600.9015203108,40,2307,2133.8,2036.2,0,0,738622.613236129,0,0,0
63600.9415193772,40,2309.4,2137.2,2038.2,0,0,738622.613236592,0,0,0
63600.9815184436,40,2315,2142.6,2039,0,0,738622.613237055,0,0,0
63601.02151751,40,2323.8,2137.6,2038.4,0,0,738622.613237518,0,0,0
63601.0615165764,40,2320.4,2141,2039.8,0,0,738622.613237981,0,0,0
63601.1015156428,40,2324.6,2146.8,2039.2,0,0,738622.613238444,0,0,0
63601.1415147092,40,2329.4,2145.4,2040,0,0,738622.613238907,0,0,0
63601.1815137756,40,2335.8,2144.8,2045.6,0,0,738622.61323937,0,0,0
63601.221512842,40,2346.8,2152.4,2042.6,0,0,738622.613239833,0,0,0
63601.2615119084,40,2360,2153.6,2041.8,0,0,738622.613240296,0,0,0
63601.3015109748,40,2363.6,2153.8,2039.2,0,0,738622.613240759,0,0,0
63601.3415100412,40,2371,2155.8,2042.2,0,0,738622.613241222,0,0,0
63601.3815091076,40,2376,2156.4,2042.4,0,0,738622.613241684,0,0,0
63601.421508174,40,2389.2,2157.6,2042.8,0,0,738622.613242147,0,0,0
63601.4615072404,40,2393.6,2159.4,2046.4,0,0,738622.61324261,0,0,0
63601.5015063068,40,2406.6,2169.8,2047,0,0,738622.613243073,0,0,0
63601.5415053732,40,2414.4,2170.4,2044.6,0,0,738622.613243536,0,0,0
63601.5815044396,40,2423.4,2171,2046.8,0,0,738622.613243999,0,0,0
63601.621503506,40,2434.2,2172.8,2046.2,0,0,738622.613244462,0,0,0
63601.6615025724,40,2441.6,2178.6,2045.4,0,0,738622.613244925,0,0,0
63601.7015016388,40,2453.8,2179.6,2045.8,0,0,738622.613245388,0,0,0
63601.7415007052,40,2460.8,2185.2,2049.6,0,0,738622.613245851,0,0,0
63601.7814997716,40,2472.4,2187.6,2049.2,0,0,738622.613246314,0,0,0
63601.821498838,40,2476.4,2189.4,2049.6,0,0,738622.613246777,0,0,0
63601.8614979044,40,2492.6,2194,2053.8,0,0,738622.61324724,0,0,0
63601.9014969708,40,2497.2,2195,2055.8,0,0,738622.613247703,0,0,0
63601.9414960372,40,2504.4,2199.6,2050,0,0,738622.613248166,0,0,0
63601.9814951036,40,2507.2,2200,2054.8,0,0,738622.613248629,0,0,0
63602.02149417,40,2521.2,2203.6,2056.2,0,0,738622.613249092,0,0,0
63602.0614932364,40,2528,2212,2055.6,0,0,738622.613249555,0,0,0
63602.1014923028,40,2533,2213,2059.2,0,0,738622.613250018,0,0,0
63602.1414913692,40,2532.4,2211,2059,0,0,738622.61325048,0,0,0
63602.1814904356,40,2541.2,2212.8,2058,0,0,738622.613250943,0,0,0
63602.221489502,40,2539.8,2211.2,2059.8,0,0,738622.613251406,0,0,0
63602.2614885684,40,2529.8,2212,2057.8,0,0,738622.613251869,0,0,0
63602.3014876348,40,2500,2198.6,2050.6,0,0,738622.613252332,0,0,0
63602.3414867012,40,2449.6,2182,2051,0,0,738622.613252795,0,0,0
63602.3814857676,40,2407.4,2170.8,2046.4,0,0,738622.613253258,0,0,0
63602.421484834,40,2403.8,2167.6,2044.4,0,0,738622.613253721,0,0,0
63602.4614839004,40,2438.8,2180.4,2050.4,0,0,738622.613254184,0,0,0
63602.5014829668,40,2483.4,2196.2,2054.6,0,0,738622.613254647,0,0,0
63602.5414820332,40,2536.6,2214.6,2060,0,0,738622.61325511,0,0,0
63602.5814810996,40,2630.4,2257.4,2071.6,0,0,738622.613255573,0,0,0
63602.621480166,40,2734.2,2336.8,2099.6,0,0,738622.613256036,0,0,0
63602.6614792324,40,2797,2441.2,2140.4,0,0,738622.613256499,0,0,0
63602.7014782988,40,2760.4,2557.4,2192,0,0,738622.613256962,0,0,0
63602.7414773652,40,2706,2594.6,2224.8,0,0,738622.613257425,0,0,0
63602.7814764316,40,2708.6,2552.4,2207.2,0,0,738622.613257888,0,0,0
63602.821475498,40,2710.4,2474.6,2161.6,0,0,738622.613258351,0,0,0
63602.8614745644,40,2663,2361.8,2126,0,0,738622.613258814,0,0,0
63602.9014736308,40,2548.4,2266.8,2084,0,0,738622.613259277,0,0,0
63602.9414726972,40,2420.8,2204.6,2065.2,0,0,738622.61325974,0,0,0
63602.9814717636,40,2338.8,2159.6,2048.6,0,0,738622.613260202,0,0,0
63603.02147083,40,2291.8,2142.4,2042,0,0,738622.613260665,0,0,0
63603.0614698964,40,2312.2,2149.8,2042.2,0,0,738622.613261128,0,0,0
63603.1014689628,40,2390,2170.4,2047,0,0,738622.613261591,0,0,0
63603.1414680292,40,2530,2224,2066.2,0,0,738622.613262054,0,0,0
63603.1814670956,40,2711.6,2320.4,2101,0,0,738622.613262517,0,0,0
63603.221466162,40,2796.4,2505.8,2165.6,0,0,738622.61326298,0,0,0
63603.2614652284,40,2634.8,2722,2312.4,0,0,738622.613263443,0,0,0
63603.3014642948,40,2387.4,2748,2532.6,0,0,738622.613263906,0,0,0
63603.3414633612,40,2224.2,2573.6,2696.8,0,0,738622.613264369,0,0,0
63603.3814624276,40,2154.8,2409.2,2671.2,0,0,738622.613264832,0,0,0
63603.421461494,40,2169,2432.8,2650.6,0,0,738622.613265295,0,0,0
63603.4614605604,40,2238.4,2541,2586.6,0,0,738622.613265758,0,0,0
63603.5014596268,40,2357.6,2631.8,2459.6,0,0,738622.613266221,0,0,0
63603.5414586932,40,2526.2,2627.2,2307.2,0,0,738622.613266684,0,0,0
63603.5814577596,40,2663.2,2490.6,2187.6,0,0,738622.613267147,0,0,0
63603.621456826,40,2639.4,2341.6,2114.6,0,0,738622.61326761,0,0,0
63603.6614558924,40,2510.8,2229.2,2067.4,0,0,738622.613268073,0,0,0
63603.7014549588,40,2369.8,2167.4,2045,0,0,738622.613268536,0,0,0
63603.7414540252,40,2303.2,2139.4,2038.8,0,0,738622.613268999,0,0,0
63603.7814530916,40,2362.6,2158.8,2042,0,0,738622.613269462,0,0,0
63603.821452158,40,2480.8,2208.2,2060.8,0,0,738622.613269925,0,0,0
63603.8614512244,40,2626,2296.6,2089,0,0,738622.613270387,0,0,0
63603.9014502908,40,2720.4,2446.2,2152.4,0,0,738622.61327085,0,0,0
63603.9414493572,40,2622.4,2626,2270,0,0,738622.613271313,0,0,0
63603.9814484236,40,2409.6,2692.2,2450.6,0,0,738622.613271776,0,0,0
63604.02144749,40,2256.4,2574,2604,0,0,738622.613272239,0,0,0
63604.0614465564,40,2189.2,2467.6,2636.8,0,0,738622.613272702,0,0,0
63604.1014456228,40,2224.4,2513,2595.2,0,0,738622.613273165,0,0,0
63604.1414446892,40,2317.4,2624.2,2514.2,0,0,738622.613273628,0,0,0
63604.1814437556,40,2487.6,2670.2,2363.8,0,0,738622.613274091,0,0,0
63604.221442822,40,2673.8,2562.4,2219.2,0,0,738622.613274554,0,0,0
63604.2614418884,40,2688.4,2364.6,2120.2,0,0,738622.613275017,0,0,0
63604.3014409548,40,2525.4,2230.6,2065.2,0,0,738622.61327548,0,0,0
63604.3414400212,40,2359.4,2156.6,2043.4,0,0,738622.613275943,0,0,0
63604.3814390876,40,2284.6,2130,2035.2,0,0,738622.613276406,0,0,0
63604.421438154,40,2333.6,2144.4,2038.4,0,0,738622.613276869,0,0,0
63604.4614372204,40,2472.2,2195.8,2057.2,0,0,738622.613277332,0,0,0
63604.5014362868,40,2660.8,2293.8,2088,0,0,738622.613277795,0,0,0
63604.5414353532,40,2784.2,2466,2155,0,0,738622.613278258,0,0,0
63604.5814344196,40,2677.8,2679.4,2270.6,0,0,738622.613278721,0,0,0
63604.621433486,40,2448.6,2760.6,2465,0,0,738622.613279184,0,0,0
63604.6614325524,40,2287.8,2666.4,2653.4,0,0,738622.613279646,0,0,0
63604.7014316188,40,2212,2546.6,2733.4,0,0,738622.613280109,0,0,0
63604.7414306852,40,2220.4,2574.4,2736.6,0,0,738622.613280572,0,0,0
63604.7814297516,40,2325.8,2721.4,2624,0,0,738622.613281035,0,0,0
63604.821428818,40,2530.6,2801.6,2409.8,0,0,738622.613281498,0,0,0
63604.8614278844,40,2783,2657.4,2229.6,0,0,738622.613281961,0,0,0
63604.9014269508,40,2843.2,2411.4,2115.2,0,0,738622.613282424,0,0,0
63604.9414260172,40,2643.2,2245.4,2064.8,0,0,738622.613282887,0,0,0
63604.9814250836,40,2425.2,2163.8,2045.2,0,0,738622.61328335,0,0,0
63605.02142415,40,2302.6,2126.4,2032,0,0,738622.613283813,0,0,0
63605.0614232164,40,2246.8,2112.6,2026.4,0,0,738622.613284276,0,0,0
63605.1014222828,40,2249.8,2120.4,2027.6,0,0,738622.613284739,0,0,0
63605.1414213492,40,2280.8,2126.2,2035.4,0,0,738622.613285202,0,0,0
63605.1814204156,40,2298.8,2140,2035.6,0,0,738622.613285665,0,0,0
63605.221419482,40,2286.2,2133.2,2035.2,0,0,738622.613286128,0,0,0
63605.2614185484,40,2288.2,2138,2037.4,0,0,738622.613286591,0,0,0
63605.3014176148,40,2301.2,2143.8,2040.2,0,0,738622.613287054,0,0,0
63605.3414166812,40,2315.4,2145.4,2040.6,0,0,738622.613287517,0,0,0
63605.3814157476,40,2323.2,2144,2038.6,0,0,738622.61328798,0,0,0
63605.421414814,40,2332.4,2146.4,2042.8,0,0,738622.613288443,0,0,0
63605.4614138804,40,2333.4,2139.4,2037.6,0,0,738622.613288906,0,0,0
63605.5014129468,40,2351.2,2145.4,2039.2,0,0,738622.613289368,0,0,0
63605.5414120132,40,2349.6,2140.6,2037.8,0,0,738622.613289831,0,0,0
63605.5814110796,40,2361.8,2148.2,2037,0,0,738622.613290294,0,0,0
63605.621410146,40,2376.4,2153.4,2041.4,0,0,738622.613290757,0,0,0
63605.6614092124,40,2381.4,2151.2,2035.6,0,0,738622.61329122,0,0,0
63605.7014082788,40,2396.6,2158.8,2036.6,0,0,738622.613291683,0,0,0
63605.7414073452,40,2405,2161.4,2042.6,0,0,738622.613292146,0,0,0
63605.7814064116,40,2413.6,2165,2039.6,0,0,738622.613292609,0,0,0
63605.821405478,40,2426,2173.4,2046.2,0,0,738622.613293072,0,0,0
63605.8614045444,40,2432.4,2175.6,2049.6,0,0,738622.613293535,0,0,0
63605.9014036108,40,2438,2179.2,2048.4,0,0,738622.613293998,0,0,0
63605.9414026772,40,2451.8,2186.2,2049.8,0,0,738622.613294461,0,0,0
63605.9814017436,40,2468.4,2185.2,2050.2,0,0,738622.613294924,0,0,0
63606.02140081,40,2475,2190.6,2049,0,0,738622.613295387,0,0,0
63606.0613998764,40,2492.8,2192.6,2049.4,0,0,738622.61329585,0,0,0
63606.1013989428,40,2497.4,2200.4,2054.2,0,0,738622.613296313,0,0,0
63606.1413980092,40,2509,2197.4,2053.4,0,0,738622.613296776,0,0,0
63606.1813970756,40,2526.6,2205.4,2055.4,0,0,738622.613297239,0,0,0
63606.221396142,40,2530.2,2210.8,2052.8,0,0,738622.613297702,0,0,0
63606.2613952084,40,2546.4,2216.2,2058,0,0,738622.613298165,0,0,0
63606.3013942748,40,2556.8,2221,2062.2,0,0,738622.613298628,0,0,0
63606.3413933412,40,2565.6,2223.4,2060,0,0,738622.613299091,0,0,0
63606.3813924076,40,2566.8,2227.2,2067.6,0,0,738622.613299553,0,0,0
63606.421391474,40,2581.4,2239.6,2065.2,0,0,738622.613300016,0,0,0
63606.4613905404,40,2591,2243.4,2063.8,0,0,738622.613300479,0,0,0
63606.5013896068,40,2599.8,2252.2,2071.8,0,0,738622.613300942,0,0,0
63606.5413886732,40,2603.4,2252,2075,0,0,738622.613301405,0,0,0
63606.5813877396,40,2609,2260.2,2077,0,0,738622.613301868,0,0,0
63606.621386806,40,2619,2267,2077,0,0,738622.613302331,0,0,0
63606.6613858724,40,2627.6,2266.4,2077.4,0,0,738622.613302794,0,0,0
63606.7013849388,40,2631.2,2276.4,2078.8,0,0,738622.613303257,0,0,0
63606.7413840052,40,2645.6,2279.6,2081.6,0,0,738622.61330372,0,0,0
63606.7813830716,40,2660.2,2291,2082.4,0,0,738622.613304183,0,0,0
63606.821382138,40,2671,2293.4,2085.6,0,0,738622.613304646,0,0,0
63606.8613812044,40,2680.6,2299.6,2087.2,0,0,738622.613305109,0,0,0
63606.9013802708,40,2687.8,2301.4,2089.2,0,0,738622.613305572,0,0,0
63606.9413793372,40,2705.2,2308.4,2089.8,0,0,738622.613306035,0,0,0
63606.9813784036,40,2706.6,2314.8,2094.8,0,0,738622.613306498,0,0,0
63607.02137747,40,2723,2323.6,2094.4,0,0,738622.613306961,0,0,0
63607.0613765364,40,2728.8,2326,2096.8,0,0,738622.613307424,0,0,0
63607.1013756028,40,2746,2341.4,2098.8,0,0,738622.613307887,0,0,0
63607.1413746692,40,2756.8,2346.2,2097.8,0,0,738622.61330835,0,0,0
63607.1813737356,40,2767.6,2351.6,2101.6,0,0,738622.613308812,0,0,0
63607.221372802,40,2776.2,2360.4,2108,0,0,738622.613309275,0,0,0
63607.2613718684,40,2781.2,2364.6,2111.4,0,0,738622.613309738,0,0,0
63607.3013709348,40,2794.6,2375.2,2112,0,0,738622.613310201,0,0,0
63607.3413700012,40,2798.6,2378.4,2108.2,0,0,738622.613310664,0,0,0
63607.3813690676,40,2807,2382.8,2112.6,0,0,738622.613311127,0,0,0
63607.421368134,40,2809.6,2388.2,2111.8,0,0,738622.61331159,0,0,0
63607.4613672004,40,2816.8,2386.6,2111.8,0,0,738622.613312053,0,0,0
63607.5013662668,40,2813,2377,2109.2,0,0,738622.613312516,0,0,0
63607.5413653332,40,2797.8,2354.6,2099.8,0,0,738622.613312979,0,0,0
63607.5813643996,40,2747.6,2307.2,2083.2,0,0,738622.613313442,0,0,0
63607.621363466,40,2664.2,2261.4,2067.6,0,0,738622.613313905,0,0,0
63607.6613625324,40,2562.8,2214.4,2054,0,0,738622.613314368,0,0,0
63607.7013615988,40,2490.4,2183.8,2047,0,0,738622.613314831,0,0,0
63607.7413606652,40,2487.8,2188.4,2047.4,0,0,738622.613315294,0,0,0
63607.7813597316,40,2574.8,2223.8,2053.2,0,0,738622.613315757,0,0,0
63607.821358798,40,2670,2281.2,2076.2,0,0,738622.61331622,0,0,0
63607.8613578644,40,2760.6,2375.6,2113.6,0,0,738622.613316683,0,0,0
63607.9013569308,40,2763.6,2506.6,2176.2,0,0,738622.613317146,0,0,0
63607.9413559972,40,2627.8,2661.4,2285.4,0,0,738622.613317609,0,0,0
63607.9813550636,40,2419.4,2697.6,2445.4,0,0,738622.613318072,0,0,0
63608.02135413,40,2251.2,2567.4,2599.6,0,0,738622.613318534,0,0,0
63608.0613531964,40,2164,2414.2,2626.2,0,0,738622.613318997,0,0,0
63608.1013522628,40,2149.6,2385.8,2629.4,0,0,738622.61331946,0,0,0
63608.1413513292,40,2209.4,2513.2,2639.2,0,0,738622.613319923,0,0,0
63608.1813503956,40,2344.2,2662.4,2520.8,0,0,738622.613320386,0,0,0
63608.221349462,40,2537.6,2703.4,2349.8,0,0,738622.613320849,0,0,0
63608.2613485284,40,2714.8,2574.4,2210.6,0,0,738622.613321312,0,0,0
63608.3013475948,40,2740.8,2399.8,2128.6,0,0,738622.613321775,0,0,0
63608.3413466612,40,2649.2,2276.6,2080.6,0,0,738622.613322238,0,0,0
63608.3813457276,40,2504,2203.6,2054.4,0,0,738622.613322701,0,0,0
63608.421344794,40,2393.8,2159.4,2042.8,0,0,738622.613323164,0,0,0
63608.4613438604,40,2368.2,2152.8,2042,0,0,738622.613323627,0,0,0
63608.5013429268,40,2439.2,2173.8,2045.8,0,0,738622.61332409,0,0,0
63608.5413419932,40,2537.8,2222.6,2058,0,0,738622.613324553,0,0,0
63608.5813410596,40,2615,2311,2103.2,0,0,738622.613325016,0,0,0
63608.621340126,40,2626,2401,2151,0,0,738622.613325479,0,0,0
63608.6613391924,40,2633.8,2520.6,2209.8,0,0,738622.613325942,0,0,0
63608.7013382588,40,2608.6,2634.8,2277.8,0,0,738622.613326405,0,0,0
63608.7413373252,40,2567.6,2694,2329.2,0,0,738622.613326868,0,0,0
63608.7813363916,40,2581.4,2711,2333.8,0,0,738622.613327331,0,0,0
63608.821335458,40,2620,2702,2304.6,0,0,738622.613327794,0,0,0
63608.8613345244,40,2631.4,2673.2,2286.8,0,0,738622.613328257,0,0,0
63608.9013335908,40,2629.4,2662.4,2282.4,0,0,738622.613328719,0,0,0
63608.9413326572,40,2619.4,2662,2288.8,0,0,738622.613329182,0,0,0
63608.9813317236,40,2591.4,2667.4,2303,0,0,738622.613329645,0,0,0
63609.02133079,40,2571.6,2681.4,2321.4,0,0,738622.613330108,0,0,0
63609.0613298564,40,2569.4,2693.8,2332.6,0,0,738622.613330571,0,0,0
63609.1013289228,40,2566.2,2692.6,2335,0,0,738622.613331034,0,0,0
63609.1413279892,40,2560.6,2702.6,2339.4,0,0,738622.613331497,0,0,0
63609.1813270556,40,2564,2721.8,2350,0,0,738622.61333196,0,0,0
63609.221326122,40,2556.4,2743,2362.6,0,0,738622.613332423,0,0,0
63609.2613251884,40,2548.8,2760.4,2370.2,0,0,738622.613332886,0,0,0
