418802.243927477,40,2265.6,2423.8,2331,0,0,738604.720587314,0,0,0
418802.283926543,40,2257.4,2427.6,2337.6,0,0,738604.720587777,0,0,0
418802.323925609,40,2261.8,2429.2,2347,0,0,738604.72058824,0,0,0
418802.363924676,40,2257.2,2423.8,2348,0,0,738604.720588702,0,0,0
418802.403923742,40,2259.2,2437.4,2349.2,0,0,738604.720589165,0,0,0
418802.443922809,40,2256.8,2434.8,2357,0,0,738604.720589628,0,0,0
418802.483921875,40,2262,2441.4,2366.2,0,0,738604.720590091,0,0,0
418802.523920941,40,2257.8,2448.2,2377.6,0,0,738604.720590554,0,0,0
418802.563920008,40,2255,2459.6,2389.2,0,0,738604.720591017,0,0,0
418802.603919074,40,2255.2,2457.8,2398.8,0,0,738604.72059148,0,0,0
418802.643918141,40,2252.6,2467,2413.2,0,0,738604.720591943,0,0,0
418802.683917207,40,2252.2,2471.2,2417.4,0,0,738604.720592406,0,0,0
418802.723916273,40,2248.6,2472.6,2431.2,0,0,738604.720592869,0,0,0
418802.76391534,40,2245.2,2486.2,2440.6,0,0,738604.720593332,0,0,0
418802.803914406,40,2245.6,2488,2452.4,0,0,738604.720593795,0,0,0
418802.843913473,40,2240.2,2492.8,2458.8,0,0,738604.720594258,0,0,0
418802.883912539,40,2238,2493.6,2470.2,0,0,738604.720594721,0,0,0
418802.923911605,40,2236,2496.2,2478.6,0,0,738604.720595184,0,0,0
418802.963910672,40,2234,2493.2,2486.8,0,0,738604.720595647,0,0,0
418803.003909738,40,2233,2499.8,2498.8,0,0,738604.72059611,0,0,0
418803.043908805,40,2223.8,2500.6,2506.6,0,0,738604.720596573,0,0,0
418803.083907871,40,2227.2,2500.4,2516.8,0,0,738604.720597036,0,0,0
418803.123906937,40,2220.4,2504.4,2529.8,0,0,738604.720597499,0,0,0
418803.163906004,40,2217.4,2503.8,2537.4,0,0,738604.720597962,0,0,0
418803.20390507,40,2213,2499.4,2546,0,0,738604.720598425,0,0,0
418803.243904136,40,2212.2,2501.8,2557.8,0,0,738604.720598887,0,0,0
418803.283903203,40,2207.6,2502.8,2567.2,0,0,738604.72059935,0,0,0
418803.323902269,40,2206.2,2500,2572.6,0,0,738604.720599813,0,0,0
418803.363901336,40,2206.8,2500.2,2581.8,0,0,738604.720600276,0,0,0
418803.403900402,40,2206.2,2506.8,2593.2,0,0,738604.720600739,0,0,0
418803.443899469,40,2200.8,2500.2,2595.6,0,0,738604.720601202,0,0,0
418803.483898535,40,2201.8,2503,2601.6,0,0,738604.720601665,0,0,0
418803.523897601,40,2198.8,2504.2,2609,0,0,738604.720602128,0,0,0
418803.563896668,40,2199.2,2508,2627.6,0,0,738604.720602591,0,0,0
418803.603895734,40,2191.4,2507.6,2650.2,0,0,738604.720603054,0,0,0
418803.643894801,40,2188.6,2503.4,2665.2,0,0,738604.720603517,0,0,0
418803.683893867,40,2187.8,2503,2662.6,0,0,738604.72060398,0,0,0
418803.723892933,40,2186.6,2501,2669.8,0,0,738604.720604443,0,0,0
418803.763892,40,2180.8,2499.2,2674.4,0,0,738604.720604906,0,0,0
418803.803891066,40,2182.8,2497.8,2680.8,0,0,738604.720605369,0,0,0
418803.843890133,40,2179.2,2490.8,2681.2,0,0,738604.720605832,0,0,0
418803.883889199,40,2180,2492,2690.6,0,0,738604.720606295,0,0,0
418803.923888265,40,2178,2489.2,2687.6,0,0,738604.720606758,0,0,0
418803.963887332,40,2174.6,2490.2,2698.2,0,0,738604.720607221,0,0,0
418804.003886398,40,2170,2489.2,2698,0,0,738604.720607684,0,0,0
418804.043885465,40,2171.6,2481.4,2700.8,0,0,738604.720608147,0,0,0
418804.083884531,40,2169.2,2481.6,2706.4,0,0,738604.720608609,0,0,0
418804.123883597,40,2173.8,2479.2,2700.6,0,0,738604.720609072,0,0,0
418804.163882664,40,2163.6,2484,2698.6,0,0,738604.720609535,0,0,0
418804.20388173,40,2176.8,2481,2690.6,0,0,738604.720609998,0,0,0
418804.243880796,40,2174.6,2481.8,2679.2,0,0,738604.720610461,0,0,0
418804.283879863,40,2175.6,2479.2,2678.2,0,0,738604.720610924,0,0,0
418804.323878929,40,2175,2478,2677.8,0,0,738604.720611387,0,0,0
418804.363877996,40,2172.8,2477,2676.6,0,0,738604.72061185,0,0,0
418804.403877062,40,2176.6,2483,2669.2,0,0,738604.720612313,0,0,0
418804.443876129,40,2179.6,2480.8,2668.4,0,0,738604.720612776,0,0,0
418804.483875195,40,2174.6,2478.4,2667.2,0,0,738604.720613239,0,0,0
418804.523874261,40,2176.4,2481,2668,0,0,738604.720613702,0,0,0
418804.563873328,40,2172.8,2470.2,2668,0,0,738604.720614165,0,0,0
418804.603872394,40,2178,2478.4,2673,0,0,738604.720614628,0,0,0
418804.643871461,40,2176,2475.8,2666.8,0,0,738604.720615091,0,0,0
418804.683870527,40,2177,2476,2667.2,0,0,738604.720615554,0,0,0
418804.723869593,40,2173,2475,2666.6,0,0,738604.720616017,0,0,0
418804.76386866,40,2174,2471.8,2661.4,0,0,738604.72061648,0,0,0
418804.803867726,40,2170.8,2475.4,2659.2,0,0,738604.720616943,0,0,0
418804.843866793,40,2173.6,2467,2656,0,0,738604.720617406,0,0,0
418804.883865859,40,2173.2,2465.8,2651.2,0,0,738604.720617868,0,0,0
418804.923864925,40,2174.8,2464.6,2643.8,0,0,738604.720618331,0,0,0
418804.963863992,40,2175,2464.4,2640.4,0,0,738604.720618794,0,0,0
418805.003863058,40,2179,2465.4,2626.4,0,0,738604.720619257,0,0,0
418805.043862125,40,2169,2459.2,2628.6,0,0,738604.72061972,0,0,0
418805.083861191,40,2178.6,2460.8,2617.6,0,0,738604.720620183,0,0,0
418805.123860257,40,2174,2453.2,2615.6,0,0,738604.720620646,0,0,0
418805.163859324,40,2177.8,2455.2,2602.2,0,0,738604.720621109,0,0,0
418805.20385839,40,2173.6,2444,2608.6,0,0,738604.720621572,0,0,0
418805.243857456,40,2174.4,2448.8,2605.6,0,0,738604.720622035,0,0,0
418805.283856523,40,2176,2449.2,2605.8,0,0,738604.720622498,0,0,0
418805.323855589,40,2175.6,2449.6,2608.6,0,0,738604.720622961,0,0,0
418805.363854656,40,2169.2,2443,2605.4,0,0,738604.720623424,0,0,0
418805.403853722,40,2168.4,2441.6,2612.4,0,0,738604.720623887,0,0,0
418805.443852788,40,2165.4,2444.8,2618.6,0,0,738604.72062435,0,0,0
418805.483851855,40,2166,2444.6,2620,0,0,738604.720624813,0,0,0
418805.523850921,40,2167,2439,2623.4,0,0,738604.720625276,0,0,0
418805.563849988,40,2169,2442.4,2626.6,0,0,738604.720625739,0,0,0
418805.603849054,40,2166.6,2437.4,2629.6,0,0,738604.720626202,0,0,0
418805.643848121,40,2160.2,2433.6,2636.2,0,0,738604.720626665,0,0,0
418805.683847187,40,2158.4,2427.4,2631.4,0,0,738604.720627128,0,0,0
418805.723846253,40,2156.4,2424.4,2642.2,0,0,738604.720627591,0,0,0
418805.76384532,40,2152.6,2421.4,2646.8,0,0,738604.720628053,0,0,0
418805.803844386,40,2151,2419.2,2655.8,0,0,738604.720628516,0,0,0
418805.843843453,40,2151.2,2417.4,2652.2,0,0,738604.720628979,0,0,0
418805.883842519,40,2149.6,2410,2661.6,0,0,738604.720629442,0,0,0
418805.923841585,40,2146,2409,2661.2,0,0,738604.720629905,0,0,0
418805.963840652,40,2141.2,2404.8,2663.4,0,0,738604.720630368,0,0,0
418806.003839718,40,2142.8,2405.2,2662.6,0,0,738604.720630831,0,0,0
418806.043838785,40,2139.4,2399.2,2665.4,0,0,738604.720631294,0,0,0
418806.083837851,40,2135.4,2398.4,2664.6,0,0,738604.720631757,0,0,0
418806.123836917,40,2133.8,2394.4,2667.8,0,0,738604.72063222,0,0,0
418806.163835984,40,2132.6,2392.8,2667.8,0,0,738604.720632683,0,0,0
418806.20383505,40,2134,2390.2,2669.8,0,0,738604.720633146,0,0,0
418806.243834116,40,2134.8,2389.8,2669,0,0,738604.720633609,0,0,0
418806.283833183,40,2133.6,2389.2,2667,0,0,738604.720634072,0,0,0
418806.323832249,40,2135.2,2390,2667,0,0,738604.720634535,0,0,0
418806.363831316,40,2138.2,2390.8,2664.8,0,0,738604.720634998,0,0,0
418806.403830382,40,2132,2390.8,2674,0,0,738604.720635461,0,0,0
418806.443829448,40,2129.6,2389.2,2668.2,0,0,738604.720635924,0,0,0
418806.483828515,40,2135.6,2391.2,2672.2,0,0,738604.720636387,0,0,0
418806.523827581,40,2125.6,2392,2671,0,0,738604.72063685,0,0,0
418806.563826648,40,2126.4,2387,2673.2,0,0,738604.720637313,0,0,0
418806.603825714,40,2130.4,2389.6,2665.6,0,0,738604.720637775,0,0,0
418806.643824781,40,2128.2,2380.8,2668.8,0,0,738604.720638238,0,0,0
418806.683823847,40,2130.8,2381.4,2666.4,0,0,738604.720638701,0,0,0
418806.723822913,40,2125.2,2376.8,2665.4,0,0,738604.720639164,0,0,0
418806.76382198,40,2124.4,2375.2,2673.2,0,0,738604.720639627,0,0,0
418806.803821046,40,2125.8,2372,2672.2,0,0,738604.72064009,0,0,0
418806.843820113,40,2122.8,2371,2676.6,0,0,738604.720640553,0,0,0
418806.883819179,40,2116.8,2369.8,2685.8,0,0,738604.720641016,0,0,0
418806.923818245,40,2116.4,2361,2696.4,0,0,738604.720641479,0,0,0
418806.963817312,40,2110.2,2360.6,2712.4,0,0,738604.720641942,0,0,0
418807.003816378,40,2106,2354.4,2719,0,0,738604.720642405,0,0,0
418807.043815445,40,2106.8,2351.4,2733.8,0,0,738604.720642868,0,0,0
418807.083814511,40,2101,2347.8,2753.6,0,0,738604.720643331,0,0,0
418807.123813577,40,2102.4,2348,2760.2,0,0,738604.720643794,0,0,0
418807.163812644,40,2099.2,2341.6,2774.6,0,0,738604.720644257,0,0,0
418807.20381171,40,2098.8,2335.8,2783.6,0,0,738604.72064472,0,0,0
418807.243810777,40,2101.4,2333.6,2784.8,0,0,738604.720645183,0,0,0
418807.283809843,40,2091.4,2329.6,2787.8,0,0,738604.720645646,0,0,0
418807.323808909,40,2095.2,2319.6,2774,0,0,738604.720646109,0,0,0
418807.363807976,40,2091.8,2315.4,2761.6,0,0,738604.720646572,0,0,0
418807.403807042,40,2085.2,2309.4,2746.8,0,0,738604.720647034,0,0,0
418807.443806108,40,2088.2,2309.4,2737.2,0,0,738604.720647497,0,0,0
418807.483805175,40,2085,2298.2,2720.4,0,0,738604.72064796,0,0,0
418807.523804241,40,2085.2,2304.2,2710,0,0,738604.720648423,0,0,0
418807.563803308,40,2084,2293.2,2706,0,0,738604.720648886,0,0,0
418807.603802374,40,2081.6,2285.6,2697.2,0,0,738604.720649349,0,0,0
418807.643801441,40,2081,2285,2697.4,0,0,738604.720649812,0,0,0
418807.683800507,40,2081.2,2283,2698.8,0,0,738604.720650275,0,0,0
418807.723799573,40,2075.8,2283,2698.8,0,0,738604.720650738,0,0,0
418807.76379864,40,2076.4,2279.2,2697,0,0,738604.720651201,0,0,0
418807.803797706,40,2072.4,2273.8,2700.6,0,0,738604.720651664,0,0,0
418807.843796773,40,2078.8,2277,2704.4,0,0,738604.720652127,0,0,0
418807.883795839,40,2077,2271.8,2703.8,0,0,738604.72065259,0,0,0
418807.923794905,40,2072,2270.4,2711.8,0,0,738604.720653053,0,0,0
418807.963793972,40,2076,2274.8,2710.2,0,0,738604.720653516,0,0,0
418808.003793038,40,2073.6,2276.2,2716.4,0,0,738604.720653979,0,0,0
418808.043792105,40,2070.6,2277.6,2724.2,0,0,738604.720654442,0,0,0
418808.083791171,40,2078,2286.6,2731.6,0,0,738604.720654905,0,0,0
418808.123790237,40,2077.8,2296,2749.2,0,0,738604.720655368,0,0,0
418808.163789304,40,2088,2312,2770.6,0,0,738604.720655831,0,0,0
418808.20378837,40,2094,2330.6,2792.4,0,0,738604.720656294,0,0,0
418808.243787437,40,2099.8,2346.2,2805.6,0,0,738604.720656757,0,0,0
418808.283786503,40,2103.8,2361.4,2813,0,0,738604.720657219,0,0,0
418808.323785569,40,2110.6,2374,2802.6,0,0,738604.720657682,0,0,0
418808.363784636,40,2118.2,2385.8,2799.6,0,0,738604.720658145,0,0,0
418808.403783702,40,2119.8,2391.8,2802.8,0,0,738604.720658608,0,0,0
418808.443782769,40,2123.8,2396.8,2801.4,0,0,738604.720659071,0,0,0
418808.483781835,40,2123.2,2404.6,2807.8,0,0,738604.720659534,0,0,0
418808.523780901,40,2121,2408,2811,0,0,738604.720659997,0,0,0
418808.563779968,40,2124,2408.4,2814,0,0,738604.72066046,0,0,0
418808.603779034,40,2125,2403,2814,0,0,738604.720660923,0,0,0
418808.6437781,40,2119.8,2403.8,2819,0,0,738604.720661386,0,0,0
418808.683777167,40,2117.6,2402.4,2818,0,0,738604.720661849,0,0,0
418808.723776233,40,2121.2,2400,2813.6,0,0,738604.720662312,0,0,0
418808.7637753,40,2116.8,2396,2822.6,0,0,738604.720662775,0,0,0
418808.803774366,40,2117.4,2386,2816.4,0,0,738604.720663238,0,0,0
418808.843773433,40,2113.4,2376.8,2810.2,0,0,738604.720663701,0,0,0
418808.883772499,40,2110,2375.8,2807,0,0,738604.720664164,0,0,0
418808.923771565,40,2107.8,2369.2,2803.4,0,0,738604.720664627,0,0,0
418808.963770632,40,2107.2,2361,2796.6,0,0,738604.72066509,0,0,0
418809.003769698,40,2107,2362.6,2793.2,0,0,738604.720665553,0,0,0
418809.043768765,40,2102,2348,2790.8,0,0,738604.720666016,0,0,0
418809.083767831,40,2102.8,2343.4,2789,0,0,738604.720666479,0,0,0
418809.123766897,40,2096.2,2341,2776.8,0,0,738604.720666941,0,0,0
418809.163765964,40,2095.8,2335,2773.8,0,0,738604.720667404,0,0,0
418809.20376503,40,2093.6,2330,2765.8,0,0,738604.720667867,0,0,0
418809.243764097,40,2096,2332,2754.8,0,0,738604.72066833,0,0,0
418809.283763163,40,2095.2,2327.4,2741.4,0,0,738604.720668793,0,0,0
418809.323762229,40,2093.2,2317,2737.6,0,0,738604.720669256,0,0,0
418809.363761296,40,2094,2318.8,2731.8,0,0,738604.720669719,0,0,0
418809.403760362,40,2092.8,2317.6,2725.4,0,0,738604.720670182,0,0,0
418809.443759429,40,2100.8,2327.4,2708.4,0,0,738604.720670645,0,0,0
418809.483758495,40,2109.4,2348.4,2680.8,0,0,738604.720671108,0,0,0
418809.523757561,40,2125.2,2370,2655.4,0,0,738604.720671571,0,0,0
418809.563756628,40,2140.4,2409,2669.8,0,0,738604.720672034,0,0,0
418809.603755694,40,2166.6,2455.8,2664.6,0,0,738604.720672497,0,0,0
418809.643754761,40,2191.2,2487,2610.2,0,0,738604.72067296,0,0,0
418809.683753827,40,2223.4,2503.2,2528.8,0,0,738604.720673423,0,0,0
418809.723752893,40,2245,2480.6,2429.2,0,0,738604.720673886,0,0,0
418809.76375196,40,2267.4,2442.2,2342.2,0,0,738604.720674349,0,0,0
418809.803751026,40,2272.4,2387.8,2270.8,0,0,738604.720674812,0,0,0
418809.843750093,40,2271,2344.2,2222.8,0,0,738604.720675275,0,0,0
418809.883749159,40,2262.6,2320,2203.6,0,0,738604.720675737,0,0,0
418809.923748225,40,2263.2,2315.6,2201.4,0,0,738604.7206762,0,0,0
418809.963747292,40,2270,2353.4,2231.2,0,0,738604.720676663,0,0,0
418810.003746358,40,2274.4,2409.4,2297.4,0,0,738604.720677126,0,0,0
418810.043745425,40,2250.2,2482.8,2429.8,0,0,738604.720677589,0,0,0
418810.083744491,40,2193,2493.6,2618,0,0,738604.720678052,0,0,0
418810.123743557,40,2126,2398.4,2774.2,0,0,738604.720678515,0,0,0
418810.163742624,40,2080.8,2268.2,2668.8,0,0,738604.720678978,0,0,0
418810.20374169,40,2047,2178,2444.4,0,0,738604.720679441,0,0,0
418810.243740756,40,2037,2149.8,2365,0,0,738604.720679904,0,0,0
418810.283739823,40,2046.2,2180,2461.2,0,0,738604.720680367,0,0,0
418810.323738889,40,2062,2233.4,2625.2,0,0,738604.72068083,0,0,0
418810.363737956,40,2085.2,2316.6,2779.2,0,0,738604.720681293,0,0,0
418810.403737022,40,2125.8,2418.8,2818,0,0,738604.720681756,0,0,0
418810.443736089,40,2182.4,2498.8,2678.2,0,0,738604.720682219,0,0,0
418810.483735155,40,2236.4,2496.4,2477.8,0,0,738604.720682682,0,0,0
418810.523734221,40,2266.8,2425,2320,0,0,738604.720683145,0,0,0
418810.563733288,40,2271.4,2353.4,2229.6,0,0,738604.720683608,0,0,0
418810.603732354,40,2258.6,2300.2,2183.6,0,0,738604.720684071,0,0,0
418810.643731421,40,2247,2271.4,2159.4,0,0,738604.720684534,0,0,0
418810.683730487,40,2251,2290.2,2178,0,0,738604.720684997,0,0,0
418810.723729553,40,2267.8,2334,2218.4,0,0,738604.72068546,0,0,0
418810.76372862,40,2268,2395.2,2280.8,0,0,738604.720685922,0,0,0
418810.803727686,40,2255.8,2471.6,2407.8,0,0,738604.720686385,0,0,0
418810.843726753,40,2207,2499.8,2582,0,0,738604.720686848,0,0,0
418810.883725819,40,2140.4,2438,2762.2,0,0,738604.720687311,0,0,0
418810.923724885,40,2098.8,2328.4,2763.4,0,0,738604.720687774,0,0,0
418810.963723952,40,2063.8,2242,2619,0,0,738604.720688237,0,0,0
418811.003723018,40,2055.6,2213.4,2564.4,0,0,738604.7206887,0,0,0
418811.043722085,40,2068.6,2249.4,2644.2,0,0,738604.720689163,0,0,0
418811.083721151,40,2086.2,2305.2,2755.8,0,0,738604.720689626,0,0,0
418811.123720217,40,2115.8,2385.4,2807.8,0,0,738604.720690089,0,0,0
418811.163719284,40,2158.4,2469,2737.6,0,0,738604.720690552,0,0,0
418811.20371835,40,2207.4,2506.2,2568.2,0,0,738604.720691015,0,0,0
418811.243717416,40,2251,2474.4,2401.6,0,0,738604.720691478,0,0,0
418811.283716483,40,2268,2404.6,2290.6,0,0,738604.720691941,0,0,0
418811.323715549,40,2269,2339.8,2222.6,0,0,738604.720692404,0,0,0
418811.363714616,40,2252.2,2292.2,2183.4,0,0,738604.720692867,0,0,0
418811.403713682,40,2247.8,2275.2,2165.4,0,0,738604.72069333,0,0,0
418811.443712749,40,2252.4,2287.2,2180.4,0,0,738604.720693793,0,0,0
418811.483711815,40,2266.8,2327.4,2208.2,0,0,738604.720694256,0,0,0
418811.523710881,40,2273.4,2377.4,2266.4,0,0,738604.720694719,0,0,0
418811.563709948,40,2254.8,2449.2,2370.8,0,0,738604.720695182,0,0,0
418811.603709014,40,2221,2489.2,2515,0,0,738604.720695645,0,0,0
418811.643708081,40,2164.8,2458.4,2681.6,0,0,738604.720696107,0,0,0
418811.683707147,40,2110.2,2366.8,2748.2,0,0,738604.72069657,0,0,0
418811.723706213,40,2081.6,2273.6,2661.4,0,0,738604.720697033,0,0,0
418811.76370528,40,2069,2247.8,2603.6,0,0,738604.720697496,0,0,0
418811.803704346,40,2080,2283.8,2651.6,0,0,738604.720697959,0,0,0
418811.843703413,40,2104.8,2340.4,2702,0,0,738604.720698422,0,0,0
418811.883702479,40,2138.4,2405,2669.8,0,0,738604.720698885,0,0,0
418811.923701545,40,2181,2446.4,2567.2,0,0,738604.720699348,0,0,0
418811.963700612,40,2227.4,2459.8,2446,0,0,738604.720699811,0,0,0
418812.003699678,40,2257.8,2433,2344.4,0,0,738604.720700274,0,0,0
418812.043698745,40,2271.6,2370.4,2255.4,0,0,738604.720700737,0,0,0
418812.083697811,40,2260.6,2321.6,2203.4,0,0,738604.7207012,0,0,0
418812.123696877,40,2252,2288,2174.2,0,0,738604.720701663,0,0,0
418812.163695944,40,2245.4,2274.2,2166.8,0,0,738604.720702126,0,0,0
418812.20369501,40,2248.6,2283,2173.6,0,0,738604.720702589,0,0,0
418812.243694076,40,2258.8,2301.6,2192.2,0,0,738604.720703052,0,0,0
418812.283693143,40,2262,2335.4,2226.4,0,0,738604.720703515,0,0,0
418812.323692209,40,2266.4,2387.4,2274.8,0,0,738604.720703978,0,0,0
418812.363691276,40,2257.4,2451,2373.6,0,0,738604.720704441,0,0,0
418812.403690342,40,2228,2494,2513.6,0,0,738604.720704903,0,0,0
418812.443689408,40,2172.4,2473.2,2674.4,0,0,738604.720705366,0,0,0
418812.483688475,40,2121.6,2390.2,2756.2,0,0,738604.720705829,0,0,0
418812.523687541,40,2094,2310,2696.4,0,0,738604.720706292,0,0,0
418812.563686608,40,2089,2302.4,2670.2,0,0,738604.720706755,0,0,0
418812.603685674,40,2109.6,2343.4,2694.2,0,0,738604.720707218,0,0,0
418812.643684741,40,2137.8,2401.8,2672.2,0,0,738604.720707681,0,0,0
418812.683683807,40,2176.6,2448.4,2594.6,0,0,738604.720708144,0,0,0
418812.723682873,40,2213.6,2462.8,2493.6,0,0,738604.720708607,0,0,0
418812.76368194,40,2250.6,2446.6,2376.8,0,0,738604.72070907,0,0,0
418812.803681006,40,2267.2,2392.4,2282,0,0,738604.720709533,0,0,0
418812.843680073,40,2262.4,2325.6,2214.2,0,0,738604.720709996,0,0,0
418812.883679139,40,2249.6,2287.8,2174,0,0,738604.720710459,0,0,0
418812.923678205,40,2247.4,2264.2,2162.8,0,0,738604.720710922,0,0,0
418812.963677272,40,2251.8,2279.4,2170,0,0,738604.720711385,0,0,0
418813.003676338,40,2255.4,2294.2,2180.6,0,0,738604.720711848,0,0,0
418813.043675405,40,2261.6,2310,2196.6,0,0,738604.720712311,0,0,0
418813.083674471,40,2268.8,2335,2214.6,0,0,738604.720712774,0,0,0
418813.123673537,40,2273.4,2365.8,2250.8,0,0,738604.720713237,0,0,0
418813.163672604,40,2272,2422.8,2311.8,0,0,738604.7207137,0,0,0
418813.20367167,40,2256.8,2465.8,2398.2,0,0,738604.720714163,0,0,0
418813.243670736,40,2224,2503.4,2528.6,0,0,738604.720714626,0,0,0
418813.283669803,40,2174.8,2482,2681,0,0,738604.720715088,0,0,0
418813.323668869,40,2131,2406.8,2769.8,0,0,738604.720715551,0,0,0
418813.363667936,40,2101,2323.2,2742.6,0,0,738604.720716014,0,0,0
418813.403667002,40,2078.2,2270.8,2665.8,0,0,738604.720716477,0,0,0
418813.443666068,40,2080.2,2275.8,2668.2,0,0,738604.72071694,0,0,0
418813.483665135,40,2098.2,2320,2721.6,0,0,738604.720717403,0,0,0
418813.523664201,40,2122,2381.2,2748.8,0,0,738604.720717866,0,0,0
418813.563663268,40,2156,2447.6,2713.4,0,0,738604.720718329,0,0,0
418813.603662334,40,2192.4,2487.2,2616.4,0,0,738604.720718792,0,0,0
418813.643661401,40,2231.2,2493.8,2492.6,0,0,738604.720719255,0,0,0
418813.683660467,40,2262.8,2458.6,2376.2,0,0,738604.720719718,0,0,0
418813.723659533,40,2274.4,2404,2288.8,0,0,738604.720720181,0,0,0
418813.7636586,40,2273.4,2355.4,2236,0,0,738604.720720644,0,0,0
418813.803657666,40,2263.6,2320.6,2200,0,0,738604.720721107,0,0,0
418813.843656733,40,2253.8,2293.6,2181.6,0,0,738604.72072157,0,0,0
418813.883655799,40,2251,2284.6,2178,0,0,738604.720722033,0,0,0
418813.923654865,40,2258.6,2296.4,2190.4,0,0,738604.720722496,0,0,0
418813.963653932,40,2270.8,2330.2,2212.2,0,0,738604.720722959,0,0,0
418814.003652998,40,2275,2362.4,2241.4,0,0,738604.720723422,0,0,0
418814.043652065,40,2275.2,2409.4,2298.4,0,0,738604.720723885,0,0,0
418814.083651131,40,2260.6,2461.2,2376,0,0,738604.720724348,0,0,0
418814.123650197,40,2230.8,2497,2503,0,0,738604.72072481,0,0,0
418814.163649264,40,2190.2,2496.8,2655.6,0,0,738604.720725273,0,0,0
418814.20364833,40,2137,2436.4,2782,0,0,738604.720725736,0,0,0
418814.243647397,40,2104.4,2352.8,2795.2,0,0,738604.720726199,0,0,0
418814.283646463,40,2077.8,2289.2,2726.4,0,0,738604.720726662,0,0,0
418814.323645529,40,2073.6,2266.8,2682.2,0,0,738604.720727125,0,0,0
418814.363644596,40,2078.2,2286.6,2726,0,0,738604.720727588,0,0,0
418814.403643662,40,2095.4,2331.8,2776.6,0,0,738604.720728051,0,0,0
418814.443642728,40,2119.4,2398.2,2804.4,0,0,738604.720728514,0,0,0
418814.483641795,40,2150.2,2459.2,2760,0,0,738604.720728977,0,0,0
418814.523640861,40,2192.6,2505.2,2643.4,0,0,738604.72072944,0,0,0
418814.563639928,40,2231,2507,2497,0,0,738604.720729903,0,0,0
418814.603638994,40,2259.8,2455.6,2371.2,0,0,738604.720730366,0,0,0
418814.643638061,40,2269.8,2399.6,2283.4,0,0,738604.720730829,0,0,0
418814.683637127,40,2269.6,2350.6,2227.8,0,0,738604.720731292,0,0,0
418814.723636193,40,2263.4,2310,2196.2,0,0,738604.720731755,0,0,0
418814.76363526,40,2257.6,2299.2,2180.8,0,0,738604.720732218,0,0,0
418814.803634326,40,2259.6,2303.6,2185,0,0,738604.720732681,0,0,0
