380409.797028102,40,2114.4,2352.6,2665,0,0,738604.276230289,0,0,0
380409.837027169,40,2097.8,2309.2,2650.8,0,0,738604.276230752,0,0,0
380409.877026235,40,2074.2,2267.4,2598.8,0,0,738604.276231215,0,0,0
380409.917025301,40,2061.8,2216,2491.8,0,0,738604.276231678,0,0,0
380409.957024368,40,2044.8,2166.4,2375,0,0,738604.276232141,0,0,0
380409.997023434,40,2032.4,2128.8,2260.6,0,0,738604.276232604,0,0,0
380410.037022501,40,2024.8,2104,2179.4,0,0,738604.276233067,0,0,0
380410.077021567,40,2021.8,2089.4,2127.4,0,0,738604.27623353,0,0,0
380410.117020633,40,2017.6,2080.4,2101.4,0,0,738604.276233993,0,0,0
380410.1570197,40,2011.6,2077.2,2094.6,0,0,738604.276234456,0,0,0
380410.197018766,40,2013.8,2074.2,2089.4,0,0,738604.276234919,0,0,0
380410.237017833,40,2012.2,2081.8,2101.8,0,0,738604.276235382,0,0,0
380410.277016899,40,2020.2,2089.4,2123.8,0,0,738604.276235845,0,0,0
380410.317015965,40,2023.8,2107.6,2187.6,0,0,738604.276236308,0,0,0
380410.357015032,40,2033.4,2139.4,2294,0,0,738604.276236771,0,0,0
380410.397014098,40,2049.6,2189,2474.6,0,0,738604.276237234,0,0,0
380410.437013165,40,2076,2274.6,2678.8,0,0,738604.276237697,0,0,0
380410.477012231,40,2112.8,2379.2,2767.6,0,0,738604.27623816,0,0,0
380410.517011297,40,2153.6,2452.2,2700,0,0,738604.276238622,0,0,0
380410.557010364,40,2190.6,2480.2,2595.8,0,0,738604.276239085,0,0,0
380410.59700943,40,2204.6,2482,2545.2,0,0,738604.276239548,0,0,0
380410.637008497,40,2202.8,2469,2539.8,0,0,738604.276240011,0,0,0
380410.677007563,40,2176.6,2443.2,2562.2,0,0,738604.276240474,0,0,0
380410.717006629,40,2150.8,2419.8,2618,0,0,738604.276240937,0,0,0
380410.757005696,40,2123.6,2380.4,2689.2,0,0,738604.2762414,0,0,0
380410.797004762,40,2088.4,2309.2,2664.4,0,0,738604.276241863,0,0,0
380410.837003829,40,2065.6,2232,2554.2,0,0,738604.276242326,0,0,0
380410.877002895,40,2047.4,2172.2,2395.2,0,0,738604.276242789,0,0,0
380410.917001961,40,2033.6,2129.6,2259.4,0,0,738604.276243252,0,0,0
380410.957001028,40,2025.2,2101.6,2172.4,0,0,738604.276243715,0,0,0
380410.997000094,40,2020.6,2089,2129.2,0,0,738604.276244178,0,0,0
380411.036999161,40,2019.2,2085.6,2104.6,0,0,738604.276244641,0,0,0
380411.076998227,40,2013.6,2081.4,2100.6,0,0,738604.276245104,0,0,0
380411.116997293,40,2018,2083.8,2105.6,0,0,738604.276245567,0,0,0
380411.15699636,40,2017.8,2094,2128.8,0,0,738604.27624603,0,0,0
380411.196995426,40,2022.6,2101.2,2169,0,0,738604.276246493,0,0,0
380411.236994493,40,2033,2120.2,2243.6,0,0,738604.276246956,0,0,0
380411.276993559,40,2039.8,2163.2,2381.6,0,0,738604.276247419,0,0,0
380411.316992625,40,2062.2,2228.2,2581.6,0,0,738604.276247882,0,0,0
380411.356991692,40,2092,2314.6,2739.2,0,0,738604.276248344,0,0,0
380411.396990758,40,2123.2,2396.8,2727.2,0,0,738604.276248807,0,0,0
380411.436989825,40,2152.4,2435.2,2666.2,0,0,738604.27624927,0,0,0
380411.476988891,40,2174,2432.4,2562.6,0,0,738604.276249733,0,0,0
380411.516987957,40,2172.2,2414.4,2536.2,0,0,738604.276250196,0,0,0
380411.556987024,40,2151.6,2420.2,2632,0,0,738604.276250659,0,0,0
380411.59698609,40,2132.6,2398.4,2696.6,0,0,738604.276251122,0,0,0
380411.636985157,40,2110.2,2355,2729,0,0,738604.276251585,0,0,0
380411.676984223,40,2088.6,2288.4,2675.6,0,0,738604.276252048,0,0,0
380411.716983289,40,2056.6,2219.4,2518.2,0,0,738604.276252511,0,0,0
380411.756982356,40,2045.8,2161,2347,0,0,738604.276252974,0,0,0
380411.796981422,40,2029.6,2127.8,2236,0,0,738604.276253437,0,0,0
380411.836980489,40,2024.2,2102.2,2164.6,0,0,738604.2762539,0,0,0
380411.876979555,40,2014,2091.8,2122.4,0,0,738604.276254363,0,0,0
380411.916978621,40,2014,2084.4,2108.4,0,0,738604.276254826,0,0,0
380411.956977688,40,2012.8,2082.2,2103.8,0,0,738604.276255289,0,0,0
380411.996976754,40,2016.6,2086.2,2107,0,0,738604.276255752,0,0,0
380412.036975821,40,2016.6,2088.8,2122.4,0,0,738604.276256215,0,0,0
380412.076974887,40,2019.6,2103,2163,0,0,738604.276256678,0,0,0
380412.116973953,40,2027.6,2121.6,2238.4,0,0,738604.276257141,0,0,0
380412.15697302,40,2040.8,2158.8,2361.8,0,0,738604.276257604,0,0,0
380412.196972086,40,2061.2,2216,2519.8,0,0,738604.276258067,0,0,0
380412.236971153,40,2088.8,2295,2645.6,0,0,738604.276258529,0,0,0
380412.276970219,40,2120.2,2373.6,2681.6,0,0,738604.276258992,0,0,0
380412.316969285,40,2151.4,2424.4,2647.4,0,0,738604.276259455,0,0,0
380412.356968352,40,2180.6,2450.6,2575.6,0,0,738604.276259918,0,0,0
380412.396967418,40,2186.2,2454.2,2539.6,0,0,738604.276260381,0,0,0
380412.436966485,40,2185.4,2450.6,2566.8,0,0,738604.276260844,0,0,0
380412.476965551,40,2167.4,2441.2,2629.4,0,0,738604.276261307,0,0,0
380412.516964617,40,2145.4,2420.4,2667.4,0,0,738604.27626177,0,0,0
380412.556963684,40,2120.2,2373.4,2704,0,0,738604.276262233,0,0,0
380412.59696275,40,2092.4,2306.2,2679.2,0,0,738604.276262696,0,0,0
380412.636961817,40,2063.4,2237.6,2570,0,0,738604.276263159,0,0,0
380412.676960883,40,2051.4,2182.2,2422.4,0,0,738604.276263622,0,0,0
380412.716959949,40,2035,2142.6,2302.8,0,0,738604.276264085,0,0,0
380412.756959016,40,2031.8,2119.6,2232.4,0,0,738604.276264548,0,0,0
380412.796958082,40,2026.6,2108.8,2202,0,0,738604.276265011,0,0,0
380412.836957149,40,2024.2,2107.6,2191.8,0,0,738604.276265474,0,0,0
380412.876956215,40,2024.4,2113,2199.2,0,0,738604.276265937,0,0,0
380412.916955281,40,2026.4,2114.2,2203.4,0,0,738604.2762664,0,0,0
380412.956954348,40,2026.4,2109.8,2200.8,0,0,738604.276266863,0,0,0
380412.996953414,40,2025.2,2111.4,2187.8,0,0,738604.276267326,0,0,0
380413.036952481,40,2023.8,2111.2,2188.2,0,0,738604.276267788,0,0,0
380413.076951547,40,2024.4,2107.4,2187.8,0,0,738604.276268251,0,0,0
380413.116950613,40,2024.6,2102.2,2187.4,0,0,738604.276268714,0,0,0
380413.15694968,40,2021.8,2107.2,2177.8,0,0,738604.276269177,0,0,0
380413.196948746,40,2023.2,2103.6,2176.4,0,0,738604.27626964,0,0,0
380413.236947813,40,2020,2105,2176.6,0,0,738604.276270103,0,0,0
380413.276946879,40,2022.6,2101,2172.2,0,0,738604.276270566,0,0,0
380413.316945945,40,2026,2104.8,2164.8,0,0,738604.276271029,0,0,0
380413.356945012,40,2022.6,2095.8,2166.6,0,0,738604.276271492,0,0,0
380413.396944078,40,2023.4,2099,2164,0,0,738604.276271955,0,0,0
380413.436943145,40,2020.8,2096.4,2165.8,0,0,738604.276272418,0,0,0
380413.476942211,40,2023,2098.4,2160.6,0,0,738604.276272881,0,0,0
380413.516941277,40,2021,2093.8,2156.8,0,0,738604.276273344,0,0,0
380413.556940344,40,2018.8,2093,2153.6,0,0,738604.276273807,0,0,0
380413.59693941,40,2021.6,2094,2156.2,0,0,738604.27627427,0,0,0
380413.636938477,40,2020.8,2096.6,2153.4,0,0,738604.276274733,0,0,0
380413.676937543,40,2019.8,2095.2,2141.2,0,0,738604.276275196,0,0,0
380413.716936609,40,2020.6,2095.2,2141.4,0,0,738604.276275659,0,0,0
380413.756935676,40,2023.2,2097.6,2139.6,0,0,738604.276276122,0,0,0
380413.796934742,40,2020.6,2094.8,2139,0,0,738604.276276585,0,0,0
380413.836933809,40,2023.2,2089.2,2138.4,0,0,738604.276277048,0,0,0
380413.876932875,40,2017.4,2091.8,2136.4,0,0,738604.27627751,0,0,0
380413.916931941,40,2018.2,2089.8,2130,0,0,738604.276277973,0,0,0
380413.956931008,40,2017,2087.4,2133,0,0,738604.276278436,0,0,0
380413.996930074,40,2022.2,2088.4,2131,0,0,738604.276278899,0,0,0
380414.036929141,40,2015.6,2093,2124.4,0,0,738604.276279362,0,0,0
380414.076928207,40,2016.6,2092,2127.6,0,0,738604.276279825,0,0,0
380414.116927273,40,2016.2,2090,2122,0,0,738604.276280288,0,0,0
380414.15692634,40,2016.4,2089,2121.2,0,0,738604.276280751,0,0,0
380414.196925406,40,2013.6,2084.4,2123,0,0,738604.276281214,0,0,0
380414.236924472,40,2016.6,2087.8,2120.4,0,0,738604.276281677,0,0,0
380414.276923539,40,2016.8,2084,2112.4,0,0,738604.27628214,0,0,0
380414.316922605,40,2016,2086.4,2117,0,0,738604.276282603,0,0,0
380414.356921672,40,2013,2082.4,2114.4,0,0,738604.276283066,0,0,0
380414.396920738,40,2015.6,2088.4,2108.8,0,0,738604.276283529,0,0,0
380414.436919805,40,2015.2,2084.6,2109.6,0,0,738604.276283992,0,0,0
380414.476918871,40,2015,2082.4,2107.8,0,0,738604.276284455,0,0,0
380414.516917937,40,2017.4,2083.2,2102.8,0,0,738604.276284918,0,0,0
380414.556917004,40,2013.2,2078.6,2102.4,0,0,738604.276285381,0,0,0
380414.59691607,40,2010.6,2082,2104.4,0,0,738604.276285844,0,0,0
380414.636915137,40,2016.2,2078,2098.6,0,0,738604.276286307,0,0,0
380414.676914203,40,2010.8,2080.4,2100.4,0,0,738604.27628677,0,0,0
380414.716913269,40,2009.2,2076,2099.6,0,0,738604.276287233,0,0,0
380414.756912336,40,2012.8,2078.8,2098.4,0,0,738604.276287695,0,0,0
380414.796911402,40,2014.8,2079.6,2091.4,0,0,738604.276288158,0,0,0
380414.836910469,40,2014.4,2081.4,2092.2,0,0,738604.276288621,0,0,0
380414.876909535,40,2014.8,2077.6,2093.8,0,0,738604.276289084,0,0,0
380414.916908601,40,2013.6,2074,2091.4,0,0,738604.276289547,0,0,0
380414.956907668,40,2009,2078,2090.6,0,0,738604.27629001,0,0,0
380414.996906734,40,2014.6,2077,2091.4,0,0,738604.276290473,0,0,0
380415.036905801,40,2013.2,2077,2085.8,0,0,738604.276290936,0,0,0
380415.076904867,40,2014,2078.2,2089.6,0,0,738604.276291399,0,0,0
380415.116903933,40,2013.8,2073.6,2087.4,0,0,738604.276291862,0,0,0
380415.156903,40,2012.2,2073.2,2085.6,0,0,738604.276292325,0,0,0
380415.196902066,40,2014.2,2073.8,2081.8,0,0,738604.276292788,0,0,0
380415.236901133,40,2011.8,2072.2,2086.2,0,0,738604.276293251,0,0,0
380415.276900199,40,2014.6,2073.6,2083.4,0,0,738604.276293714,0,0,0
380415.316899265,40,2007.8,2077,2078,0,0,738604.276294177,0,0,0
380415.356898332,40,2008,2071.6,2079.6,0,0,738604.27629464,0,0,0
380415.396897398,40,2013.8,2072.2,2076.4,0,0,738604.276295103,0,0,0
380415.436896465,40,2012.4,2071,2079,0,0,738604.276295566,0,0,0
380415.476895531,40,2011.4,2075.8,2075,0,0,738604.276296029,0,0,0
380415.516894597,40,2012.6,2070.8,2075.4,0,0,738604.276296492,0,0,0
380415.556893664,40,2010,2075,2078.2,0,0,738604.276296954,0,0,0
380415.59689273,40,2014.6,2073,2075,0,0,738604.276297417,0,0,0
380415.636891797,40,2013,2071.4,2074.6,0,0,738604.27629788,0,0,0
380415.676890863,40,2012,2074.6,2082.4,0,0,738604.276298343,0,0,0
380415.716889929,40,2013.4,2074,2086.8,0,0,738604.276298806,0,0,0
380415.756888996,40,2015,2085,2099.2,0,0,738604.276299269,0,0,0
380415.796888062,40,2019.6,2083.4,2122.2,0,0,738604.276299732,0,0,0
380415.836887129,40,2016.8,2096,2152.8,0,0,738604.276300195,0,0,0
380415.876886195,40,2026.6,2107,2198.2,0,0,738604.276300658,0,0,0
380415.916885261,40,2033.2,2127.8,2271.8,0,0,738604.276301121,0,0,0
380415.956884328,40,2041.8,2165.4,2381.8,0,0,738604.276301584,0,0,0
380415.996883394,40,2049.4,2207,2513.8,0,0,738604.276302047,0,0,0
380416.036882461,40,2068.2,2254.4,2636,0,0,738604.27630251,0,0,0
380416.076881527,40,2094.4,2314.4,2698.4,0,0,738604.276302973,0,0,0
380416.116880593,40,2109.4,2357.8,2715.4,0,0,738604.276303436,0,0,0
380416.15687966,40,2126,2389,2699.6,0,0,738604.276303899,0,0,0
380416.196878726,40,2130.4,2396.8,2679.8,0,0,738604.276304362,0,0,0
380416.236877793,40,2127.6,2373.8,2663.2,0,0,738604.276304825,0,0,0
380416.276876859,40,2119.2,2362.8,2644,0,0,738604.276305288,0,0,0
380416.316875925,40,2113.6,2337.2,2651.6,0,0,738604.276305751,0,0,0
380416.356874992,40,2093.2,2308.2,2648,0,0,738604.276306214,0,0,0
380416.396874058,40,2077,2264.8,2595.4,0,0,738604.276306676,0,0,0
380416.436873125,40,2060.8,2217.4,2505.8,0,0,738604.276307139,0,0,0
380416.476872191,40,2045.2,2174.4,2393.2,0,0,738604.276307602,0,0,0
380416.516871257,40,2037.6,2135,2281.2,0,0,738604.276308065,0,0,0
380416.556870324,40,2027.6,2111.6,2201.4,0,0,738604.276308528,0,0,0
380416.59686939,40,2019.8,2097,2148.8,0,0,738604.276308991,0,0,0
380416.636868457,40,2013.8,2091.2,2120.2,0,0,738604.276309454,0,0,0
380416.676867523,40,2014.2,2082.8,2110.2,0,0,738604.276309917,0,0,0
380416.716866589,40,2020.2,2083.2,2115.4,0,0,738604.27631038,0,0,0
380416.756865656,40,2017.4,2085.8,2126,0,0,738604.276310843,0,0,0
380416.796864722,40,2017.8,2097.8,2159,0,0,738604.276311306,0,0,0
380416.836863789,40,2029.2,2109.2,2205.6,0,0,738604.276311769,0,0,0
380416.876862855,40,2032,2141.6,2307,0,0,738604.276312232,0,0,0
380416.916861921,40,2047.4,2173.4,2439,0,0,738604.276312695,0,0,0
380416.956860988,40,2068.6,2230.2,2577,0,0,738604.276313158,0,0,0
380416.996860054,40,2086.6,2288,2666,0,0,738604.276313621,0,0,0
380417.036859121,40,2104,2339,2693.8,0,0,738604.276314084,0,0,0
380417.076858187,40,2116.6,2363.2,2686.4,0,0,738604.276314547,0,0,0
380417.116857253,40,2113.8,2356.2,2657,0,0,738604.27631501,0,0,0
380417.15685632,40,2102.8,2322,2629.8,0,0,738604.276315473,0,0,0
380417.196855386,40,2087.8,2288.2,2618,0,0,738604.276315936,0,0,0
380417.236854453,40,2068.4,2245.8,2554.2,0,0,738604.276316399,0,0,0
380417.276853519,40,2050.2,2197.8,2451.8,0,0,738604.276316861,0,0,0
380417.316852585,40,2041.8,2152.8,2333.4,0,0,738604.276317324,0,0,0
380417.356851652,40,2029.4,2123,2236.6,0,0,738604.276317787,0,0,0
380417.396850718,40,2022.4,2102.4,2170.4,0,0,738604.27631825,0,0,0
380417.436849785,40,2017.2,2088,2131.2,0,0,738604.276318713,0,0,0
380417.476848851,40,2014.4,2080.6,2108,0,0,738604.276319176,0,0,0
380417.516847917,40,2009,2079.2,2097.6,0,0,738604.276319639,0,0,0
380417.556846984,40,2013.6,2081,2093.4,0,0,738604.276320102,0,0,0
380417.59684605,40,2017.8,2084.4,2105.2,0,0,738604.276320565,0,0,0
380417.636845117,40,2020,2093,2136.4,0,0,738604.276321028,0,0,0
380417.676844183,40,2026,2105.6,2183,0,0,738604.276321491,0,0,0
380417.716843249,40,2033,2130.4,2258.6,0,0,738604.276321954,0,0,0
380417.756842316,40,2040.6,2174,2390.6,0,0,738604.276322417,0,0,0
380417.796841382,40,2065,2230.4,2552.8,0,0,738604.27632288,0,0,0
380417.836840449,40,2092.8,2297.8,2688.2,0,0,738604.276323343,0,0,0
380417.876839515,40,2108,2362.8,2743,0,0,738604.276323806,0,0,0
380417.916838581,40,2133,2408.4,2736.8,0,0,738604.276324269,0,0,0
380417.956837648,40,2146.2,2415.2,2713.6,0,0,738604.276324732,0,0,0
380417.996836714,40,2139.2,2400.4,2693.2,0,0,738604.276325195,0,0,0
380418.036835781,40,2124.2,2372,2674,0,0,738604.276325657,0,0,0
380418.076834847,40,2101.4,2326.8,2623.4,0,0,738604.27632612,0,0,0
380418.116833913,40,2086.4,2282.6,2593.6,0,0,738604.276326583,0,0,0
380418.15683298,40,2068.4,2230.8,2528.4,0,0,738604.276327046,0,0,0
380418.196832046,40,2046.8,2177.2,2421.2,0,0,738604.276327509,0,0,0
380418.236831113,40,2035.6,2136.8,2288,0,0,738604.276327972,0,0,0
380418.276830179,40,2026.2,2106,2194.4,0,0,738604.276328435,0,0,0
380418.316829245,40,2019.6,2090,2136.6,0,0,738604.276328898,0,0,0
380418.356828312,40,2017.6,2081.4,2105,0,0,738604.276329361,0,0,0
380418.396827378,40,2015.6,2075.6,2086,0,0,738604.276329824,0,0,0
380418.436826445,40,2013.4,2073.8,2084.2,0,0,738604.276330287,0,0,0
380418.476825511,40,2014.6,2076.8,2089.6,0,0,738604.27633075,0,0,0
380418.516824577,40,2017.6,2083.4,2104.4,0,0,738604.276331213,0,0,0
380418.556823644,40,2020.4,2093.4,2145,0,0,738604.276331676,0,0,0
380418.59682271,40,2033,2115.4,2205,0,0,738604.276332139,0,0,0
380418.636821777,40,2034.2,2149.4,2321.6,0,0,738604.276332602,0,0,0
380418.676820843,40,2048,2199.4,2484.4,0,0,738604.276333065,0,0,0
380418.716819909,40,2073.4,2265,2663,0,0,738604.276333528,0,0,0
380418.756818976,40,2097.8,2341,2767.2,0,0,738604.276333991,0,0,0
380418.796818042,40,2122.6,2395.6,2779.8,0,0,738604.276334454,0,0,0
380418.836817109,40,2138.4,2432.8,2746.8,0,0,738604.276334917,0,0,0
380418.876816175,40,2142.2,2423.6,2733,0,0,738604.276335379,0,0,0
380418.916815241,40,2126,2394.2,2709.8,0,0,738604.276335842,0,0,0
380418.956814308,40,2111,2359.4,2688.8,0,0,738604.276336305,0,0,0
380418.996813374,40,2095,2312.6,2642.6,0,0,738604.276336768,0,0,0
380419.036812441,40,2078.4,2260.4,2570.4,0,0,738604.276337231,0,0,0
380419.076811507,40,2061.4,2211,2482.6,0,0,738604.276337694,0,0,0
380419.116810573,40,2045.6,2173.4,2369.6,0,0,738604.276338157,0,0,0
380419.15680964,40,2033.4,2132.2,2269.4,0,0,738604.27633862,0,0,0
380419.196808706,40,2022.4,2104.4,2189,0,0,738604.276339083,0,0,0
380419.236807773,40,2020,2088.6,2142.2,0,0,738604.276339546,0,0,0
380419.276806839,40,2014.4,2085.6,2109.4,0,0,738604.276340009,0,0,0
380419.316805905,40,2016.6,2075.6,2097.4,0,0,738604.276340472,0,0,0
380419.356804972,40,2013.2,2078,2097.6,0,0,738604.276340935,0,0,0
380419.396804038,40,2013.8,2082.8,2104.8,0,0,738604.276341398,0,0,0
380419.436803105,40,2016.8,2090.8,2127.2,0,0,738604.276341861,0,0,0
380419.476802171,40,2018.8,2102.2,2171.4,0,0,738604.276342324,0,0,0
380419.516801237,40,2035.4,2123,2241.4,0,0,738604.276342787,0,0,0
380419.556800304,40,2040.4,2153.2,2357.2,0,0,738604.27634325,0,0,0
380419.59679937,40,2052.6,2200.8,2502.2,0,0,738604.276343713,0,0,0
380419.636798437,40,2075.8,2260.8,2626.4,0,0,738604.276344176,0,0,0
380419.676797503,40,2093.6,2314.6,2687.4,0,0,738604.276344639,0,0,0
380419.716796569,40,2113.2,2358.2,2684.4,0,0,738604.276345102,0,0,0
380419.756795636,40,2123.6,2366,2650,0,0,738604.276345564,0,0,0
380419.796794702,40,2123.2,2348,2592.4,0,0,738604.276346027,0,0,0
380419.836793769,40,2111.2,2340.8,2645.8,0,0,738604.27634649,0,0,0
380419.876792835,40,2097.6,2322,2660.6,0,0,738604.276346953,0,0,0
380419.916791901,40,2084,2277.8,2631.8,0,0,738604.276347416,0,0,0
380419.956790968,40,2062.8,2226.6,2537.6,0,0,738604.276347879,0,0,0
380419.996790034,40,2045.8,2177.8,2400,0,0,738604.276348342,0,0,0
380420.036789101,40,2032,2138.4,2268,0,0,738604.276348805,0,0,0
380420.076788167,40,2025.8,2105.4,2177,0,0,738604.276349268,0,0,0
380420.116787233,40,2015.2,2089.2,2122.4,0,0,738604.276349731,0,0,0
380420.1567863,40,2014.8,2075.2,2091,0,0,738604.276350194,0,0,0
380420.196785366,40,2012.6,2072,2079.4,0,0,738604.276350657,0,0,0
380420.236784433,40,2011.6,2072,2079,0,0,738604.27635112,0,0,0
380420.276783499,40,2011.2,2076.4,2091.4,0,0,738604.276351583,0,0,0
380420.316782565,40,2015.6,2086,2115.2,0,0,738604.276352046,0,0,0
380420.356781632,40,2022.6,2096.8,2157.2,0,0,738604.276352509,0,0,0
380420.396780698,40,2032,2119.2,2225.6,0,0,738604.276352972,0,0,0
380420.436779765,40,2039.8,2152.6,2345.6,0,0,738604.276353435,0,0,0
380420.476778831,40,2051.6,2210.6,2488.8,0,0,738604.276353898,0,0,0
380420.516777897,40,2076.2,2276.4,2620.4,0,0,738604.276354361,0,0,0
380420.556776964,40,2108,2341,2668,0,0,738604.276354823,0,0,0
380420.59677603,40,2132.6,2387,2641.8,0,0,738604.276355286,0,0,0
380420.636775097,40,2146,2398.6,2595.4,0,0,738604.276355749,0,0,0
380420.676774163,40,2148.6,2400.4,2600.4,0,0,738604.276356212,0,0,0
380420.716773229,40,2140,2394,2650.4,0,0,738604.276356675,0,0,0
380420.756772296,40,2120.6,2371.2,2683,0,0,738604.276357138,0,0,0
380420.796771362,40,2096.6,2322.4,2679.2,0,0,738604.276357601,0,0,0
380420.836770429,40,2080,2262.2,2624.4,0,0,738604.276358064,0,0,0
380420.876769495,40,2057.6,2208,2497.6,0,0,738604.276358527,0,0,0
380420.916768561,40,2040,2159.6,2348.8,0,0,738604.27635899,0,0,0
380420.956767628,40,2028.6,2127,2240.4,0,0,738604.276359453,0,0,0
380420.996766694,40,2018.8,2102.4,2170.8,0,0,738604.276359916,0,0,0
380421.036765761,40,2013.4,2086.8,2132,0,0,738604.276360379,0,0,0
380421.076764827,40,2013.4,2080.6,2111.8,0,0,738604.276360842,0,0,0
380421.116763893,40,2013.4,2085,2111.4,0,0,738604.276361305,0,0,0
380421.15676296,40,2017.4,2085.2,2128.2,0,0,738604.276361768,0,0,0
380421.196762026,40,2016,2097,2154.2,0,0,738604.276362231,0,0,0
380421.236761092,40,2027.2,2111,2207.4,0,0,738604.276362694,0,0,0
380421.276760159,40,2036.6,2136.4,2292.4,0,0,738604.276363157,0,0,0
380421.316759225,40,2045.4,2173.6,2415.4,0,0,738604.27636362,0,0,0
380421.356758292,40,2060.2,2218.2,2559.4,0,0,738604.276364083,0,0,0
380421.396757358,40,2076,2277,2684.6,0,0,738604.276364545,0,0,0
380421.436756425,40,2100.2,2326.6,2748,0,0,738604.276365008,0,0,0
380421.476755491,40,2114.2,2378.2,2760,0,0,738604.276365471,0,0,0
380421.516754557,40,2136.2,2402.6,2730.4,0,0,738604.276365934,0,0,0
380421.556753624,40,2140.4,2416.2,2705.4,0,0,738604.276366397,0,0,0
380421.59675269,40,2132.2,2398,2706.2,0,0,738604.27636686,0,0,0
380421.636751757,40,2118.4,2374.8,2691,0,0,738604.276367323,0,0,0
380421.676750823,40,2108,2335.8,2659,0,0,738604.276367786,0,0,0
380421.716749889,40,2089.6,2278.4,2598,0,0,738604.276368249,0,0,0
380421.756748956,40,2073.2,2230,2510.2,0,0,738604.276368712,0,0,0
380421.796748022,40,2051.6,2182.4,2406,0,0,738604.276369175,0,0,0
380421.836747089,40,2037.2,2146.2,2301.4,0,0,738604.276369638,0,0,0
380421.876746155,40,2029.4,2114.8,2211.8,0,0,738604.276370101,0,0,0
380421.916745221,40,2018.6,2097.6,2149.8,0,0,738604.276370564,0,0,0
380421.956744288,40,2013,2080.6,2114.6,0,0,738604.276371027,0,0,0
380421.996743354,40,2016.8,2074.6,2096.4,0,0,738604.27637149,0,0,0
380422.036742421,40,2013,2074.4,2082,0,0,738604.276371953,0,0,0
380422.076741487,40,2015.6,2077.6,2095,0,0,738604.276372416,0,0,0
380422.116740553,40,2016.6,2082.6,2111.8,0,0,738604.276372879,0,0,0
380422.15673962,40,2021.4,2093.6,2151.6,0,0,738604.276373342,0,0,0
380422.196738686,40,2026,2119.8,2229.6,0,0,738604.276373805,0,0,0
380422.236737753,40,2042.4,2159.4,2379.8,0,0,738604.276374268,0,0,0
380422.276736819,40,2060.4,2229.2,2583.2,0,0,738604.27637473,0,0,0
380422.316735885,40,2096,2324,2703.6,0,0,738604.276375193,0,0,0
380422.356734952,40,2139.4,2398.6,2696.2,0,0,738604.276375656,0,0,0
380422.396734018,40,2172.8,2447.8,2615,0,0,738604.276376119,0,0,0
380422.436733085,40,2193.8,2443,2527.4,0,0,738604.276376582,0,0,0
380422.476732151,40,2193.2,2443.2,2514.8,0,0,738604.276377045,0,0,0
380422.516731217,40,2178,2436.2,2571,0,0,738604.276377508,0,0,0
380422.556730284,40,2156,2429.8,2650.8,0,0,738604.276377971,0,0,0
380422.59672935,40,2121.4,2384.4,2723.6,0,0,738604.276378434,0,0,0
380422.636728417,40,2094,2308,2709.4,0,0,738604.276378897,0,0,0
