482499.855190529,40,2082,2276.4,2622.4,0,0,738605.457828185,0,0,0
482499.895189596,40,2081.4,2289.8,2677.4,0,0,738605.457828648,0,0,0
482499.935188662,40,2104.8,2352.4,2747.6,0,0,738605.457829111,0,0,0
482499.975187728,40,2132.4,2428.6,2777.2,0,0,738605.457829574,0,0,0
482500.015186795,40,2182.8,2499.6,2659,0,0,738605.457830037,0,0,0
482500.055185861,40,2236.6,2508.2,2491.8,0,0,738605.4578305,0,0,0
482500.095184928,40,2262.6,2452.8,2358.4,0,0,738605.457830962,0,0,0
482500.135183994,40,2272.8,2410.2,2289.6,0,0,738605.457831425,0,0,0
482500.17518306,40,2272.6,2395.8,2275.6,0,0,738605.457831888,0,0,0
482500.215182127,40,2268,2421.6,2304.6,0,0,738605.457832351,0,0,0
482500.255181193,40,2262,2457,2361.2,0,0,738605.457832814,0,0,0
482500.29518026,40,2240.4,2502.6,2470.4,0,0,738605.457833277,0,0,0
482500.335179326,40,2201.2,2497.8,2602.8,0,0,738605.45783374,0,0,0
482500.375178392,40,2150,2440.8,2707.4,0,0,738605.457834203,0,0,0
482500.415177459,40,2114,2356.8,2687.4,0,0,738605.457834666,0,0,0
482500.455176525,40,2089,2292.4,2628,0,0,738605.457835129,0,0,0
482500.495175592,40,2079.4,2270.8,2617,0,0,738605.457835592,0,0,0
482500.535174658,40,2094.8,2310.8,2683.6,0,0,738605.457836055,0,0,0
482500.575173724,40,2120.8,2381.4,2748,0,0,738605.457836518,0,0,0
482500.615172791,40,2162.8,2465.8,2716,0,0,738605.457836981,0,0,0
482500.655171857,40,2207.8,2510.2,2570.6,0,0,738605.457837444,0,0,0
482500.695170924,40,2251,2481.2,2425,0,0,738605.457837907,0,0,0
482500.73516999,40,2269.4,2437,2328.6,0,0,738605.45783837,0,0,0
482500.775169056,40,2267.8,2406.2,2291.4,0,0,738605.457838833,0,0,0
482500.815168123,40,2262.6,2435.2,2320,0,0,738605.457839296,0,0,0
482500.855167189,40,2257,2468.8,2385.6,0,0,738605.457839759,0,0,0
482500.895166256,40,2237.4,2509.4,2496,0,0,738605.457840222,0,0,0
482500.935165322,40,2197.8,2495,2630.8,0,0,738605.457840684,0,0,0
482500.975164388,40,2148,2435.4,2711,0,0,738605.457841147,0,0,0
482501.015163455,40,2109.4,2344.8,2682,0,0,738605.45784161,0,0,0
482501.055162521,40,2083.4,2283.8,2631.4,0,0,738605.457842073,0,0,0
482501.095161588,40,2079.2,2262.4,2604.4,0,0,738605.457842536,0,0,0
482501.135160654,40,2087.2,2295.6,2677.6,0,0,738605.457842999,0,0,0
482501.17515972,40,2109.8,2362,2772.6,0,0,738605.457843462,0,0,0
482501.215158787,40,2143.6,2450.2,2785.8,0,0,738605.457843925,0,0,0
482501.255157853,40,2198.6,2511.8,2653.8,0,0,738605.457844388,0,0,0
482501.29515692,40,2237.8,2505.8,2481,0,0,738605.457844851,0,0,0
482501.335155986,40,2259.8,2455.6,2357,0,0,738605.457845314,0,0,0
482501.375155052,40,2265.2,2403.6,2289.6,0,0,738605.457845777,0,0,0
482501.415154119,40,2270.2,2400.4,2280.4,0,0,738605.45784624,0,0,0
482501.455153185,40,2263.8,2433.2,2322.4,0,0,738605.457846703,0,0,0
482501.495152252,40,2256.8,2477.6,2407.2,0,0,738605.457847166,0,0,0
482501.535151318,40,2224.8,2505.6,2524.4,0,0,738605.457847629,0,0,0
482501.575150384,40,2176.8,2468.2,2647.2,0,0,738605.457848092,0,0,0
482501.615149451,40,2133.6,2395.4,2679.2,0,0,738605.457848555,0,0,0
482501.655148517,40,2103.2,2321.2,2667.6,0,0,738605.457849018,0,0,0
482501.695147584,40,2083.4,2285.8,2630.8,0,0,738605.457849481,0,0,0
482501.73514665,40,2084.6,2284.8,2666,0,0,738605.457849944,0,0,0
482501.775145716,40,2104.4,2339.8,2744,0,0,738605.457850407,0,0,0
482501.815144783,40,2128,2418.8,2798.2,0,0,738605.457850869,0,0,0
482501.855143849,40,2171.2,2490.8,2708.4,0,0,738605.457851332,0,0,0
482501.895142916,40,2220.6,2515.4,2542.2,0,0,738605.457851795,0,0,0
482501.935141982,40,2253.4,2480,2409.4,0,0,738605.457852258,0,0,0
482501.975141048,40,2263.6,2434,2325.2,0,0,738605.457852721,0,0,0
482502.015140115,40,2264.8,2418.8,2299.8,0,0,738605.457853184,0,0,0
482502.055139181,40,2265,2443.8,2338.6,0,0,738605.457853647,0,0,0
482502.095138248,40,2253.6,2472.4,2394.6,0,0,738605.45785411,0,0,0
482502.135137314,40,2232.8,2496.6,2493.8,0,0,738605.457854573,0,0,0
482502.17513638,40,2198.2,2491.4,2605.2,0,0,738605.457855036,0,0,0
482502.215135447,40,2149.6,2425.4,2666,0,0,738605.457855499,0,0,0
482502.255134513,40,2114.2,2365,2675.8,0,0,738605.457855962,0,0,0
482502.29513358,40,2091,2313.6,2681.4,0,0,738605.457856425,0,0,0
482502.335132646,40,2084.4,2291.2,2694.4,0,0,738605.457856888,0,0,0
482502.375131712,40,2101.4,2334.8,2749,0,0,738605.457857351,0,0,0
482502.415130779,40,2120.2,2397.8,2819.6,0,0,738605.457857814,0,0,0
482502.455129845,40,2154.6,2472.8,2779,0,0,738605.457858277,0,0,0
482502.495128912,40,2199.4,2518,2626.4,0,0,738605.45785874,0,0,0
482502.535127978,40,2234.4,2500,2473.6,0,0,738605.457859203,0,0,0
482502.575127044,40,2259.6,2461,2369.2,0,0,738605.457859666,0,0,0
482502.615126111,40,2268.2,2434.6,2332.2,0,0,738605.457860128,0,0,0
482502.655125177,40,2263,2452.4,2352,0,0,738605.457860591,0,0,0
482502.695124244,40,2255,2481.2,2409.4,0,0,738605.457861054,0,0,0
482502.73512331,40,2227.6,2503.4,2508.2,0,0,738605.457861517,0,0,0
482502.775122376,40,2189.6,2484.4,2622.4,0,0,738605.45786198,0,0,0
482502.815121443,40,2147,2430,2690,0,0,738605.457862443,0,0,0
482502.855120509,40,2115.8,2347.6,2688.6,0,0,738605.457862906,0,0,0
482502.895119576,40,2091,2302.4,2661,0,0,738605.457863369,0,0,0
482502.935118642,40,2085,2285.6,2673.8,0,0,738605.457863832,0,0,0
482502.975117708,40,2103.6,2328.4,2729,0,0,738605.457864295,0,0,0
482503.015116775,40,2125.4,2396.6,2767,0,0,738605.457864758,0,0,0
482503.055115841,40,2156.4,2471,2728.2,0,0,738605.457865221,0,0,0
482503.095114908,40,2208.2,2507.4,2576.4,0,0,738605.457865684,0,0,0
482503.135113974,40,2252.8,2485.4,2423,0,0,738605.457866147,0,0,0
482503.17511304,40,2265.8,2435.2,2327.2,0,0,738605.45786661,0,0,0
482503.215112107,40,2270.4,2404.8,2290.2,0,0,738605.457867073,0,0,0
482503.255111173,40,2269.2,2422,2302.8,0,0,738605.457867536,0,0,0
482503.29511024,40,2259.8,2455.6,2359.4,0,0,738605.457867999,0,0,0
482503.335109306,40,2244.8,2499.6,2453.4,0,0,738605.457868462,0,0,0
482503.375108372,40,2204,2503.4,2587,0,0,738605.457868925,0,0,0
482503.415107439,40,2161.2,2459.4,2700.6,0,0,738605.457869387,0,0,0
482503.455106505,40,2125,2375.8,2693.8,0,0,738605.45786985,0,0,0
482503.495105572,40,2096,2313,2660.2,0,0,738605.457870313,0,0,0
482503.535104638,40,2087.8,2290,2644.4,0,0,738605.457870776,0,0,0
482503.575103704,40,2097.2,2319.6,2701,0,0,738605.457871239,0,0,0
482503.615102771,40,2119.8,2379.8,2748,0,0,738605.457871702,0,0,0
482503.655101837,40,2153.8,2456.4,2723.4,0,0,738605.457872165,0,0,0
482503.695100904,40,2204,2503.8,2584.2,0,0,738605.457872628,0,0,0
482503.73509997,40,2244.4,2487.4,2434.8,0,0,738605.457873091,0,0,0
482503.775099036,40,2267.4,2445,2336.4,0,0,738605.457873554,0,0,0
482503.815098103,40,2271.4,2409.8,2290.6,0,0,738605.457874017,0,0,0
482503.855097169,40,2272.6,2416.4,2300.2,0,0,738605.45787448,0,0,0
482503.895096236,40,2266.4,2448.2,2342,0,0,738605.457874943,0,0,0
482503.935095302,40,2247.4,2486.2,2431.2,0,0,738605.457875406,0,0,0
482503.975094368,40,2219,2501.2,2542.6,0,0,738605.457875869,0,0,0
482504.015093435,40,2174,2480.8,2673.8,0,0,738605.457876332,0,0,0
482504.055092501,40,2129,2407.8,2712.8,0,0,738605.457876795,0,0,0
482504.095091568,40,2106.4,2328.8,2674.2,0,0,738605.457877258,0,0,0
482504.135090634,40,2087.6,2289,2641.8,0,0,738605.457877721,0,0,0
482504.1750897,40,2093.2,2310,2675.2,0,0,738605.457878184,0,0,0
482504.215088767,40,2109,2367.6,2734.4,0,0,738605.457878647,0,0,0
482504.255087833,40,2150.2,2448,2724,0,0,738605.45787911,0,0,0
482504.2950869,40,2197.4,2496,2614.8,0,0,738605.457879572,0,0,0
482504.335085966,40,2241.8,2496.8,2469,0,0,738605.457880035,0,0,0
482504.375085032,40,2263,2454,2355,0,0,738605.457880498,0,0,0
482504.415084099,40,2267,2411.8,2294.4,0,0,738605.457880961,0,0,0
482504.455083165,40,2273.6,2400.4,2284.6,0,0,738605.457881424,0,0,0
482504.495082232,40,2268.6,2433.2,2320.2,0,0,738605.457881887,0,0,0
482504.535081298,40,2259,2465.4,2374.8,0,0,738605.45788235,0,0,0
482504.575080364,40,2236.2,2500.8,2480.6,0,0,738605.457882813,0,0,0
482504.615079431,40,2196.4,2500,2597.2,0,0,738605.457883276,0,0,0
482504.655078497,40,2155,2438.6,2674.6,0,0,738605.457883739,0,0,0
482504.695077564,40,2120,2360.2,2682.8,0,0,738605.457884202,0,0,0
482504.73507663,40,2095.6,2309.6,2658,0,0,738605.457884665,0,0,0
482504.775075696,40,2086.6,2292.6,2666.6,0,0,738605.457885128,0,0,0
482504.815074763,40,2100.6,2338.2,2752,0,0,738605.457885591,0,0,0
482504.855073829,40,2130.6,2414,2782.8,0,0,738605.457886054,0,0,0
482504.895072896,40,2171.2,2495,2713.4,0,0,738605.457886517,0,0,0
482504.935071962,40,2218,2512.4,2547,0,0,738605.45788698,0,0,0
482504.975071028,40,2253.2,2475.4,2393.8,0,0,738605.457887443,0,0,0
482505.015070095,40,2265.4,2415,2298,0,0,738605.457887906,0,0,0
482505.055069161,40,2266,2387.2,2271.6,0,0,738605.457888369,0,0,0
482505.095068228,40,2265.8,2417,2294.8,0,0,738605.457888832,0,0,0
482505.135067294,40,2267.6,2447.2,2345,0,0,738605.457889294,0,0,0
482505.17506636,40,2248.8,2476.6,2432.8,0,0,738605.457889757,0,0,0
482505.215065427,40,2212.8,2497.8,2545.4,0,0,738605.45789022,0,0,0
482505.255064493,40,2169.2,2448.8,2656.6,0,0,738605.457890683,0,0,0
482505.29506356,40,2126.2,2374.2,2681.6,0,0,738605.457891146,0,0,0
482505.335062626,40,2097.4,2312.4,2677.2,0,0,738605.457891609,0,0,0
482505.375061692,40,2079.8,2280.6,2669.6,0,0,738605.457892072,0,0,0
482505.415060759,40,2093.6,2316.2,2731.8,0,0,738605.457892535,0,0,0
482505.455059825,40,2112.8,2381.4,2793.2,0,0,738605.457892998,0,0,0
482505.495058892,40,2152,2462,2742.2,0,0,738605.457893461,0,0,0
482505.535057958,40,2207.2,2506,2589.2,0,0,738605.457893924,0,0,0
482505.575057024,40,2249.8,2486.4,2435.6,0,0,738605.457894387,0,0,0
482505.615056091,40,2266.8,2435,2330.2,0,0,738605.45789485,0,0,0
482505.655055157,40,2270.2,2392,2273.4,0,0,738605.457895313,0,0,0
482505.695054224,40,2272.6,2388.4,2269.4,0,0,738605.457895776,0,0,0
482505.73505329,40,2272.4,2425.2,2315.8,0,0,738605.457896239,0,0,0
482505.775052356,40,2263,2464.2,2379.4,0,0,738605.457896702,0,0,0
482505.815051423,40,2230.4,2501.4,2485,0,0,738605.457897165,0,0,0
482505.855050489,40,2190.8,2490.2,2624.8,0,0,738605.457897628,0,0,0
482505.895049556,40,2145.2,2432,2717.6,0,0,738605.457898091,0,0,0
482505.935048622,40,2115.2,2362.6,2697.4,0,0,738605.457898553,0,0,0
482505.975047688,40,2097.6,2314.8,2693.4,0,0,738605.457899016,0,0,0
482506.015046755,40,2106.2,2339.8,2696.8,0,0,738605.457899479,0,0,0
482506.055045821,40,2129.2,2389.2,2713.4,0,0,738605.457899942,0,0,0
482506.095044888,40,2170.2,2465.8,2650.8,0,0,738605.457900405,0,0,0
482506.135043954,40,2221.6,2488.8,2514.4,0,0,738605.457900868,0,0,0
482506.17504302,40,2258.2,2447.4,2367,0,0,738605.457901331,0,0,0
482506.215042087,40,2272.4,2397.4,2284.4,0,0,738605.457901794,0,0,0
482506.255041153,40,2271.4,2363.6,2240.2,0,0,738605.457902257,0,0,0
482506.29504022,40,2269.6,2376.2,2249.4,0,0,738605.45790272,0,0,0
482506.335039286,40,2273.8,2410,2288.2,0,0,738605.457903183,0,0,0
482506.375038352,40,2266,2453.2,2353.4,0,0,738605.457903646,0,0,0
482506.415037419,40,2244,2500.8,2466,0,0,738605.457904109,0,0,0
482506.455036485,40,2200.8,2508.8,2606.4,0,0,738605.457904572,0,0,0
482506.495035552,40,2158,2453.6,2708.6,0,0,738605.457905035,0,0,0
482506.535034618,40,2121,2374.2,2717.8,0,0,738605.457905498,0,0,0
482506.575033684,40,2097.8,2319.4,2686.2,0,0,738605.457905961,0,0,0
482506.615032751,40,2097.6,2309.4,2665.8,0,0,738605.457906424,0,0,0
482506.655031817,40,2106.6,2340.8,2703.2,0,0,738605.457906887,0,0,0
482506.695030884,40,2125.6,2390.6,2717.2,0,0,738605.45790735,0,0,0
482506.73502995,40,2150.4,2454.4,2724.6,0,0,738605.457907813,0,0,0
482506.775029016,40,2188,2497.4,2657,0,0,738605.457908276,0,0,0
482506.815028083,40,2213.8,2510.8,2560.6,0,0,738605.457908738,0,0,0
482506.855027149,40,2241.2,2503.4,2474.2,0,0,738605.457909201,0,0,0
482506.895026216,40,2254.2,2485.2,2419,0,0,738605.457909664,0,0,0
482506.935025282,40,2257,2471,2385,0,0,738605.457910127,0,0,0
482506.975024348,40,2253.8,2480.8,2406.4,0,0,738605.45791059,0,0,0
482507.015023415,40,2233.4,2505.4,2470.8,0,0,738605.457911053,0,0,0
482507.055022481,40,2215.6,2522,2575.6,0,0,738605.457911516,0,0,0
482507.095021548,40,2178.6,2495.4,2712.4,0,0,738605.457911979,0,0,0
482507.135020614,40,2135.8,2427.8,2785.8,0,0,738605.457912442,0,0,0
482507.17501968,40,2105.6,2346.8,2746.6,0,0,738605.457912905,0,0,0
482507.215018747,40,2089.6,2309.8,2700.8,0,0,738605.457913368,0,0,0
482507.255017813,40,2112.4,2353,2728.8,0,0,738605.457913831,0,0,0
482507.29501688,40,2138,2416.6,2736.6,0,0,738605.457914294,0,0,0
482507.335015946,40,2177.6,2491.2,2674.6,0,0,738605.457914757,0,0,0
482507.375015012,40,2217.8,2502.8,2526.2,0,0,738605.45791522,0,0,0
482507.415014079,40,2253.2,2472.2,2389.6,0,0,738605.457915683,0,0,0
482507.455013145,40,2271,2408.6,2288.4,0,0,738605.457916146,0,0,0
482507.495012212,40,2267.6,2358,2233.8,0,0,738605.457916609,0,0,0
482507.535011278,40,2264.6,2343.6,2225,0,0,738605.457917072,0,0,0
482507.575010344,40,2266,2380.4,2260.6,0,0,738605.457917535,0,0,0
482507.615009411,40,2266.2,2434.8,2325.6,0,0,738605.457917997,0,0,0
482507.655008477,40,2247,2497.4,2452,0,0,738605.45791846,0,0,0
482507.695007544,40,2194.4,2505.8,2629.4,0,0,738605.457918923,0,0,0
482507.73500661,40,2141.2,2438.2,2775.4,0,0,738605.457919386,0,0,0
482507.775005676,40,2097,2333.6,2763,0,0,738605.457919849,0,0,0
482507.815004743,40,2071,2258.6,2658.8,0,0,738605.457920312,0,0,0
482507.855003809,40,2066,2245,2645,0,0,738605.457920775,0,0,0
482507.895002876,40,2081.8,2291.6,2772.6,0,0,738605.457921238,0,0,0
482507.935001942,40,2107.6,2376.8,2867,0,0,738605.457921701,0,0,0
482507.975001008,40,2158.8,2469.4,2752.4,0,0,738605.457922164,0,0,0
482508.015000075,40,2215,2500,2554,0,0,738605.457922627,0,0,0
482508.054999141,40,2251.8,2450,2385.6,0,0,738605.45792309,0,0,0
482508.094998208,40,2263.8,2382.6,2283.6,0,0,738605.457923553,0,0,0
482508.134997274,40,2266,2339.2,2225,0,0,738605.457924016,0,0,0
482508.17499634,40,2269.6,2327.8,2214.2,0,0,738605.457924479,0,0,0
482508.214995407,40,2273,2369,2245.4,0,0,738605.457924942,0,0,0
482508.254994473,40,2261.8,2428.2,2315.2,0,0,738605.457925405,0,0,0
482508.29499354,40,2230.8,2492.4,2459.2,0,0,738605.457925868,0,0,0
482508.334992606,40,2191.6,2512.4,2676.8,0,0,738605.457926331,0,0,0
482508.374991672,40,2134.6,2430.6,2798.8,0,0,738605.457926794,0,0,0
482508.414990739,40,2097.2,2318,2722.8,0,0,738605.457927257,0,0,0
482508.454989805,40,2066.2,2242,2585.8,0,0,738605.457927719,0,0,0
482508.494988872,40,2067.4,2242,2590.2,0,0,738605.457928182,0,0,0
482508.534987938,40,2083.2,2292.4,2716.6,0,0,738605.457928645,0,0,0
482508.574987004,40,2110.8,2384.8,2844.6,0,0,738605.457929108,0,0,0
482508.614986071,40,2160,2482.8,2772.2,0,0,738605.457929571,0,0,0
482508.654985137,40,2215.4,2512.2,2549,0,0,738605.457930034,0,0,0
482508.694984204,40,2258.2,2462,2369.6,0,0,738605.457930497,0,0,0
482508.73498327,40,2268.6,2393.4,2273,0,0,738605.45793096,0,0,0
482508.774982336,40,2272,2369.8,2246.8,0,0,738605.457931423,0,0,0
482508.814981403,40,2270.8,2393.8,2271.8,0,0,738605.457931886,0,0,0
482508.854980469,40,2266.6,2444.6,2331.8,0,0,738605.457932349,0,0,0
482508.894979536,40,2246.8,2502.4,2455.8,0,0,738605.457932812,0,0,0
482508.934978602,40,2202,2514,2638,0,0,738605.457933275,0,0,0
482508.974977668,40,2140,2450.4,2811.6,0,0,738605.457933738,0,0,0
482509.014976735,40,2096.2,2344,2801.2,0,0,738605.457934201,0,0,0
482509.054975801,40,2070,2259.2,2678,0,0,738605.457934664,0,0,0
482509.094974868,40,2061.8,2230.8,2620,0,0,738605.457935127,0,0,0
482509.134973934,40,2072.2,2271.8,2727.6,0,0,738605.45793559,0,0,0
482509.174973,40,2095,2343.2,2841.8,0,0,738605.457936053,0,0,0
482509.214972067,40,2136.8,2446.8,2829.8,0,0,738605.457936516,0,0,0
482509.254971133,40,2191.2,2518.2,2650.6,0,0,738605.457936979,0,0,0
482509.2949702,40,2245.4,2493.6,2444,0,0,738605.457937442,0,0,0
482509.334969266,40,2271,2427.8,2313.6,0,0,738605.457937904,0,0,0
482509.374968332,40,2270.6,2366.6,2246.8,0,0,738605.457938367,0,0,0
482509.414967399,40,2269.6,2354.4,2234.4,0,0,738605.45793883,0,0,0
482509.454966465,40,2269.8,2392,2276.4,0,0,738605.457939293,0,0,0
482509.494965532,40,2257.2,2452.6,2354.8,0,0,738605.457939756,0,0,0
482509.534964598,40,2234.2,2509.6,2498.8,0,0,738605.457940219,0,0,0
482509.574963664,40,2179.4,2504.8,2704.8,0,0,738605.457940682,0,0,0
482509.614962731,40,2126.6,2423.8,2851.2,0,0,738605.457941145,0,0,0
482509.654961797,40,2088.4,2317,2788.8,0,0,738605.457941608,0,0,0
482509.694960864,40,2067,2242,2642.2,0,0,738605.457942071,0,0,0
482509.73495993,40,2063,2248,2656.4,0,0,738605.457942534,0,0,0
482509.774958996,40,2079.8,2298.2,2766.2,0,0,738605.457942997,0,0,0
482509.814958063,40,2112,2382,2859.4,0,0,738605.45794346,0,0,0
482509.854957129,40,2157.6,2487.4,2770.6,0,0,738605.457943923,0,0,0
482509.894956196,40,2214.6,2515,2550.6,0,0,738605.457944386,0,0,0
482509.934955262,40,2258,2463.2,2377.8,0,0,738605.457944849,0,0,0
482509.974954328,40,2270.2,2393.2,2281.4,0,0,738605.457945312,0,0,0
482510.014953395,40,2271.8,2357,2235.2,0,0,738605.457945775,0,0,0
482510.054952461,40,2270,2357.4,2236.8,0,0,738605.457946238,0,0,0
482510.094951528,40,2271.2,2404,2287.2,0,0,738605.457946701,0,0,0
482510.134950594,40,2254.2,2466.4,2382.4,0,0,738605.457947163,0,0,0
482510.17494966,40,2214.2,2513.8,2547,0,0,738605.457947626,0,0,0
482510.214948727,40,2164.8,2495.4,2754,0,0,738605.457948089,0,0,0
482510.254947793,40,2120.6,2398.4,2842.2,0,0,738605.457948552,0,0,0
482510.29494686,40,2085.4,2300.6,2755,0,0,738605.457949015,0,0,0
482510.334945926,40,2063.4,2247,2668.6,0,0,738605.457949478,0,0,0
482510.374944992,40,2073.8,2279.6,2731.4,0,0,738605.457949941,0,0,0
482510.414944059,40,2098.2,2350.6,2832,0,0,738605.457950404,0,0,0
482510.454943125,40,2138.8,2443.8,2833.4,0,0,738605.457950867,0,0,0
482510.494942192,40,2190.4,2512.6,2649.8,0,0,738605.45795133,0,0,0
482510.534941258,40,2245.2,2491.8,2448.6,0,0,738605.457951793,0,0,0
482510.574940324,40,2264.4,2427.6,2317,0,0,738605.457952256,0,0,0
482510.614939391,40,2272.4,2377.4,2255.8,0,0,738605.457952719,0,0,0
482510.654938457,40,2268.8,2369.2,2252.2,0,0,738605.457953182,0,0,0
482510.694937524,40,2273.6,2402.4,2284.2,0,0,738605.457953645,0,0,0
482510.73493659,40,2263.4,2459.6,2370.2,0,0,738605.457954108,0,0,0
482510.774935656,40,2231.4,2510,2505.2,0,0,738605.457954571,0,0,0
482510.814934723,40,2180.2,2506,2703.2,0,0,738605.457955034,0,0,0
482510.854933789,40,2122.2,2421.2,2857.6,0,0,738605.457955497,0,0,0
482510.894932856,40,2085.2,2315,2809,0,0,738605.45795596,0,0,0
482510.934931922,40,2068.2,2256.4,2686,0,0,738605.457956422,0,0,0
482510.974930988,40,2070.4,2258,2703.4,0,0,738605.457956885,0,0,0
482511.014930055,40,2089,2315.4,2814.2,0,0,738605.457957348,0,0,0
482511.054929121,40,2116.2,2403.2,2859.8,0,0,738605.457957811,0,0,0
482511.094928188,40,2168.8,2492.4,2733.8,0,0,738605.457958274,0,0,0
482511.134927254,40,2226,2513,2516.8,0,0,738605.457958737,0,0,0
482511.17492632,40,2256.4,2457.2,2365.4,0,0,738605.4579592,0,0,0
482511.214925387,40,2269.4,2399,2281.8,0,0,738605.457959663,0,0,0
482511.254924453,40,2268.6,2368.8,2250.4,0,0,738605.457960126,0,0,0
482511.29492352,40,2270.6,2391.6,2279.8,0,0,738605.457960589,0,0,0
482511.334922586,40,2261.6,2443,2343.8,0,0,738605.457961052,0,0,0
482511.374921652,40,2240,2495.6,2457.4,0,0,738605.457961515,0,0,0
482511.414920719,40,2196.2,2515,2637.2,0,0,738605.457961978,0,0,0
482511.454919785,40,2142.4,2455.8,2811.4,0,0,738605.457962441,0,0,0
482511.494918852,40,2102.4,2357.8,2847,0,0,738605.457962904,0,0,0
482511.534917918,40,2078.8,2280.8,2736.4,0,0,738605.457963367,0,0,0
482511.574916984,40,2065,2248,2672.6,0,0,738605.45796383,0,0,0
482511.614916051,40,2078.2,2284.2,2763.6,0,0,738605.457964293,0,0,0
482511.654915117,40,2104.2,2366.4,2851.4,0,0,738605.457964756,0,0,0
482511.694914184,40,2145.2,2458.4,2803.6,0,0,738605.457965219,0,0,0
482511.73491325,40,2204.6,2515.8,2613.2,0,0,738605.457965682,0,0,0
482511.774912316,40,2247.2,2478.6,2422.4,0,0,738605.457966145,0,0,0
482511.814911383,40,2265.6,2415.4,2308,0,0,738605.457966607,0,0,0
482511.854910449,40,2271.8,2361.6,2246.6,0,0,738605.45796707,0,0,0
482511.894909516,40,2265.8,2351.6,2235.8,0,0,738605.457967533,0,0,0
482511.934908582,40,2273.2,2380.6,2271,0,0,738605.457967996,0,0,0
482511.974907648,40,2265.6,2432.6,2320,0,0,738605.457968459,0,0,0
482512.014906715,40,2244.6,2491.2,2435.4,0,0,738605.457968922,0,0,0
482512.054905781,40,2202,2511.2,2624.4,0,0,738605.457969385,0,0,0
482512.094904848,40,2146.4,2464.4,2808.8,0,0,738605.457969848,0,0,0
482512.134903914,40,2107.8,2364.6,2811,0,0,738605.457970311,0,0,0
482512.17490298,40,2076,2276.4,2713.6,0,0,738605.457970774,0,0,0
482512.214902047,40,2076.6,2259.8,2674.6,0,0,738605.457971237,0,0,0
482512.254901113,40,2090.8,2318.4,2772.6,0,0,738605.4579717,0,0,0
482512.29490018,40,2114.4,2394.6,2834.6,0,0,738605.457972163,0,0,0
482512.334899246,40,2161.8,2482.2,2740.2,0,0,738605.457972626,0,0,0
482512.374898312,40,2216,2517,2560.6,0,0,738605.457973089,0,0,0
482512.418897285,44,2255.4,2469.2,2386.8,0,0,738605.457973598,0,0,0
482512.458896352,40,2271,2413.4,2297.2,0,0,738605.457974061,0,0,0
482512.498895418,40,2269.8,2386.2,2265.4,0,0,738605.457974524,0,0,0
482512.538894485,40,2277.2,2400.2,2282,0,0,738605.457974987,0,0,0
482512.578893551,40,2260.4,2446.4,2345.8,0,0,738605.45797545,0,0,0
482512.618892617,40,2239.4,2498.4,2464.4,0,0,738605.457975913,0,0,0
482512.658891684,40,2189.4,2510.4,2650.6,0,0,738605.457976376,0,0,0
482512.69889075,40,2140.6,2442.6,2800.6,0,0,738605.457976839,0,0,0
482512.738889817,40,2101.4,2342.8,2786.4,0,0,738605.457977302,0,0,0
482512.778888883,40,2068,2267,2672.6,0,0,738605.457977765,0,0,0
482512.818887949,40,2068.4,2257.4,2667.4,0,0,738605.457978228,0,0,0
482512.858887016,40,2086.4,2303.4,2764.8,0,0,738605.457978691,0,0,0
482512.898886082,40,2112.8,2387,2844.8,0,0,738605.457979153,0,0,0
482512.938885149,40,2155.8,2473,2765.8,0,0,738605.457979616,0,0,0
482512.978884215,40,2211.2,2515.4,2565,0,0,738605.457980079,0,0,0
482513.018883281,40,2255.2,2469.6,2399.6,0,0,738605.457980542,0,0,0
482513.058882348,40,2268.8,2413.6,2299.6,0,0,738605.457981005,0,0,0
482513.098881414,40,2267.6,2382.2,2263.2,0,0,738605.457981468,0,0,0
482513.138880481,40,2267.8,2399,2285.4,0,0,738605.457981931,0,0,0
482513.178879547,40,2263.2,2443.4,2348,0,0,738605.457982394,0,0,0
482513.218878613,40,2242,2491,2458.8,0,0,738605.457982857,0,0,0
482513.25887768,40,2198.4,2506.4,2624.4,0,0,738605.45798332,0,0,0
482513.298876746,40,2145.6,2451.8,2783,0,0,738605.457983783,0,0,0
482513.338875813,40,2100.6,2357.6,2823.8,0,0,738605.457984246,0,0,0
482513.378874879,40,2076.8,2278.2,2732.6,0,0,738605.457984709,0,0,0
482513.418873945,40,2072.8,2254.2,2684.2,0,0,738605.457985172,0,0,0
482513.458873012,40,2080.6,2294.2,2771.2,0,0,738605.457985635,0,0,0
482513.498872078,40,2106.8,2365.2,2842,0,0,738605.457986098,0,0,0
482513.538871145,40,2148.4,2458.4,2794.4,0,0,738605.457986561,0,0,0
482513.578870211,40,2203.2,2510,2595.8,0,0,738605.457987024,0,0,0
482513.618869277,40,2248,2476.2,2415,0,0,738605.457987487,0,0,0
482513.658868344,40,2262.6,2417.2,2308.2,0,0,738605.45798795,0,0,0
482513.69886741,40,2273.8,2368,2254.8,0,0,738605.457988412,0,0,0
482513.738866477,40,2269.6,2364.4,2248.6,0,0,738605.457988875,0,0,0
482513.778865543,40,2272.2,2398,2279.6,0,0,738605.457989338,0,0,0
482513.818864609,40,2260.2,2446.8,2348.8,0,0,738605.457989801,0,0,0
482513.858863676,40,2237.6,2495.6,2475.4,0,0,738605.457990264,0,0,0
482513.898862742,40,2186.6,2501.4,2652.8,0,0,738605.457990727,0,0,0
