478917.543803629,40,2196,2514.8,2636.4,0,0,738605.416366247,0,0,0
478917.583802695,40,2154.8,2471.8,2761.6,0,0,738605.41636671,0,0,0
478917.623801761,40,2118,2388.6,2819,0,0,738605.416367173,0,0,0
478917.663800828,40,2086,2294,2742.8,0,0,738605.416367636,0,0,0
478917.703799894,40,2059.8,2225.8,2592.6,0,0,738605.416368099,0,0,0
478917.743798961,40,2046.4,2174.8,2450.8,0,0,738605.416368562,0,0,0
478917.783798027,40,2038,2154.4,2366.4,0,0,738605.416369025,0,0,0
478917.823797093,40,2042.2,2154.4,2363,0,0,738605.416369488,0,0,0
478917.86379616,40,2046.4,2182.8,2431.2,0,0,738605.416369951,0,0,0
478917.903795226,40,2063,2227.8,2540.4,0,0,738605.416370414,0,0,0
478917.943794292,40,2079.2,2290.8,2660,0,0,738605.416370877,0,0,0
478917.983793359,40,2123,2375,2676.4,0,0,738605.41637134,0,0,0
478918.023792425,40,2170,2446.2,2608.2,0,0,738605.416371803,0,0,0
478918.063791492,40,2213.8,2474.4,2494.4,0,0,738605.416372266,0,0,0
478918.103790558,40,2253.2,2458.6,2390.6,0,0,738605.416372729,0,0,0
478918.143789625,40,2265.6,2437.4,2330,0,0,738605.416373192,0,0,0
478918.183788691,40,2267,2431.6,2322.2,0,0,738605.416373655,0,0,0
478918.223787757,40,2261.4,2445.2,2347,0,0,738605.416374118,0,0,0
478918.263786824,40,2245,2473.8,2404.2,0,0,738605.416374581,0,0,0
478918.30378589,40,2233.4,2516.4,2500.2,0,0,738605.416375044,0,0,0
478918.343784956,40,2201.2,2515.6,2621.8,0,0,738605.416375506,0,0,0
478918.383784023,40,2153.8,2475.8,2751.8,0,0,738605.416375969,0,0,0
478918.423783089,40,2113.8,2387.2,2802,0,0,738605.416376432,0,0,0
478918.463782156,40,2080.8,2293.8,2727.6,0,0,738605.416376895,0,0,0
478918.503781222,40,2059.6,2222,2579.4,0,0,738605.416377358,0,0,0
478918.543780288,40,2043.6,2175.2,2440.4,0,0,738605.416377821,0,0,0
478918.583779355,40,2038.2,2155.4,2368,0,0,738605.416378284,0,0,0
478918.623778421,40,2041.8,2162.2,2388.2,0,0,738605.416378747,0,0,0
478918.663777488,40,2051.2,2192.8,2463,0,0,738605.41637921,0,0,0
478918.703776554,40,2067.4,2244.4,2582.8,0,0,738605.416379673,0,0,0
478918.743775621,40,2099,2314.6,2675.6,0,0,738605.416380136,0,0,0
478918.783774687,40,2137.4,2393.2,2667.6,0,0,738605.416380599,0,0,0
478918.823773753,40,2179.8,2448.4,2585.8,0,0,738605.416381062,0,0,0
478918.86377282,40,2216.4,2468.2,2475.2,0,0,738605.416381525,0,0,0
478918.903771886,40,2249.8,2456.4,2392,0,0,738605.416381988,0,0,0
478918.943770952,40,2266.8,2438,2339.6,0,0,738605.416382451,0,0,0
478918.983770019,40,2268,2441.6,2332.2,0,0,738605.416382914,0,0,0
478919.023769085,40,2252.2,2458.6,2368.4,0,0,738605.416383377,0,0,0
478919.063768152,40,2239,2491.4,2445,0,0,738605.41638384,0,0,0
478919.103767218,40,2215.4,2512.2,2552,0,0,738605.416384303,0,0,0
478919.143766285,40,2177.2,2493.4,2679,0,0,738605.416384766,0,0,0
478919.183765351,40,2136.6,2435.4,2779.6,0,0,738605.416385229,0,0,0
478919.223764417,40,2105.2,2350.4,2789.8,0,0,738605.416385691,0,0,0
478919.263763484,40,2074.4,2268.8,2680.8,0,0,738605.416386154,0,0,0
478919.30376255,40,2057,2210.6,2554,0,0,738605.416386617,0,0,0
478919.343761617,40,2044.8,2175.8,2443.8,0,0,738605.41638708,0,0,0
478919.383760683,40,2040.6,2164,2405.2,0,0,738605.416387543,0,0,0
478919.423759749,40,2046.4,2184,2455.6,0,0,738605.416388006,0,0,0
478919.463758816,40,2054.6,2229.4,2564.8,0,0,738605.416388469,0,0,0
478919.503757882,40,2086.2,2296.8,2679.6,0,0,738605.416388932,0,0,0
478919.543756948,40,2124,2377.4,2710.6,0,0,738605.416389395,0,0,0
478919.583756015,40,2160.8,2434.4,2627.2,0,0,738605.416389858,0,0,0
478919.623755081,40,2203.8,2462.2,2510.4,0,0,738605.416390321,0,0,0
478919.663754148,40,2244.4,2458.2,2405.8,0,0,738605.416390784,0,0,0
478919.703753214,40,2262.4,2433.8,2340.8,0,0,738605.416391247,0,0,0
478919.743752281,40,2267,2430.2,2324.8,0,0,738605.41639171,0,0,0
478919.783751347,40,2265.8,2452.8,2346.4,0,0,738605.416392173,0,0,0
478919.823750413,40,2246.6,2476.6,2401.6,0,0,738605.416392636,0,0,0
478919.86374948,40,2231.4,2505.2,2495,0,0,738605.416393099,0,0,0
478919.903748546,40,2198.8,2513.4,2630.4,0,0,738605.416393562,0,0,0
478919.943747612,40,2149.8,2463.4,2756.8,0,0,738605.416394025,0,0,0
478919.983746679,40,2117.8,2378.8,2788.2,0,0,738605.416394487,0,0,0
478920.023745745,40,2080,2284.8,2696,0,0,738605.41639495,0,0,0
478920.063744812,40,2055.6,2215.4,2547,0,0,738605.416395413,0,0,0
478920.103743878,40,2044.8,2174.2,2426.8,0,0,738605.416395876,0,0,0
478920.143742944,40,2035.4,2156.6,2365.4,0,0,738605.416396339,0,0,0
478920.183742011,40,2040.8,2167.8,2396.6,0,0,738605.416396802,0,0,0
478920.223741077,40,2053,2201.2,2500,0,0,738605.416397265,0,0,0
478920.263740144,40,2071.2,2259,2627,0,0,738605.416397728,0,0,0
478920.30373921,40,2105.6,2340.2,2722,0,0,738605.416398191,0,0,0
478920.343738277,40,2142.8,2420,2674.8,0,0,738605.416398654,0,0,0
478920.383737343,40,2192,2459.4,2549.4,0,0,738605.416399117,0,0,0
478920.423736409,40,2228.8,2460.6,2437.8,0,0,738605.41639958,0,0,0
478920.463735476,40,2254.6,2433.4,2353.4,0,0,738605.416400043,0,0,0
478920.503734542,40,2266.4,2431.8,2325,0,0,738605.416400506,0,0,0
478920.543733609,40,2266.2,2446.6,2341.2,0,0,738605.416400969,0,0,0
478920.583732675,40,2253.2,2462.8,2383,0,0,738605.416401432,0,0,0
478920.623731741,40,2235.8,2505.2,2471,0,0,738605.416401895,0,0,0
478920.663730808,40,2204,2513.2,2595.2,0,0,738605.416402358,0,0,0
478920.703729874,40,2162,2475,2726.6,0,0,738605.416402821,0,0,0
478920.743728941,40,2117,2388.4,2767.2,0,0,738605.416403284,0,0,0
478920.783728007,40,2086,2302,2707.6,0,0,738605.416403747,0,0,0
478920.823727073,40,2060.2,2233.2,2580.6,0,0,738605.416404209,0,0,0
478920.86372614,40,2051,2190.4,2464.4,0,0,738605.416404672,0,0,0
478920.903725206,40,2040.4,2167,2405.2,0,0,738605.416405135,0,0,0
478920.943724272,40,2046,2180.8,2439.8,0,0,738605.416405598,0,0,0
478920.983723339,40,2057.8,2211.4,2531,0,0,738605.416406061,0,0,0
478921.023722405,40,2078,2274.8,2653.6,0,0,738605.416406524,0,0,0
478921.063721472,40,2107.2,2353.4,2721.6,0,0,738605.416406987,0,0,0
478921.103720538,40,2145.4,2423.6,2673.4,0,0,738605.41640745,0,0,0
478921.143719604,40,2187.2,2459.4,2560.6,0,0,738605.416407913,0,0,0
478921.183718671,40,2225.6,2460,2454,0,0,738605.416408376,0,0,0
478921.223717737,40,2246,2446.6,2386.6,0,0,738605.416408839,0,0,0
478921.263716804,40,2260.8,2446,2354.6,0,0,738605.416409302,0,0,0
478921.30371587,40,2256,2460.6,2370.2,0,0,738605.416409765,0,0,0
478921.343714937,40,2242.2,2480.4,2416.4,0,0,738605.416410228,0,0,0
478921.383714003,40,2226.2,2508.2,2505.8,0,0,738605.416410691,0,0,0
478921.423713069,40,2202.8,2514,2623,0,0,738605.416411154,0,0,0
478921.463712136,40,2156.6,2471,2742.4,0,0,738605.416411617,0,0,0
478921.503711202,40,2121.8,2390,2783.4,0,0,738605.41641208,0,0,0
478921.543710269,40,2085,2302,2721,0,0,738605.416412543,0,0,0
478921.583709335,40,2070.4,2242.4,2611,0,0,738605.416413006,0,0,0
478921.623708401,40,2052.2,2201.2,2509.8,0,0,738605.416413469,0,0,0
478921.663707468,40,2049.2,2181.6,2460.4,0,0,738605.416413932,0,0,0
478921.703706534,40,2050.6,2195.4,2498,0,0,738605.416414394,0,0,0
478921.743705601,40,2064.6,2232.6,2591,0,0,738605.416414857,0,0,0
478921.783704667,40,2084.2,2294.6,2690.2,0,0,738605.41641532,0,0,0
478921.823703733,40,2118.6,2370.6,2738.4,0,0,738605.416415783,0,0,0
478921.8637028,40,2152.6,2439.8,2673,0,0,738605.416416246,0,0,0
478921.903701866,40,2194.2,2465.4,2540,0,0,738605.416416709,0,0,0
478921.943700932,40,2232.2,2460.8,2433.6,0,0,738605.416417172,0,0,0
478921.983699999,40,2253.8,2441.8,2366.6,0,0,738605.416417635,0,0,0
478922.023699065,40,2260.6,2434.4,2337.2,0,0,738605.416418098,0,0,0
478922.063698132,40,2259.2,2447.2,2356,0,0,738605.416418561,0,0,0
478922.103697198,40,2251.6,2481,2403.8,0,0,738605.416419024,0,0,0
478922.143696264,40,2228.2,2496.4,2480.4,0,0,738605.416419487,0,0,0
478922.183695331,40,2204.6,2510.8,2596.8,0,0,738605.41641995,0,0,0
478922.223694397,40,2165,2486.2,2739.8,0,0,738605.416420413,0,0,0
478922.263693464,40,2122,2404.6,2795.8,0,0,738605.416420876,0,0,0
478922.30369253,40,2094.6,2318.2,2736.2,0,0,738605.416421339,0,0,0
478922.343691596,40,2074,2252,2619.2,0,0,738605.416421802,0,0,0
478922.383690663,40,2056.8,2214.6,2520.6,0,0,738605.416422265,0,0,0
478922.423689729,40,2051,2200,2482.6,0,0,738605.416422728,0,0,0
478922.463688796,40,2057.4,2216.2,2525.6,0,0,738605.416423191,0,0,0
478922.503687862,40,2079.2,2265.2,2624.4,0,0,738605.416423653,0,0,0
478922.543686929,40,2097.4,2325.4,2708.8,0,0,738605.416424116,0,0,0
478922.583685995,40,2131.4,2400.4,2696.4,0,0,738605.416424579,0,0,0
478922.623685061,40,2175.8,2457,2606.2,0,0,738605.416425042,0,0,0
478922.663684128,40,2211,2468,2489.6,0,0,738605.416425505,0,0,0
478922.703683194,40,2238.2,2453.8,2399.6,0,0,738605.416425968,0,0,0
478922.743682261,40,2257.4,2436.6,2344.2,0,0,738605.416426431,0,0,0
478922.783681327,40,2261,2436.2,2334.8,0,0,738605.416426894,0,0,0
478922.823680393,40,2260.2,2459,2363.8,0,0,738605.416427357,0,0,0
478922.86367946,40,2249,2488.2,2416.2,0,0,738605.41642782,0,0,0
478922.903678526,40,2226,2503.6,2499.2,0,0,738605.416428283,0,0,0
478922.943677592,40,2199.8,2516,2619.2,0,0,738605.416428746,0,0,0
478922.983676659,40,2162.4,2488.8,2742.8,0,0,738605.416429209,0,0,0
478923.023675725,40,2127.4,2411.4,2798.4,0,0,738605.416429672,0,0,0
478923.063674792,40,2096.6,2328.8,2755.8,0,0,738605.416430135,0,0,0
478923.103673858,40,2072.8,2269.2,2663.6,0,0,738605.416430598,0,0,0
478923.143672924,40,2063,2229,2576,0,0,738605.416431061,0,0,0
478923.183671991,40,2059,2212.6,2535.4,0,0,738605.416431524,0,0,0
478923.223671057,40,2062.8,2223.6,2579.6,0,0,738605.416431987,0,0,0
478923.263670124,40,2072.6,2265.8,2660.6,0,0,738605.41643245,0,0,0
478923.30366919,40,2101.4,2333.2,2733.6,0,0,738605.416432913,0,0,0
478923.343668256,40,2135.2,2408.2,2726,0,0,738605.416433375,0,0,0
478923.383667323,40,2172.8,2456,2622.2,0,0,738605.416433838,0,0,0
478923.423666389,40,2211.4,2466.2,2510.4,0,0,738605.416434301,0,0,0
478923.463665456,40,2237,2457.4,2416,0,0,738605.416434764,0,0,0
478923.503664522,40,2251.4,2443.8,2366.4,0,0,738605.416435227,0,0,0
478923.543663589,40,2261.4,2441.2,2359.2,0,0,738605.41643569,0,0,0
478923.583662655,40,2254.6,2466.6,2385.8,0,0,738605.416436153,0,0,0
478923.623661721,40,2245.4,2492,2444.2,0,0,738605.416436616,0,0,0
478923.663660788,40,2222.6,2512.8,2535.2,0,0,738605.416437079,0,0,0
478923.703659854,40,2193,2511.2,2652.6,0,0,738605.416437542,0,0,0
478923.743658921,40,2153,2479.6,2769.2,0,0,738605.416438005,0,0,0
478923.783657987,40,2120,2392.4,2803.4,0,0,738605.416438468,0,0,0
478923.823657053,40,2090.2,2321.4,2738.2,0,0,738605.416438931,0,0,0
478923.86365612,40,2073.2,2262.6,2639,0,0,738605.416439394,0,0,0
478923.903655186,40,2059.6,2228,2565.2,0,0,738605.416439857,0,0,0
478923.943654252,40,2060.8,2215.8,2534.2,0,0,738605.41644032,0,0,0
478923.983653319,40,2063.4,2241,2589.4,0,0,738605.416440783,0,0,0
478924.023652385,40,2077.8,2284.4,2670,0,0,738605.416441246,0,0,0
478924.063651452,40,2108.6,2353.4,2729.8,0,0,738605.416441709,0,0,0
478924.103650518,40,2147.4,2422.8,2686.8,0,0,738605.416442172,0,0,0
478924.143649584,40,2180.2,2459.6,2592.2,0,0,738605.416442635,0,0,0
478924.183648651,40,2222.6,2469.8,2484.4,0,0,738605.416443098,0,0,0
478924.223647717,40,2242.6,2454,2405,0,0,738605.41644356,0,0,0
478924.263646784,40,2255,2443,2362.8,0,0,738605.416444023,0,0,0
478924.30364585,40,2257.4,2457.8,2366.2,0,0,738605.416444486,0,0,0
478924.343644916,40,2249.2,2478.4,2401.6,0,0,738605.416444949,0,0,0
478924.383643983,40,2239.6,2502.8,2465.4,0,0,738605.416445412,0,0,0
478924.423643049,40,2213,2516.4,2563.2,0,0,738605.416445875,0,0,0
478924.463642116,40,2183.8,2503.4,2682.6,0,0,738605.416446338,0,0,0
478924.503641182,40,2145.4,2453.4,2792.4,0,0,738605.416446801,0,0,0
478924.543640249,40,2108.6,2373.4,2798.8,0,0,738605.416447264,0,0,0
478924.583639315,40,2090.2,2309.4,2718.4,0,0,738605.416447727,0,0,0
478924.623638381,40,2066.4,2252.4,2619.8,0,0,738605.41644819,0,0,0
478924.663637448,40,2059.4,2224,2554.2,0,0,738605.416448653,0,0,0
478924.703636514,40,2063.2,2221.4,2547.8,0,0,738605.416449116,0,0,0
478924.743635581,40,2067.2,2243.6,2608,0,0,738605.416449579,0,0,0
478924.783634647,40,2095,2299.2,2672.8,0,0,738605.416450042,0,0,0
478924.823633713,40,2113.4,2370.6,2712.8,0,0,738605.416450505,0,0,0
478924.86363278,40,2153.2,2428,2655.2,0,0,738605.416450968,0,0,0
478924.903631846,40,2188.8,2462.8,2568.2,0,0,738605.416451431,0,0,0
478924.943630912,40,2223,2471.6,2475,0,0,738605.416451894,0,0,0
478924.983629979,40,2240,2464.2,2409.6,0,0,738605.416452356,0,0,0
478925.023629045,40,2248,2462.4,2387.2,0,0,738605.416452819,0,0,0
478925.063628112,40,2251.2,2476.8,2410,0,0,738605.416453282,0,0,0
478925.103627178,40,2244,2500,2460.4,0,0,738605.416453745,0,0,0
478925.143626245,40,2217.6,2512.2,2544.4,0,0,738605.416454208,0,0,0
478925.183625311,40,2193,2521,2652,0,0,738605.416454671,0,0,0
478925.223624377,40,2161.6,2479,2763,0,0,738605.416455134,0,0,0
478925.263623444,40,2126.8,2409,2809.4,0,0,738605.416455597,0,0,0
478925.30362251,40,2094.4,2324.6,2763.2,0,0,738605.41645606,0,0,0
478925.343621576,40,2080.2,2271.6,2664.8,0,0,738605.416456523,0,0,0
478925.383620643,40,2068.4,2234.4,2580.8,0,0,738605.416456986,0,0,0
478925.423619709,40,2061.6,2217.4,2541.8,0,0,738605.416457449,0,0,0
478925.463618776,40,2064,2232.8,2569.8,0,0,738605.416457912,0,0,0
478925.503617842,40,2082.8,2276.4,2646,0,0,738605.416458375,0,0,0
478925.543616908,40,2105.2,2334.2,2700.4,0,0,738605.416458838,0,0,0
478925.583615975,40,2130.4,2402,2702,0,0,738605.416459301,0,0,0
478925.623615041,40,2174.8,2449.8,2606,0,0,738605.416459764,0,0,0
478925.663614108,40,2202,2470.8,2523.6,0,0,738605.416460227,0,0,0
478925.703613174,40,2239.8,2466.6,2439.4,0,0,738605.41646069,0,0,0
478925.743612241,40,2253.8,2456.4,2391.2,0,0,738605.416461153,0,0,0
478925.783611307,40,2256.6,2461.2,2378.4,0,0,738605.416461616,0,0,0
478925.823610373,40,2248.2,2485.6,2419.4,0,0,738605.416462079,0,0,0
478925.86360944,40,2232.4,2502,2482.4,0,0,738605.416462541,0,0,0
478925.903608506,40,2208.4,2520,2588.4,0,0,738605.416463004,0,0,0
478925.943607572,40,2176.8,2502.2,2703,0,0,738605.416463467,0,0,0
478925.983606639,40,2137.2,2440.8,2802.6,0,0,738605.41646393,0,0,0
478926.023605705,40,2108.8,2364,2793,0,0,738605.416464393,0,0,0
478926.063604772,40,2088.2,2294.2,2705.2,0,0,738605.416464856,0,0,0
478926.103603838,40,2068.2,2244.8,2604.8,0,0,738605.416465319,0,0,0
478926.143602905,40,2057,2215.4,2536.6,0,0,738605.416465782,0,0,0
478926.183601971,40,2060,2223.2,2541.2,0,0,738605.416466245,0,0,0
478926.223601037,40,2076.2,2253.2,2602.4,0,0,738605.416466708,0,0,0
478926.263600104,40,2092.2,2307.8,2665.6,0,0,738605.416467171,0,0,0
478926.30359917,40,2115.8,2364.2,2677.8,0,0,738605.416467634,0,0,0
478926.343598237,40,2147.6,2421,2650,0,0,738605.416468097,0,0,0
478926.383597303,40,2186.8,2466.2,2578,0,0,738605.41646856,0,0,0
478926.423596369,40,2220.6,2484.8,2500.2,0,0,738605.416469023,0,0,0
478926.463595436,40,2242.4,2474.8,2431,0,0,738605.416469486,0,0,0
478926.503594502,40,2256.2,2476.4,2398,0,0,738605.416469949,0,0,0
478926.543593568,40,2244,2491,2432.8,0,0,738605.416470412,0,0,0
478926.583592635,40,2231.2,2506.6,2491.2,0,0,738605.416470875,0,0,0
478926.623591701,40,2207.8,2510.4,2583.8,0,0,738605.416471338,0,0,0
478926.663590768,40,2176.2,2504,2697.8,0,0,738605.416471801,0,0,0
478926.703589834,40,2138,2448.2,2798.2,0,0,738605.416472264,0,0,0
478926.743588901,40,2109.4,2369.2,2789.8,0,0,738605.416472726,0,0,0
478926.783587967,40,2083.4,2295,2709.4,0,0,738605.416473189,0,0,0
478926.823587033,40,2067.6,2244,2603.4,0,0,738605.416473652,0,0,0
478926.8635861,40,2059.4,2213.2,2532.6,0,0,738605.416474115,0,0,0
478926.903585166,40,2057.2,2211.4,2522.2,0,0,738605.416474578,0,0,0
478926.943584232,40,2069.4,2240.4,2578.8,0,0,738605.416475041,0,0,0
478926.983583299,40,2086.4,2289.8,2653.2,0,0,738605.416475504,0,0,0
478927.023582365,40,2108.6,2352.6,2680.8,0,0,738605.416475967,0,0,0
478927.063581432,40,2147,2416.8,2647.4,0,0,738605.41647643,0,0,0
478927.103580498,40,2187.4,2464.4,2578,0,0,738605.416476893,0,0,0
478927.143579564,40,2220.8,2479,2486.6,0,0,738605.416477356,0,0,0
478927.183578631,40,2244.8,2468.6,2405.8,0,0,738605.416477819,0,0,0
478927.223577697,40,2254.6,2455.4,2374.2,0,0,738605.416478282,0,0,0
478927.263576764,40,2255.6,2475,2387.8,0,0,738605.416478745,0,0,0
478927.30357583,40,2238.8,2494.4,2442.2,0,0,738605.416479208,0,0,0
478927.343574897,40,2224,2510.2,2522.2,0,0,738605.416479671,0,0,0
478927.383573963,40,2198.8,2516.6,2625.8,0,0,738605.416480134,0,0,0
478927.423573029,40,2163.8,2485.2,2735.8,0,0,738605.416480597,0,0,0
478927.463572096,40,2134.6,2425.8,2794.8,0,0,738605.41648106,0,0,0
478927.503571162,40,2103.4,2355.4,2783.2,0,0,738605.416481522,0,0,0
478927.543570229,40,2084,2305.6,2732.4,0,0,738605.416481985,0,0,0
478927.583569295,40,2075.4,2268.2,2682.4,0,0,738605.416482448,0,0,0
478927.623568361,40,2069,2261.8,2669.2,0,0,738605.416482911,0,0,0
478927.663567428,40,2076.4,2272,2701,0,0,738605.416483374,0,0,0
478927.703566494,40,2087.2,2312.8,2751.4,0,0,738605.416483837,0,0,0
478927.74356556,40,2113.4,2366.6,2765.2,0,0,738605.4164843,0,0,0
478927.783564627,40,2140.4,2427.2,2710,0,0,738605.416484763,0,0,0
478927.823563693,40,2176,2453.4,2609,0,0,738605.416485226,0,0,0
478927.86356276,40,2202.4,2460.2,2525,0,0,738605.416485689,0,0,0
478927.903561826,40,2221.4,2474.2,2470.6,0,0,738605.416486152,0,0,0
478927.943560892,40,2237.8,2477.4,2444.2,0,0,738605.416486615,0,0,0
478927.983559959,40,2234.8,2498.4,2475.8,0,0,738605.416487078,0,0,0
478928.023559025,40,2223.8,2514,2529.8,0,0,738605.416487541,0,0,0
478928.063558092,40,2208.6,2517.2,2602.2,0,0,738605.416488004,0,0,0
478928.103557158,40,2179.4,2508.4,2691.6,0,0,738605.416488467,0,0,0
478928.143556224,40,2159,2477.2,2760.2,0,0,738605.41648893,0,0,0
478928.183555291,40,2132.6,2422.4,2800.4,0,0,738605.416489393,0,0,0
478928.223554357,40,2110.8,2359.6,2771,0,0,738605.416489856,0,0,0
478928.263553424,40,2094.4,2317.4,2718,0,0,738605.416490319,0,0,0
478928.30355249,40,2084,2293.2,2682.2,0,0,738605.416490782,0,0,0
478928.343551557,40,2086.2,2293.8,2680.8,0,0,738605.416491244,0,0,0
478928.383550623,40,2092.6,2312.6,2706.4,0,0,738605.416491707,0,0,0
478928.423549689,40,2111.8,2353.6,2722.6,0,0,738605.41649217,0,0,0
478928.463548756,40,2129,2390.4,2710.4,0,0,738605.416492633,0,0,0
478928.503547822,40,2150,2420.6,2656,0,0,738605.416493096,0,0,0
478928.543546889,40,2167,2442,2599.8,0,0,738605.416493559,0,0,0
478928.583545955,40,2192,2466.2,2570.4,0,0,738605.416494022,0,0,0
478928.623545021,40,2202,2484.6,2551.4,0,0,738605.416494485,0,0,0
478928.663544088,40,2205.4,2488.4,2543.8,0,0,738605.416494948,0,0,0
478928.703543154,40,2201.6,2503.8,2592.6,0,0,738605.416495411,0,0,0
478928.743542221,40,2184.2,2505,2662.6,0,0,738605.416495874,0,0,0
478928.783541287,40,2169,2492,2742.6,0,0,738605.416496337,0,0,0
478928.823540353,40,2144,2457.6,2809.2,0,0,738605.4164968,0,0,0
478928.86353942,40,2119.2,2408.4,2850.2,0,0,738605.416497263,0,0,0
478928.903538486,40,2100.2,2344.6,2791.2,0,0,738605.416497726,0,0,0
478928.943537552,40,2081.2,2291.8,2703,0,0,738605.416498189,0,0,0
478928.983536619,40,2073.4,2258.8,2620,0,0,738605.416498652,0,0,0
478929.023535685,40,2070.6,2245.8,2574.8,0,0,738605.416499115,0,0,0
478929.063534752,40,2068.4,2259.4,2601.4,0,0,738605.416499578,0,0,0
478929.103533818,40,2087.6,2296.6,2642.2,0,0,738605.416500041,0,0,0
478929.143532884,40,2108.4,2349.2,2670.6,0,0,738605.416500504,0,0,0
478929.183531951,40,2140.4,2403.8,2661.6,0,0,738605.416500967,0,0,0
478929.223531017,40,2175.8,2453.8,2614.4,0,0,738605.416501429,0,0,0
478929.263530084,40,2203.4,2481,2537,0,0,738605.416501892,0,0,0
478929.30352915,40,2232.6,2483.2,2471.6,0,0,738605.416502355,0,0,0
478929.343528216,40,2245.4,2475.6,2424.2,0,0,738605.416502818,0,0,0
478929.383527283,40,2244.4,2491.4,2445.8,0,0,738605.416503281,0,0,0
478929.423526349,40,2230,2501.8,2495.6,0,0,738605.416503744,0,0,0
478929.463525416,40,2216.8,2512.6,2551.2,0,0,738605.416504207,0,0,0
478929.503524482,40,2195.6,2511.8,2638.2,0,0,738605.41650467,0,0,0
478929.543523549,40,2172.2,2493,2734.6,0,0,738605.416505133,0,0,0
478929.583522615,40,2139.6,2450,2795.6,0,0,738605.416505596,0,0,0
478929.623521681,40,2117.8,2388.6,2789,0,0,738605.416506059,0,0,0
478929.663520748,40,2102,2334.6,2747.2,0,0,738605.416506522,0,0,0
478929.703519814,40,2088.4,2303,2695.4,0,0,738605.416506985,0,0,0
478929.743518881,40,2086.2,2299.2,2680.6,0,0,738605.416507448,0,0,0
478929.783517947,40,2091.4,2309,2693,0,0,738605.416507911,0,0,0
478929.823517013,40,2103.2,2341.4,2724.2,0,0,738605.416508374,0,0,0
478929.86351608,40,2122.2,2383.4,2709.4,0,0,738605.416508837,0,0,0
478929.903515146,40,2152.6,2429.2,2656.2,0,0,738605.4165093,0,0,0
478929.943514213,40,2176,2458.2,2585.4,0,0,738605.416509763,0,0,0
478929.983513279,40,2209.4,2468.2,2512.6,0,0,738605.416510226,0,0,0
478930.023512345,40,2228.6,2475.2,2460.6,0,0,738605.416510688,0,0,0
478930.063511412,40,2244.4,2469.8,2408,0,0,738605.416511151,0,0,0
478930.103510478,40,2245,2478.6,2426,0,0,738605.416511614,0,0,0
478930.143509544,40,2237.8,2501.2,2465,0,0,738605.416512077,0,0,0
478930.183508611,40,2221.8,2509.8,2518.4,0,0,738605.41651254,0,0,0
478930.223507677,40,2202.8,2511.2,2615.6,0,0,738605.416513003,0,0,0
478930.263506744,40,2166.8,2504.6,2733.4,0,0,738605.416513466,0,0,0
478930.30350581,40,2139,2444,2808.2,0,0,738605.416513929,0,0,0
478930.343504876,40,2106.4,2368,2786,0,0,738605.416514392,0,0,0
478930.383503943,40,2090.6,2302,2701.2,0,0,738605.416514855,0,0,0
478930.423503009,40,2074,2265.2,2620.8,0,0,738605.416515318,0,0,0
478930.463502076,40,2068.8,2253,2585.2,0,0,738605.416515781,0,0,0
478930.503501142,40,2078.4,2272.2,2620,0,0,738605.416516244,0,0,0
478930.543500209,40,2094.2,2317,2674.2,0,0,738605.416516707,0,0,0
478930.583499275,40,2123.2,2375.4,2694.8,0,0,738605.41651717,0,0,0
478930.623498341,40,2147.6,2427.4,2673.4,0,0,738605.416517633,0,0,0
478930.663497408,40,2174.2,2465,2605.6,0,0,738605.416518096,0,0,0
478930.703496474,40,2210,2475.4,2522.2,0,0,738605.416518559,0,0,0
478930.743495541,40,2227.8,2475.8,2462.8,0,0,738605.416519022,0,0,0
478930.783494607,40,2236.8,2476.4,2428.8,0,0,738605.416519485,0,0,0
478930.823493673,40,2238.8,2490.8,2457.6,0,0,738605.416519948,0,0,0
478930.86349274,40,2226.6,2502.6,2505.8,0,0,738605.41652041,0,0,0
478930.903491806,40,2211.8,2519.8,2582,0,0,738605.416520873,0,0,0
478930.943490872,40,2183,2507.2,2675.8,0,0,738605.416521336,0,0,0
478930.983489939,40,2158.4,2473.6,2782,0,0,738605.416521799,0,0,0
478931.023489005,40,2127.2,2411.6,2806.6,0,0,738605.416522262,0,0,0
478931.063488072,40,2106.6,2348,2761.6,0,0,738605.416522725,0,0,0
478931.103487138,40,2088.6,2297.4,2689.2,0,0,738605.416523188,0,0,0
478931.143486204,40,2078.8,2279,2636.2,0,0,738605.416523651,0,0,0
478931.183485271,40,2083,2282,2642.2,0,0,738605.416524114,0,0,0
478931.223484337,40,2095.4,2318.8,2671.6,0,0,738605.416524577,0,0,0
478931.263483404,40,2118,2369.6,2690.4,0,0,738605.41652504,0,0,0
478931.30348247,40,2147.8,2416.8,2643.2,0,0,738605.416525503,0,0,0
478931.343481536,40,2181.2,2456.2,2577,0,0,738605.416525966,0,0,0
478931.383480603,40,2216,2473.8,2505.2,0,0,738605.416526429,0,0,0
478931.423479669,40,2238.2,2466.2,2428.6,0,0,738605.416526892,0,0,0
478931.463478736,40,2248.2,2460,2394.8,0,0,738605.416527355,0,0,0
478931.503477802,40,2252.4,2473.8,2405.2,0,0,738605.416527818,0,0,0
478931.543476869,40,2244,2491.4,2443.2,0,0,738605.416528281,0,0,0
478931.583475935,40,2229,2505.4,2497.8,0,0,738605.416528744,0,0,0
