376486.891590852,40,2258.8,2395.2,2286.4,0,0,738604.230826291,0,0,0
376486.931589919,40,2254.2,2387,2277.2,0,0,738604.230826754,0,0,0
376486.971588985,40,2257.6,2437.6,2338.2,0,0,738604.230827217,0,0,0
376487.011588051,40,2235.2,2475.4,2444.6,0,0,738604.23082768,0,0,0
376487.051587118,40,2192,2482,2606.2,0,0,738604.230828143,0,0,0
376487.091586184,40,2132.8,2419.8,2739.8,0,0,738604.230828606,0,0,0
376487.13158525,40,2086.4,2295.6,2694.4,0,0,738604.230829069,0,0,0
376487.171584317,40,2050.6,2193.8,2473.2,0,0,738604.230829532,0,0,0
376487.211583383,40,2031,2134.8,2281.6,0,0,738604.230829995,0,0,0
376487.25158245,40,2018.4,2103.4,2167.6,0,0,738604.230830458,0,0,0
376487.291581516,40,2019.2,2084.4,2116.2,0,0,738604.230830921,0,0,0
376487.331580583,40,2018.2,2077.8,2084.2,0,0,738604.230831384,0,0,0
376487.371579649,40,2017.4,2074.6,2071.2,0,0,738604.230831847,0,0,0
376487.411578715,40,2013.4,2071.8,2077,0,0,738604.23083231,0,0,0
376487.451577782,40,2010.8,2076.2,2082.4,0,0,738604.230832773,0,0,0
376487.491576848,40,2012,2083.8,2102.4,0,0,738604.230833236,0,0,0
376487.531575915,40,2019.6,2096.4,2142.4,0,0,738604.230833699,0,0,0
376487.571574981,40,2033.6,2116.4,2234.2,0,0,738604.230834161,0,0,0
376487.611574047,40,2049,2173.2,2415.6,0,0,738604.230834624,0,0,0
376487.651573114,40,2076.6,2274,2673.2,0,0,738604.230835087,0,0,0
376487.69157218,40,2133,2411.6,2764.2,0,0,738604.23083555,0,0,0
376487.731571247,40,2191,2487.4,2609,0,0,738604.230836013,0,0,0
376487.771570313,40,2233.2,2471,2440,0,0,738604.230836476,0,0,0
376487.811569379,40,2250,2439.8,2347.6,0,0,738604.230836939,0,0,0
376487.851568446,40,2252,2440,2353.8,0,0,738604.230837402,0,0,0
376487.891567512,40,2239.2,2473.6,2419.8,0,0,738604.230837865,0,0,0
376487.931566579,40,2212.8,2490.4,2528,0,0,738604.230838328,0,0,0
376487.971565645,40,2166.8,2458.2,2673.4,0,0,738604.230838791,0,0,0
376488.011564711,40,2112.2,2372.8,2733.6,0,0,738604.230839254,0,0,0
376488.051563778,40,2075.6,2257.2,2607.4,0,0,738604.230839717,0,0,0
376488.091562844,40,2046.2,2166,2390.2,0,0,738604.23084018,0,0,0
376488.131561911,40,2032.6,2120.8,2226,0,0,738604.230840643,0,0,0
376488.171560977,40,2016.6,2094.4,2146,0,0,738604.230841106,0,0,0
376488.211560043,40,2014,2081.2,2102,0,0,738604.230841569,0,0,0
376488.25155911,40,2010.8,2075,2076.6,0,0,738604.230842032,0,0,0
376488.291558176,40,2010.8,2069.2,2078.2,0,0,738604.230842495,0,0,0
376488.331557243,40,2014.4,2077.2,2085.2,0,0,738604.230842958,0,0,0
376488.371556309,40,2016,2079.8,2099.8,0,0,738604.23084342,0,0,0
376488.411555375,40,2021.8,2095.4,2137.8,0,0,738604.230843883,0,0,0
376488.451554442,40,2028,2119.6,2220.6,0,0,738604.230844346,0,0,0
376488.491553508,40,2044.2,2164.4,2393.4,0,0,738604.230844809,0,0,0
376488.531552575,40,2077.4,2266.4,2649.6,0,0,738604.230845272,0,0,0
376488.571551641,40,2123.6,2404.4,2763,0,0,738604.230845735,0,0,0
376488.611550707,40,2186.4,2493.8,2610.2,0,0,738604.230846198,0,0,0
376488.651549774,40,2239.8,2477.8,2430.6,0,0,738604.230846661,0,0,0
376488.69154884,40,2250.4,2435.8,2347,0,0,738604.230847124,0,0,0
376488.731547906,40,2248.4,2441.2,2355.6,0,0,738604.230847587,0,0,0
376488.771546973,40,2238.4,2470.8,2433,0,0,738604.23084805,0,0,0
376488.811546039,40,2210.4,2493,2538.4,0,0,738604.230848513,0,0,0
376488.851545106,40,2161.4,2461.6,2679.8,0,0,738604.230848976,0,0,0
376488.891544172,40,2112,2368.4,2738.4,0,0,738604.230849439,0,0,0
376488.931543239,40,2073,2252.8,2601.8,0,0,738604.230849902,0,0,0
376488.971542305,40,2047,2169.4,2380.4,0,0,738604.230850365,0,0,0
376489.011541371,40,2025.6,2123.4,2230,0,0,738604.230850828,0,0,0
376489.051540438,40,2021.8,2097,2138.2,0,0,738604.230851291,0,0,0
376489.091539504,40,2019.4,2082.4,2104.2,0,0,738604.230851754,0,0,0
376489.131538571,40,2014.4,2079.2,2085.6,0,0,738604.230852217,0,0,0
376489.171537637,40,2015,2076.6,2082,0,0,738604.23085268,0,0,0
376489.211536703,40,2013,2078.2,2091.8,0,0,738604.230853142,0,0,0
376489.25153577,40,2013.6,2082.8,2105.8,0,0,738604.230853605,0,0,0
376489.291534836,40,2021.8,2096,2138.4,0,0,738604.230854068,0,0,0
376489.331533903,40,2031.2,2120.6,2229,0,0,738604.230854531,0,0,0
376489.371532969,40,2045.2,2175.8,2404,0,0,738604.230854994,0,0,0
376489.411532035,40,2077.6,2279.4,2635.6,0,0,738604.230855457,0,0,0
376489.451531102,40,2136.2,2411,2711,0,0,738604.23085592,0,0,0
376489.491530168,40,2196.6,2490.8,2576.8,0,0,738604.230856383,0,0,0
376489.531529235,40,2246.4,2468.8,2415.8,0,0,738604.230856846,0,0,0
376489.571528301,40,2254.6,2422.2,2338.4,0,0,738604.230857309,0,0,0
376489.611527367,40,2255.2,2432.6,2343.2,0,0,738604.230857772,0,0,0
376489.651526434,40,2241,2470.8,2419,0,0,738604.230858235,0,0,0
376489.6915255,40,2211,2485.4,2528.6,0,0,738604.230858698,0,0,0
376489.731524566,40,2169.4,2454.6,2654.6,0,0,738604.230859161,0,0,0
376489.771523633,40,2117,2368.2,2710.8,0,0,738604.230859624,0,0,0
376489.811522699,40,2079,2256,2588.4,0,0,738604.230860087,0,0,0
376489.851521766,40,2049.2,2174.2,2390,0,0,738604.23086055,0,0,0
376489.891520832,40,2030.4,2123.8,2233.8,0,0,738604.230861013,0,0,0
376489.931519899,40,2024.4,2094.6,2144.4,0,0,738604.230861476,0,0,0
376489.971518965,40,2013,2083.6,2096.8,0,0,738604.230861939,0,0,0
376490.011518031,40,2012.8,2078.4,2071,0,0,738604.230862402,0,0,0
376490.051517098,40,2014,2074.4,2070.6,0,0,738604.230862865,0,0,0
376490.091516164,40,2014,2074,2074.2,0,0,738604.230863327,0,0,0
376490.131515231,40,2014,2075.2,2086.2,0,0,738604.23086379,0,0,0
376490.171514297,40,2014.6,2086.8,2110.8,0,0,738604.230864253,0,0,0
376490.211513363,40,2025,2103.2,2163.8,0,0,738604.230864716,0,0,0
376490.25151243,40,2039.8,2131.6,2288.2,0,0,738604.230865179,0,0,0
376490.291511496,40,2062.8,2213.2,2519,0,0,738604.230865642,0,0,0
376490.331510563,40,2102.6,2342,2743.8,0,0,738604.230866105,0,0,0
376490.371509629,40,2161.4,2464.8,2691.2,0,0,738604.230866568,0,0,0
376490.411508695,40,2226.8,2489.4,2495.2,0,0,738604.230867031,0,0,0
376490.451507762,40,2248.8,2440.2,2359.6,0,0,738604.230867494,0,0,0
376490.491506828,40,2253.4,2429,2328.2,0,0,738604.230867957,0,0,0
376490.531505895,40,2249.6,2454,2380.4,0,0,738604.23086842,0,0,0
376490.571504961,40,2234,2483,2465,0,0,738604.230868883,0,0,0
376490.611504027,40,2193,2484.8,2603.2,0,0,738604.230869346,0,0,0
376490.651503094,40,2142,2421.6,2715.2,0,0,738604.230869809,0,0,0
376490.69150216,40,2095.8,2309.2,2691.8,0,0,738604.230870272,0,0,0
376490.731501226,40,2052.6,2209,2501.6,0,0,738604.230870735,0,0,0
376490.771500293,40,2036.8,2142.8,2298.2,0,0,738604.230871198,0,0,0
376490.811499359,40,2025.8,2103.4,2172.8,0,0,738604.230871661,0,0,0
376490.851498426,40,2016.2,2088.4,2117.2,0,0,738604.230872124,0,0,0
376490.891497492,40,2011.6,2076.2,2086.6,0,0,738604.230872586,0,0,0
376490.931496559,40,2014.6,2072.2,2074.2,0,0,738604.230873049,0,0,0
376490.971495625,40,2010.8,2072.6,2073.6,0,0,738604.230873512,0,0,0
376491.011494691,40,2011.4,2069.6,2079.4,0,0,738604.230873975,0,0,0
376491.051493758,40,2017.2,2079.8,2093.6,0,0,738604.230874438,0,0,0
376491.091492824,40,2020,2090.8,2135.2,0,0,738604.230874901,0,0,0
376491.131491891,40,2033.6,2118.8,2216.4,0,0,738604.230875364,0,0,0
376491.171490957,40,2046.2,2170.4,2397.8,0,0,738604.230875827,0,0,0
376491.211490023,40,2080.6,2275.6,2639.6,0,0,738604.23087629,0,0,0
376491.25148909,40,2138.2,2415.6,2731.4,0,0,738604.230876753,0,0,0
376491.291488156,40,2199.8,2492,2579.6,0,0,738604.230877216,0,0,0
376491.331487223,40,2240.4,2472,2414,0,0,738604.230877679,0,0,0
376491.371486289,40,2253.6,2423.6,2332,0,0,738604.230878142,0,0,0
376491.411485355,40,2255.4,2432.4,2335.8,0,0,738604.230878605,0,0,0
376491.451484422,40,2243.4,2462.6,2414.8,0,0,738604.230879068,0,0,0
376491.491483488,40,2213.8,2489.4,2513.2,0,0,738604.230879531,0,0,0
376491.531482555,40,2170.2,2464.8,2656.6,0,0,738604.230879994,0,0,0
376491.571481621,40,2119.8,2381,2734.2,0,0,738604.230880457,0,0,0
376491.611480687,40,2081.8,2274.8,2648.2,0,0,738604.23088092,0,0,0
376491.651479754,40,2048.6,2183.2,2439.4,0,0,738604.230881383,0,0,0
376491.69147882,40,2032,2135.4,2264,0,0,738604.230881845,0,0,0
376491.731477886,40,2021.6,2102,2163,0,0,738604.230882308,0,0,0
376491.771476953,40,2020,2081,2110.4,0,0,738604.230882771,0,0,0
376491.811476019,40,2013,2076.4,2081.6,0,0,738604.230883234,0,0,0
376491.851475086,40,2013.2,2073.8,2070.8,0,0,738604.230883697,0,0,0
376491.891474152,40,2010,2068.2,2071.6,0,0,738604.23088416,0,0,0
376491.931473218,40,2012,2069,2075.4,0,0,738604.230884623,0,0,0
376491.971472285,40,2016.4,2081,2087.8,0,0,738604.230885086,0,0,0
376492.011471351,40,2010.8,2090.4,2120.6,0,0,738604.230885549,0,0,0
376492.051470418,40,2025.2,2110.6,2183.4,0,0,738604.230886012,0,0,0
376492.091469484,40,2041,2150.2,2332,0,0,738604.230886475,0,0,0
376492.131468551,40,2064.6,2241.6,2572.2,0,0,738604.230886938,0,0,0
376492.171467617,40,2119,2375,2731,0,0,738604.230887401,0,0,0
376492.211466683,40,2185,2481.4,2613.2,0,0,738604.230887864,0,0,0
376492.25146575,40,2243.2,2470.8,2414.8,0,0,738604.230888327,0,0,0
376492.291464816,40,2256.4,2404.4,2303.2,0,0,738604.23088879,0,0,0
376492.331463883,40,2259.6,2370.2,2254.8,0,0,738604.230889253,0,0,0
376492.371462949,40,2261.4,2398.6,2279.6,0,0,738604.230889716,0,0,0
376492.411462015,40,2255.2,2441.8,2354.8,0,0,738604.230890179,0,0,0
376492.451461082,40,2226.8,2486.2,2476,0,0,738604.230890642,0,0,0
376492.491460148,40,2180.6,2479.4,2641.6,0,0,738604.230891105,0,0,0
376492.531459215,40,2126.2,2390,2755,0,0,738604.230891568,0,0,0
376492.571458281,40,2075.4,2274,2651.2,0,0,738604.23089203,0,0,0
376492.611457347,40,2047.6,2176.6,2422.4,0,0,738604.230892493,0,0,0
376492.651456414,40,2028.2,2122.8,2245,0,0,738604.230892956,0,0,0
376492.69145548,40,2020.2,2101.4,2147.4,0,0,738604.230893419,0,0,0
376492.731454547,40,2012.4,2079.6,2105,0,0,738604.230893882,0,0,0
376492.771453613,40,2015.6,2076.2,2083.8,0,0,738604.230894345,0,0,0
376492.811452679,40,2014.6,2067.4,2073,0,0,738604.230894808,0,0,0
376492.851451746,40,2014,2071.8,2071.8,0,0,738604.230895271,0,0,0
376492.891450812,40,2015.6,2073,2077.6,0,0,738604.230895734,0,0,0
376492.931449878,40,2015.4,2083.4,2095.6,0,0,738604.230896197,0,0,0
376492.971448945,40,2021.2,2093.6,2129.2,0,0,738604.23089666,0,0,0
376493.011448011,40,2032.8,2114.8,2208.8,0,0,738604.230897123,0,0,0
376493.051447078,40,2042.2,2165.2,2379.8,0,0,738604.230897586,0,0,0
376493.091446144,40,2073,2261.2,2641.8,0,0,738604.230898049,0,0,0
376493.131445211,40,2126.2,2401.2,2750.6,0,0,738604.230898512,0,0,0
376493.171444277,40,2191.2,2483,2603.6,0,0,738604.230898975,0,0,0
376493.211443343,40,2243.2,2472.8,2415.8,0,0,738604.230899438,0,0,0
376493.25144241,40,2256.2,2418.6,2320.2,0,0,738604.230899901,0,0,0
376493.291441476,40,2262.2,2402,2298.2,0,0,738604.230900364,0,0,0
376493.331440543,40,2252.4,2433.6,2351.4,0,0,738604.230900827,0,0,0
376493.371439609,40,2238.4,2472,2440,0,0,738604.230901289,0,0,0
376493.411438675,40,2196.2,2484,2586.4,0,0,738604.230901752,0,0,0
376493.451437742,40,2144.6,2429.4,2730.8,0,0,738604.230902215,0,0,0
376493.491436808,40,2094.6,2315.2,2723.6,0,0,738604.230902678,0,0,0
376493.531435875,40,2055.6,2217.2,2525.2,0,0,738604.230903141,0,0,0
376493.571434941,40,2039.4,2148,2317.4,0,0,738604.230903604,0,0,0
376493.611434007,40,2022.8,2110.8,2190.6,0,0,738604.230904067,0,0,0
376493.651433074,40,2018.6,2088.4,2125.6,0,0,738604.23090453,0,0,0
376493.69143214,40,2014.6,2076.8,2093.6,0,0,738604.230904993,0,0,0
376493.731431207,40,2009.6,2074.4,2081.2,0,0,738604.230905456,0,0,0
376493.771430273,40,2010.6,2073.4,2074.6,0,0,738604.230905919,0,0,0
376493.811429339,40,2010.8,2074.4,2073.4,0,0,738604.230906382,0,0,0
376493.851428406,40,2016,2077.2,2086.2,0,0,738604.230906845,0,0,0
376493.891427472,40,2017.8,2086.6,2119.6,0,0,738604.230907308,0,0,0
376493.931426539,40,2027.2,2110.4,2194.6,0,0,738604.230907771,0,0,0
376493.971425605,40,2038,2159,2355.2,0,0,738604.230908234,0,0,0
376494.011424671,40,2068.4,2253,2611.8,0,0,738604.230908697,0,0,0
376494.051423738,40,2124.6,2392.6,2752,0,0,738604.23090916,0,0,0
376494.091422804,40,2182.8,2485,2611,0,0,738604.230909623,0,0,0
376494.13142187,40,2234.4,2466.6,2415.2,0,0,738604.230910086,0,0,0
376494.171420937,40,2256.8,2416.8,2320.2,0,0,738604.230910549,0,0,0
376494.211420003,40,2265.4,2406.4,2296,0,0,738604.230911011,0,0,0
376494.25141907,40,2256.4,2441.8,2345.2,0,0,738604.230911474,0,0,0
376494.291418136,40,2237.8,2474.2,2434.8,0,0,738604.230911937,0,0,0
376494.331417203,40,2200.2,2488,2576.2,0,0,738604.2309124,0,0,0
376494.371416269,40,2149,2442,2716.6,0,0,738604.230912863,0,0,0
376494.411415335,40,2104.6,2331.4,2732.2,0,0,738604.230913326,0,0,0
376494.451414402,40,2060.4,2224.2,2553.8,0,0,738604.230913789,0,0,0
376494.491413468,40,2046,2154.2,2333.8,0,0,738604.230914252,0,0,0
376494.531412535,40,2027.8,2114.4,2202.2,0,0,738604.230914715,0,0,0
376494.571411601,40,2020.2,2089.4,2134.4,0,0,738604.230915178,0,0,0
376494.611410667,40,2015.8,2083,2094.4,0,0,738604.230915641,0,0,0
376494.651409734,40,2011.2,2075.8,2077.6,0,0,738604.230916104,0,0,0
376494.6914088,40,2012.8,2070.2,2069.4,0,0,738604.230916567,0,0,0
376494.731407867,40,2014.4,2070.2,2076.2,0,0,738604.23091703,0,0,0
376494.771406933,40,2013.2,2079.2,2089,0,0,738604.230917493,0,0,0
376494.811405999,40,2016.6,2084.4,2111.6,0,0,738604.230917956,0,0,0
376494.851405066,40,2026.2,2106.2,2170.6,0,0,738604.230918419,0,0,0
376494.891404132,40,2034.8,2144,2298.8,0,0,738604.230918882,0,0,0
376494.931403199,40,2062.6,2224,2550.4,0,0,738604.230919345,0,0,0
376494.971402265,40,2109.8,2357,2738.2,0,0,738604.230919808,0,0,0
376495.011401331,40,2177.4,2473.4,2647.4,0,0,738604.230920271,0,0,0
376495.051400398,40,2232.6,2476.6,2445,0,0,738604.230920734,0,0,0
376495.091399464,40,2257.4,2415.4,2314.4,0,0,738604.230921196,0,0,0
376495.131398531,40,2260.4,2385.2,2274.4,0,0,738604.230921659,0,0,0
376495.171397597,40,2263,2412.4,2310.4,0,0,738604.230922122,0,0,0
376495.211396663,40,2247.6,2460.6,2390,0,0,738604.230922585,0,0,0
376495.25139573,40,2214.8,2487,2522,0,0,738604.230923048,0,0,0
376495.291394796,40,2162.8,2460.6,2692,0,0,738604.230923511,0,0,0
376495.331393863,40,2107.4,2359.2,2754.8,0,0,738604.230923974,0,0,0
376495.371392929,40,2067.6,2238,2593.4,0,0,738604.230924437,0,0,0
376495.411391995,40,2040.4,2156.6,2361.8,0,0,738604.2309249,0,0,0
376495.451391062,40,2028,2116.4,2213.6,0,0,738604.230925363,0,0,0
376495.491390128,40,2022.4,2093,2136.4,0,0,738604.230925826,0,0,0
376495.531389195,40,2013,2077,2098.2,0,0,738604.230926289,0,0,0
376495.571388261,40,2008.4,2075.6,2080.4,0,0,738604.230926752,0,0,0
376495.611387327,40,2014,2074,2070.8,0,0,738604.230927215,0,0,0
376495.651386394,40,2010.2,2073.8,2071.4,0,0,738604.230927678,0,0,0
376495.69138546,40,2012,2079,2081,0,0,738604.230928141,0,0,0
376495.731384526,40,2014.4,2087.8,2106.6,0,0,738604.230928604,0,0,0
376495.771383593,40,2025.8,2096.2,2156.6,0,0,738604.230929067,0,0,0
376495.811382659,40,2037.4,2133.8,2265.2,0,0,738604.23092953,0,0,0
376495.851381726,40,2059.6,2205.8,2486.2,0,0,738604.230929993,0,0,0
376495.891380792,40,2102.6,2326.8,2684,0,0,738604.230930455,0,0,0
376495.931379859,40,2161.4,2448.4,2663,0,0,738604.230930918,0,0,0
376495.971378925,40,2216.4,2485.4,2490.6,0,0,738604.230931381,0,0,0
376496.011377991,40,2246.6,2440.6,2362,0,0,738604.230931844,0,0,0
376496.051377058,40,2255.8,2408.8,2313.2,0,0,738604.230932307,0,0,0
376496.091376124,40,2257.6,2433.4,2333.6,0,0,738604.23093277,0,0,0
376496.131375191,40,2242.8,2465,2414,0,0,738604.230933233,0,0,0
376496.171374257,40,2210,2478.8,2534.2,0,0,738604.230933696,0,0,0
376496.211373323,40,2153,2443,2681,0,0,738604.230934159,0,0,0
376496.25137239,40,2105.4,2343.4,2722.8,0,0,738604.230934622,0,0,0
376496.291371456,40,2066,2227.6,2560,0,0,738604.230935085,0,0,0
376496.331370523,40,2041,2151.2,2337,0,0,738604.230935548,0,0,0
376496.371369589,40,2028,2110.4,2200.4,0,0,738604.230936011,0,0,0
376496.411368655,40,2020,2091,2128.4,0,0,738604.230936474,0,0,0
376496.451367722,40,2013.4,2082.4,2096.4,0,0,738604.230936937,0,0,0
376496.491366788,40,2015.2,2069.6,2079.2,0,0,738604.2309374,0,0,0
376496.531365855,40,2010,2073,2072.2,0,0,738604.230937863,0,0,0
376496.571364921,40,2012.6,2074.6,2074,0,0,738604.230938326,0,0,0
376496.611363987,40,2010.8,2076.2,2086.8,0,0,738604.230938789,0,0,0
376496.651363054,40,2014.2,2084.8,2112.4,0,0,738604.230939252,0,0,0
376496.69136212,40,2026.4,2107.2,2170.2,0,0,738604.230939715,0,0,0
376496.731361186,40,2039.6,2144.4,2292.2,0,0,738604.230940177,0,0,0
376496.771360253,40,2063,2223.2,2492,0,0,738604.23094064,0,0,0
376496.811359319,40,2117,2346.2,2651.2,0,0,738604.230941103,0,0,0
376496.851358386,40,2177,2452.2,2584.6,0,0,738604.230941566,0,0,0
376496.891357452,40,2234,2456.8,2429.4,0,0,738604.230942029,0,0,0
376496.931356519,40,2255.4,2422.2,2318.4,0,0,738604.230942492,0,0,0
376496.971355585,40,2256.6,2387.8,2275.2,0,0,738604.230942955,0,0,0
376497.011354651,40,2253.8,2410.2,2310.8,0,0,738604.230943418,0,0,0
376497.051353718,40,2246,2451.8,2396.4,0,0,738604.230943881,0,0,0
376497.091352784,40,2215.6,2479.2,2511.4,0,0,738604.230944344,0,0,0
376497.131351851,40,2168.4,2444.4,2637.2,0,0,738604.230944807,0,0,0
376497.171350917,40,2115.4,2351.2,2689.8,0,0,738604.23094527,0,0,0
376497.211349983,40,2070.6,2244.8,2572.8,0,0,738604.230945733,0,0,0
376497.25134905,40,2046.4,2162,2370.8,0,0,738604.230946196,0,0,0
376497.291348116,40,2028.8,2119.6,2219.6,0,0,738604.230946659,0,0,0
376497.331347183,40,2018.6,2092.8,2138,0,0,738604.230947122,0,0,0
376497.371346249,40,2019,2076.4,2094.6,0,0,738604.230947585,0,0,0
376497.411345315,40,2014.4,2075.4,2075.6,0,0,738604.230948048,0,0,0
376497.451344382,40,2012,2070.6,2068,0,0,738604.230948511,0,0,0
376497.491343448,40,2011,2069.2,2072,0,0,738604.230948974,0,0,0
376497.531342515,40,2015.2,2076.4,2086.6,0,0,738604.230949437,0,0,0
376497.571341581,40,2016.6,2083,2099.6,0,0,738604.2309499,0,0,0
376497.611340647,40,2023.4,2098.2,2152.8,0,0,738604.230950362,0,0,0
376497.651339714,40,2035.6,2130.2,2249.4,0,0,738604.230950825,0,0,0
376497.69133878,40,2054.6,2193.6,2423.2,0,0,738604.230951288,0,0,0
376497.731337846,40,2091.2,2298,2609.8,0,0,738604.230951751,0,0,0
376497.771336913,40,2151.2,2415.4,2632.2,0,0,738604.230952214,0,0,0
376497.811335979,40,2212.6,2473,2507.2,0,0,738604.230952677,0,0,0
376497.851335046,40,2247.2,2444.8,2385.2,0,0,738604.23095314,0,0,0
376497.891334112,40,2252,2423.2,2324.4,0,0,738604.230953603,0,0,0
376497.931333178,40,2248.6,2421.8,2334.2,0,0,738604.230954066,0,0,0
376497.971332245,40,2241.8,2468.6,2411.4,0,0,738604.230954529,0,0,0
376498.011331311,40,2217.2,2485.4,2514.4,0,0,738604.230954992,0,0,0
376498.051330378,40,2170.6,2447.6,2625.6,0,0,738604.230955455,0,0,0
376498.091329444,40,2121.4,2366.8,2658.6,0,0,738604.230955918,0,0,0
376498.131328511,40,2078,2263.2,2570.6,0,0,738604.230956381,0,0,0
376498.171327577,40,2054,2183.6,2397.6,0,0,738604.230956844,0,0,0
376498.211326643,40,2032,2128.8,2251.2,0,0,738604.230957307,0,0,0
376498.25132571,40,2018.4,2100.2,2156.4,0,0,738604.23095777,0,0,0
376498.291324776,40,2016.2,2084.8,2105.2,0,0,738604.230958233,0,0,0
376498.331323843,40,2016,2073.8,2084.8,0,0,738604.230958696,0,0,0
376498.371322909,40,2009.4,2067.2,2075.4,0,0,738604.230959159,0,0,0
376498.411321975,40,2011.2,2074.2,2072.2,0,0,738604.230959621,0,0,0
376498.451321042,40,2011,2076.6,2086.6,0,0,738604.230960084,0,0,0
376498.491320108,40,2016.4,2086,2112.6,0,0,738604.230960547,0,0,0
376498.531319175,40,2025.4,2100.4,2156.8,0,0,738604.23096101,0,0,0
376498.571318241,40,2034.8,2130.8,2268.8,0,0,738604.230961473,0,0,0
376498.611317307,40,2052,2195,2470,0,0,738604.230961936,0,0,0
376498.651316374,40,2092.6,2313,2666,0,0,738604.230962399,0,0,0
376498.69131544,40,2157,2432.8,2663.8,0,0,738604.230962862,0,0,0
376498.731314506,40,2217.2,2479.2,2504.4,0,0,738604.230963325,0,0,0
376498.771313573,40,2251.2,2445.4,2362.8,0,0,738604.230963788,0,0,0
376498.811312639,40,2259.2,2409,2300.2,0,0,738604.230964251,0,0,0
376498.851311706,40,2253.2,2421.6,2315.6,0,0,738604.230964714,0,0,0
376498.891310772,40,2245.6,2457.2,2396.2,0,0,738604.230965177,0,0,0
376498.931309838,40,2216.6,2484.4,2508.2,0,0,738604.23096564,0,0,0
376498.971308905,40,2167.8,2459.6,2648.8,0,0,738604.230966103,0,0,0
376499.011307971,40,2120.4,2372.8,2705.8,0,0,738604.230966566,0,0,0
376499.051307038,40,2078.6,2263.2,2598.4,0,0,738604.230967029,0,0,0
376499.091306104,40,2048.8,2177,2402.8,0,0,738604.230967492,0,0,0
376499.131305171,40,2035.4,2126.4,2235.8,0,0,738604.230967955,0,0,0
376499.171304237,40,2020.4,2095.4,2150.8,0,0,738604.230968418,0,0,0
376499.211303303,40,2014.6,2085.2,2102.6,0,0,738604.23096888,0,0,0
376499.25130237,40,2017,2073.8,2077.2,0,0,738604.230969343,0,0,0
376499.291301436,40,2013.8,2069.4,2068.2,0,0,738604.230969806,0,0,0
376499.331300503,40,2010,2072.2,2069.8,0,0,738604.230970269,0,0,0
376499.371299569,40,2011.6,2073.4,2080.6,0,0,738604.230970732,0,0,0
376499.411298635,40,2015.8,2085,2099.6,0,0,738604.230971195,0,0,0
376499.451297702,40,2023.8,2102.4,2146.8,0,0,738604.230971658,0,0,0
376499.491296768,40,2033.4,2130.8,2236.4,0,0,738604.230972121,0,0,0
376499.531295835,40,2050.8,2190.8,2409.8,0,0,738604.230972584,0,0,0
376499.571294901,40,2089.8,2290,2610.2,0,0,738604.230973047,0,0,0
376499.611293967,40,2149.6,2419.6,2655.6,0,0,738604.23097351,0,0,0
376499.651293034,40,2211.6,2476.2,2522,0,0,738604.230973973,0,0,0
376499.6912921,40,2249.8,2451.2,2373.8,0,0,738604.230974436,0,0,0
376499.731291167,40,2257.2,2406,2300,0,0,738604.230974899,0,0,0
376499.771290233,40,2253.6,2410.2,2306,0,0,738604.230975362,0,0,0
376499.811289299,40,2250.8,2450.8,2377.2,0,0,738604.230975825,0,0,0
376499.851288366,40,2226.6,2474.6,2479,0,0,738604.230976288,0,0,0
376499.891287432,40,2184.8,2470.6,2600.8,0,0,738604.230976751,0,0,0
376499.931286498,40,2128,2394.6,2693.6,0,0,738604.230977214,0,0,0
376499.971285565,40,2083.8,2287.6,2627,0,0,738604.230977677,0,0,0
376500.011284631,40,2055.8,2193.6,2443,0,0,738604.23097814,0,0,0
376500.051283698,40,2030.6,2131.4,2269,0,0,738604.230978603,0,0,0
376500.091282764,40,2024.2,2096.2,2163.4,0,0,738604.230979065,0,0,0
376500.131281831,40,2017.4,2084.8,2109.8,0,0,738604.230979528,0,0,0
376500.171280897,40,2013.8,2073.2,2080.8,0,0,738604.230979991,0,0,0
376500.211279963,40,2009.2,2068.4,2073.4,0,0,738604.230980454,0,0,0
376500.25127903,40,2008.8,2073.6,2070.8,0,0,738604.230980917,0,0,0
376500.291278096,40,2013.6,2072.2,2074,0,0,738604.23098138,0,0,0
376500.331277163,40,2015,2080.4,2093.2,0,0,738604.230981843,0,0,0
376500.371276229,40,2020.4,2093.2,2139.4,0,0,738604.230982306,0,0,0
376500.411275295,40,2033.4,2117,2211.4,0,0,738604.230982769,0,0,0
376500.451274362,40,2047,2169.4,2364.8,0,0,738604.230983232,0,0,0
376500.491273428,40,2075.6,2261.8,2570.2,0,0,738604.230983695,0,0,0
376500.531272495,40,2129,2388,2677.2,0,0,738604.230984158,0,0,0
376500.571271561,40,2194.8,2471.8,2563,0,0,738604.230984621,0,0,0
376500.611270627,40,2240.2,2463.8,2410.4,0,0,738604.230985084,0,0,0
376500.651269694,40,2256.2,2415,2318.4,0,0,738604.230985547,0,0,0
376500.69126876,40,2257.4,2402,2296.4,0,0,738604.23098601,0,0,0
376500.731267827,40,2251,2436.2,2354,0,0,738604.230986473,0,0,0
376500.771266893,40,2232,2475.2,2442.4,0,0,738604.230986936,0,0,0
376500.811265959,40,2201.8,2476.6,2562.4,0,0,738604.230987399,0,0,0
376500.851265026,40,2153,2424,2671.2,0,0,738604.230987862,0,0,0
376500.891264092,40,2099,2321.4,2674,0,0,738604.230988325,0,0,0
376500.931263159,40,2063.2,2217.8,2509.4,0,0,738604.230988787,0,0,0
