73781.4589005555,40,2019.6,2071.4,2049,0,0,738622.731066654,0,0,0
73781.4988996219,40,2021,2070.2,2048.6,0,0,738622.731067117,0,0,0
73781.5388986883,40,2024.2,2074,2056.2,0,0,738622.73106758,0,0,0
73781.5788977547,40,2023.8,2078.8,2064.4,0,0,738622.731068043,0,0,0
73781.6188968211,40,2034.6,2094,2074.6,0,0,738622.731068506,0,0,0
73781.6588958874,40,2049.6,2111.6,2097,0,0,738622.731068969,0,0,0
73781.6988949539,40,2073.6,2134,2102.8,0,0,738622.731069432,0,0,0
73781.7388940203,40,2113.8,2164,2097,0,0,738622.731069895,0,0,0
73781.7788930867,40,2153.2,2165.6,2086,0,0,738622.731070358,0,0,0
73781.8188921531,40,2182.6,2151.2,2059.2,0,0,738622.731070821,0,0,0
73781.8588912195,40,2192.2,2134.8,2044.2,0,0,738622.731071284,0,0,0
73781.8988902859,40,2179.2,2119.6,2035.6,0,0,738622.731071747,0,0,0
73781.9388893523,40,2175.4,2112.4,2040.8,0,0,738622.73107221,0,0,0
73781.9788884187,40,2181,2122.6,2039.6,0,0,738622.731072673,0,0,0
73782.0188874851,40,2183.8,2123.8,2039.8,0,0,738622.731073136,0,0,0
73782.0588865515,40,2190.2,2138.4,2044.6,0,0,738622.731073598,0,0,0
73782.0988856179,40,2187.8,2147.6,2054,0,0,738622.731074061,0,0,0
73782.1388846843,40,2173.2,2168.6,2079.6,0,0,738622.731074524,0,0,0
73782.1788837507,40,2134.6,2169.2,2097,0,0,738622.731074987,0,0,0
73782.2188828171,40,2089.4,2149.8,2111.8,0,0,738622.73107545,0,0,0
73782.2588818835,40,2056.8,2116.4,2102.8,0,0,738622.731075913,0,0,0
73782.2988809498,40,2034,2091.2,2075.2,0,0,738622.731076376,0,0,0
73782.3388800163,40,2022.6,2073,2053.6,0,0,738622.731076839,0,0,0
73782.3788790827,40,2017.6,2061.4,2041.4,0,0,738622.731077302,0,0,0
73782.4188781491,40,2013,2060.6,2039.2,0,0,738622.731077765,0,0,0
73782.4588772155,40,2018,2063.2,2038.8,0,0,738622.731078228,0,0,0
73782.4988762819,40,2020,2069.8,2047.4,0,0,738622.731078691,0,0,0
73782.5388753483,40,2026.6,2076.2,2059.8,0,0,738622.731079154,0,0,0
73782.5788744147,40,2038.2,2096.8,2081.6,0,0,738622.731079617,0,0,0
73782.6188734811,40,2062,2130,2105.8,0,0,738622.73108008,0,0,0
73782.6588725475,40,2107.8,2158.4,2100,0,0,738622.731080543,0,0,0
73782.6988716139,40,2161.6,2170.4,2081.4,0,0,738622.731081006,0,0,0
73782.7388706803,40,2190.2,2148.4,2053.4,0,0,738622.731081469,0,0,0
73782.7788697467,40,2187.8,2129.6,2041.4,0,0,738622.731081932,0,0,0
73782.8188688131,40,2180,2122.4,2038.6,0,0,738622.731082395,0,0,0
73782.8588678795,40,2175.2,2125.2,2040.8,0,0,738622.731082858,0,0,0
73782.8988669459,40,2189,2135.6,2045.6,0,0,738622.73108332,0,0,0
73782.9388660122,40,2186.2,2150.4,2060.8,0,0,738622.731083783,0,0,0
73782.9788650787,40,2169.6,2171.2,2080,0,0,738622.731084246,0,0,0
73783.0188641451,40,2129.4,2167.8,2101,0,0,738622.731084709,0,0,0
73783.0588632115,40,2093.6,2150.6,2113.4,0,0,738622.731085172,0,0,0
73783.0988622779,40,2053,2120.8,2100.8,0,0,738622.731085635,0,0,0
73783.1388613443,40,2033.4,2090,2077.8,0,0,738622.731086098,0,0,0
73783.1788604107,40,2022.6,2069.8,2054.4,0,0,738622.731086561,0,0,0
73783.2188594771,40,2014,2067.6,2041.2,0,0,738622.731087024,0,0,0
73783.2598585201,41,2016.6,2056.6,2041.6,0,0,738622.731087499,0,0,0
73783.2998575865,40,2010.2,2057,2035.8,0,0,738622.731087962,0,0,0
73783.3398566529,40,2015.2,2065.8,2041.4,0,0,738622.731088425,0,0,0
73783.3798557193,40,2023.4,2069.6,2051.4,0,0,738622.731088888,0,0,0
73783.4198547857,40,2033.4,2087.2,2075.8,0,0,738622.73108935,0,0,0
73783.4598538521,40,2055.6,2119.4,2101,0,0,738622.731089813,0,0,0
73783.4998529185,40,2096,2151.2,2102,0,0,738622.731090276,0,0,0
73783.5398519849,40,2148.6,2167.8,2081.8,0,0,738622.731090739,0,0,0
73783.5798510513,40,2184.4,2153.4,2053.6,0,0,738622.731091202,0,0,0
73783.6198501177,40,2189.8,2135.2,2045.4,0,0,738622.731091665,0,0,0
73783.6598491841,40,2182.4,2125,2043.2,0,0,738622.731092128,0,0,0
73783.6998482505,40,2186.4,2137,2042.2,0,0,738622.731092591,0,0,0
73783.7398473169,40,2189.4,2141.2,2052.4,0,0,738622.731093054,0,0,0
73783.7798463833,40,2181,2159.2,2066,0,0,738622.731093517,0,0,0
73783.8198454497,40,2152.6,2165.8,2085.8,0,0,738622.73109398,0,0,0
73783.8598445161,40,2110.2,2162.8,2108,0,0,738622.731094443,0,0,0
73783.8998435825,40,2069.8,2132.6,2113.8,0,0,738622.731094906,0,0,0
73783.9398426489,40,2042,2099.4,2092.4,0,0,738622.731095369,0,0,0
73783.9798417153,40,2028,2082.4,2062.8,0,0,738622.731095832,0,0,0
73784.0198407817,40,2022,2067,2042.8,0,0,738622.731096295,0,0,0
73784.0598398481,40,2011.2,2061.2,2031.8,0,0,738622.731096758,0,0,0
73784.0998389145,40,2012.6,2059.2,2034.4,0,0,738622.731097221,0,0,0
73784.1398379809,40,2018.8,2065.4,2046.4,0,0,738622.731097684,0,0,0
73784.1798370473,40,2024.4,2075.4,2052.4,0,0,738622.731098147,0,0,0
73784.2198361137,40,2033.2,2091.2,2078,0,0,738622.73109861,0,0,0
73784.2598351801,40,2057.4,2122.4,2102,0,0,738622.731099072,0,0,0
73784.2998342465,40,2106.6,2158.4,2099.6,0,0,738622.731099535,0,0,0
73784.3398333129,40,2164.2,2165.6,2073.4,0,0,738622.731099998,0,0,0
73784.3798323793,40,2191.4,2146,2053.6,0,0,738622.731100461,0,0,0
73784.4198314457,40,2180.4,2131.2,2043.2,0,0,738622.731100924,0,0,0
73784.4598305121,40,2181.6,2131.8,2042.8,0,0,738622.731101387,0,0,0
73784.4998295785,40,2189.2,2136.2,2048.6,0,0,738622.73110185,0,0,0
73784.5398286449,40,2188.4,2157,2059.6,0,0,738622.731102313,0,0,0
73784.5798277113,40,2150.6,2172.2,2090.4,0,0,738622.731102776,0,0,0
73784.6198267777,40,2100.2,2157,2111.6,0,0,738622.731103239,0,0,0
73784.6598258441,40,2057.8,2122.6,2105.8,0,0,738622.731103702,0,0,0
73784.6998249105,40,2033.8,2092.4,2078,0,0,738622.731104165,0,0,0
73784.7398239769,40,2021.8,2072.6,2047,0,0,738622.731104628,0,0,0
73784.7798230433,40,2016,2061.4,2036.8,0,0,738622.731105091,0,0,0
73784.8198221097,40,2017,2064.2,2039.2,0,0,738622.731105554,0,0,0
73784.8598211761,40,2017,2068,2039.4,0,0,738622.731106017,0,0,0
73784.8998202425,40,2021.6,2073.2,2054.4,0,0,738622.73110648,0,0,0
73784.9398193089,40,2032.6,2087,2074,0,0,738622.731106943,0,0,0
73784.9798183753,40,2047.4,2110.4,2091.6,0,0,738622.731107406,0,0,0
73785.0198174417,40,2081.4,2139,2096.8,0,0,738622.731107869,0,0,0
73785.0598165081,40,2128.4,2161.8,2082.4,0,0,738622.731108331,0,0,0
73785.0998155745,40,2172,2157.6,2061.2,0,0,738622.731108794,0,0,0
73785.1398146409,40,2187.8,2141.4,2045.2,0,0,738622.731109257,0,0,0
73785.1798137073,40,2182.8,2120,2039.4,0,0,738622.73110972,0,0,0
73785.2198127737,40,2179,2115.6,2038,0,0,738622.731110183,0,0,0
73785.2598118401,40,2180.8,2128.6,2044.4,0,0,738622.731110646,0,0,0
73785.2998109065,40,2187.2,2136.4,2051,0,0,738622.731111109,0,0,0
73785.3398099729,40,2191.2,2150.2,2055.4,0,0,738622.731111572,0,0,0
73785.3798090393,40,2173.8,2169.6,2075,0,0,738622.731112035,0,0,0
73785.4198081057,40,2138.4,2167.2,2094.8,0,0,738622.731112498,0,0,0
73785.4598071721,40,2100.4,2151.8,2109,0,0,738622.731112961,0,0,0
73785.4998062385,40,2064.4,2126.2,2105.4,0,0,738622.731113424,0,0,0
73785.5398053049,40,2043.6,2101.2,2087.4,0,0,738622.731113887,0,0,0
73785.5798043713,40,2026.4,2081.2,2067,0,0,738622.73111435,0,0,0
73785.6198034377,40,2021,2073.4,2050.4,0,0,738622.731114813,0,0,0
73785.6598025041,40,2018.2,2065.2,2041.6,0,0,738622.731115276,0,0,0
73785.6998015705,40,2016.6,2063.4,2043,0,0,738622.731115739,0,0,0
73785.7398006369,40,2017.2,2070.2,2045.4,0,0,738622.731116202,0,0,0
73785.7797997033,40,2025.2,2071.2,2048.8,0,0,738622.731116665,0,0,0
73785.8197987697,40,2029.2,2083.2,2066.6,0,0,738622.731117128,0,0,0
73785.8597978361,40,2041,2098.4,2084,0,0,738622.731117591,0,0,0
73785.8997969025,40,2068.6,2132.8,2096,0,0,738622.731118054,0,0,0
73785.9397959689,40,2111.4,2158.8,2092.4,0,0,738622.731118516,0,0,0
73785.9797950353,40,2152.6,2165.6,2083,0,0,738622.731118979,0,0,0
73786.0197941017,40,2182.6,2158.8,2066,0,0,738622.731119442,0,0,0
73786.0597931681,40,2185.2,2147.8,2060,0,0,738622.731119905,0,0,0
73786.0997922345,40,2188.6,2145.6,2052,0,0,738622.731120368,0,0,0
73786.1397913009,40,2185.4,2156.8,2063,0,0,738622.731120831,0,0,0
73786.1797903673,40,2175,2162.4,2074,0,0,738622.731121294,0,0,0
73786.2197894337,40,2146,2174.4,2090.6,0,0,738622.731121757,0,0,0
73786.2597885001,40,2110.2,2162.4,2104.4,0,0,738622.73112222,0,0,0
73786.2997875665,40,2073.2,2137.4,2114.8,0,0,738622.731122683,0,0,0
73786.3397866329,40,2049,2109.4,2095.8,0,0,738622.731123146,0,0,0
73786.3797856993,40,2030,2087.2,2073.8,0,0,738622.731123609,0,0,0
73786.4197847657,40,2026.2,2075.2,2055.8,0,0,738622.731124072,0,0,0
73786.4597838321,40,2020.4,2070.6,2046.6,0,0,738622.731124535,0,0,0
73786.4997828985,40,2015.2,2061.6,2039.4,0,0,738622.731124998,0,0,0
73786.5397819649,40,2017.8,2066.2,2038.6,0,0,738622.731125461,0,0,0
73786.5797810313,40,2021.4,2067.4,2047.6,0,0,738622.731125924,0,0,0
73786.6197800977,40,2021.8,2071,2050.2,0,0,738622.731126387,0,0,0
73786.6597791641,40,2030.4,2083.6,2068.4,0,0,738622.73112685,0,0,0
73786.6997782305,40,2047.4,2107.4,2090,0,0,738622.731127313,0,0,0
73786.7397772969,40,2080.6,2134.8,2095.6,0,0,738622.731127776,0,0,0
73786.7797763633,40,2128.2,2158.2,2083,0,0,738622.731128238,0,0,0
73786.8197754297,40,2164.6,2159.8,2063.4,0,0,738622.731128701,0,0,0
73786.8597744961,40,2187.2,2147.6,2049.8,0,0,738622.731129164,0,0,0
73786.8997735625,40,2189,2136.8,2042.4,0,0,738622.731129627,0,0,0
73786.9397726289,40,2181.6,2134.8,2048,0,0,738622.73113009,0,0,0
73786.9797716953,40,2188.8,2140.6,2049.6,0,0,738622.731130553,0,0,0
73787.0197707617,40,2189.6,2148.4,2053.6,0,0,738622.731131016,0,0,0
73787.0597698281,40,2176.2,2162,2065.2,0,0,738622.731131479,0,0,0
73787.0997688945,40,2154.4,2168,2083.2,0,0,738622.731131942,0,0,0
73787.1397679609,40,2126.6,2164.8,2104,0,0,738622.731132405,0,0,0
73787.1797670273,40,2086.4,2153.2,2110.2,0,0,738622.731132868,0,0,0
73787.2197660937,40,2056.2,2118.2,2102.4,0,0,738622.731133331,0,0,0
73787.2597651601,40,2033.2,2091.2,2075.2,0,0,738622.731133794,0,0,0
73787.2997642265,40,2024.4,2078,2054.6,0,0,738622.731134257,0,0,0
73787.3397632929,40,2018.2,2066.8,2043.6,0,0,738622.73113472,0,0,0
73787.3797623593,40,2014.2,2062,2040,0,0,738622.731135183,0,0,0
73787.4197614257,40,2015,2057.6,2032.6,0,0,738622.731135646,0,0,0
73787.4597604921,40,2015.8,2062.4,2042,0,0,738622.731136109,0,0,0
73787.4997595585,40,2021.2,2068,2049,0,0,738622.731136572,0,0,0
73787.5397586249,40,2024.6,2075.6,2058,0,0,738622.731137034,0,0,0
73787.5797576913,40,2035.2,2094.4,2084.2,0,0,738622.731137497,0,0,0
73787.6197567577,40,2059.4,2117.6,2103.8,0,0,738622.73113796,0,0,0
73787.6597558241,40,2101.8,2152,2105.6,0,0,738622.731138423,0,0,0
73787.6997548905,40,2153,2169,2085.6,0,0,738622.731138886,0,0,0
73787.7397539569,40,2184.6,2158.6,2060,0,0,738622.731139349,0,0,0
73787.7797530233,40,2189.4,2139,2052.8,0,0,738622.731139812,0,0,0
73787.8197520897,40,2189.2,2131.4,2041.2,0,0,738622.731140275,0,0,0
73787.8597511561,40,2187.8,2134,2046.6,0,0,738622.731140738,0,0,0
73787.8997502225,40,2186.8,2150.4,2057,0,0,738622.731141201,0,0,0
73787.9397492889,40,2175.4,2164.8,2074.6,0,0,738622.731141664,0,0,0
73787.9797483553,40,2145.2,2175.6,2091.4,0,0,738622.731142127,0,0,0
73788.0197474217,40,2101.2,2155.4,2112.8,0,0,738622.73114259,0,0,0
73788.0597464881,40,2063.8,2129.6,2108.2,0,0,738622.731143053,0,0,0
73788.0997455545,40,2038.2,2095,2081.8,0,0,738622.731143516,0,0,0
73788.1397446209,40,2025.8,2075.2,2054.4,0,0,738622.731143979,0,0,0
73788.1797436873,40,2019.8,2066.4,2039.4,0,0,738622.731144442,0,0,0
73788.2197427537,40,2015,2063.6,2036,0,0,738622.731144905,0,0,0
73788.2597418201,40,2014.8,2063.8,2041.4,0,0,738622.731145368,0,0,0
73788.2997408865,40,2017.4,2070.2,2040.2,0,0,738622.731145831,0,0,0
73788.3397399529,40,2023.2,2074.6,2050.6,0,0,738622.731146294,0,0,0
73788.3797390193,40,2031.2,2087.2,2068.8,0,0,738622.731146757,0,0,0
73788.4197380857,40,2053.2,2110,2096,0,0,738622.731147219,0,0,0
73788.4597371521,40,2078.2,2144.8,2111.6,0,0,738622.731147682,0,0,0
73788.4997362185,40,2127.6,2161.2,2098.6,0,0,738622.731148145,0,0,0
73788.5397352849,40,2169.8,2167,2076.8,0,0,738622.731148608,0,0,0
73788.5797343513,40,2191.4,2150.4,2056.6,0,0,738622.731149071,0,0,0
73788.6197334177,40,2185,2124.4,2042.8,0,0,738622.731149534,0,0,0
73788.6597324841,40,2180.2,2125.4,2040.2,0,0,738622.731149997,0,0,0
73788.6997315505,40,2181.4,2122.8,2040.8,0,0,738622.73115046,0,0,0
73788.7397306169,40,2186.2,2132.6,2042.4,0,0,738622.731150923,0,0,0
73788.7797296833,40,2190,2142.8,2047.6,0,0,738622.731151386,0,0,0
73788.8197287497,40,2187,2150.2,2063.4,0,0,738622.731151849,0,0,0
73788.8597278161,40,2175,2163.2,2070.8,0,0,738622.731152312,0,0,0
73788.8997268825,40,2147.4,2169.4,2088.8,0,0,738622.731152775,0,0,0
73788.9397259489,40,2111.8,2163.4,2104.2,0,0,738622.731153238,0,0,0
73788.9797250153,40,2073,2140.6,2112.8,0,0,738622.731153701,0,0,0
73789.0197240817,40,2044.6,2110,2094.8,0,0,738622.731154164,0,0,0
73789.0597231481,40,2033.4,2092,2074.4,0,0,738622.731154627,0,0,0
73789.0997222145,40,2023.4,2073,2049.6,0,0,738622.73115509,0,0,0
73789.1397212809,40,2015.6,2065.8,2041.2,0,0,738622.731155553,0,0,0
73789.1797203473,40,2014.8,2060.8,2036.8,0,0,738622.731156016,0,0,0
73789.2197194137,40,2012.6,2060.2,2037.6,0,0,738622.731156479,0,0,0
73789.2597184801,40,2019.6,2068.8,2038.6,0,0,738622.731156942,0,0,0
73789.2997175465,40,2022.4,2074.4,2052.4,0,0,738622.731157404,0,0,0
73789.3397166129,40,2028.8,2085.6,2070.6,0,0,738622.731157867,0,0,0
73789.3797156793,40,2044.4,2109.6,2091.6,0,0,738622.73115833,0,0,0
73789.4197147457,40,2076.6,2137.4,2104.4,0,0,738622.731158793,0,0,0
73789.4597138121,40,2120.8,2165.8,2090.8,0,0,738622.731159256,0,0,0
73789.4997128785,40,2164,2161.6,2070.4,0,0,738622.731159719,0,0,0
73789.5397119449,40,2185.4,2149,2054,0,0,738622.731160182,0,0,0
73789.5797110113,40,2187,2129.8,2042.2,0,0,738622.731160645,0,0,0
73789.6197100777,40,2182.2,2126.2,2040,0,0,738622.731161108,0,0,0
73789.6597091441,40,2187,2125.4,2041.6,0,0,738622.731161571,0,0,0
73789.6997082105,40,2193.2,2136.2,2042.8,0,0,738622.731162034,0,0,0
73789.7397072769,40,2192.8,2142,2047.6,0,0,738622.731162497,0,0,0
73789.7797063433,40,2188.6,2157.6,2061,0,0,738622.73116296,0,0,0
73789.8197054097,40,2175.4,2164.4,2072,0,0,738622.731163423,0,0,0
73789.8597044761,40,2153.6,2170.8,2087.4,0,0,738622.731163886,0,0,0
73789.8997035425,40,2120.8,2167.8,2101.8,0,0,738622.731164349,0,0,0
73789.9397026089,40,2089,2147.2,2110.2,0,0,738622.731164812,0,0,0
73789.9797016753,40,2058.6,2122.2,2103.2,0,0,738622.731165275,0,0,0
73790.0197007417,40,2035.6,2097.6,2085.8,0,0,738622.731165738,0,0,0
73790.0596998081,40,2027.4,2079.6,2058,0,0,738622.7311662,0,0,0
73790.0996988745,40,2017.4,2065,2042.6,0,0,738622.731166663,0,0,0
73790.1396979409,40,2014.8,2059.6,2034.6,0,0,738622.731167126,0,0,0
73790.1796970073,40,2015.4,2060,2033.2,0,0,738622.731167589,0,0,0
73790.2196960737,40,2013.6,2062,2037.2,0,0,738622.731168052,0,0,0
73790.2596951401,40,2020,2067.6,2048.2,0,0,738622.731168515,0,0,0
73790.2996942065,40,2026.4,2078.6,2058.4,0,0,738622.731168978,0,0,0
73790.3396932729,40,2043,2096.8,2081.2,0,0,738622.731169441,0,0,0
73790.3796923393,40,2069.2,2133.8,2094.8,0,0,738622.731169904,0,0,0
73790.4196914057,40,2117.8,2154,2086.8,0,0,738622.731170367,0,0,0
73790.4596904721,40,2168,2154.4,2058.6,0,0,738622.73117083,0,0,0
73790.4996895385,40,2186.6,2133.2,2043.8,0,0,738622.731171293,0,0,0
73790.5396886049,40,2188,2122.6,2036.6,0,0,738622.731171756,0,0,0
73790.5796876713,40,2189,2127.6,2039.6,0,0,738622.731172219,0,0,0
73790.6196867377,40,2187,2138.8,2054.6,0,0,738622.731172682,0,0,0
73790.6596858041,40,2192.6,2155.6,2060.4,0,0,738622.731173145,0,0,0
73790.6996848705,40,2169.6,2162.6,2076,0,0,738622.731173608,0,0,0
73790.7396839369,40,2137.6,2172.2,2094.2,0,0,738622.731174071,0,0,0
73790.7796830033,40,2094,2154.6,2108,0,0,738622.731174534,0,0,0
73790.8196820697,40,2058.8,2123.6,2105,0,0,738622.731174997,0,0,0
73790.8596811361,40,2040.8,2101.6,2084.4,0,0,738622.73117546,0,0,0
73790.8996802025,40,2025,2073.4,2060.8,0,0,738622.731175923,0,0,0
73790.9396792689,40,2021,2071.4,2047,0,0,738622.731176385,0,0,0
73790.9796783353,40,2014.8,2060.6,2038.6,0,0,738622.731176848,0,0,0
73791.0196774017,40,2015,2057.6,2034.6,0,0,738622.731177311,0,0,0
73791.0596764681,40,2012.8,2062.4,2042.6,0,0,738622.731177774,0,0,0
73791.0996755345,40,2016.8,2068.6,2042.8,0,0,738622.731178237,0,0,0
73791.1396746009,40,2020,2072.6,2055.4,0,0,738622.7311787,0,0,0
73791.1796736673,40,2036.6,2090,2079,0,0,738622.731179163,0,0,0
73791.2196727337,40,2053.8,2120.2,2098.4,0,0,738622.731179626,0,0,0
73791.2596718001,40,2094.8,2147.2,2101.4,0,0,738622.731180089,0,0,0
73791.2996708665,40,2141.2,2166.8,2087,0,0,738622.731180552,0,0,0
73791.3396699329,40,2179,2155.4,2061,0,0,738622.731181015,0,0,0
73791.3796689993,40,2189.2,2135.6,2046.8,0,0,738622.731181478,0,0,0
73791.4196680657,40,2180.8,2128,2039.8,0,0,738622.731181941,0,0,0
73791.4596671321,40,2184.2,2124.4,2040.8,0,0,738622.731182404,0,0,0
73791.4996661985,40,2186.2,2138.6,2048.2,0,0,738622.731182867,0,0,0
73791.5396652649,40,2186.4,2144.6,2054.8,0,0,738622.73118333,0,0,0
73791.5796643313,40,2171.2,2164.8,2065.4,0,0,738622.731183793,0,0,0
73791.6196633977,40,2150.8,2167.4,2087.6,0,0,738622.731184256,0,0,0
73791.6596624641,40,2108,2158.8,2106.2,0,0,738622.731184719,0,0,0
73791.6996615305,40,2075.6,2136.4,2109.4,0,0,738622.731185182,0,0,0
73791.7396605969,40,2050.2,2112,2098.8,0,0,738622.731185645,0,0,0
73791.7796596633,40,2034.8,2085.6,2079.4,0,0,738622.731186107,0,0,0
73791.8196587297,40,2018.8,2074.4,2056.8,0,0,738622.73118657,0,0,0
73791.8596577961,40,2020.2,2063.2,2039,0,0,738622.731187033,0,0,0
73791.8996568625,40,2012.2,2061.8,2034.2,0,0,738622.731187496,0,0,0
73791.9396559289,40,2012.6,2063,2034.6,0,0,738622.731187959,0,0,0
73791.9796549953,40,2012.8,2067.4,2042.6,0,0,738622.731188422,0,0,0
73792.0196540617,40,2023.8,2073,2055,0,0,738622.731188885,0,0,0
73792.0596531281,40,2033.4,2081,2069.4,0,0,738622.731189348,0,0,0
73792.0996521945,40,2046.6,2104,2091.2,0,0,738622.731189811,0,0,0
73792.1396512609,40,2077.2,2142.4,2106.2,0,0,738622.731190274,0,0,0
73792.1796503273,40,2122,2164,2094,0,0,738622.731190737,0,0,0
73792.2196493937,40,2170.2,2164.6,2067.6,0,0,738622.7311912,0,0,0
73792.2596484601,40,2188.8,2146.6,2050.6,0,0,738622.731191663,0,0,0
73792.2996475265,40,2190.8,2138.8,2048.6,0,0,738622.731192126,0,0,0
73792.3396465929,40,2189.6,2148.4,2055.8,0,0,738622.731192589,0,0,0
73792.3796456593,40,2182,2163.6,2068,0,0,738622.731193052,0,0,0
73792.4196447257,40,2168.4,2170.4,2082.2,0,0,738622.731193515,0,0,0
73792.4596437921,40,2124.8,2164.4,2102.6,0,0,738622.731193978,0,0,0
73792.4996428585,40,2089.8,2147.8,2104.6,0,0,738622.731194441,0,0,0
73792.5396419249,40,2056.6,2124.8,2110,0,0,738622.731194904,0,0,0
73792.5796409913,40,2046,2100.8,2084.8,0,0,738622.731195366,0,0,0
73792.6196400577,40,2030.6,2077.2,2065.6,0,0,738622.731195829,0,0,0
73792.6596391241,40,2022,2068.4,2051.4,0,0,738622.731196292,0,0,0
73792.6996381905,40,2017.4,2058.6,2035.6,0,0,738622.731196755,0,0,0
73792.7396372569,40,2015,2063,2039,0,0,738622.731197218,0,0,0
73792.7796363233,40,2019.2,2063.2,2039.2,0,0,738622.731197681,0,0,0
73792.8196353897,40,2019.4,2068.8,2048.8,0,0,738622.731198144,0,0,0
73792.8596344561,40,2030.2,2085.2,2070.6,0,0,738622.731198607,0,0,0
73792.8996335225,40,2041.6,2099,2087,0,0,738622.73119907,0,0,0
73792.9396325889,40,2069.6,2130,2094.8,0,0,738622.731199533,0,0,0
73792.9796316553,40,2115,2155.8,2080.2,0,0,738622.731199996,0,0,0
73793.0196307217,40,2164.6,2153.8,2058.8,0,0,738622.731200459,0,0,0
73793.0596297881,40,2184.4,2135,2044.4,0,0,738622.731200922,0,0,0
73793.0996288545,40,2187.2,2123.2,2032.8,0,0,738622.731201385,0,0,0
73793.1396279209,40,2183.2,2121.8,2035,0,0,738622.731201848,0,0,0
73793.1796269873,40,2185.4,2134.4,2045.2,0,0,738622.731202311,0,0,0
73793.2196260537,40,2189,2145,2053,0,0,738622.731202774,0,0,0
73793.2596251201,40,2187.8,2159,2061.2,0,0,738622.731203237,0,0,0
73793.2996241865,40,2172.4,2167,2076.4,0,0,738622.7312037,0,0,0
73793.3396232529,40,2138.2,2165.6,2092.4,0,0,738622.731204163,0,0,0
73793.3796223193,40,2107.2,2160,2104.4,0,0,738622.731204626,0,0,0
73793.4196213857,40,2076.8,2136.4,2108.8,0,0,738622.731205089,0,0,0
73793.4596204521,40,2044.8,2109,2100.4,0,0,738622.731205551,0,0,0
73793.4996195185,40,2038.6,2090.6,2074.6,0,0,738622.731206014,0,0,0
73793.5396185849,40,2024.6,2074.6,2051.8,0,0,738622.731206477,0,0,0
73793.5796176513,40,2020.2,2068,2044.2,0,0,738622.73120694,0,0,0
73793.6196167177,40,2016.6,2065.2,2032,0,0,738622.731207403,0,0,0
73793.6596157841,40,2014.2,2060.6,2036,0,0,738622.731207866,0,0,0
73793.6996148505,40,2021,2063,2039.2,0,0,738622.731208329,0,0,0
73793.7396139169,40,2020.4,2073.4,2047.2,0,0,738622.731208792,0,0,0
73793.7796129833,40,2029.8,2084.2,2066.6,0,0,738622.731209255,0,0,0
