390383.820228967,40,2077.6,2291,2696.4,0,0,738604.391670373,0,0,0
390383.860228034,40,2079.6,2280,2689.8,0,0,738604.391670836,0,0,0
390383.9002271,40,2080,2282.8,2678.6,0,0,738604.391671299,0,0,0
390383.940226166,40,2079,2276,2663.8,0,0,738604.391671762,0,0,0
390383.980225233,40,2076.6,2270.4,2666.4,0,0,738604.391672225,0,0,0
390384.020224299,40,2076,2269,2658.4,0,0,738604.391672687,0,0,0
390384.060223366,40,2078,2266.4,2647.4,0,0,738604.39167315,0,0,0
390384.100222432,40,2073.4,2262,2647.4,0,0,738604.391673613,0,0,0
390384.140221498,40,2069.6,2258,2642.8,0,0,738604.391674076,0,0,0
390384.180220565,40,2069.8,2256.8,2637.2,0,0,738604.391674539,0,0,0
390384.220219631,40,2067.2,2252.6,2629.6,0,0,738604.391675002,0,0,0
390384.260218697,40,2066.2,2245.8,2625.4,0,0,738604.391675465,0,0,0
390384.300217764,40,2066.6,2248.2,2619.2,0,0,738604.391675928,0,0,0
390384.34021683,40,2063.6,2242.8,2609.6,0,0,738604.391676391,0,0,0
390384.380215897,40,2067.2,2240.4,2605,0,0,738604.391676854,0,0,0
390384.420214963,40,2068,2237,2593.4,0,0,738604.391677317,0,0,0
390384.460214029,40,2063.6,2234,2585.6,0,0,738604.39167778,0,0,0
390384.500213096,40,2061.6,2228.2,2576.8,0,0,738604.391678243,0,0,0
390384.540212162,40,2060.6,2229.6,2572.6,0,0,738604.391678706,0,0,0
390384.580211229,40,2064.8,2222.6,2567.8,0,0,738604.391679169,0,0,0
390384.620210295,40,2059.6,2221.6,2557.4,0,0,738604.391679632,0,0,0
390384.660209362,40,2058.2,2221,2548.4,0,0,738604.391680095,0,0,0
390384.700208428,40,2058.8,2216.2,2545.4,0,0,738604.391680558,0,0,0
390384.740207494,40,2056.2,2216.2,2535.6,0,0,738604.391681021,0,0,0
390384.780206561,40,2049.8,2212.4,2534.8,0,0,738604.391681484,0,0,0
390384.820205627,40,2054.2,2212.4,2525.4,0,0,738604.391681946,0,0,0
390384.860204694,40,2055,2210,2514.4,0,0,738604.391682409,0,0,0
390384.90020376,40,2050.2,2204,2508.8,0,0,738604.391682872,0,0,0
390384.940202826,40,2054,2200.6,2502.8,0,0,738604.391683335,0,0,0
390384.980201893,40,2051.8,2201,2493.8,0,0,738604.391683798,0,0,0
390385.020200959,40,2053.4,2194,2488.6,0,0,738604.391684261,0,0,0
390385.060200026,40,2050.4,2195.8,2479.6,0,0,738604.391684724,0,0,0
390385.100199092,40,2051.4,2189.6,2478.2,0,0,738604.391685187,0,0,0
390385.140198158,40,2049.2,2187.8,2466.2,0,0,738604.39168565,0,0,0
390385.180197225,40,2047.6,2190.8,2459.2,0,0,738604.391686113,0,0,0
390385.220196291,40,2047.8,2185.4,2450.4,0,0,738604.391686576,0,0,0
390385.260195357,40,2043.2,2184.8,2447,0,0,738604.391687039,0,0,0
390385.300194424,40,2052.4,2183.4,2438.2,0,0,738604.391687502,0,0,0
390385.34019349,40,2046.8,2176,2433.4,0,0,738604.391687965,0,0,0
390385.380192557,40,2047.6,2178,2426.4,0,0,738604.391688428,0,0,0
390385.420191623,40,2046.4,2173.8,2417.2,0,0,738604.391688891,0,0,0
390385.460190689,40,2047.4,2173.6,2408.2,0,0,738604.391689354,0,0,0
390385.500189756,40,2047.6,2170.8,2405.4,0,0,738604.391689817,0,0,0
390385.540188822,40,2043.4,2170.8,2408,0,0,738604.39169028,0,0,0
390385.580187889,40,2042.4,2166.8,2396,0,0,738604.391690743,0,0,0
390385.620186955,40,2045.2,2164.6,2389,0,0,738604.391691206,0,0,0
390385.660186022,40,2039.4,2165.6,2388,0,0,738604.391691669,0,0,0
390385.700185088,40,2045,2166,2376.2,0,0,738604.391692132,0,0,0
390385.740184154,40,2043,2159,2375.2,0,0,738604.391692594,0,0,0
390385.780183221,40,2043,2161.4,2361.4,0,0,738604.391693057,0,0,0
390385.820182287,40,2039.8,2156,2361.6,0,0,738604.39169352,0,0,0
390385.860181354,40,2041.2,2154.8,2354.8,0,0,738604.391693983,0,0,0
390385.90018042,40,2042.2,2150.2,2348.8,0,0,738604.391694446,0,0,0
390385.940179486,40,2041.8,2155.2,2342.8,0,0,738604.391694909,0,0,0
390385.980178553,40,2043.2,2150.6,2337,0,0,738604.391695372,0,0,0
390386.020177619,40,2040.4,2151,2333,0,0,738604.391695835,0,0,0
390386.060176686,40,2038.8,2150.8,2326.6,0,0,738604.391696298,0,0,0
390386.100175752,40,2037.2,2149.8,2320.6,0,0,738604.391696761,0,0,0
390386.140174818,40,2040,2144.2,2316.8,0,0,738604.391697224,0,0,0
390386.180173885,40,2037.2,2141.2,2307.4,0,0,738604.391697687,0,0,0
390386.220172951,40,2032.8,2143,2309.2,0,0,738604.39169815,0,0,0
390386.260172018,40,2039.2,2142,2303,0,0,738604.391698613,0,0,0
390386.300171084,40,2035.6,2134.4,2295.2,0,0,738604.391699076,0,0,0
390386.34017015,40,2036.2,2137.8,2293,0,0,738604.391699539,0,0,0
390386.380169217,40,2032.4,2143,2291,0,0,738604.391700002,0,0,0
390386.420168283,40,2034,2133.2,2284,0,0,738604.391700465,0,0,0
390386.460167349,40,2034.8,2136,2279.2,0,0,738604.391700928,0,0,0
390386.500166416,40,2035.6,2131.6,2271.8,0,0,738604.391701391,0,0,0
390386.540165482,40,2033.8,2133,2266.6,0,0,738604.391701853,0,0,0
390386.580164549,40,2029,2133.4,2267.8,0,0,738604.391702316,0,0,0
390386.620163615,40,2029.8,2123.8,2266.4,0,0,738604.391702779,0,0,0
390386.660162681,40,2032,2126,2261,0,0,738604.391703242,0,0,0
390386.700161748,40,2031,2124.2,2254,0,0,738604.391703705,0,0,0
390386.740160814,40,2028.4,2119.6,2249.4,0,0,738604.391704168,0,0,0
390386.780159881,40,2027,2125.4,2243.4,0,0,738604.391704631,0,0,0
390386.820158947,40,2031.2,2122,2242.4,0,0,738604.391705094,0,0,0
390386.860158014,40,2023.6,2120.2,2242.6,0,0,738604.391705557,0,0,0
390386.90015708,40,2028,2119.6,2239.2,0,0,738604.39170602,0,0,0
390386.940156146,40,2032.6,2119.2,2231.4,0,0,738604.391706483,0,0,0
390386.980155213,40,2028.6,2119,2229.4,0,0,738604.391706946,0,0,0
390387.020154279,40,2026.8,2118,2226.2,0,0,738604.391707409,0,0,0
390387.060153346,40,2027.2,2119.2,2219.2,0,0,738604.391707872,0,0,0
390387.100152412,40,2027.8,2113.2,2221.4,0,0,738604.391708335,0,0,0
390387.140151478,40,2025.8,2115,2216.2,0,0,738604.391708798,0,0,0
390387.180150545,40,2025.6,2115,2212.2,0,0,738604.391709261,0,0,0
390387.220149611,40,2025.8,2115.6,2206.8,0,0,738604.391709724,0,0,0
390387.260148677,40,2029.2,2111.8,2203.2,0,0,738604.391710187,0,0,0
390387.300147744,40,2027.4,2112.8,2202,0,0,738604.39171065,0,0,0
390387.34014681,40,2023.6,2108.4,2199,0,0,738604.391711112,0,0,0
390387.380145877,40,2026.4,2108.8,2195,0,0,738604.391711575,0,0,0
390387.420144943,40,2021.2,2112,2194.6,0,0,738604.391712038,0,0,0
390387.460144009,40,2024.4,2105.8,2193.6,0,0,738604.391712501,0,0,0
390387.500143076,40,2024.6,2106.2,2190.8,0,0,738604.391712964,0,0,0
390387.540142142,40,2022.4,2107.2,2188,0,0,738604.391713427,0,0,0
390387.580141209,40,2021.6,2104,2184.6,0,0,738604.39171389,0,0,0
390387.620140275,40,2025.2,2103.6,2178.8,0,0,738604.391714353,0,0,0
390387.660139341,40,2022.2,2103,2177.8,0,0,738604.391714816,0,0,0
390387.700138408,40,2022,2104.2,2177.2,0,0,738604.391715279,0,0,0
390387.740137474,40,2023,2100.6,2171.4,0,0,738604.391715742,0,0,0
390387.780136541,40,2022.2,2107.4,2168,0,0,738604.391716205,0,0,0
390387.820135607,40,2025.6,2101,2169,0,0,738604.391716668,0,0,0
390387.860134674,40,2023.2,2097.2,2168.2,0,0,738604.391717131,0,0,0
390387.90013374,40,2021.2,2101.6,2164.4,0,0,738604.391717594,0,0,0
390387.940132806,40,2022.6,2096.8,2160.6,0,0,738604.391718057,0,0,0
390387.980131873,40,2021.2,2098.2,2156.2,0,0,738604.39171852,0,0,0
390388.020130939,40,2017.6,2097,2156.4,0,0,738604.391718983,0,0,0
390388.060130006,40,2021,2098.2,2157.2,0,0,738604.391719446,0,0,0
390388.100129072,40,2022,2095.2,2152.2,0,0,738604.391719909,0,0,0
390388.140128138,40,2018.8,2095.4,2155.2,0,0,738604.391720372,0,0,0
390388.180127205,40,2021.6,2096.2,2147.6,0,0,738604.391720835,0,0,0
390388.220126271,40,2021.4,2095,2145.8,0,0,738604.391721297,0,0,0
390388.260125337,40,2020.2,2092.4,2143.2,0,0,738604.39172176,0,0,0
390388.300124404,40,2020,2090.4,2144.4,0,0,738604.391722223,0,0,0
390388.34012347,40,2020.6,2092.6,2140.4,0,0,738604.391722686,0,0,0
390388.380122537,40,2017.2,2091.6,2140.2,0,0,738604.391723149,0,0,0
390388.420121603,40,2017.8,2092.4,2135.4,0,0,738604.391723612,0,0,0
390388.46012067,40,2021.8,2092,2136,0,0,738604.391724075,0,0,0
390388.500119736,40,2021.2,2094,2134,0,0,738604.391724538,0,0,0
390388.540118802,40,2016.4,2090.8,2135,0,0,738604.391725001,0,0,0
390388.580117869,40,2020.6,2085.6,2128.2,0,0,738604.391725464,0,0,0
390388.620116935,40,2020.8,2086.8,2123.8,0,0,738604.391725927,0,0,0
390388.660116001,40,2016.4,2086.8,2125.4,0,0,738604.39172639,0,0,0
390388.700115068,40,2017.8,2088,2119.4,0,0,738604.391726853,0,0,0
390388.740114134,40,2013.8,2083.4,2123.2,0,0,738604.391727316,0,0,0
390388.780113201,40,2015.8,2082,2121.2,0,0,738604.391727779,0,0,0
390388.820112267,40,2016.6,2086.2,2117.2,0,0,738604.391728242,0,0,0
390388.860111333,40,2018.8,2088,2116.8,0,0,738604.391728705,0,0,0
390388.9001104,40,2015.8,2085.4,2114.8,0,0,738604.391729168,0,0,0
390388.940109466,40,2019.2,2088.6,2117.4,0,0,738604.391729631,0,0,0
390388.980108533,40,2014.8,2084.8,2113.6,0,0,738604.391730094,0,0,0
390389.020107599,40,2015,2084,2111,0,0,738604.391730556,0,0,0
390389.060106666,40,2019.2,2087.2,2110.4,0,0,738604.391731019,0,0,0
390389.100105732,40,2018.2,2084.4,2111.8,0,0,738604.391731482,0,0,0
390389.140104798,40,2014.4,2079.4,2105,0,0,738604.391731945,0,0,0
390389.180103865,40,2015.2,2079.8,2103.4,0,0,738604.391732408,0,0,0
390389.220102931,40,2014.6,2079.8,2100,0,0,738604.391732871,0,0,0
390389.260101997,40,2017.8,2081.2,2100.8,0,0,738604.391733334,0,0,0
390389.300101064,40,2017.4,2082.2,2100.6,0,0,738604.391733797,0,0,0
390389.34010013,40,2014,2079.2,2102.6,0,0,738604.39173426,0,0,0
390389.380099197,40,2012,2078.2,2100.6,0,0,738604.391734723,0,0,0
390389.420098263,40,2015.4,2080.6,2099.6,0,0,738604.391735186,0,0,0
390389.46009733,40,2013.2,2079.4,2101.4,0,0,738604.391735649,0,0,0
390389.500096396,40,2015.4,2076.4,2094.4,0,0,738604.391736112,0,0,0
390389.540095462,40,2014.8,2080.6,2094,0,0,738604.391736575,0,0,0
390389.580094529,40,2013.6,2080.4,2092.6,0,0,738604.391737038,0,0,0
390389.620093595,40,2011.6,2075,2088.2,0,0,738604.391737501,0,0,0
390389.660092662,40,2013.4,2077.4,2092.2,0,0,738604.391737964,0,0,0
390389.700091728,40,2019.4,2077.8,2090.4,0,0,738604.391738427,0,0,0
390389.740090794,40,2014.4,2080.6,2088.8,0,0,738604.39173889,0,0,0
390389.780089861,40,2009.8,2075.4,2090,0,0,738604.391739353,0,0,0
390389.820088927,40,2012.6,2074.6,2089.8,0,0,738604.391739816,0,0,0
390389.860087993,40,2015,2074.2,2082.8,0,0,738604.391740278,0,0,0
390389.90008706,40,2012.8,2073.6,2090,0,0,738604.391740741,0,0,0
390389.940086126,40,2010,2069.6,2089.4,0,0,738604.391741204,0,0,0
390389.980085193,40,2016.2,2072.2,2084,0,0,738604.391741667,0,0,0
390390.020084259,40,2011.2,2068.6,2080.4,0,0,738604.39174213,0,0,0
390390.060083326,40,2014.2,2074,2080.2,0,0,738604.391742593,0,0,0
390390.100082392,40,2012,2076.8,2077.6,0,0,738604.391743056,0,0,0
390390.140081458,40,2012,2070,2079,0,0,738604.391743519,0,0,0
390390.180080525,40,2011.6,2075.4,2077.6,0,0,738604.391743982,0,0,0
390390.220079591,40,2010.8,2074.2,2076,0,0,738604.391744445,0,0,0
390390.260078657,40,2009.4,2072.2,2078.2,0,0,738604.391744908,0,0,0
390390.300077724,40,2013.2,2068.8,2073.6,0,0,738604.391745371,0,0,0
390390.34007679,40,2013,2072,2074,0,0,738604.391745834,0,0,0
390390.380075857,40,2013.8,2072.6,2072.2,0,0,738604.391746297,0,0,0
390390.420074923,40,2014.2,2075.2,2075.6,0,0,738604.39174676,0,0,0
390390.460073989,40,2011.2,2068.4,2075.4,0,0,738604.391747223,0,0,0
390390.500073056,40,2008,2070.4,2071.2,0,0,738604.391747686,0,0,0
390390.540072122,40,2009.2,2068.2,2074,0,0,738604.391748149,0,0,0
390390.580071189,40,2010.2,2070.8,2070.8,0,0,738604.391748612,0,0,0
390390.620070255,40,2011.4,2071.6,2075,0,0,738604.391749075,0,0,0
390390.660069322,40,2006.8,2068.2,2071,0,0,738604.391749538,0,0,0
390390.700068388,40,2012,2071,2066.6,0,0,738604.391750001,0,0,0
390390.740067454,40,2009.4,2065.4,2069.8,0,0,738604.391750463,0,0,0
390390.780066521,40,2009.6,2064,2068.8,0,0,738604.391750926,0,0,0
390390.820065587,40,2010.6,2066.2,2068,0,0,738604.391751389,0,0,0
390390.860064654,40,2008.2,2068.6,2061.8,0,0,738604.391751852,0,0,0
390390.90006372,40,2009.2,2071.6,2064.4,0,0,738604.391752315,0,0,0
390390.940062786,40,2007.8,2068.6,2060.2,0,0,738604.391752778,0,0,0
390390.980061853,40,2009,2065,2060,0,0,738604.391753241,0,0,0
390391.020060919,40,2013.2,2066,2063.2,0,0,738604.391753704,0,0,0
390391.060059986,40,2004.8,2065.6,2062.2,0,0,738604.391754167,0,0,0
390391.100059052,40,2014.2,2067.8,2057.4,0,0,738604.39175463,0,0,0
390391.140058118,40,2009.2,2064.8,2066.8,0,0,738604.391755093,0,0,0
390391.180057185,40,2010,2068.6,2061.6,0,0,738604.391755556,0,0,0
390391.220056251,40,2010.2,2067.2,2065,0,0,738604.391756019,0,0,0
390391.260055317,40,2009.6,2071.2,2060.4,0,0,738604.391756482,0,0,0
390391.300054384,40,2014.2,2063,2058.4,0,0,738604.391756945,0,0,0
390391.34005345,40,2012.8,2066.2,2063.6,0,0,738604.391757408,0,0,0
390391.380052517,40,2006.8,2066.2,2063.6,0,0,738604.391757871,0,0,0
390391.420051583,40,2009.6,2065.8,2062.6,0,0,738604.391758334,0,0,0
390391.460050649,40,2011.6,2065.4,2065.8,0,0,738604.391758797,0,0,0
390391.500049716,40,2012,2063.4,2062.8,0,0,738604.39175926,0,0,0
390391.540048782,40,2010,2066.2,2063.2,0,0,738604.391759722,0,0,0
390391.580047849,40,2012.2,2066,2062.2,0,0,738604.391760185,0,0,0
390391.620046915,40,2009.8,2066,2062,0,0,738604.391760648,0,0,0
390391.660045982,40,2011.6,2066,2062.2,0,0,738604.391761111,0,0,0
390391.700045048,40,2011.6,2069,2061.2,0,0,738604.391761574,0,0,0
390391.740044114,40,2011.6,2066.6,2063.6,0,0,738604.391762037,0,0,0
390391.780043181,40,2006.4,2065.4,2063.2,0,0,738604.3917625,0,0,0
390391.820042247,40,2008.6,2064.6,2063.6,0,0,738604.391762963,0,0,0
390391.860041314,40,2008.6,2069.6,2060.6,0,0,738604.391763426,0,0,0
390391.90004038,40,2009.2,2061,2067,0,0,738604.391763889,0,0,0
390391.940039446,40,2009.2,2068.4,2059.6,0,0,738604.391764352,0,0,0
390391.980038513,40,2009.6,2067.6,2065.6,0,0,738604.391764815,0,0,0
390392.020037579,40,2007.4,2064.8,2064.4,0,0,738604.391765278,0,0,0
390392.060036646,40,2009.2,2063.8,2064.4,0,0,738604.391765741,0,0,0
390392.100035712,40,2010.4,2064.4,2061,0,0,738604.391766204,0,0,0
390392.140034778,40,2010.6,2064.6,2062.6,0,0,738604.391766667,0,0,0
390392.180033845,40,2008.8,2066.4,2063,0,0,738604.39176713,0,0,0
390392.220032911,40,2007.4,2066.6,2061.4,0,0,738604.391767593,0,0,0
390392.260031977,40,2007.8,2062.6,2066.6,0,0,738604.391768056,0,0,0
390392.300031044,40,2010.6,2066,2062.8,0,0,738604.391768519,0,0,0
390392.34003011,40,2006.8,2067.6,2064,0,0,738604.391768981,0,0,0
390392.380029177,40,2007.8,2067.8,2060.8,0,0,738604.391769444,0,0,0
390392.420028243,40,2010,2064.2,2064,0,0,738604.391769907,0,0,0
390392.460027309,40,2007.8,2065,2060.6,0,0,738604.39177037,0,0,0
390392.500026376,40,2006.6,2065.8,2062.8,0,0,738604.391770833,0,0,0
390392.540025442,40,2012.6,2063,2060.8,0,0,738604.391771296,0,0,0
390392.580024509,40,2006.8,2066.2,2060.8,0,0,738604.391771759,0,0,0
390392.620023575,40,2006.8,2067.4,2065.2,0,0,738604.391772222,0,0,0
390392.660022641,40,2011,2069.8,2067.2,0,0,738604.391772685,0,0,0
390392.700021708,40,2006.2,2065.2,2063,0,0,738604.391773148,0,0,0
390392.740020774,40,2007.6,2066.6,2068,0,0,738604.391773611,0,0,0
390392.780019841,40,2011,2064.2,2059.4,0,0,738604.391774074,0,0,0
390392.820018907,40,2015.6,2065.4,2057.4,0,0,738604.391774537,0,0,0
390392.860017974,40,2007.8,2066.8,2062.8,0,0,738604.391775,0,0,0
390392.90001704,40,2010.2,2058.8,2060.2,0,0,738604.391775463,0,0,0
390392.940016106,40,2010,2067,2061,0,0,738604.391775926,0,0,0
390392.980015173,40,2009,2063,2062.4,0,0,738604.391776389,0,0,0
390393.020014239,40,2008.2,2064,2066.4,0,0,738604.391776852,0,0,0
390393.060013306,40,2010.6,2064.8,2063.2,0,0,738604.391777315,0,0,0
390393.100012372,40,2007.4,2065.2,2066.8,0,0,738604.391777778,0,0,0
390393.140011438,40,2014,2066.4,2060.4,0,0,738604.391778241,0,0,0
390393.180010505,40,2006.6,2065.6,2064.6,0,0,738604.391778704,0,0,0
390393.220009571,40,2008.4,2068.4,2061.8,0,0,738604.391779167,0,0,0
390393.260008638,40,2011.4,2067.8,2062.4,0,0,738604.391779629,0,0,0
390393.300007704,40,2011.8,2067.8,2063,0,0,738604.391780092,0,0,0
390393.34000677,40,2010.2,2063.6,2065.4,0,0,738604.391780555,0,0,0
390393.380005837,40,2007,2066.4,2064.2,0,0,738604.391781018,0,0,0
390393.420004903,40,2008,2064.4,2061.8,0,0,738604.391781481,0,0,0
390393.460003969,40,2006.4,2067.6,2062.2,0,0,738604.391781944,0,0,0
390393.500003036,40,2009.4,2068.4,2062,0,0,738604.391782407,0,0,0
390393.540002102,40,2012.4,2067.8,2062,0,0,738604.39178287,0,0,0
390393.580001169,40,2004,2072.4,2060.2,0,0,738604.391783333,0,0,0
390393.620000235,40,2010.8,2069.8,2061.8,0,0,738604.391783796,0,0,0
390393.659999301,40,2008.2,2067.6,2062.6,0,0,738604.391784259,0,0,0
390393.699998368,40,2005.8,2066.2,2062.6,0,0,738604.391784722,0,0,0
390393.739997434,40,2010.2,2065.8,2065.2,0,0,738604.391785185,0,0,0
390393.779996501,40,2009.6,2064.8,2064.8,0,0,738604.391785648,0,0,0
390393.819995567,40,2007.8,2065,2065.6,0,0,738604.391786111,0,0,0
390393.859994634,40,2008,2069,2060.6,0,0,738604.391786574,0,0,0
390393.8999937,40,2009.2,2063.6,2061.8,0,0,738604.391787037,0,0,0
390393.939992766,40,2008.6,2064.6,2062.4,0,0,738604.3917875,0,0,0
390393.979991833,40,2010.2,2067.4,2057.8,0,0,738604.391787963,0,0,0
390394.019990899,40,2010.4,2068.2,2064.6,0,0,738604.391788426,0,0,0
390394.059989966,40,2005.2,2068.2,2061.4,0,0,738604.391788888,0,0,0
390394.099989032,40,2012.4,2066.6,2063.2,0,0,738604.391789351,0,0,0
390394.139988098,40,2007.6,2069,2065.4,0,0,738604.391789814,0,0,0
390394.179987165,40,2011,2069.2,2064.8,0,0,738604.391790277,0,0,0
390394.219986231,40,2010.6,2066.2,2059.6,0,0,738604.39179074,0,0,0
390394.259985297,40,2011,2067.4,2063.4,0,0,738604.391791203,0,0,0
390394.299984364,40,2013.2,2067,2064.2,0,0,738604.391791666,0,0,0
390394.33998343,40,2014.8,2063.4,2058.6,0,0,738604.391792129,0,0,0
390394.379982497,40,2007.8,2065.6,2057.4,0,0,738604.391792592,0,0,0
390394.419981563,40,2010.2,2065,2059.6,0,0,738604.391793055,0,0,0
390394.45998063,40,2008.8,2066.2,2060.2,0,0,738604.391793518,0,0,0
390394.499979696,40,2014.2,2070.8,2064.4,0,0,738604.391793981,0,0,0
390394.539978762,40,2012.4,2066,2061.2,0,0,738604.391794444,0,0,0
390394.579977829,40,2010.6,2064.6,2063,0,0,738604.391794907,0,0,0
390394.619976895,40,2009.6,2063,2063.2,0,0,738604.39179537,0,0,0
390394.659975961,40,2011.4,2066.2,2064.8,0,0,738604.391795833,0,0,0
390394.699975028,40,2008.6,2066.4,2060.4,0,0,738604.391796296,0,0,0
390394.739974094,40,2012.8,2068.2,2062.4,0,0,738604.391796759,0,0,0
390394.779973161,40,2010.4,2061.8,2064.6,0,0,738604.391797222,0,0,0
390394.819972227,40,2013.4,2068.8,2061,0,0,738604.391797685,0,0,0
390394.859971294,40,2015.8,2064,2058.8,0,0,738604.391798147,0,0,0
390394.89997036,40,2010.6,2065.4,2059.4,0,0,738604.39179861,0,0,0
390394.939969426,40,2009.2,2064.8,2061.4,0,0,738604.391799073,0,0,0
390394.979968493,40,2010.2,2068.6,2064.8,0,0,738604.391799536,0,0,0
390395.019967559,40,2011.8,2065.4,2066.8,0,0,738604.391799999,0,0,0
390395.059966626,40,2009.6,2069,2061.4,0,0,738604.391800462,0,0,0
390395.099965692,40,2011,2069.6,2063.8,0,0,738604.391800925,0,0,0
390395.139964758,40,2010.2,2067.8,2062,0,0,738604.391801388,0,0,0
390395.179963825,40,2013.2,2067,2056.4,0,0,738604.391801851,0,0,0
390395.219962891,40,2010.6,2066.6,2064.8,0,0,738604.391802314,0,0,0
390395.259961957,40,2008.8,2067.8,2065.4,0,0,738604.391802777,0,0,0
390395.299961024,40,2005.8,2070.2,2062.4,0,0,738604.39180324,0,0,0
390395.33996009,40,2008.4,2066.6,2062,0,0,738604.391803703,0,0,0
390395.379959157,40,2009.8,2070,2061.8,0,0,738604.391804166,0,0,0
390395.419958223,40,2007.4,2067.6,2063.2,0,0,738604.391804629,0,0,0
390395.45995729,40,2008.2,2068.4,2062.2,0,0,738604.391805092,0,0,0
390395.499956356,40,2005,2067,2058.4,0,0,738604.391805555,0,0,0
390395.539955422,40,2009.6,2066.4,2059.6,0,0,738604.391806018,0,0,0
390395.579954489,40,2004,2070.8,2062.6,0,0,738604.391806481,0,0,0
390395.619953555,40,2008.4,2066.6,2064.2,0,0,738604.391806944,0,0,0
390395.659952621,40,2008,2065.6,2064.6,0,0,738604.391807407,0,0,0
390395.699951688,40,2007,2062.6,2062.2,0,0,738604.39180787,0,0,0
390395.739950754,40,2008.2,2066.8,2064,0,0,738604.391808332,0,0,0
390395.779949821,40,2014.2,2063.2,2067.8,0,0,738604.391808795,0,0,0
390395.819948887,40,2007.4,2067,2062.4,0,0,738604.391809258,0,0,0
390395.859947953,40,2007.2,2067.2,2061.2,0,0,738604.391809721,0,0,0
390395.89994702,40,2008.6,2067,2061.2,0,0,738604.391810184,0,0,0
390395.939946086,40,2009,2063.6,2066,0,0,738604.391810647,0,0,0
390395.979945153,40,2009,2064.8,2059.4,0,0,738604.39181111,0,0,0
390396.019944219,40,2012.4,2066,2062.2,0,0,738604.391811573,0,0,0
390396.059943286,40,2014,2067,2063,0,0,738604.391812036,0,0,0
390396.099942352,40,2011.4,2066.2,2060.6,0,0,738604.391812499,0,0,0
390396.139941418,40,2005.2,2065.4,2063.4,0,0,738604.391812962,0,0,0
390396.179940485,40,2007.4,2067.6,2062.6,0,0,738604.391813425,0,0,0
390396.219939551,40,2010,2069.6,2062.8,0,0,738604.391813888,0,0,0
390396.259938617,40,2008.6,2066.8,2065,0,0,738604.391814351,0,0,0
390396.299937684,40,2010.4,2066.4,2061,0,0,738604.391814814,0,0,0
390396.33993675,40,2008.8,2065,2061.4,0,0,738604.391815277,0,0,0
390396.379935817,40,2006.8,2066,2064,0,0,738604.39181574,0,0,0
390396.419934883,40,2005.8,2066.6,2062,0,0,738604.391816203,0,0,0
390396.45993395,40,2011.2,2062.6,2062.2,0,0,738604.391816666,0,0,0
390396.499933016,40,2010.6,2070.6,2061,0,0,738604.391817129,0,0,0
390396.539932082,40,2010.4,2065.4,2059.6,0,0,738604.391817592,0,0,0
