1708.70111798506,40,2162,2354.2,2411.2,0,0,738612.476767374,0,0,0
1708.74111705146,40,2167.6,2353.8,2412.6,0,0,738612.476767837,0,0,0
1708.78111611786,40,2165.4,2358.6,2410.8,0,0,738612.4767683,0,0,0
1708.82111518426,40,2170.8,2363.4,2411.4,0,0,738612.476768763,0,0,0
1708.86111425066,40,2173.6,2365.4,2415.6,0,0,738612.476769226,0,0,0
1708.90111331706,40,2165.8,2359,2412.4,0,0,738612.476769689,0,0,0
1708.94111238346,40,2167.8,2360.2,2408.6,0,0,738612.476770152,0,0,0
1708.98111144986,40,2171.2,2361.8,2405.2,0,0,738612.476770615,0,0,0
1709.02311046958,42,2166.4,2363.4,2408.8,0,0,738612.476771101,0,0,0
1709.06310953598,40,2172.6,2360,2399.8,0,0,738612.476771564,0,0,0
1709.10310860238,40,2167.2,2361.8,2406.8,0,0,738612.476772027,0,0,0
1709.14310766878,40,2172.4,2362.2,2409.8,0,0,738612.47677249,0,0,0
1709.18310673518,40,2175.6,2361.8,2406,0,0,738612.476772953,0,0,0
1709.22310580158,40,2168.8,2354.4,2398.8,0,0,738612.476773416,0,0,0
1709.26310486798,40,2171.2,2355.6,2407,0,0,738612.476773879,0,0,0
1709.30310393438,40,2170,2360.6,2408,0,0,738612.476774341,0,0,0
1709.34310300078,40,2175.2,2364.6,2406.8,0,0,738612.476774804,0,0,0
1709.38310206718,40,2172.6,2359.2,2404.6,0,0,738612.476775267,0,0,0
1709.42310113358,40,2170.8,2358.4,2403.8,0,0,738612.47677573,0,0,0
1709.46310019998,40,2170.2,2364,2409.4,0,0,738612.476776193,0,0,0
1709.50309926638,40,2168.4,2363,2407,0,0,738612.476776656,0,0,0
1709.54309833278,40,2170.8,2360,2401.8,0,0,738612.476777119,0,0,0
1709.58309739918,40,2167.6,2361,2406.6,0,0,738612.476777582,0,0,0
1709.62309646558,40,2166.4,2355.6,2401.2,0,0,738612.476778045,0,0,0
1709.66309553198,40,2171.6,2358.4,2402.8,0,0,738612.476778508,0,0,0
1709.70309459838,40,2169.4,2357.6,2403.6,0,0,738612.476778971,0,0,0
1709.74309366478,40,2170.4,2358.2,2403.2,0,0,738612.476779434,0,0,0
1709.78309273118,40,2171,2362.2,2403.6,0,0,738612.476779897,0,0,0
1709.82309179758,40,2171.6,2364,2406.2,0,0,738612.47678036,0,0,0
1709.86309086398,40,2172.6,2357.2,2404.8,0,0,738612.476780823,0,0,0
1709.90308993038,40,2170.6,2355.6,2401.2,0,0,738612.476781286,0,0,0
1709.94308899678,40,2168.8,2362.4,2403.6,0,0,738612.476781749,0,0,0
1709.98308806318,40,2170.4,2358,2404.4,0,0,738612.476782212,0,0,0
1710.02308712958,40,2168,2358.6,2403.2,0,0,738612.476782675,0,0,0
1710.06308619598,40,2175.2,2361.2,2402.8,0,0,738612.476783138,0,0,0
1710.10308526238,40,2169.4,2361.4,2404,0,0,738612.476783601,0,0,0
1710.14308432878,40,2172.8,2360.6,2406,0,0,738612.476784064,0,0,0
1710.18308339518,40,2172.6,2358.8,2402,0,0,738612.476784526,0,0,0
1710.22308246158,40,2174.4,2358.6,2405.4,0,0,738612.476784989,0,0,0
1710.26308152798,40,2169,2361.6,2407.6,0,0,738612.476785452,0,0,0
1710.30308059438,40,2173.4,2358,2402.2,0,0,738612.476785915,0,0,0
1710.34307966078,40,2171.2,2364.6,2408.2,0,0,738612.476786378,0,0,0
1710.38307872718,40,2168.8,2361,2403,0,0,738612.476786841,0,0,0
1710.42307779358,40,2169.6,2356,2401.4,0,0,738612.476787304,0,0,0
1710.46307685998,40,2171,2361,2404.8,0,0,738612.476787767,0,0,0
1710.50307592638,40,2170.4,2356.2,2402.6,0,0,738612.47678823,0,0,0
1710.54307499278,40,2170.8,2357.6,2397.6,0,0,738612.476788693,0,0,0
1710.58307405918,40,2172.2,2361.8,2402.6,0,0,738612.476789156,0,0,0
1710.62307312558,40,2174,2362.6,2403.4,0,0,738612.476789619,0,0,0
1710.66307219198,40,2172.4,2360.2,2404.2,0,0,738612.476790082,0,0,0
1710.70307125838,40,2170.6,2358.8,2407.6,0,0,738612.476790545,0,0,0
1710.74307032478,40,2173.4,2361.6,2407,0,0,738612.476791008,0,0,0
1710.78306939118,40,2171.8,2356.6,2403.6,0,0,738612.476791471,0,0,0
1710.82306845758,40,2172.4,2360.6,2402.8,0,0,738612.476791934,0,0,0
1710.86306752398,40,2170.4,2359.8,2399.6,0,0,738612.476792397,0,0,0
1710.90306659038,40,2174.2,2362.4,2399,0,0,738612.47679286,0,0,0
1710.94306565678,40,2171.4,2360,2399.2,0,0,738612.476793322,0,0,0
1710.98306472318,40,2171,2360.8,2407,0,0,738612.476793785,0,0,0
1711.02306378958,40,2171.8,2361,2401.4,0,0,738612.476794248,0,0,0
1711.06306285598,40,2171.4,2359.2,2402,0,0,738612.476794711,0,0,0
1711.10306192238,40,2167.8,2365,2405.8,0,0,738612.476795174,0,0,0
1711.14306098878,40,2170,2360.6,2405.6,0,0,738612.476795637,0,0,0
1711.18306005518,40,2175,2358,2402.6,0,0,738612.4767961,0,0,0
1711.22305912158,40,2169.8,2360,2408.2,0,0,738612.476796563,0,0,0
1711.26305818798,40,2171,2360.8,2402.4,0,0,738612.476797026,0,0,0
1711.30305725438,40,2172.2,2359.6,2407,0,0,738612.476797489,0,0,0
1711.34305632078,40,2166.6,2357.2,2403.2,0,0,738612.476797952,0,0,0
1711.38305538718,40,2169.4,2355.4,2406,0,0,738612.476798415,0,0,0
1711.42305445358,40,2167.8,2361,2401.4,0,0,738612.476798878,0,0,0
1711.46305351998,40,2171.4,2362.4,2405.6,0,0,738612.476799341,0,0,0
1711.50305258638,40,2170.4,2360.6,2403.6,0,0,738612.476799804,0,0,0
1711.54305165278,40,2171.6,2358.8,2398.2,0,0,738612.476800267,0,0,0
1711.58305071918,40,2170.4,2357.6,2404.4,0,0,738612.47680073,0,0,0
1711.62304978558,40,2169.6,2362.6,2401.4,0,0,738612.476801193,0,0,0
1711.66304885198,40,2177.6,2360.2,2402.4,0,0,738612.476801656,0,0,0
1711.70304791838,40,2170,2354.6,2401.4,0,0,738612.476802119,0,0,0
1711.74304698478,40,2167.8,2363.2,2403.4,0,0,738612.476802582,0,0,0
1711.78304605118,40,2169.8,2356.4,2402.2,0,0,738612.476803045,0,0,0
1711.82304511758,40,2170,2360.8,2401.8,0,0,738612.476803507,0,0,0
1711.86304418398,40,2168.6,2362.6,2406.4,0,0,738612.47680397,0,0,0
1711.90304325038,40,2171.6,2360,2403.2,0,0,738612.476804433,0,0,0
1711.94304231678,40,2166.6,2358.4,2402.2,0,0,738612.476804896,0,0,0
1711.98304138318,40,2171.2,2356.6,2403.2,0,0,738612.476805359,0,0,0
1712.02304044958,40,2172.2,2357.8,2403.4,0,0,738612.476805822,0,0,0
1712.06303951598,40,2167.2,2359.6,2404.4,0,0,738612.476806285,0,0,0
1712.10303858238,40,2168.8,2357,2404.8,0,0,738612.476806748,0,0,0
1712.14303764878,40,2171.8,2360.6,2404.4,0,0,738612.476807211,0,0,0
1712.18303671518,40,2173.4,2361.4,2401.4,0,0,738612.476807674,0,0,0
1712.22303578158,40,2174.4,2360,2401.6,0,0,738612.476808137,0,0,0
1712.26303484798,40,2170.2,2362,2407,0,0,738612.4768086,0,0,0
1712.30303391438,40,2168.2,2356.8,2397.2,0,0,738612.476809063,0,0,0
1712.34303298078,40,2170.8,2356.8,2404,0,0,738612.476809526,0,0,0
1712.38303204718,40,2172.2,2362.6,2404.2,0,0,738612.476809989,0,0,0
1712.42303111358,40,2171.4,2361,2405.4,0,0,738612.476810452,0,0,0
1712.46303017998,40,2170,2360,2404.2,0,0,738612.476810915,0,0,0
1712.50302924638,40,2171.6,2361.8,2403,0,0,738612.476811378,0,0,0
1712.54302831278,40,2173.2,2358,2406,0,0,738612.476811841,0,0,0
1712.58302737918,40,2169.6,2359.8,2403.4,0,0,738612.476812304,0,0,0
1712.62302644558,40,2175.2,2363.6,2400,0,0,738612.476812767,0,0,0
1712.66302551198,40,2174,2362.2,2404.8,0,0,738612.476813229,0,0,0
1712.70302457838,40,2166.2,2361.2,2403.2,0,0,738612.476813692,0,0,0
1712.74302364478,40,2171,2361.6,2403.8,0,0,738612.476814155,0,0,0
1712.78302271118,40,2172,2359.8,2401.8,0,0,738612.476814618,0,0,0
1712.82302177758,40,2175.6,2361.8,2405.6,0,0,738612.476815081,0,0,0
1712.86302084398,40,2175.6,2365.6,2399.6,0,0,738612.476815544,0,0,0
1712.90301991038,40,2173,2365.4,2400.8,0,0,738612.476816007,0,0,0
1712.94301897678,40,2180.2,2372.4,2392.4,0,0,738612.47681647,0,0,0
1712.98301804318,40,2193,2374.4,2386.6,0,0,738612.476816933,0,0,0
1713.02301710958,40,2209.2,2390.2,2373.8,0,0,738612.476817396,0,0,0
1713.06301617598,40,2230.2,2406.8,2347.2,0,0,738612.476817859,0,0,0
1713.10301524238,40,2269.6,2408,2303.8,0,0,738612.476818322,0,0,0
1713.14301430878,40,2307.2,2405.2,2264.8,0,0,738612.476818785,0,0,0
1713.18301337518,40,2343.8,2386.4,2214.4,0,0,738612.476819248,0,0,0
1713.22301244158,40,2371.4,2355.2,2182.6,0,0,738612.476819711,0,0,0
1713.26301150798,40,2382,2325.4,2155.6,0,0,738612.476820174,0,0,0
1713.30301057438,40,2386.6,2298.2,2131,0,0,738612.476820637,0,0,0
1713.34300964078,40,2391,2283.2,2116.2,0,0,738612.4768211,0,0,0
1713.38300870718,40,2388.4,2265.2,2105,0,0,738612.476821563,0,0,0
1713.42300777358,40,2381.8,2255.8,2107.2,0,0,738612.476822025,0,0,0
1713.46300683998,40,2388,2258.8,2102,0,0,738612.476822488,0,0,0
1713.50300590638,40,2388,2267.6,2109.6,0,0,738612.476822951,0,0,0
1713.54300497278,40,2392.8,2274.2,2117.8,0,0,738612.476823414,0,0,0
1713.58300403918,40,2392,2280.8,2120.4,0,0,738612.476823877,0,0,0
1713.62300310558,40,2392.6,2288.6,2124.2,0,0,738612.47682434,0,0,0
1713.66300217198,40,2397.2,2294.2,2126.2,0,0,738612.476824803,0,0,0
1713.70300123838,40,2395.2,2300.8,2129.8,0,0,738612.476825266,0,0,0
1713.74300030478,40,2395.4,2303,2136.2,0,0,738612.476825729,0,0,0
1713.78299937118,40,2395.4,2307.4,2137.8,0,0,738612.476826192,0,0,0
1713.82299843758,40,2390,2317.2,2143.4,0,0,738612.476826655,0,0,0
1713.86299750398,40,2395,2324.6,2143.2,0,0,738612.476827118,0,0,0
1713.90299657038,40,2389.8,2329.6,2149.8,0,0,738612.476827581,0,0,0
1713.94299563678,40,2391.8,2336.2,2152.8,0,0,738612.476828044,0,0,0
1713.98299470318,40,2391.2,2337.6,2154.8,0,0,738612.476828507,0,0,0
1714.02299376958,40,2386.8,2341.4,2163.4,0,0,738612.47682897,0,0,0
1714.06299283598,40,2390,2351.8,2170.6,0,0,738612.476829433,0,0,0
1714.10299190238,40,2387.4,2357.6,2171.6,0,0,738612.476829896,0,0,0
1714.14299096878,40,2381,2360.4,2175.8,0,0,738612.476830359,0,0,0
1714.18299003518,40,2382.8,2366,2180.2,0,0,738612.476830822,0,0,0
1714.22298910158,40,2382.8,2372.4,2183.6,0,0,738612.476831285,0,0,0
1714.26298816798,40,2379.6,2378.4,2189.4,0,0,738612.476831748,0,0,0
1714.30298723438,40,2376.4,2377.8,2193.8,0,0,738612.47683221,0,0,0
1714.34298630078,40,2369.8,2387,2200.8,0,0,738612.476832673,0,0,0
1714.38298536718,40,2367.8,2385.2,2208.4,0,0,738612.476833136,0,0,0
1714.42298443358,40,2364,2392.4,2210.6,0,0,738612.476833599,0,0,0
1714.46298349998,40,2357.8,2392.4,2216.2,0,0,738612.476834062,0,0,0
1714.50298256638,40,2351.2,2396.2,2220,0,0,738612.476834525,0,0,0
1714.54298163278,40,2346.2,2398.8,2224.4,0,0,738612.476834988,0,0,0
1714.58298069918,40,2340.8,2400.6,2227,0,0,738612.476835451,0,0,0
1714.62297976558,40,2334.8,2401.4,2235.8,0,0,738612.476835914,0,0,0
1714.66297883198,40,2329.8,2404.6,2243.6,0,0,738612.476836377,0,0,0
1714.70297789838,40,2325.4,2402,2246.6,0,0,738612.47683684,0,0,0
1714.74297696478,40,2321,2408.6,2253.8,0,0,738612.476837303,0,0,0
1714.78297603118,40,2319.2,2407.4,2255,0,0,738612.476837766,0,0,0
1714.82297509758,40,2319.6,2412,2255.2,0,0,738612.476838229,0,0,0
1714.86297416398,40,2308.2,2411.6,2264.6,0,0,738612.476838692,0,0,0
1714.90297323038,40,2305.4,2411.8,2263.6,0,0,738612.476839155,0,0,0
1714.94297229678,40,2299,2410.4,2276,0,0,738612.476839618,0,0,0
1714.98297136318,40,2295.8,2409.8,2275,0,0,738612.476840081,0,0,0
1715.02297042958,40,2294.2,2409.2,2282.4,0,0,738612.476840544,0,0,0
1715.06296949598,40,2292,2411,2284.8,0,0,738612.476841007,0,0,0
1715.10296856238,40,2287.6,2411.4,2281.8,0,0,738612.47684147,0,0,0
1715.14296762878,40,2284,2411.8,2283.6,0,0,738612.476841933,0,0,0
1715.18296669518,40,2288.6,2415,2288,0,0,738612.476842395,0,0,0
1715.22296576158,40,2293.6,2410.2,2276.8,0,0,738612.476842858,0,0,0
1715.26296482798,40,2308.8,2405.4,2262.8,0,0,738612.476843321,0,0,0
1715.30296389438,40,2328,2391.6,2234.2,0,0,738612.476843784,0,0,0
1715.34296296078,40,2344.6,2378.6,2209.4,0,0,738612.476844247,0,0,0
1715.38296202718,40,2362,2361.4,2191.4,0,0,738612.47684471,0,0,0
1715.42296109358,40,2371.8,2348.8,2176.2,0,0,738612.476845173,0,0,0
1715.46296015998,40,2380.2,2338.4,2163,0,0,738612.476845636,0,0,0
1715.50295922638,40,2392.4,2339,2163.6,0,0,738612.476846099,0,0,0
1715.54295829278,40,2393.6,2353.4,2165,0,0,738612.476846562,0,0,0
1715.58295735918,40,2396.2,2365.8,2172.6,0,0,738612.476847025,0,0,0
1715.62295642558,40,2396.2,2361.8,2172.2,0,0,738612.476847488,0,0,0
1715.66295549198,40,2394.6,2368.4,2175.8,0,0,738612.476847951,0,0,0
1715.70295455838,40,2387,2372.2,2183.8,0,0,738612.476848414,0,0,0
1715.74295362478,40,2387,2380,2187.6,0,0,738612.476848877,0,0,0
1715.78295269118,40,2381.6,2384.4,2194.4,0,0,738612.47684934,0,0,0
1715.82295175758,40,2377.8,2388.8,2202.4,0,0,738612.476849803,0,0,0
1715.86295082398,40,2373,2393,2204.8,0,0,738612.476850266,0,0,0
1715.90294989038,40,2370.2,2398.4,2210.8,0,0,738612.476850729,0,0,0
1715.94294895678,40,2364.6,2399.2,2211.6,0,0,738612.476851191,0,0,0
1715.98294802318,40,2360.8,2407,2217.4,0,0,738612.476851654,413,3,0
1716.02294708958,40,2359.4,2407.6,2224.2,0,0,738612.476852117,413,3,0
1716.06294615598,40,2354.2,2408.6,2231.4,0,0,738612.47685258,413,3,0
1716.10294522238,40,2352,2414,2229.8,0,0,738612.476853043,413,3,0
1716.14294428878,40,2343.2,2413.4,2237.6,0,0,738612.476853506,413,3,0
1716.18294335518,40,2342,2419,2242.8,0,0,738612.476853969,413,3,0
1716.22294242158,40,2340,2419.4,2247.2,0,0,738612.476854432,413,3,0
1716.26294148798,40,2335.2,2419,2249.6,0,0,738612.476854895,413,3,0
1716.30294055438,40,2338.8,2412.2,2238.6,0,0,738612.476855358,413,3,0
1716.34293962078,40,2354.6,2403.6,2223.4,0,0,738612.476855821,413,3,0
1716.38293868718,40,2387.8,2380.2,2187.6,0,0,738612.476856284,413,3,0
1716.42293775358,40,2408.2,2340.2,2148.2,0,0,738612.476856747,413,3,0
1716.46293681998,40,2405.2,2283.2,2113,0,0,738612.47685721,413,3,0
1716.50293588638,40,2374.6,2236.2,2089.4,0,0,738612.476857673,413,3,0
1716.54293495278,40,2322,2188.8,2068.8,0,0,738612.476858136,413,3,0
1716.58293401918,40,2273.2,2158.4,2052,0,0,738612.476858599,413,3,0
1716.62293308558,40,2228,2129.6,2046.4,0,0,738612.476859062,413,3,0
1716.66293215198,40,2189.6,2115,2038.8,0,0,738612.476859525,413,3,0
1716.70293121838,40,2173.2,2109.6,2035.8,0,0,738612.476859988,413,3,0
1716.74293028478,40,2173,2109.2,2034.6,0,0,738612.476860451,413,3,0
1716.78292935118,40,2189.6,2118.4,2035,0,0,738612.476860914,413,3,0
1716.82292841758,40,2219.8,2130,2043.8,0,0,738612.476861376,413,3,0
1716.86292748398,40,2266.4,2154.4,2055.8,0,0,738612.476861839,413,3,0
1716.90292655038,40,2341,2205.6,2077.4,0,0,738612.476862302,413,3,0
1716.94292561678,40,2396.6,2277.2,2117.4,0,0,738612.476862765,413,3,0
1716.98292468318,40,2381.8,2371.8,2189.4,0,0,738612.476863228,413,3,0
1717.02292374958,40,2287,2420.6,2302.4,0,0,738612.476863691,413,3,0
1717.06292281598,40,2184,2374.8,2404.2,0,0,738612.476864154,413,3,0
1717.10292188238,40,2119,2292.4,2418,0,0,738612.476864617,413,3,0
1717.14292094878,40,2095,2248.4,2390.6,0,0,738612.47686508,413,3,0
1717.18292001518,40,2099,2252.4,2390.6,0,0,738612.476865543,413,3,0
1717.22291908158,40,2134.6,2302.6,2400.6,0,0,738612.476866006,413,3,0
1717.26291814798,40,2177.2,2368.2,2400.6,0,0,738612.476866469,413,3,0
1717.30291721438,40,2256.4,2420.2,2330,0,0,738612.476866932,413,3,0
1717.34291628078,40,2341.6,2413.6,2237.6,0,0,738612.476867395,413,3,0
1717.38291534718,40,2401.8,2338.8,2156.6,0,0,738612.476867858,413,3,0
1717.42291441358,40,2393.4,2259.4,2101.4,0,0,738612.476868321,413,3,0
1717.46291347998,40,2332.4,2193.2,2070.6,0,0,738612.476868784,413,3,0
1717.50291254638,40,2265,2154.2,2050.8,0,0,738612.476869247,413,3,0
1717.54291161278,40,2212.2,2121.2,2038.8,0,0,738612.47686971,413,3,0
1717.58291067918,40,2172.2,2103.6,2038.6,0,0,738612.476870173,413,3,0
1717.62290974558,40,2166.6,2102.8,2031,0,0,738612.476870636,413,3,0
1717.66290881198,40,2175,2114.2,2039,0,0,738612.476871099,413,3,0
1717.70290787838,40,2191.6,2119.2,2040.4,0,0,738612.476871561,413,3,0
1717.74290694478,40,2222.6,2136,2046.4,0,0,738612.476872024,413,3,0
1717.78290601118,40,2271,2165.8,2055.2,0,0,738612.476872487,413,3,0
1717.82290507758,40,2338.4,2210.4,2079,0,0,738612.47687295,413,3,0
1717.86290414398,40,2389.8,2289.6,2128,0,0,738612.476873413,413,3,0
1717.90290321038,40,2368.8,2383.2,2204.8,0,0,738612.476873876,413,3,0
1717.94290227678,40,2269.2,2424.4,2315,0,0,738612.476874339,413,3,0
1717.98290134318,40,2172.4,2369.4,2413,0,0,738612.476874802,413,3,0
1718.02290040958,40,2112.6,2279.2,2418.4,0,0,738612.476875265,413,3,0
1718.06289947598,40,2095.8,2246.6,2387.4,0,0,738612.476875728,413,3,0
1718.10289854238,40,2121.6,2286,2405.8,0,0,738612.476876191,413,3,0
1718.14289760878,40,2172.2,2355.2,2391.6,0,0,738612.476876654,413,3,0
1718.18289667518,40,2260.6,2409.4,2314.8,0,0,738612.476877117,413,3,0
1718.22289574158,40,2350,2385.8,2210.8,0,0,738612.47687758,413,3,0
1718.26289480798,40,2386,2307.4,2141,0,0,738612.476878043,413,3,0
1718.30289387438,40,2355.6,2230.2,2094.4,0,0,738612.476878506,413,3,0
1718.34289294078,40,2293.8,2176.6,2061.4,0,0,738612.476878969,413,3,0
1718.38289200718,40,2229.4,2141.6,2049.2,0,0,738612.476879432,413,3,0
1718.42289107358,40,2188.4,2121.6,2041.2,0,0,738612.476879895,413,3,0
1718.46289013998,40,2172.2,2112,2036,0,0,738612.476880357,413,3,0
1718.50288920638,40,2180.6,2115.4,2040.4,0,0,738612.47688082,413,3,0
1718.54288827278,40,2201.4,2130.2,2044,0,0,738612.476881283,413,3,0
1718.58288733918,40,2224.8,2138.4,2047.4,0,0,738612.476881746,413,3,0
1718.62288640558,40,2265.2,2163.2,2058.4,0,0,738612.476882209,413,3,0
1718.66288547198,40,2331.4,2208,2079.6,0,0,738612.476882672,413,3,0
1718.70288453838,40,2393.4,2292,2122.6,0,0,738612.476883135,413,3,0
1718.74288360478,40,2372.8,2385.6,2203.2,0,0,738612.476883598,413,3,0
1718.78288267118,40,2268.8,2421,2319.8,0,0,738612.476884061,413,3,0
1718.82288173758,40,2166.2,2362.4,2419.4,0,0,738612.476884524,413,3,0
1718.86288080398,40,2111.8,2288.2,2412.6,0,0,738612.476884987,413,3,0
1718.90287987038,40,2124.8,2290.8,2412.6,0,0,738612.47688545,413,3,0
1718.94287893678,40,2170.8,2351.8,2385.2,0,0,738612.476885913,413,3,0
1718.98287800318,40,2250.6,2398.2,2319.4,0,0,738612.476886376,413,3,0
1719.02287706958,40,2342.4,2393.6,2223,0,0,738612.476886839,413,3,0
1719.06287613598,40,2393.8,2321.6,2146.2,0,0,738612.476887302,413,3,0
1719.10287520238,40,2366.2,2235.8,2098.6,0,0,738612.476887765,413,3,0
1719.14287426878,40,2305.2,2177.8,2063.8,0,0,738612.476888228,413,3,0
1719.18287333518,40,2245,2140.6,2049,0,0,738612.476888691,413,3,0
1719.22287240158,40,2196.4,2116.6,2035,0,0,738612.476889154,413,3,0
1719.26287146798,40,2165.2,2106,2037.2,0,0,738612.476889617,413,3,0
1719.30287053438,40,2169.2,2103.6,2035,0,0,738612.47689008,413,3,0
1719.34286960078,40,2186.4,2116.2,2039.4,0,0,738612.476890542,413,3,0
1719.38286866718,40,2212,2122.8,2040.8,0,0,738612.476891005,413,3,0
1719.42286773358,40,2241.4,2144.6,2051,0,0,738612.476891468,413,3,0
1719.46286679998,40,2293.8,2182.4,2066.6,0,0,738612.476891931,413,3,0
1719.50286586638,40,2365.6,2237.2,2097.2,0,0,738612.476892394,413,3,0
1719.54286493278,40,2397.8,2329.4,2158.4,0,0,738612.476892857,413,3,0
1719.58286399918,40,2327.4,2415.8,2257.4,0,0,738612.47689332,413,3,0
1719.62286306558,40,2215,2404.6,2375.4,0,0,738612.476893783,413,3,0
1719.66286213198,40,2134.8,2316.4,2420,0,0,738612.476894246,413,3,0
1719.70286119838,40,2109.2,2268.6,2408,0,0,738612.476894709,413,3,0
1719.74286026478,40,2137.8,2315.8,2411.2,0,0,738612.476895172,413,3,0
1719.78285933118,40,2197.6,2378.2,2378.6,0,0,738612.476895635,413,3,0
