487200.895465688,40,2025.4,2095.4,2161,0,0,738605.512238373,0,0,0
487200.935464755,40,2017,2091.8,2132.8,0,0,738605.512238836,0,0,0
487200.975463821,40,2023,2092.6,2144.2,0,0,738605.512239299,0,0,0
487201.015462887,40,2026.8,2120.4,2234,0,0,738605.512239762,0,0,0
487201.055461954,40,2045.2,2170.6,2422.8,0,0,738605.512240225,0,0,0
487201.09546102,40,2072.2,2258.8,2668.2,0,0,738605.512240688,0,0,0
487201.135460087,40,2100.4,2349.6,2814.6,0,0,738605.512241151,0,0,0
487201.175459153,40,2116.4,2399.6,2845.4,0,0,738605.512241614,0,0,0
487201.215458219,40,2123.2,2410,2831.4,0,0,738605.512242077,0,0,0
487201.255457286,40,2118.8,2393.2,2822.8,0,0,738605.51224254,0,0,0
487201.295456352,40,2111.4,2369.2,2802.6,0,0,738605.512243003,0,0,0
487201.335455419,40,2100.2,2344.6,2780.6,0,0,738605.512243466,0,0,0
487201.375454485,40,2089.8,2316.6,2763.2,0,0,738605.512243929,0,0,0
487201.415453551,40,2072,2271.4,2694.4,0,0,738605.512244391,0,0,0
487201.455452618,40,2056.2,2214.4,2575.4,0,0,738605.512244854,0,0,0
487201.495451684,40,2043.4,2168.6,2414.2,0,0,738605.512245317,0,0,0
487201.535450751,40,2028.6,2131,2286,0,0,738605.51224578,0,0,0
487201.575449817,40,2026.2,2100.4,2179.8,0,0,738605.512246243,0,0,0
487201.615448883,40,2018.2,2083,2123.8,0,0,738605.512246706,0,0,0
487201.65544795,40,2013.6,2082.4,2106.8,0,0,738605.512247169,0,0,0
487201.695447016,40,2021.2,2089.6,2127.6,0,0,738605.512247632,0,0,0
487201.735446083,40,2026,2108.4,2199.6,0,0,738605.512248095,0,0,0
487201.775445149,40,2037.8,2147.2,2349.2,0,0,738605.512248558,0,0,0
487201.815444215,40,2057.6,2220.4,2576.2,0,0,738605.512249021,0,0,0
487201.855443282,40,2079.8,2295.4,2765.4,0,0,738605.512249484,0,0,0
487201.895442348,40,2101.8,2349.8,2827.6,0,0,738605.512249947,0,0,0
487201.935441415,40,2108.2,2379.8,2837.6,0,0,738605.51225041,0,0,0
487201.975440481,40,2105.6,2372.6,2833.8,0,0,738605.512250873,0,0,0
487202.015439547,40,2098.4,2352,2818.2,0,0,738605.512251336,0,0,0
487202.055438614,40,2090.8,2329.4,2790.4,0,0,738605.512251799,0,0,0
487202.09543768,40,2077,2291.2,2748,0,0,738605.512252262,0,0,0
487202.135436747,40,2063.2,2243.2,2658.6,0,0,738605.512252725,0,0,0
487202.175435813,40,2052.2,2199.2,2521,0,0,738605.512253188,0,0,0
487202.215434879,40,2039.8,2158.2,2379.6,0,0,738605.512253651,0,0,0
487202.255433946,40,2030,2128.6,2265,0,0,738605.512254114,0,0,0
487202.295433012,40,2022.4,2100,2171.6,0,0,738605.512254576,0,0,0
487202.335432079,40,2018.8,2081.4,2115.8,0,0,738605.512255039,0,0,0
487202.375431145,40,2015.2,2084,2106.4,0,0,738605.512255502,0,0,0
487202.415430211,40,2020.4,2089.6,2132.4,0,0,738605.512255965,0,0,0
487202.455429278,40,2027,2111.6,2211.8,0,0,738605.512256428,0,0,0
487202.495428344,40,2039.4,2155.6,2374.6,0,0,738605.512256891,0,0,0
487202.535427411,40,2062.6,2223.4,2604.6,0,0,738605.512257354,0,0,0
487202.575426477,40,2080.8,2295.6,2777.2,0,0,738605.512257817,0,0,0
487202.615425543,40,2095.8,2345.4,2819.2,0,0,738605.51225828,0,0,0
487202.65542461,40,2104.6,2366,2821.8,0,0,738605.512258743,0,0,0
487202.695423676,40,2100.4,2347.8,2776.2,0,0,738605.512259206,0,0,0
487202.735422743,40,2097.4,2332.8,2736.6,0,0,738605.512259669,0,0,0
487202.775421809,40,2087.4,2309.2,2719.8,0,0,738605.512260132,0,0,0
487202.815420875,40,2083.2,2290,2722.6,0,0,738605.512260595,0,0,0
487202.855419942,40,2064.4,2251,2667.2,0,0,738605.512261058,0,0,0
487202.895419008,40,2050.6,2206.6,2549.4,0,0,738605.512261521,0,0,0
487202.935418075,40,2038.4,2158.4,2399.6,0,0,738605.512261984,0,0,0
487202.975417141,40,2030.2,2126.4,2259.6,0,0,738605.512262447,0,0,0
487203.015416207,40,2020.6,2100.6,2169.2,0,0,738605.51226291,0,0,0
487203.055415274,40,2014.8,2080.2,2111.4,0,0,738605.512263373,0,0,0
487203.09541434,40,2015,2078.2,2101,0,0,738605.512263836,0,0,0
487203.135413407,40,2020,2087.6,2128.2,0,0,738605.512264299,0,0,0
487203.175412473,40,2025,2106.8,2188.2,0,0,738605.512264761,0,0,0
487203.215411539,40,2035,2148.2,2324.6,0,0,738605.512265224,0,0,0
487203.255410606,40,2052,2202,2515.4,0,0,738605.512265687,0,0,0
487203.295409672,40,2073,2264.8,2687.8,0,0,738605.51226615,0,0,0
487203.335408739,40,2086.4,2308,2780.2,0,0,738605.512266613,0,0,0
487203.375407805,40,2094.8,2328.4,2801.4,0,0,738605.512267076,0,0,0
487203.415406871,40,2089.4,2319.4,2791.4,0,0,738605.512267539,0,0,0
487203.455405938,40,2084,2307.4,2760,0,0,738605.512268002,0,0,0
487203.495405004,40,2077.6,2294,2725,0,0,738605.512268465,0,0,0
487203.535404071,40,2075.4,2276.2,2706.2,0,0,738605.512268928,0,0,0
487203.575403137,40,2069.4,2252,2653.8,0,0,738605.512269391,0,0,0
487203.615402203,40,2054.4,2216.6,2562.6,0,0,738605.512269854,0,0,0
487203.65540127,40,2043.2,2165.6,2411.6,0,0,738605.512270317,0,0,0
487203.695400336,40,2030,2127.6,2273.8,0,0,738605.51227078,0,0,0
487203.735399403,40,2022.6,2093.4,2167,0,0,738605.512271243,0,0,0
487203.775398469,40,2012.4,2079.8,2116.6,0,0,738605.512271706,0,0,0
487203.815397535,40,2017.8,2084,2103.4,0,0,738605.512272169,0,0,0
487203.855396602,40,2017.2,2097.2,2137,0,0,738605.512272632,0,0,0
487203.895395668,40,2023.6,2113.8,2220.2,0,0,738605.512273095,0,0,0
487203.935394735,40,2041.2,2157.6,2391,0,0,738605.512273557,0,0,0
487203.975393801,40,2059.6,2232.8,2629.2,0,0,738605.51227402,0,0,0
487204.015392867,40,2089.4,2320,2787,0,0,738605.512274483,0,0,0
487204.055391934,40,2103.4,2360.6,2839.4,0,0,738605.512274946,0,0,0
487204.095391,40,2112,2378,2847.2,0,0,738605.512275409,0,0,0
487204.135390067,40,2106.8,2369.4,2841.2,0,0,738605.512275872,0,0,0
487204.175389133,40,2094.4,2348,2827.4,0,0,738605.512276335,0,0,0
487204.215388199,40,2088.4,2319.4,2800.2,0,0,738605.512276798,0,0,0
487204.255387266,40,2081.2,2288,2745.2,0,0,738605.512277261,0,0,0
487204.295386332,40,2061.6,2244.8,2643,0,0,738605.512277724,0,0,0
487204.335385399,40,2049.6,2194.2,2510.8,0,0,738605.512278187,0,0,0
487204.375384465,40,2038.4,2154.6,2363.8,0,0,738605.51227865,0,0,0
487204.415383531,40,2028.4,2118.8,2247.6,0,0,738605.512279113,0,0,0
487204.455382598,40,2020.8,2099.8,2159,0,0,738605.512279576,0,0,0
487204.495381664,40,2015.8,2079.2,2115.8,0,0,738605.512280039,0,0,0
487204.535380731,40,2016.2,2083.8,2110,0,0,738605.512280502,0,0,0
487204.575379797,40,2023.6,2096.6,2138.6,0,0,738605.512280965,0,0,0
487204.615378863,40,2028.4,2118,2216.4,0,0,738605.512281428,0,0,0
487204.65537793,40,2038.8,2157.2,2367.4,0,0,738605.512281891,0,0,0
487204.695376996,40,2056.4,2221.6,2579.6,0,0,738605.512282354,0,0,0
487204.735376063,40,2081.6,2295.2,2746.6,0,0,738605.512282817,0,0,0
487204.775375129,40,2097,2342,2816,0,0,738605.512283279,0,0,0
487204.815374195,40,2104.2,2359.8,2835.8,0,0,738605.512283742,0,0,0
487204.855373262,40,2099.8,2350.8,2819.2,0,0,738605.512284205,0,0,0
487204.895372328,40,2091.8,2327.4,2779.2,0,0,738605.512284668,0,0,0
487204.935371395,40,2087,2298.6,2734.4,0,0,738605.512285131,0,0,0
487204.975370461,40,2074.2,2265.4,2690,0,0,738605.512285594,0,0,0
487205.015369527,40,2059.2,2229,2603.2,0,0,738605.512286057,0,0,0
487205.055368594,40,2048.2,2180.8,2480,0,0,738605.51228652,0,0,0
487205.09536766,40,2040.2,2148.8,2348,0,0,738605.512286983,0,0,0
487205.135366727,40,2028,2117.2,2235.8,0,0,738605.512287446,0,0,0
487205.175365793,40,2016,2091.4,2155.4,0,0,738605.512287909,0,0,0
487205.215364859,40,2014.6,2079.6,2110,0,0,738605.512288372,0,0,0
487205.255363926,40,2014.6,2078.4,2111.2,0,0,738605.512288835,0,0,0
487205.295362992,40,2021.4,2094.6,2143.2,0,0,738605.512289298,0,0,0
487205.335362059,40,2028,2114.2,2223.4,0,0,738605.512289761,0,0,0
487205.375361125,40,2041,2163.2,2396.6,0,0,738605.512290224,0,0,0
487205.415360191,40,2061.8,2232.8,2629.2,0,0,738605.512290687,0,0,0
487205.455359258,40,2092.4,2313.4,2776.8,0,0,738605.51229115,0,0,0
487205.495358324,40,2102.6,2366.4,2811.4,0,0,738605.512291613,0,0,0
487205.535357391,40,2108,2377.4,2814.8,0,0,738605.512292076,0,0,0
487205.575356457,40,2101.4,2363.2,2814.4,0,0,738605.512292539,0,0,0
487205.615355523,40,2098.4,2342.4,2800.4,0,0,738605.512293002,0,0,0
487205.65535459,40,2091.6,2319.8,2779.2,0,0,738605.512293465,0,0,0
487205.695353656,40,2082,2288,2733.6,0,0,738605.512293927,0,0,0
487205.735352723,40,2064,2246.6,2655.2,0,0,738605.51229439,0,0,0
487205.775351789,40,2051.2,2198.8,2518.2,0,0,738605.512294853,0,0,0
487205.815350855,40,2041,2151,2363.6,0,0,738605.512295316,0,0,0
487205.855349922,40,2024.8,2117.8,2238.2,0,0,738605.512295779,0,0,0
487205.895348988,40,2018,2090,2151.4,0,0,738605.512296242,0,0,0
487205.935348055,40,2017,2078.2,2113.4,0,0,738605.512296705,0,0,0
487205.975347121,40,2020,2091.2,2127.2,0,0,738605.512297168,0,0,0
487206.015346187,40,2020,2105.4,2182,0,0,738605.512297631,0,0,0
487206.055345254,40,2028.4,2128.8,2291.2,0,0,738605.512298094,0,0,0
487206.09534432,40,2041.8,2174.8,2453.2,0,0,738605.512298557,0,0,0
487206.135343387,40,2060.2,2235.4,2642,0,0,738605.51229902,0,0,0
487206.175342453,40,2088.8,2316.8,2759.8,0,0,738605.512299483,0,0,0
487206.215341519,40,2110.4,2379.2,2808.2,0,0,738605.512299946,0,0,0
487206.255340586,40,2138.2,2426,2775,0,0,738605.512300409,0,0,0
487206.295339652,40,2144.4,2451,2776.8,0,0,738605.512300872,0,0,0
487206.335338719,40,2146.2,2448.8,2770.6,0,0,738605.512301335,0,0,0
487206.375337785,40,2143.4,2439.6,2795.6,0,0,738605.512301798,0,0,0
487206.415336851,40,2136,2432,2800.8,0,0,738605.51230226,0,0,0
487206.455335918,40,2134.8,2429.4,2795.2,0,0,738605.512302723,0,0,0
487206.495334984,40,2131.8,2421,2769.4,0,0,738605.512303186,0,0,0
487206.535334051,40,2133.4,2416.2,2742.4,0,0,738605.512303649,0,0,0
487206.575333117,40,2133.8,2406.8,2732.6,0,0,738605.512304112,0,0,0
487206.615332183,40,2130.4,2401.4,2732.6,0,0,738605.512304575,0,0,0
487206.65533125,40,2129,2397.8,2730.6,0,0,738605.512305038,0,0,0
487206.695330316,40,2124.4,2392.2,2737.4,0,0,738605.512305501,0,0,0
487206.735329383,40,2123.8,2384,2743.4,0,0,738605.512305964,0,0,0
487206.775328449,40,2120.8,2390,2754.8,0,0,738605.512306427,0,0,0
487206.815327515,40,2119,2381.6,2766.6,0,0,738605.51230689,0,0,0
487206.855326582,40,2115.2,2382.8,2771.4,0,0,738605.512307353,0,0,0
487206.895325648,40,2111,2381.4,2773,0,0,738605.512307816,0,0,0
487206.937324668,42,2113.4,2374.2,2765,0,0,738605.512308302,0,0,0
487206.977323734,40,2115,2372.4,2752.4,0,0,738605.512308765,0,0,0
487207.017322801,40,2111,2367,2734,0,0,738605.512309228,0,0,0
487207.057321867,40,2111.4,2352.8,2718.4,0,0,738605.512309691,0,0,0
487207.097320933,40,2109,2351.2,2703.4,0,0,738605.512310154,0,0,0
487207.138319977,41,2108.6,2346.4,2685,0,0,738605.512310628,0,0,0
487207.178319043,40,2108,2344.2,2687.4,0,0,738605.512311091,0,0,0
487207.218318109,40,2103.6,2340.2,2681.2,0,0,738605.512311554,0,0,0
487207.258317176,40,2108.6,2335.8,2682.8,0,0,738605.512312017,0,0,0
487207.298316242,40,2102.8,2338.4,2680.4,0,0,738605.51231248,0,0,0
487207.338315309,40,2099.8,2332.4,2681.6,0,0,738605.512312943,0,0,0
487207.378314375,40,2099.8,2327.8,2685.6,0,0,738605.512313406,0,0,0
487207.418313441,40,2099.6,2322,2680.8,0,0,738605.512313869,0,0,0
487207.458312508,40,2099.6,2320.2,2681.2,0,0,738605.512314332,0,0,0
487207.498311574,40,2093.6,2316.4,2679.6,0,0,738605.512314795,0,0,0
487207.538310641,40,2092.8,2313.6,2684.8,0,0,738605.512315258,0,0,0
487207.578309707,40,2092.8,2310,2691,0,0,738605.512315721,0,0,0
487207.618308773,40,2090.4,2309.4,2690,0,0,738605.512316184,0,0,0
487207.659307816,41,2092,2305.8,2693.6,0,0,738605.512316658,0,0,0
487207.699306883,40,2089,2304.6,2690,0,0,738605.512317121,0,0,0
487207.739305949,40,2088,2302.8,2699.6,0,0,738605.512317584,0,0,0
487207.779305016,40,2089.2,2298.6,2693.2,0,0,738605.512318047,0,0,0
487207.819304082,40,2086.8,2302.4,2692,0,0,738605.51231851,0,0,0
487207.859303148,40,2085.4,2294.8,2695.2,0,0,738605.512318973,0,0,0
487207.899302215,40,2085.2,2293.6,2706.2,0,0,738605.512319436,0,0,0
487207.939301281,40,2081,2294.2,2701.2,0,0,738605.512319899,0,0,0
487207.979300348,40,2086.2,2300.2,2702.6,0,0,738605.512320362,0,0,0
487208.019299414,40,2083.4,2295.6,2700.2,0,0,738605.512320825,0,0,0
487208.05929848,40,2088.6,2297.8,2692.4,0,0,738605.512321288,0,0,0
487208.099297547,40,2092.4,2298,2681.4,0,0,738605.512321751,0,0,0
487208.139296613,40,2089.8,2301.4,2678.4,0,0,738605.512322214,0,0,0
487208.17929568,40,2093.2,2302.8,2672.6,0,0,738605.512322677,0,0,0
487208.219294746,40,2083.8,2300,2674.4,0,0,738605.51232314,0,0,0
487208.259293812,40,2088.2,2295.6,2685.4,0,0,738605.512323603,0,0,0
487208.299292879,40,2088.2,2299.8,2698.6,0,0,738605.512324066,0,0,0
487208.339291945,40,2084.2,2294.8,2711.8,0,0,738605.512324529,0,0,0
487208.379291012,40,2087.6,2294,2715.4,0,0,738605.512324992,0,0,0
487208.419290078,40,2080.2,2286.6,2715.2,0,0,738605.512325454,0,0,0
487208.459289144,40,2076.8,2284,2708,0,0,738605.512325917,0,0,0
487208.499288211,40,2077,2280.2,2699,0,0,738605.51232638,0,0,0
487208.539287277,40,2077,2272.2,2681,0,0,738605.512326843,0,0,0
487208.579286344,40,2072.6,2270,2669,0,0,738605.512327306,0,0,0
487208.61928541,40,2075.8,2269,2644.8,0,0,738605.512327769,0,0,0
487208.659284476,40,2071,2259.4,2628,0,0,738605.512328232,0,0,0
487208.699283543,40,2075.6,2258.6,2620.2,0,0,738605.512328695,0,0,0
487208.739282609,40,2072.4,2265,2634.2,0,0,738605.512329158,0,0,0
487208.779281676,40,2081.6,2270,2649.4,0,0,738605.512329621,0,0,0
487208.819280742,40,2082.2,2287.2,2673.4,0,0,738605.512330084,0,0,0
487208.859279808,40,2086.4,2305.6,2709,0,0,738605.512330547,0,0,0
487208.899278875,40,2096.6,2324.2,2727.8,0,0,738605.51233101,0,0,0
487208.939277941,40,2099.2,2342.4,2748,0,0,738605.512331473,0,0,0
487208.979277008,40,2110.8,2370.2,2767,0,0,738605.512331936,0,0,0
487209.019276074,40,2123.4,2397,2766.2,0,0,738605.512332399,0,0,0
487209.05927514,40,2134,2421.2,2756,0,0,738605.512332862,0,0,0
487209.099274207,40,2153,2451.8,2735,0,0,738605.512333325,0,0,0
487209.139273273,40,2163.2,2467.8,2694,0,0,738605.512333788,0,0,0
487209.17927234,40,2182.6,2489,2655,0,0,738605.51233425,0,0,0
487209.219271406,40,2197.2,2500.4,2611.6,0,0,738605.512334713,0,0,0
487209.259270472,40,2207.4,2504.2,2566,0,0,738605.512335176,0,0,0
487209.299269539,40,2214.2,2499.8,2543,0,0,738605.512335639,0,0,0
487209.339268605,40,2211.6,2498,2545,0,0,738605.512336102,0,0,0
487209.379267672,40,2206.2,2500.8,2582.4,0,0,738605.512336565,0,0,0
487209.419266738,40,2192.6,2495.4,2609.2,0,0,738605.512337028,0,0,0
487209.459265804,40,2183.8,2486.6,2642.4,0,0,738605.512337491,0,0,0
487209.499264871,40,2167,2462.6,2688.8,0,0,738605.512337954,0,0,0
487209.539263937,40,2138.6,2419.2,2729.2,0,0,738605.512338417,0,0,0
487209.579263004,40,2110.8,2355.4,2719.4,0,0,738605.51233888,0,0,0
487209.61926207,40,2084.6,2286.6,2647.8,0,0,738605.512339343,0,0,0
487209.659261136,40,2060.6,2218.6,2518.6,0,0,738605.512339806,0,0,0
487209.699260203,40,2044.2,2174.4,2384.6,0,0,738605.512340269,0,0,0
487209.739259269,40,2032.2,2136,2285.2,0,0,738605.512340732,0,0,0
487209.779258336,40,2031.2,2129.2,2252.8,0,0,738605.512341195,0,0,0
487209.819257402,40,2035.6,2134.8,2287.2,0,0,738605.512341658,0,0,0
487209.859256468,40,2044.6,2165.8,2373.8,0,0,738605.512342121,0,0,0
487209.899255535,40,2057.6,2205,2481.2,0,0,738605.512342584,0,0,0
487209.939254601,40,2074.4,2260.8,2582,0,0,738605.512343047,0,0,0
487209.979253668,40,2102.2,2323.6,2659,0,0,738605.51234351,0,0,0
487210.019252734,40,2127.4,2389.4,2696.6,0,0,738605.512343973,0,0,0
487210.0592518,40,2157.4,2446.4,2662.2,0,0,738605.512344435,0,0,0
487210.099250867,40,2192.6,2478.8,2602.8,0,0,738605.512344898,0,0,0
487210.139249933,40,2212.2,2489.4,2531.6,0,0,738605.512345361,0,0,0
487210.179249,40,2230.8,2487.4,2480.8,0,0,738605.512345824,0,0,0
487210.219248066,40,2235.4,2484,2464.8,0,0,738605.512346287,0,0,0
487210.259247132,40,2223.6,2484.6,2486.8,0,0,738605.51234675,0,0,0
487210.299246199,40,2212.4,2488.4,2521,0,0,738605.512347213,0,0,0
487210.339245265,40,2198.2,2489.8,2573,0,0,738605.512347676,0,0,0
487210.379244332,40,2178.8,2479.4,2656.2,0,0,738605.512348139,0,0,0
487210.419243398,40,2145.6,2439.4,2730.2,0,0,738605.512348602,0,0,0
487210.459242464,40,2113.6,2369,2746,0,0,738605.512349065,0,0,0
487210.499241531,40,2082.2,2289.8,2663.8,0,0,738605.512349528,0,0,0
487210.539240597,40,2060.8,2213.2,2508.6,0,0,738605.512349991,0,0,0
487210.579239664,40,2042.6,2159.4,2366.4,0,0,738605.512350454,0,0,0
487210.61923873,40,2038,2127,2250.6,0,0,738605.512350917,0,0,0
487210.659237796,40,2026.4,2105.6,2190.2,0,0,738605.51235138,0,0,0
487210.699236863,40,2023.2,2104.8,2178.8,0,0,738605.512351843,0,0,0
487210.739235929,40,2026.2,2116.4,2213,0,0,738605.512352306,0,0,0
487210.779234996,40,2037.4,2136.6,2270.2,0,0,738605.512352769,0,0,0
487210.819234062,40,2042.6,2158.4,2343,0,0,738605.512353232,0,0,0
487210.859233128,40,2052,2197.2,2441,0,0,738605.512353695,0,0,0
487210.899232195,40,2066.8,2241.8,2541.2,0,0,738605.512354158,0,0,0
487210.939231261,40,2088.4,2296.2,2645.2,0,0,738605.51235462,0,0,0
487210.979230328,40,2110.2,2355.2,2699.2,0,0,738605.512355083,0,0,0
487211.019229394,40,2133.8,2406.8,2693.2,0,0,738605.512355546,0,0,0
487211.05922846,40,2161.4,2437.4,2649.8,0,0,738605.512356009,0,0,0
487211.099227527,40,2180.2,2457.6,2588,0,0,738605.512356472,0,0,0
487211.139226593,40,2196.6,2457.6,2534.8,0,0,738605.512356935,0,0,0
487211.17922566,40,2202.8,2461.4,2517,0,0,738605.512357398,0,0,0
487211.219224726,40,2200.4,2467,2535.6,0,0,738605.512357861,0,0,0
487211.259223792,40,2189.4,2473,2588,0,0,738605.512358324,0,0,0
487211.299222859,40,2174.2,2468.2,2660.4,0,0,738605.512358787,0,0,0
487211.339221925,40,2144,2437,2733.2,0,0,738605.51235925,0,0,0
487211.379220992,40,2116,2374.2,2755.6,0,0,738605.512359713,0,0,0
487211.419220058,40,2090.4,2302.6,2703.8,0,0,738605.512360176,0,0,0
487211.459219124,40,2063.4,2228.2,2563.4,0,0,738605.512360639,0,0,0
487211.499218191,40,2046.4,2176,2407.4,0,0,738605.512361102,0,0,0
487211.539217257,40,2038.2,2139.8,2281.6,0,0,738605.512361565,0,0,0
487211.579216324,40,2029.8,2112,2201.4,0,0,738605.512362028,0,0,0
487211.61921539,40,2025.2,2105,2171,0,0,738605.512362491,0,0,0
487211.659214456,40,2026.2,2107,2188.2,0,0,738605.512362954,0,0,0
487211.699213523,40,2029.2,2123.4,2230,0,0,738605.512363416,0,0,0
487211.739212589,40,2032.2,2138.4,2284.8,0,0,738605.512363879,0,0,0
487211.779211656,40,2042.6,2160.8,2349,0,0,738605.512364342,0,0,0
487211.819210722,40,2048,2186.2,2421.2,0,0,738605.512364805,0,0,0
487211.859209788,40,2053.4,2207.4,2491.8,0,0,738605.512365268,0,0,0
487211.899208855,40,2067.4,2227.2,2525.6,0,0,738605.512365731,0,0,0
487211.939207921,40,2073.8,2245.4,2541.2,0,0,738605.512366194,0,0,0
487211.979206988,40,2076,2259.6,2559.4,0,0,738605.512366657,0,0,0
487212.019206054,40,2077,2253,2564,0,0,738605.51236712,0,0,0
487212.05920512,40,2069,2245.6,2573.8,0,0,738605.512367583,0,0,0
487212.099204187,40,2069.4,2242.6,2562.6,0,0,738605.512368046,0,0,0
487212.139203253,40,2071.6,2239.4,2563.2,0,0,738605.512368509,0,0,0
487212.17920232,40,2065,2238.4,2557,0,0,738605.512368972,0,0,0
