388975.560098526,40,2045.8,2183.6,2433,0,0,738604.375371066,389,1,0
388975.600097592,40,2069.2,2250,2622.6,0,0,738604.375371529,389,1,0
388975.640096658,40,2101.6,2348,2770.4,0,0,738604.375371992,389,1,0
388975.680095725,40,2140.8,2442.2,2777.8,0,0,738604.375372455,389,1,0
388975.720094791,40,2182,2501.2,2661,0,0,738604.375372918,389,1,0
388975.760093858,40,2214,2506.4,2527.6,0,0,738604.37537338,389,1,0
388975.800092924,40,2236,2488.2,2454,0,0,738604.375373843,389,1,0
388975.840091991,40,2232.4,2487.6,2457.2,0,0,738604.375374306,389,1,0
388975.880091057,40,2215.8,2508.4,2528,0,0,738604.375374769,389,1,0
388975.920090123,40,2194.6,2510,2627.2,0,0,738604.375375232,389,1,0
388975.96008919,40,2160.2,2469.4,2742.8,0,0,738604.375375695,389,1,0
388976.001088233,41,2127.2,2410,2797,0,0,738604.37537617,389,1,0
388976.041087299,40,2089.2,2323,2789.8,0,0,738604.375376633,389,1,0
388976.081086366,40,2062.4,2233.4,2624.4,0,0,738604.375377096,389,1,0
388976.121085432,40,2041.2,2165,2400.6,0,0,738604.375377559,389,1,0
388976.161084498,40,2036.6,2126.2,2239.2,0,0,738604.375378022,389,1,0
388976.203083518,42,2018.2,2095.6,2158.6,0,0,738604.375378508,389,1,0
388976.243082584,40,2016.6,2092.6,2129.2,0,0,738604.375378971,389,1,0
388976.283081651,40,2019.4,2094.6,2132.2,0,0,738604.375379434,389,1,0
388976.323080717,40,2023.4,2103.8,2167,0,0,738604.375379896,389,1,0
388976.363079784,40,2024,2119.4,2226,0,0,738604.375380359,389,1,0
388976.40307885,40,2036.6,2148.6,2338.6,0,0,738604.375380822,389,1,0
388976.443077917,40,2059.6,2214.4,2512.6,0,0,738604.375381285,389,1,0
388976.483076983,40,2084.8,2302.6,2703.6,0,0,738604.375381748,389,1,0
388976.523076049,40,2124.8,2403.2,2773.6,0,0,738604.375382211,389,1,0
388976.563075116,40,2168,2479.6,2698.8,0,0,738604.375382674,389,1,0
388976.603074182,40,2201.6,2502.8,2571.8,0,0,738604.375383137,389,1,0
388976.643073249,40,2233,2494.2,2468.6,0,0,738604.3753836,389,1,0
388976.683072315,40,2237,2482,2444.8,0,0,738604.375384063,389,1,0
388976.723071381,40,2234,2498.6,2479.6,0,0,738604.375384526,389,1,0
388976.763070448,40,2213.6,2508.4,2561.8,0,0,738604.375384989,389,1,0
388976.803069514,40,2185.2,2501.4,2647.4,0,0,738604.375385452,389,1,0
388976.843068581,40,2157.4,2465,2743.6,0,0,738604.375385915,389,1,0
388976.883067647,40,2121,2411,2813.8,0,0,738604.375386378,389,1,0
388976.923066713,40,2092.4,2328.6,2785.6,0,0,738604.375386841,389,1,0
388976.96306578,40,2069.6,2244,2638.2,0,0,738604.375387304,389,1,0
388977.003064846,40,2047,2181.6,2437.4,0,0,738604.375387767,389,1,0
388977.043063912,40,2034.6,2135.4,2282.8,0,0,738604.37538823,389,1,0
388977.083062979,40,2027.4,2114.2,2190.2,0,0,738604.375388693,389,1,0
388977.123062045,40,2027.4,2096.6,2147,0,0,738604.375389155,389,1,0
388977.163061112,40,2019.4,2095,2144.2,0,0,738604.375389618,389,1,0
388977.203060178,40,2027,2108.4,2191.2,0,0,738604.375390081,389,1,0
388977.243059244,40,2034.8,2134.4,2272.8,0,0,738604.375390544,389,1,0
388977.283058311,40,2046.8,2175.4,2425.8,0,0,738604.375391007,389,1,0
388977.323057377,40,2069.8,2252.2,2639.8,0,0,738604.37539147,389,1,0
388977.363056444,40,2103.2,2345.6,2796.8,0,0,738604.375391933,389,1,0
388977.40305551,40,2140,2450,2782.6,0,0,738604.375392396,389,1,0
388977.443054577,40,2183.8,2495.8,2652.2,0,0,738604.375392859,389,1,0
388977.483053643,40,2216.6,2506.4,2534.8,0,0,738604.375393322,389,1,0
388977.523052709,40,2225.4,2496.2,2495.6,0,0,738604.375393785,389,1,0
388977.563051776,40,2217.4,2507.8,2538.8,0,0,738604.375394248,389,1,0
388977.603050842,40,2194,2510.2,2614.2,0,0,738604.375394711,389,1,0
388977.643049909,40,2177.4,2488.8,2694.4,0,0,738604.375395174,389,1,0
388977.683048975,40,2147.4,2453.8,2773.8,0,0,738604.375395637,389,1,0
388977.723048041,40,2118.4,2392.6,2813.4,0,0,738604.3753961,389,1,0
388977.763047108,40,2088.2,2314.2,2759.2,0,0,738604.375396563,389,1,0
388977.803046174,40,2065.8,2237.4,2604.8,0,0,738604.375397026,389,1,0
388977.843045241,40,2044.2,2173,2420.4,0,0,738604.375397489,389,1,0
388977.883044307,40,2030.6,2133.2,2269,0,0,738604.375397952,389,1,0
388977.923043373,40,2023.2,2107.8,2190.8,0,0,738604.375398415,389,1,0
388977.96304244,40,2018.4,2095.6,2144.8,0,0,738604.375398878,389,1,0
388978.003041506,40,2022.6,2096.6,2156.8,0,0,738604.37539934,389,1,0
388978.043040572,40,2028,2115.6,2202.2,0,0,738604.375399803,389,1,0
388978.083039639,40,2038,2138.4,2283.8,0,0,738604.375400266,389,1,0
388978.123038705,40,2046.6,2181.2,2444.8,0,0,738604.375400729,389,1,0
388978.163037772,40,2067.4,2252.4,2643.6,0,0,738604.375401192,389,1,0
388978.203036838,40,2101.6,2346.4,2785.2,0,0,738604.375401655,389,1,0
388978.243035904,40,2140.8,2438.8,2780.8,0,0,738604.375402118,389,1,0
388978.283034971,40,2179.2,2489.4,2673.6,0,0,738604.375402581,389,1,0
388978.323034037,40,2211.4,2504.6,2571,0,0,738604.375403044,389,1,0
388978.363033104,40,2218.6,2502.8,2533.6,0,0,738604.375403507,389,1,0
388978.40303217,40,2206.8,2506.8,2571.6,0,0,738604.37540397,389,1,0
388978.443031237,40,2193,2502.8,2628.8,0,0,738604.375404433,389,1,0
388978.483030303,40,2183,2490.8,2669,0,0,738604.375404896,389,1,0
388978.523029369,40,2157.6,2469.2,2737,0,0,738604.375405359,389,1,0
388978.563028436,40,2132.2,2422.8,2785,0,0,738604.375405822,389,1,0
388978.603027502,40,2102.2,2365.2,2794.6,0,0,738604.375406285,389,1,0
388978.643026569,40,2080.6,2285.6,2712.2,0,0,738604.375406748,389,1,0
388978.683025635,40,2062.2,2220.4,2551.2,0,0,738604.375407211,389,1,0
388978.723024701,40,2040.8,2160.8,2379,0,0,738604.375407674,389,1,0
388978.763023768,40,2032.2,2122.2,2255.6,0,0,738604.375408137,389,1,0
388978.803022834,40,2024.2,2101.8,2179.4,0,0,738604.3754086,389,1,0
388978.843021901,40,2020.2,2092.8,2146.4,0,0,738604.375409062,389,1,0
388978.883020967,40,2024.4,2096.4,2149,0,0,738604.375409525,389,1,0
388978.923020033,40,2028,2113,2183.6,0,0,738604.375409988,389,1,0
388978.9630191,40,2034.4,2129.4,2267.6,0,0,738604.375410451,389,1,0
388979.003018166,40,2044.8,2174,2405.8,0,0,738604.375410914,389,1,0
388979.043017232,40,2066.4,2245,2605.4,0,0,738604.375411377,389,1,0
388979.083016299,40,2098.8,2339.8,2757.8,0,0,738604.37541184,389,1,0
388979.123015365,40,2139.2,2438.4,2771,0,0,738604.375412303,389,1,0
388979.163014432,40,2180.4,2493,2664.6,0,0,738604.375412766,389,1,0
388979.203013498,40,2206.6,2499.8,2559.4,0,0,738604.375413229,389,1,0
388979.243012564,40,2223.8,2499.8,2504.6,0,0,738604.375413692,389,1,0
388979.283011631,40,2209.4,2506.4,2550.8,0,0,738604.375414155,389,1,0
388979.323010697,40,2202.2,2505.8,2602.2,0,0,738604.375414618,389,1,0
388979.363009764,40,2177.4,2492.6,2679.2,0,0,738604.375415081,389,1,0
388979.40300883,40,2153.6,2461.6,2763.8,0,0,738604.375415544,389,1,0
388979.443007896,40,2128.8,2401.8,2808.8,0,0,738604.375416007,389,1,0
388979.483006963,40,2092.4,2329,2776.2,0,0,738604.37541647,389,1,0
388979.523006029,40,2070.2,2251.2,2639,0,0,738604.375416933,389,1,0
388979.563005096,40,2050.2,2184.4,2451,0,0,738604.375417396,389,1,0
388979.603004162,40,2037.6,2139,2293,0,0,738604.375417859,389,1,0
388979.643003229,40,2025.4,2114,2195.2,0,0,738604.375418321,389,1,0
388979.683002295,40,2017.8,2095,2151.4,0,0,738604.375418784,389,1,0
388979.723001361,40,2019.2,2095.4,2147.2,0,0,738604.375419247,389,1,0
388979.763000428,40,2027.2,2108.2,2174.4,0,0,738604.37541971,389,1,0
388979.802999494,40,2034,2122.8,2247.2,0,0,738604.375420173,389,1,0
388979.842998561,40,2047.6,2164.4,2355.8,0,0,738604.375420636,389,1,0
388979.882997627,40,2061.6,2217.2,2512.6,0,0,738604.375421099,389,1,0
388979.922996693,40,2092.6,2297.2,2671.2,0,0,738604.375421562,389,1,0
388979.96299576,40,2124,2393.4,2740.4,0,0,738604.375422025,389,1,0
388980.002994826,40,2161.6,2469.8,2691,0,0,738604.375422488,389,1,0
388980.042993893,40,2200.4,2501.2,2593,0,0,738604.375422951,389,1,0
388980.082992959,40,2213,2509.4,2540.4,0,0,738604.375423414,389,1,0
388980.122992025,40,2203,2504.8,2567.8,0,0,738604.375423877,389,1,0
388980.162991092,40,2194.4,2508,2624,0,0,738604.37542434,389,1,0
388980.202990158,40,2180.4,2487.4,2670.2,0,0,738604.375424803,389,1,0
388980.242989224,40,2152,2458.4,2724.4,0,0,738604.375425266,389,1,0
388980.282988291,40,2128.4,2410.6,2773.6,0,0,738604.375425729,389,1,0
388980.322987357,40,2103.2,2351.8,2766.8,0,0,738604.375426192,389,1,0
388980.362986424,40,2079.8,2280.4,2692.4,0,0,738604.375426655,389,1,0
388980.40298549,40,2059.8,2217.8,2546,0,0,738604.375427118,389,1,0
388980.442984556,40,2039.8,2161.4,2385,0,0,738604.375427581,389,1,0
388980.482983623,40,2032.2,2129.8,2255.4,0,0,738604.375428044,389,1,0
388980.522982689,40,2025.4,2113,2183,0,0,738604.375428506,389,1,0
388980.562981756,40,2024.2,2101.4,2151,0,0,738604.375428969,389,1,0
388980.602980822,40,2025.4,2106.2,2171.8,0,0,738604.375429432,389,1,0
388980.642979889,40,2030.2,2123.8,2227.6,0,0,738604.375429895,389,1,0
388980.682978955,40,2040.2,2153.8,2328.8,0,0,738604.375430358,389,1,0
388980.722978021,40,2057.6,2201.8,2475,0,0,738604.375430821,389,1,0
388980.762977088,40,2080.2,2283.2,2628.8,0,0,738604.375431284,389,1,0
388980.802976154,40,2112.4,2373,2704.8,0,0,738604.375431747,389,1,0
388980.842975221,40,2163.6,2448.2,2673.2,0,0,738604.37543221,389,1,0
388980.882974287,40,2197.2,2487.4,2592,0,0,738604.375432673,389,1,0
388980.922973353,40,2224.2,2500.4,2513.2,0,0,738604.375433136,389,1,0
388980.96297242,40,2229.6,2498.6,2494.2,0,0,738604.375433599,389,1,0
388981.002971486,40,2210.6,2502,2545.2,0,0,738604.375434062,389,1,0
388981.042970552,40,2200.4,2508.4,2596.8,0,0,738604.375434525,389,1,0
388981.082969619,40,2185.2,2495.4,2653,0,0,738604.375434988,389,1,0
388981.122968685,40,2156,2464.8,2723.6,0,0,738604.375435451,389,1,0
388981.162967752,40,2120.8,2397.4,2779.4,0,0,738604.375435914,389,1,0
388981.202966818,40,2088.2,2316.8,2738.2,0,0,738604.375436377,389,1,0
388981.242965885,40,2064.6,2236.8,2584.4,0,0,738604.37543684,389,1,0
388981.282964951,40,2041,2168,2403.2,0,0,738604.375437303,389,1,0
388981.322964017,40,2036,2129.2,2258.6,0,0,738604.375437765,389,1,0
388981.362963084,40,2025.2,2102,2180.6,0,0,738604.375438228,389,1,0
388981.40296215,40,2020.8,2094.4,2145.8,0,0,738604.375438691,389,1,0
388981.442961216,40,2020,2098,2164.4,0,0,738604.375439154,389,1,0
388981.482960283,40,2029.8,2116,2217,0,0,738604.375439617,389,1,0
388981.522959349,40,2033.8,2144,2316,0,0,738604.37544008,389,1,0
388981.562958416,40,2051.6,2193.6,2480,0,0,738604.375440543,389,1,0
388981.602957482,40,2076.6,2278.6,2680.2,0,0,738604.375441006,389,1,0
388981.642956548,40,2118.8,2384.6,2776.8,0,0,738604.375441469,389,1,0
388981.682955615,40,2160,2470.6,2713.2,0,0,738604.375441932,389,1,0
388981.722954681,40,2205.4,2503.8,2572.2,0,0,738604.375442395,389,1,0
388981.762953748,40,2239.8,2498.6,2469.8,0,0,738604.375442858,389,1,0
388981.802952814,40,2240.4,2486.8,2437.8,0,0,738604.375443321,389,1,0
388981.842951881,40,2232.8,2496.8,2477.6,0,0,738604.375443784,389,1,0
388981.882950947,40,2223.2,2508.8,2527.6,0,0,738604.375444247,389,1,0
388981.922950013,40,2202,2507,2601.2,0,0,738604.37544471,389,1,0
388981.96294908,40,2177.4,2487.8,2682.2,0,0,738604.375445173,389,1,0
388982.002948146,40,2140.8,2446.6,2768,0,0,738604.375445636,389,1,0
388982.042947212,40,2108,2364.2,2777.4,0,0,738604.375446099,389,1,0
388982.082946279,40,2080.8,2274.4,2687,0,0,738604.375446562,389,1,0
388982.122945345,40,2052.4,2198.6,2500.4,0,0,738604.375447024,389,1,0
388982.162944412,40,2040.2,2145.2,2323.4,0,0,738604.375447487,389,1,0
388982.202943478,40,2026.6,2116.8,2206,0,0,738604.37544795,389,1,0
388982.242942545,40,2017.8,2098.6,2148.6,0,0,738604.375448413,389,1,0
388982.282941611,40,2019.4,2092,2140.6,0,0,738604.375448876,389,1,0
388982.322940677,40,2027.2,2104,2170.4,0,0,738604.375449339,389,1,0
388982.362939744,40,2032.4,2117,2233.6,0,0,738604.375449802,389,1,0
388982.40293881,40,2038,2154.6,2350.4,0,0,738604.375450265,389,1,0
