162119.620039751,40,2136.8,2409.4,2687.4,0,0,738601.749723611,0,0,0
162119.660038817,40,2154.6,2432.4,2660.6,0,0,738601.749724074,0,0,0
162119.700037883,40,2170.2,2456.8,2613.4,0,0,738601.749724537,0,0,0
162119.74003695,40,2202.8,2472.4,2541.2,0,0,738601.749725,0,0,0
162119.780036016,40,2230.2,2469.8,2456,0,0,738601.749725463,0,0,0
162119.820035083,40,2247.2,2439.2,2371.6,0,0,738601.749725926,0,0,0
162119.860034149,40,2258.2,2411,2307.6,0,0,738601.749726389,0,0,0
162119.900033215,40,2258,2377,2268.2,0,0,738601.749726852,0,0,0
162119.940032282,40,2267.6,2365.2,2247.6,0,0,738601.749727315,0,0,0
162119.980031348,40,2261,2365.4,2252.6,0,0,738601.749727778,0,0,0
162120.020030415,40,2263.2,2390,2277,0,0,738601.749728241,0,0,0
162120.060029481,40,2259.4,2406,2309.4,0,0,738601.749728704,0,0,0
162120.100028547,40,2251,2435.8,2361.2,0,0,738601.749729167,0,0,0
162120.140027614,40,2229,2471.8,2462.6,0,0,738601.74972963,0,0,0
162120.18002668,40,2181.6,2472.8,2610.4,0,0,738601.749730093,0,0,0
162120.220025747,40,2135.2,2411.8,2726.4,0,0,738601.749730556,0,0,0
162120.260024813,40,2097.6,2326,2718.6,0,0,738601.749731019,0,0,0
162120.300023879,40,2069.4,2254.2,2611.6,0,0,738601.749731481,0,0,0
162120.340022946,40,2060.2,2225.8,2533.2,0,0,738601.749731944,0,0,0
162120.380022012,40,2063,2232,2545.8,0,0,738601.749732407,0,0,0
162120.420021079,40,2079.6,2262.8,2592.4,0,0,738601.74973287,0,0,0
162120.460020145,40,2095.2,2310.2,2636.8,0,0,738601.749733333,0,0,0
162120.500019211,40,2121.4,2362.6,2655,0,0,738601.749733796,0,0,0
162120.540018278,40,2156.6,2419.4,2609,0,0,738601.749734259,0,0,0
162120.580017344,40,2200.8,2456.8,2535.4,0,0,738601.749734722,0,0,0
162120.620016411,40,2229.2,2457.4,2438.4,0,0,738601.749735185,0,0,0
162120.660015477,40,2255.2,2429.4,2343.8,0,0,738601.749735648,0,0,0
162120.700014543,40,2265.4,2386.4,2274.8,0,0,738601.749736111,0,0,0
162120.74001361,40,2265.2,2346,2231,0,0,738601.749736574,0,0,0
162120.780012676,40,2254.8,2322.6,2205.6,0,0,738601.749737037,0,0,0
162120.820011743,40,2254.6,2323,2210.4,0,0,738601.7497375,0,0,0
162120.860010809,40,2261.8,2350.8,2234.4,0,0,738601.749737963,0,0,0
162120.900009875,40,2270,2389.4,2272,0,0,738601.749738426,0,0,0
162120.940008942,40,2260.6,2429.4,2335.6,0,0,738601.749738889,0,0,0
162120.980008008,40,2239,2467.6,2434,0,0,738601.749739352,0,0,0
162121.020007075,40,2201.2,2480,2566.2,0,0,738601.749739815,0,0,0
162121.060006141,40,2150.4,2434.4,2705,0,0,738601.749740278,0,0,0
162121.100005207,40,2104.2,2334,2705.8,0,0,738601.749740741,0,0,0
162121.140004274,40,2068.6,2235.6,2554.4,0,0,738601.749741204,0,0,0
162121.18000334,40,2046,2172,2388,0,0,738601.749741666,0,0,0
162121.220002407,40,2043,2152.4,2317.6,0,0,738601.749742129,0,0,0
162121.260001473,40,2048.6,2169.2,2358.8,0,0,738601.749742592,0,0,0
162121.300000539,40,2068.2,2224,2494.6,0,0,738601.749743055,0,0,0
162121.339999606,40,2097.8,2317,2640.2,0,0,738601.749743518,0,0,0
162121.379998672,40,2151,2421.2,2664,0,0,738601.749743981,0,0,0
162121.419997739,40,2209.4,2487,2524.2,0,0,738601.749744444,0,0,0
162121.459996805,40,2256.2,2445.4,2351.8,0,0,738601.749744907,0,0,0
162121.499995871,40,2261.2,2357.6,2236.2,0,0,738601.74974537,0,0,0
162121.539994938,40,2250.8,2292.8,2176.4,0,0,738601.749745833,0,0,0
162121.579994004,40,2247,2291.2,2172.6,0,0,738601.749746296,0,0,0
162121.619993071,40,2261.6,2340,2229.2,0,0,738601.749746759,0,0,0
162121.659992137,40,2260.6,2415,2316.4,0,0,738601.749747222,0,0,0
162121.699991203,40,2223.6,2473.4,2471.4,0,0,738601.749747685,0,0,0
162121.73999027,40,2160.8,2447.4,2665,0,0,738601.749748148,0,0,0
162121.779989336,40,2102.8,2332.2,2708.4,0,0,738601.749748611,0,0,0
162121.819988403,40,2063,2225.6,2536.4,0,0,738601.749749074,0,0,0
162121.859987469,40,2045,2167,2372.2,0,0,738601.749749537,0,0,0
162121.899986535,40,2048.8,2173.4,2381.4,0,0,738601.749749999,0,0,0
162121.939985602,40,2066.4,2224,2536.6,0,0,738601.749750462,0,0,0
162121.979984668,40,2099.8,2325.2,2689.4,0,0,738601.749750925,0,0,0
162122.019983735,40,2157.8,2440.8,2693.2,0,0,738601.749751388,0,0,0
162122.059982801,40,2214.2,2488.8,2536.4,0,0,738601.749751851,0,0,0
162122.099981867,40,2257,2453.4,2364,0,0,738601.749752314,0,0,0
162122.139980934,40,2264,2364.8,2248.6,0,0,738601.749752777,0,0,0
162122.17998,40,2261.6,2319.8,2204,0,0,738601.74975324,0,0,0
162122.219979067,40,2268.2,2331.4,2215.6,0,0,738601.749753703,0,0,0
162122.259978133,40,2267.2,2394.8,2282.4,0,0,738601.749754166,0,0,0
162122.299977199,40,2246.2,2463.2,2412.4,0,0,738601.749754629,0,0,0
162122.339976266,40,2183,2475.6,2619.6,0,0,738601.749755092,0,0,0
162122.379975332,40,2116.6,2369.4,2735.6,0,0,738601.749755555,0,0,0
162122.419974399,40,2074.4,2244.6,2591.2,0,0,738601.749756018,0,0,0
162122.459973465,40,2046.2,2172.8,2400.2,0,0,738601.749756481,0,0,0
162122.499972531,40,2046.8,2163.6,2399,0,0,738601.749756944,0,0,0
162122.539971598,40,2059.6,2219.8,2568.8,0,0,738601.749757407,0,0,0
162122.579970664,40,2090.8,2316.8,2770.2,0,0,738601.74975787,0,0,0
162122.619969731,40,2133.6,2431.2,2783.8,0,0,738601.749758333,0,0,0
162122.659968797,40,2200.8,2501.2,2585.6,0,0,738601.749758796,0,0,0
162122.699967863,40,2249.4,2461.2,2385.2,0,0,738601.749759259,0,0,0
162122.73996693,40,2260,2373.8,2254.8,0,0,738601.749759722,0,0,0
162122.779965996,40,2252.2,2305.8,2193.2,0,0,738601.749760184,0,0,0
162122.819965063,40,2258,2305.2,2191.8,0,0,738601.749760647,0,0,0
162122.859964129,40,2266.2,2362.2,2247.4,0,0,738601.74976111,0,0,0
162122.899963195,40,2254.4,2438.6,2360.6,0,0,738601.749761573,0,0,0
162122.939962262,40,2202,2473,2546.4,0,0,738601.749762036,0,0,0
162122.979961328,40,2130.8,2395.4,2700.6,0,0,738601.749762499,0,0,0
162123.019960395,40,2081.2,2271.2,2626.4,0,0,738601.749762962,0,0,0
162123.059959461,40,2050.6,2183.6,2428,0,0,738601.749763425,0,0,0
162123.099958527,40,2048,2165.4,2393.4,0,0,738601.749763888,0,0,0
162123.139957594,40,2059.4,2214.4,2531.2,0,0,738601.749764351,0,0,0
162123.17995666,40,2089.4,2306.2,2733.6,0,0,738601.749764814,0,0,0
162123.219955727,40,2141.2,2434,2768.6,0,0,738601.749765277,0,0,0
162123.259954793,40,2208,2501.2,2572.6,0,0,738601.74976574,0,0,0
162123.299953859,40,2251.4,2432.4,2341.6,0,0,738601.749766203,0,0,0
162123.339952926,40,2250,2325.4,2210.8,0,0,738601.749766666,0,0,0
162123.379951992,40,2233.4,2251.8,2149.4,0,0,738601.749767129,0,0,0
162123.419951059,40,2240.4,2276,2170.8,0,0,738601.749767592,0,0,0
162123.459950125,40,2264,2327.8,2210.8,0,0,738601.749768055,0,0,0
162123.499949191,40,2266.8,2386.4,2270.8,0,0,738601.749768518,0,0,0
162123.539948258,40,2254.6,2458.4,2378.6,0,0,738601.749768981,0,0,0
162123.579947324,40,2210,2484,2546.8,0,0,738601.749769444,0,0,0
162123.619946391,40,2149.6,2430.4,2717.4,0,0,738601.749769907,0,0,0
162123.659945457,40,2096.4,2325.2,2724.2,0,0,738601.749770369,0,0,0
162123.699944523,40,2063,2244.6,2626.4,0,0,738601.749770832,0,0,0
162123.73994359,40,2065,2233.6,2612.4,0,0,738601.749771295,0,0,0
162123.779942656,40,2083.4,2298.4,2737.4,0,0,738601.749771758,0,0,0
162123.819941723,40,2124.8,2400.8,2795,0,0,738601.749772221,0,0,0
162123.859940789,40,2173.8,2489.4,2676.8,0,0,738601.749772684,0,0,0
162123.899939855,40,2232.2,2489,2467.2,0,0,738601.749773147,0,0,0
162123.939938922,40,2260.8,2409.2,2301.6,0,0,738601.74977361,0,0,0
162123.979937988,40,2252.4,2314.8,2197.2,0,0,738601.749774073,0,0,0
162124.019937055,40,2227.4,2256,2152.4,0,0,738601.749774536,0,0,0
162124.059936121,40,2244.4,2281.4,2168.8,0,0,738601.749774999,0,0,0
162124.099935187,40,2268.2,2351.6,2231,0,0,738601.749775462,0,0,0
162124.139934254,40,2264.6,2439.4,2344.4,0,0,738601.749775925,0,0,0
162124.17993332,40,2211.8,2489.6,2536.4,0,0,738601.749776388,0,0,0
162124.219932387,40,2144.8,2423.4,2706.2,0,0,738601.749776851,0,0,0
162124.259931453,40,2089.8,2313,2692.2,0,0,738601.749777314,0,0,0
162124.299930519,40,2059,2216.2,2523,0,0,738601.749777777,0,0,0
162124.339929586,40,2045.8,2174.4,2406.6,0,0,738601.74977824,0,0,0
162124.379928652,40,2051,2196,2475.8,0,0,738601.749778703,0,0,0
162124.419927719,40,2077.4,2266.4,2630,0,0,738601.749779165,0,0,0
162124.459926785,40,2116,2371.8,2719.2,0,0,738601.749779628,0,0,0
162124.499925851,40,2181.6,2464.6,2624.6,0,0,738601.749780091,0,0,0
162124.539924918,40,2240.2,2463.8,2420.8,0,0,738601.749780554,0,0,0
162124.579923984,40,2265.8,2371.2,2253.8,0,0,738601.749781017,0,0,0
162124.619923051,40,2241.4,2274.4,2164.6,0,0,738601.74978148,0,0,0
162124.659922117,40,2230,2264.4,2162.4,0,0,738601.749781943,0,0,0
162124.699921183,40,2261,2328.4,2213.8,0,0,738601.749782406,0,0,0
162124.73992025,40,2267.8,2390.8,2280,0,0,738601.749782869,0,0,0
162124.779919316,40,2240,2470.2,2430.8,0,0,738601.749783332,0,0,0
162124.819918383,40,2182.8,2475.8,2628.2,0,0,738601.749783795,0,0,0
162124.859917449,40,2115.8,2378.4,2755.6,0,0,738601.749784258,0,0,0
162124.899916515,40,2072.4,2262,2647,0,0,738601.749784721,0,0,0
162124.939915582,40,2048.8,2187.6,2456.6,0,0,738601.749785184,0,0,0
162124.979914648,40,2046.6,2172,2407.4,0,0,738601.749785647,0,0,0
162125.019913715,40,2060.6,2213.4,2503.4,0,0,738601.74978611,0,0,0
162125.059912781,40,2082.4,2289,2651.2,0,0,738601.749786573,0,0,0
162125.099911847,40,2130.6,2395.6,2700.6,0,0,738601.749787036,0,0,0
162125.139910914,40,2198.4,2475.8,2555.8,0,0,738601.749787499,0,0,0
162125.17990998,40,2251.4,2444.8,2361.2,0,0,738601.749787962,0,0,0
162125.219909047,40,2266.4,2350.2,2231.4,0,0,738601.749788425,0,0,0
162125.259908113,40,2239.4,2264,2158.6,0,0,738601.749788888,0,0,0
162125.299907179,40,2231.6,2267.8,2160.6,0,0,738601.74978935,0,0,0
162125.339906246,40,2259.6,2317.4,2197,0,0,738601.749789813,0,0,0
162125.379905312,40,2269.6,2370.4,2251.6,0,0,738601.749790276,0,0,0
162125.419904379,40,2262.4,2434.4,2342.4,0,0,738601.749790739,0,0,0
162125.459903445,40,2235.8,2475.2,2446.6,0,0,738601.749791202,0,0,0
162125.499902511,40,2206,2482.4,2550.2,0,0,738601.749791665,0,0,0
162125.539901578,40,2179.4,2469,2624.2,0,0,738601.749792128,0,0,0
162125.579900644,40,2164.2,2450,2656.6,0,0,738601.749792591,0,0,0
162125.619899711,40,2160.4,2447,2658.4,0,0,738601.749793054,0,0,0
162125.659898777,40,2164.6,2450.4,2638,0,0,738601.749793517,0,0,0
162125.699897843,40,2170.6,2458,2634.2,0,0,738601.74979398,0,0,0
162125.73989691,40,2165.4,2454.2,2645.6,0,0,738601.749794443,0,0,0
162125.779895976,40,2161,2447,2658.4,0,0,738601.749794906,0,0,0
162125.819895043,40,2158.4,2448.2,2676.6,0,0,738601.749795369,0,0,0
162125.859894109,40,2157,2445.8,2687.6,0,0,738601.749795832,0,0,0
162125.899893175,40,2155.6,2448.8,2703.8,0,0,738601.749796295,0,0,0
162125.939892242,40,2153,2448.6,2711.8,0,0,738601.749796758,0,0,0
162125.979891308,40,2145.2,2439.2,2727.6,0,0,738601.749797221,0,0,0
162126.019890375,40,2146.2,2436.2,2729.6,0,0,738601.749797684,0,0,0
162126.059889441,40,2143.6,2432.8,2734.8,0,0,738601.749798147,0,0,0
162126.099888507,40,2143.6,2424.8,2728.8,0,0,738601.74979861,0,0,0
162126.139887574,40,2136.6,2420.6,2729.2,0,0,738601.749799073,0,0,0
162126.17988664,40,2136.6,2414.6,2727.2,0,0,738601.749799535,0,0,0
162126.219885707,40,2134.8,2412.4,2722.4,0,0,738601.749799998,0,0,0
162126.259884773,40,2134.6,2405,2721,0,0,738601.749800461,0,0,0
162126.299883839,40,2130.4,2400.8,2718.2,0,0,738601.749800924,0,0,0
162126.339882906,40,2132.2,2396,2715.4,0,0,738601.749801387,0,0,0
162126.379881972,40,2129,2395.4,2727.6,0,0,738601.74980185,0,0,0
162126.419881039,40,2126.4,2390,2729.2,0,0,738601.749802313,0,0,0
162126.459880105,40,2124.8,2387.6,2728.6,0,0,738601.749802776,0,0,0
162126.499879171,40,2118.8,2383.8,2734.4,0,0,738601.749803239,0,0,0
162126.539878238,40,2116,2377,2735,0,0,738601.749803702,0,0,0
162126.579877304,40,2113.6,2372.8,2736.4,0,0,738601.749804165,0,0,0
162126.619876371,40,2114.6,2369.2,2734.8,0,0,738601.749804628,0,0,0
162126.659875437,40,2114.4,2372.8,2737.4,0,0,738601.749805091,0,0,0
162126.699874503,40,2110.2,2360.4,2729.8,0,0,738601.749805554,0,0,0
162126.73987357,40,2112.8,2356.4,2727.4,0,0,738601.749806017,0,0,0
162126.779872636,40,2105,2349.2,2725.8,0,0,738601.74980648,0,0,0
162126.819871703,40,2106.8,2347.2,2727,0,0,738601.749806943,0,0,0
162126.859870769,40,2102.8,2344.8,2735.2,0,0,738601.749807406,0,0,0
162126.899869835,40,2098.8,2340.6,2735.4,0,0,738601.749807869,0,0,0
162126.939868902,40,2102.4,2336.8,2745.6,0,0,738601.749808331,0,0,0
162126.979867968,40,2100.8,2333.2,2745,0,0,738601.749808794,0,0,0
162127.019867035,40,2102.4,2330.2,2737.8,0,0,738601.749809257,0,0,0
162127.059866101,40,2094,2322.2,2735.8,0,0,738601.74980972,0,0,0
162127.099865167,40,2092.2,2322.8,2722.6,0,0,738601.749810183,0,0,0
162127.139864234,40,2095.4,2314.4,2712.8,0,0,738601.749810646,0,0,0
162127.1798633,40,2093.2,2310.8,2699.4,0,0,738601.749811109,0,0,0
162127.219862367,40,2089.8,2306.2,2686.4,0,0,738601.749811572,0,0,0
162127.259861433,40,2088.2,2302.8,2675,0,0,738601.749812035,0,0,0
162127.299860499,40,2088.6,2294.8,2669.2,0,0,738601.749812498,0,0,0
162127.339859566,40,2087,2290.6,2664.6,0,0,738601.749812961,0,0,0
162127.379858632,40,2083.6,2287.2,2657.6,0,0,738601.749813424,0,0,0
162127.419857699,40,2086.2,2283.6,2658.2,0,0,738601.749813887,0,0,0
162127.459856765,40,2082.4,2281.2,2652.6,0,0,738601.74981435,0,0,0
162127.499855831,40,2085.2,2278.4,2649.2,0,0,738601.749814813,0,0,0
162127.539854898,40,2082.6,2288.2,2649.8,0,0,738601.749815276,0,0,0
162127.579853964,40,2097.4,2316.2,2694,0,0,738601.749815739,0,0,0
162127.619853031,40,2121.4,2378.4,2737.8,0,0,738601.749816202,0,0,0
162127.659852097,40,2167.2,2457.6,2669.4,0,0,738601.749816665,0,0,0
162127.699851163,40,2218.2,2483.4,2511.2,0,0,738601.749817128,0,0,0
162127.73985023,40,2257.8,2437,2350,0,0,738601.749817591,0,0,0
162127.779849296,40,2273.2,2353,2235.2,0,0,738601.749818054,0,0,0
162127.819848363,40,2251.2,2278.4,2172.8,0,0,738601.749818516,0,0,0
162127.859847429,40,2241.2,2269.8,2160.8,0,0,738601.749818979,0,0,0
162127.899846495,40,2264.6,2327.8,2214,0,0,738601.749819442,0,0,0
162127.939845562,40,2271,2414.4,2305.6,0,0,738601.749819905,0,0,0
162127.979844628,40,2225.6,2491.2,2491.6,0,0,738601.749820368,0,0,0
162128.019843695,40,2156.2,2462.2,2724.2,0,0,738601.749820831,0,0,0
162128.059842761,40,2103.8,2343.2,2782,0,0,738601.749821294,0,0,0
162128.099841827,40,2066.2,2234.4,2611,0,0,738601.749821757,0,0,0
162128.139840894,40,2047.8,2203,2521.4,0,0,738601.74982222,0,0,0
162128.17983996,40,2066.2,2240.6,2634.6,0,0,738601.749822683,0,0,0
162128.219839027,40,2100.2,2338,2800.8,0,0,738601.749823146,0,0,0
162128.259838093,40,2151.4,2459.6,2747.4,0,0,738601.749823609,0,0,0
162128.299837159,40,2220.8,2494.2,2511.2,0,0,738601.749824072,0,0,0
162128.339836226,40,2257,2412.4,2301.2,0,0,738601.749824535,0,0,0
162128.379835292,40,2250.4,2297.6,2183,0,0,738601.749824998,0,0,0
162128.419834359,40,2229.2,2258.6,2152.8,0,0,738601.749825461,0,0,0
162128.459833425,40,2252.8,2297.6,2183,0,0,738601.749825924,0,0,0
162128.499832491,40,2265.6,2357.4,2242,0,0,738601.749826387,0,0,0
162128.539831558,40,2260.4,2435.6,2339.6,0,0,738601.74982685,0,0,0
162128.579830624,40,2222,2487.2,2496.6,0,0,738601.749827313,0,0,0
162128.619829691,40,2162.4,2450.6,2670.6,0,0,738601.749827776,0,0,0
162128.659828757,40,2110.6,2358,2720.6,0,0,738601.749828239,0,0,0
162128.699827823,40,2087,2290,2663.8,0,0,738601.749828701,0,0,0
162128.73982689,40,2084.4,2303,2725.6,0,0,738601.749829164,0,0,0
162128.779825956,40,2121.2,2394,2777.2,0,0,738601.749829627,0,0,0
162128.819825023,40,2180,2490.8,2651,0,0,738601.74983009,0,0,0
162128.859824089,40,2240.6,2468,2413.4,0,0,738601.749830553,0,0,0
162128.899823155,40,2263.6,2359.8,2245.2,0,0,738601.749831016,0,0,0
162128.939822222,40,2233.8,2259.6,2155.4,0,0,738601.749831479,0,0,0
162128.979821288,40,2235.2,2264.2,2159.8,0,0,738601.749831942,0,0,0
162129.019820355,40,2263.2,2326.8,2208,0,0,738601.749832405,0,0,0
162129.059819421,40,2264.8,2376.6,2268.8,0,0,738601.749832868,0,0,0
162129.099818487,40,2253.6,2445.6,2373.6,0,0,738601.749833331,0,0,0
162129.139817554,40,2210,2478.2,2519.8,0,0,738601.749833794,0,0,0
162129.17981662,40,2154.2,2436.4,2660.2,0,0,738601.749834257,0,0,0
162129.219815687,40,2118.8,2365.4,2704,0,0,738601.74983472,0,0,0
162129.259814753,40,2104.8,2342.6,2710.8,0,0,738601.749835183,0,0,0
162129.299813819,40,2118.6,2370,2722.2,0,0,738601.749835646,0,0,0
162129.339812886,40,2148.4,2434.2,2689.2,0,0,738601.749836109,0,0,0
162129.379811952,40,2195.4,2475.4,2579,0,0,738601.749836572,0,0,0
162129.419811019,40,2233.8,2472.4,2447.8,0,0,738601.749837034,0,0,0
162129.459810085,40,2255.4,2431.6,2349.2,0,0,738601.749837497,0,0,0
162129.499809151,40,2268.6,2396.6,2288,0,0,738601.74983796,0,0,0
162129.539808218,40,2270.8,2369.6,2255.6,0,0,738601.749838423,0,0,0
162129.579807284,40,2264.2,2367,2254.6,0,0,738601.749838886,0,0,0
162129.619806351,40,2263.8,2376,2265.8,0,0,738601.749839349,0,0,0
162129.659805417,40,2264.4,2392.8,2281.4,0,0,738601.749839812,0,0,0
162129.699804483,40,2265.2,2394,2289,0,0,738601.749840275,0,0,0
162129.73980355,40,2266.8,2394,2284.6,0,0,738601.749840738,0,0,0
162129.779802616,40,2261.8,2396.8,2294,0,0,738601.749841201,0,0,0
162129.819801683,40,2261.8,2402.6,2303.8,0,0,738601.749841664,0,0,0
162129.859800749,40,2262.6,2418,2308.2,0,0,738601.749842127,0,0,0
162129.899799815,40,2261.2,2416.8,2316.2,0,0,738601.74984259,0,0,0
162129.939798882,40,2258,2423.2,2323.6,0,0,738601.749843053,0,0,0
162129.979797948,40,2262.4,2423.6,2329,0,0,738601.749843516,0,0,0
162130.019797015,40,2254.4,2427.6,2334.8,0,0,738601.749843979,0,0,0
162130.059796081,40,2254.6,2429.4,2341.6,0,0,738601.749844442,0,0,0
162130.099795147,40,2255.4,2437.6,2351.4,0,0,738601.749844905,0,0,0
162130.139794214,40,2256,2441.2,2352.8,0,0,738601.749845368,0,0,0
162130.17979328,40,2255.6,2437.4,2361.4,0,0,738601.749845831,0,0,0
162130.219792347,40,2254.6,2440.6,2366.8,0,0,738601.749846294,0,0,0
162130.259791413,40,2253.8,2439.6,2371,0,0,738601.749846757,0,0,0
162130.299790479,40,2246.2,2442.6,2375.8,0,0,738601.749847219,0,0,0
162130.339789546,40,2247.4,2447.4,2386.2,0,0,738601.749847682,0,0,0
162130.379788612,40,2247.4,2450.4,2393.2,0,0,738601.749848145,0,0,0
162130.419787679,40,2249.2,2458,2399.4,0,0,738601.749848608,0,0,0
162130.459786745,40,2248.4,2461.2,2401.6,0,0,738601.749849071,0,0,0
162130.499785811,40,2238.6,2457.2,2413.8,0,0,738601.749849534,0,0,0
162130.539784878,40,2237.4,2462.8,2424,0,0,738601.749849997,0,0,0
162130.579783944,40,2231.8,2461.8,2426.8,0,0,738601.74985046,0,0,0
162130.619783011,40,2235,2461.4,2431.4,0,0,738601.749850923,0,0,0
162130.659782077,40,2237.4,2470.8,2437.6,0,0,738601.749851386,0,0,0
162130.699781143,40,2232.6,2463.6,2445.2,0,0,738601.749851849,0,0,0
162130.73978021,40,2230.6,2470.4,2449,0,0,738601.749852312,0,0,0
162130.779779276,40,2226.8,2466.2,2460.4,0,0,738601.749852775,0,0,0
162130.819778343,40,2224.8,2468.2,2467.8,0,0,738601.749853238,0,0,0
162130.859777409,40,2229.6,2469.6,2469.2,0,0,738601.749853701,0,0,0
162130.899776475,40,2219.2,2473.8,2476.2,0,0,738601.749854164,0,0,0
162130.939775542,40,2219.6,2474.6,2486.8,0,0,738601.749854627,0,0,0
162130.979774608,40,2216,2468.8,2493.8,0,0,738601.74985509,0,0,0
162131.019773675,40,2215.4,2470.8,2499.4,0,0,738601.749855553,0,0,0
162131.059772741,40,2208.2,2476.4,2504.2,0,0,738601.749856016,0,0,0
162131.099771807,40,2214.6,2472.8,2510.8,0,0,738601.749856479,0,0,0
162131.139770874,40,2208,2474.2,2522.4,0,0,738601.749856942,0,0,0
162131.17976994,40,2204,2473.4,2528.8,0,0,738601.749857404,0,0,0
162131.219769007,40,2203.2,2469.6,2541.4,0,0,738601.749857867,0,0,0
162131.259768073,40,2203.2,2474.6,2545.4,0,0,738601.74985833,0,0,0
162131.299767139,40,2198.8,2472,2552.2,0,0,738601.749858793,0,0,0
162131.339766206,40,2193.6,2469.8,2560.6,0,0,738601.749859256,0,0,0
162131.379765272,40,2192.6,2469.2,2561.2,0,0,738601.749859719,0,0,0
162131.419764339,40,2189.4,2464.6,2573,0,0,738601.749860182,0,0,0
162131.459763405,40,2191.4,2462.8,2574.8,0,0,738601.749860645,0,0,0
162131.499762471,40,2187.4,2464.4,2581.6,0,0,738601.749861108,0,0,0
162131.539761538,40,2182.6,2459.4,2587.4,0,0,738601.749861571,0,0,0
162131.579760604,40,2186.8,2458.6,2594.2,0,0,738601.749862034,0,0,0
162131.619759671,40,2181,2460.4,2603.6,0,0,738601.749862497,0,0,0
162131.659758737,40,2180.2,2459.6,2610,0,0,738601.74986296,0,0,0
162131.699757803,40,2177.2,2460.4,2621.4,0,0,738601.749863423,0,0,0
162131.73975687,40,2172.8,2460.8,2633.6,0,0,738601.749863886,0,0,0
162131.779755936,40,2171.2,2465.2,2642.6,0,0,738601.749864349,0,0,0
162131.819755003,40,2169.4,2455.6,2655.4,0,0,738601.749864812,0,0,0
162131.859754069,40,2167.2,2455.6,2662,0,0,738601.749865275,0,0,0
162131.899753135,40,2166,2454.2,2669.2,0,0,738601.749865738,0,0,0
162131.939752202,40,2165,2453.8,2668.8,0,0,738601.7498662,0,0,0
162131.979751268,40,2160,2451.2,2675.6,0,0,738601.749866663,0,0,0
162132.019750335,40,2156.8,2443.2,2681.2,0,0,738601.749867126,0,0,0
162132.059749401,40,2152.4,2438.4,2679.6,0,0,738601.749867589,0,0,0
162132.099748467,40,2154.2,2426.4,2680.4,0,0,738601.749868052,0,0,0
162132.139747534,40,2142.6,2421.8,2681.2,0,0,738601.749868515,0,0,0
162132.1797466,40,2145.4,2418.4,2687.4,0,0,738601.749868978,0,0,0
162132.219745667,40,2140.8,2407.6,2691.4,0,0,738601.749869441,0,0,0
162132.259744733,40,2136.6,2404.8,2695.6,0,0,738601.749869904,0,0,0
162132.299743799,40,2129.6,2393.8,2691.4,0,0,738601.749870367,0,0,0
162132.339742866,40,2124.6,2374.8,2692.8,0,0,738601.74987083,0,0,0
