390045.847117444,40,2018.6,2103.2,2154.2,0,0,738604.387758647,395,3,0
390045.88711651,40,2021.6,2112.6,2194.2,0,0,738604.38775911,395,3,0
390045.927115576,40,2035.6,2133.4,2282.2,0,0,738604.387759573,395,3,0
390045.967114643,40,2043.8,2163,2408.4,0,0,738604.387760036,395,3,0
390046.007113709,40,2048.2,2197.4,2520.2,0,0,738604.387760499,395,3,0
390046.047112776,40,2051.8,2208.8,2565.6,0,0,738604.387760962,395,3,0
390046.087111842,40,2046.4,2191.8,2513.6,0,0,738604.387761425,395,3,0
390046.127110908,40,2040.4,2180.4,2438.4,0,0,738604.387761888,395,3,0
390046.167109975,40,2038.2,2145.4,2341.8,0,0,738604.38776235,395,3,0
390046.207109041,40,2032.6,2121,2252.2,0,0,738604.387762813,395,3,0
390046.247108108,40,2025.6,2106,2185.2,0,0,738604.387763276,395,3,0
390046.287107174,40,2022.4,2102.4,2157.6,0,0,738604.387763739,395,3,0
390046.32710624,40,2022.6,2103.2,2183.2,0,0,738604.387764202,395,3,0
390046.367105307,40,2033.4,2123.2,2242.2,0,0,738604.387764665,395,3,0
390046.407104373,40,2037.8,2151.6,2335,0,0,738604.387765128,395,3,0
390046.44710344,40,2046.6,2183.4,2443.2,0,0,738604.387765591,395,3,0
390046.487102506,40,2055.4,2203.8,2515.6,0,0,738604.387766054,395,3,0
390046.527101572,40,2056.8,2201.2,2513.8,0,0,738604.387766517,395,3,0
390046.567100639,40,2046.4,2181.2,2459,0,0,738604.38776698,395,3,0
390046.607099705,40,2039.4,2157.8,2391,0,0,738604.387767443,395,3,0
390046.647098772,40,2029,2137.2,2304.4,0,0,738604.387767906,395,3,0
390046.687097838,40,2029.8,2113.4,2224.8,0,0,738604.387768369,395,3,0
390046.727096904,40,2026.6,2100.8,2171.2,0,0,738604.387768832,395,3,0
390046.767095971,40,2024.4,2097.6,2155.6,0,0,738604.387769295,395,3,0
390046.807095037,40,2024.8,2108.4,2182,0,0,738604.387769758,395,3,0
390046.847094104,40,2030.4,2120.6,2244.8,0,0,738604.387770221,395,3,0
390046.88709317,40,2036.4,2146.6,2322.2,0,0,738604.387770684,395,3,0
390046.927092236,40,2045,2166.4,2397,0,0,738604.387771147,395,3,0
390046.967091303,40,2040.8,2172.6,2425,0,0,738604.38777161,395,3,0
390047.007090369,40,2042.4,2159.6,2390,0,0,738604.387772072,395,3,0
390047.047089436,40,2034,2146.4,2327.6,0,0,738604.387772535,395,3,0
390047.087088502,40,2032.2,2126.2,2259.4,0,0,738604.387772998,395,3,0
390047.127087568,40,2022.2,2106.6,2199.8,0,0,738604.387773461,395,3,0
390047.167086635,40,2019.8,2094.4,2151.8,0,0,738604.387773924,395,3,0
390047.207085701,40,2019.6,2095.8,2142,0,0,738604.387774387,395,3,0
390047.247084768,40,2019.4,2102.2,2154.4,0,0,738604.38777485,395,3,0
390047.287083834,40,2023,2109.4,2200.6,0,0,738604.387775313,395,3,0
390047.3270829,40,2034.6,2130.6,2274.2,0,0,738604.387775776,395,3,0
390047.367081967,40,2038.4,2158.6,2380.2,0,0,738604.387776239,395,3,0
390047.407081033,40,2046.6,2176.8,2461.4,0,0,738604.387776702,395,3,0
390047.4470801,40,2045,2177,2464.2,0,0,738604.387777165,395,3,0
390047.487079166,40,2040.6,2162.2,2412.2,0,0,738604.387777628,395,3,0
390047.527078232,40,2040,2143.6,2333.2,0,0,738604.387778091,395,3,0
390047.567077299,40,2032.6,2123.6,2259.2,0,0,738604.387778554,395,3,0
390047.607076365,40,2026.4,2113.8,2202,0,0,738604.387779017,395,3,0
390047.647075432,40,2023.6,2108.4,2178.8,0,0,738604.38777948,395,3,0
390047.687074498,40,2025.8,2114.4,2196.4,0,0,738604.387779943,395,3,0
390047.727073564,40,2033.6,2126.6,2249.4,0,0,738604.387780406,395,3,0
390047.767072631,40,2037.4,2148.8,2338.2,0,0,738604.387780869,395,3,0
390047.807071697,40,2043,2178.6,2442.6,0,0,738604.387781332,395,3,0
390047.847070764,40,2053.6,2204.6,2524,0,0,738604.387781795,395,3,0
390047.88706983,40,2053.6,2204,2548.6,0,0,738604.387782257,395,3,0
390047.927068896,40,2045.2,2193.8,2514.6,0,0,738604.38778272,395,3,0
390047.967067963,40,2045.4,2174.6,2435.6,0,0,738604.387783183,395,3,0
390048.007067029,40,2038.6,2147.6,2342,0,0,738604.387783646,395,3,0
390048.047066096,40,2031,2126.2,2253.6,0,0,738604.387784109,395,3,0
390048.087065162,40,2022,2111.6,2194.8,0,0,738604.387784572,395,3,0
390048.127064228,40,2022.8,2106.2,2172.4,0,0,738604.387785035,395,3,0
390048.167063295,40,2027.8,2114.8,2205.4,0,0,738604.387785498,395,3,0
390048.207062361,40,2030.8,2132.2,2265,0,0,738604.387785961,395,3,0
390048.247061428,40,2039.2,2154.4,2358.6,0,0,738604.387786424,395,3,0
390048.287060494,40,2047.6,2184,2451.4,0,0,738604.387786887,395,3,0
390048.32705956,40,2052.4,2202.6,2514.6,0,0,738604.38778735,395,3,0
390048.367058627,40,2051.8,2196.4,2509,0,0,738604.387787813,395,3,0
390048.407057693,40,2043.6,2179.8,2455,0,0,738604.387788276,395,3,0
390048.44705676,40,2041.2,2158.2,2382.4,0,0,738604.387788739,395,3,0
390048.487055826,40,2030.2,2133.8,2299.2,0,0,738604.387789202,395,3,0
390048.527054892,40,2025.2,2113.6,2221.4,0,0,738604.387789665,395,3,0
390048.567053959,40,2021.8,2100.8,2172.8,0,0,738604.387790128,395,3,0
390048.607053025,40,2022.6,2098.8,2163.6,0,0,738604.387790591,395,3,0
390048.647052092,40,2029.6,2110,2191.4,0,0,738604.387791054,395,3,0
390048.687051158,40,2034.6,2130.8,2254.4,0,0,738604.387791516,395,3,0
390048.727050224,40,2039.4,2153.2,2338.6,0,0,738604.387791979,395,3,0
390048.767049291,40,2044.2,2172,2414.2,0,0,738604.387792442,395,3,0
390048.807048357,40,2044.4,2174.2,2415.4,0,0,738604.387792905,395,3,0
390048.847047424,40,2037.4,2152.6,2363.2,0,0,738604.387793368,395,3,0
390048.88704649,40,2028.4,2134,2295.8,0,0,738604.387793831,395,3,0
390048.927045556,40,2024.8,2116.2,2233,0,0,738604.387794294,395,3,0
390048.967044623,40,2020.8,2104.6,2190.2,0,0,738604.387794757,395,3,0
390049.007043689,40,2021,2099.4,2154,0,0,738604.38779522,395,3,0
390049.047042756,40,2020.8,2099,2153.2,0,0,738604.387795683,395,3,0
390049.087041822,40,2022.8,2102.6,2168,0,0,738604.387796146,395,3,0
390049.127040888,40,2029,2112.4,2202.4,0,0,738604.387796609,395,3,0
390049.167039955,40,2030,2123,2235.8,0,0,738604.387797072,395,3,0
390049.207039021,40,2032.2,2126.6,2268.8,0,0,738604.387797535,395,3,0
390049.247038088,40,2034.6,2132.8,2293.6,0,0,738604.387797998,395,3,0
390049.287037154,40,2034.6,2131.8,2300.4,0,0,738604.387798461,395,3,0
390049.32703622,40,2034,2132.8,2296.4,0,0,738604.387798924,395,3,0
390049.367035287,40,2030.6,2136,2276.4,0,0,738604.387799387,395,3,0
390049.407034353,40,2028.4,2129.6,2263.8,0,0,738604.38779985,395,3,0
390049.44703342,40,2032,2132.6,2260,0,0,738604.387800313,395,3,0
390049.487032486,40,2034.8,2128.4,2254.8,0,0,738604.387800776,395,3,0
390049.527031552,40,2035.6,2124.2,2251.8,0,0,738604.387801238,395,3,0
390049.567030619,40,2025,2122.2,2255.6,0,0,738604.387801701,395,3,0
390049.607029685,40,2025.4,2124.4,2249,0,0,738604.387802164,395,3,0
390049.647028752,40,2030.6,2121.4,2241.4,0,0,738604.387802627,395,3,0
390049.687027818,40,2030,2115.6,2240.2,0,0,738604.38780309,395,3,0
390049.727026884,40,2025.8,2122.2,2235.8,0,0,738604.387803553,395,3,0
390049.767025951,40,2029.4,2117.4,2229.8,0,0,738604.387804016,395,3,0
390049.807025017,40,2028.6,2118.8,2225,0,0,738604.387804479,395,3,0
390049.847024084,40,2025.6,2116.4,2227.8,0,0,738604.387804942,395,3,0
390049.88702315,40,2032.8,2117.8,2225.6,0,0,738604.387805405,395,3,0
390049.927022216,40,2028.4,2120.8,2226.8,0,0,738604.387805868,395,3,0
390049.967021283,40,2030.8,2122,2232.8,0,0,738604.387806331,395,3,0
390050.007020349,40,2031.6,2129,2246.6,0,0,738604.387806794,395,3,0
390050.047019416,40,2035.2,2128,2265.6,0,0,738604.387807257,395,3,0
390050.087018482,40,2032.8,2137.2,2294.2,0,0,738604.38780772,395,3,0
390050.127017548,40,2034,2144,2320.4,0,0,738604.387808183,395,3,0
390050.167016615,40,2043.4,2144.2,2331,0,0,738604.387808646,395,3,0
390050.207015681,40,2035,2145.2,2328.8,0,0,738604.387809109,395,3,0
390050.247014748,40,2034.6,2143,2302,0,0,738604.387809572,395,3,0
390050.287013814,40,2032.2,2132.6,2292.2,0,0,738604.387810035,395,3,0
390050.32701288,40,2026.8,2125.4,2259.4,0,0,738604.387810498,395,3,0
390050.367011947,40,2024.2,2107,2200,0,0,738604.387810961,395,3,0
390050.407011013,40,2020.6,2095,2152,0,0,738604.387811423,395,3,0
390050.44701008,40,2016.8,2092.8,2133.6,0,0,738604.387811886,395,3,0
390050.487009146,40,2020.2,2095.8,2136,0,0,738604.387812349,395,3,0
390050.527008212,40,2026.2,2104,2174.8,0,0,738604.387812812,395,3,0
390050.567007279,40,2029.8,2121.4,2238.2,0,0,738604.387813275,395,3,0
390050.607006345,40,2038.4,2144.8,2335.6,0,0,738604.387813738,395,3,0
390050.647005412,40,2043.4,2175.8,2448.8,0,0,738604.387814201,395,3,0
390050.687004478,40,2048,2187.6,2495.6,0,0,738604.387814664,395,3,0
390050.727003544,40,2044.6,2173,2454.6,0,0,738604.387815127,395,3,0
390050.767002611,40,2043.4,2158.8,2376,0,0,738604.38781559,395,3,0
390050.807001677,40,2032.8,2137,2288.4,0,0,738604.387816053,395,3,0
390050.847000744,40,2025.8,2115.2,2213.4,0,0,738604.387816516,395,3,0
390050.88699981,40,2023.4,2105,2157.8,0,0,738604.387816979,395,3,0
390050.926998876,40,2023.8,2097,2148,0,0,738604.387817442,395,3,0
390050.966997943,40,2029,2103,2173.6,0,0,738604.387817905,395,3,0
390051.006997009,40,2031.8,2123.2,2227.6,0,0,738604.387818368,395,3,0
390051.046996076,40,2043.4,2146.8,2304.4,0,0,738604.387818831,395,3,0
390051.086995142,40,2051,2182.6,2390.4,0,0,738604.387819294,395,3,0
390051.126994208,40,2048,2190.6,2431,0,0,738604.387819757,395,3,0
390051.166993275,40,2047.4,2176.2,2402.6,0,0,738604.38782022,395,3,0
390051.206992341,40,2041.2,2151.4,2330.6,0,0,738604.387820682,395,3,0
390051.246991408,40,2030.6,2129,2256,0,0,738604.387821145,395,3,0
390051.286990474,40,2025.6,2109.2,2192.6,0,0,738604.387821608,395,3,0
390051.32698954,40,2019.2,2101.8,2151.2,0,0,738604.387822071,395,3,0
390051.366988607,40,2022.2,2096,2148,0,0,738604.387822534,395,3,0
390051.406987673,40,2026.6,2109.6,2177.4,0,0,738604.387822997,395,3,0
390051.44698674,40,2029.4,2121,2244.4,0,0,738604.38782346,395,3,0
390051.486985806,40,2041,2149,2331.2,0,0,738604.387823923,395,3,0
390051.526984872,40,2045.2,2170.8,2437.2,0,0,738604.387824386,395,3,0
390051.566983939,40,2050,2191.6,2490.4,0,0,738604.387824849,395,3,0
390051.606983005,40,2043.4,2179,2463.2,0,0,738604.387825312,395,3,0
390051.646982072,40,2040,2164.2,2414,0,0,738604.387825775,395,3,0
390051.686981138,40,2034.8,2143,2338,0,0,738604.387826238,395,3,0
390051.726980204,40,2033.4,2126.6,2253,0,0,738604.387826701,395,3,0
390051.766979271,40,2024,2106.2,2188,0,0,738604.387827164,395,3,0
390051.806978337,40,2024.2,2098.2,2153,0,0,738604.387827627,395,3,0
390051.846977404,40,2026,2098,2152.6,0,0,738604.38782809,395,3,0
390051.88697647,40,2026.2,2110,2179.8,0,0,738604.387828553,395,3,0
390051.926975536,40,2024.2,2123.8,2232.8,0,0,738604.387829016,395,3,0
390051.966974603,40,2031.8,2133.8,2287.8,0,0,738604.387829479,395,3,0
390052.006973669,40,2042.8,2154.2,2354.4,0,0,738604.387829941,395,3,0
390052.046972736,40,2040.4,2157.2,2375.2,0,0,738604.387830404,395,3,0
390052.086971802,40,2031.8,2143,2343.8,0,0,738604.387830867,395,3,0
390052.126970868,40,2035.2,2132.2,2294.4,0,0,738604.38783133,395,3,0
390052.166969935,40,2028.2,2118,2232.2,0,0,738604.387831793,395,3,0
390052.206969001,40,2023.8,2101.2,2175.2,0,0,738604.387832256,395,3,0
390052.246968068,40,2021.4,2093.4,2142.8,0,0,738604.387832719,395,3,0
390052.286967134,40,2018.4,2088,2137,0,0,738604.387833182,395,3,0
390052.3269662,40,2025,2097.8,2151.4,0,0,738604.387833645,395,3,0
390052.366965267,40,2022.2,2112,2193,0,0,738604.387834108,395,3,0
390052.406964333,40,2027,2122.4,2247,0,0,738604.387834571,395,3,0
390052.4469634,40,2032.4,2142,2308.6,0,0,738604.387835034,395,3,0
390052.486962466,40,2035.8,2149.6,2373,0,0,738604.387835497,395,3,0
390052.526961532,40,2035,2157.8,2392,0,0,738604.38783596,395,3,0
390052.566960599,40,2033.8,2143.8,2355.6,0,0,738604.387836423,395,3,0
390052.606959665,40,2030.6,2131.6,2285,0,0,738604.387836886,395,3,0
390052.646958732,40,2024.6,2114.8,2221,0,0,738604.387837349,395,3,0
390052.686957798,40,2021.6,2098.8,2159.2,0,0,738604.387837812,395,3,0
390052.726956864,40,2019.4,2090.2,2126,0,0,738604.387838275,395,3,0
390052.766955931,40,2014.4,2084.2,2111,0,0,738604.387838738,395,3,0
390052.806954997,40,2019.2,2086.6,2124,0,0,738604.387839201,395,3,0
390052.846954064,40,2020.8,2100,2154.4,0,0,738604.387839664,395,3,0
390052.88695313,40,2023.6,2111.4,2204.2,0,0,738604.387840127,395,3,0
390052.926952196,40,2033,2125,2266.8,0,0,738604.387840589,395,3,0
390052.966951263,40,2036.8,2143.4,2336.6,0,0,738604.387841052,395,3,0
390053.006950329,40,2038.4,2161,2390,0,0,738604.387841515,395,3,0
390053.046949396,40,2040.6,2170.8,2413.4,0,0,738604.387841978,395,3,0
390053.086948462,40,2039.8,2164.8,2399.2,0,0,738604.387842441,395,3,0
390053.126947528,40,2039,2155.2,2383,0,0,738604.387842904,395,3,0
390053.166946595,40,2041.4,2155.8,2370,0,0,738604.387843367,395,3,0
390053.206945661,40,2040,2152.8,2366.8,0,0,738604.38784383,395,3,0
390053.246944728,40,2037.8,2149.8,2361.2,0,0,738604.387844293,395,3,0
390053.286943794,40,2041.2,2154.2,2354.4,0,0,738604.387844756,395,3,0
390053.32694286,40,2038,2151.4,2343.2,0,0,738604.387845219,395,3,0
390053.366941927,40,2036.6,2142.6,2343.2,0,0,738604.387845682,395,3,0
390053.406940993,40,2041.2,2152.8,2329.8,0,0,738604.387846145,395,3,0
390053.44694006,40,2034.4,2145.6,2325.4,0,0,738604.387846608,395,3,0
390053.486939126,40,2037.4,2143.8,2323.6,0,0,738604.387847071,395,3,0
390053.526938192,40,2034,2145.2,2320,0,0,738604.387847534,395,3,0
390053.566937259,40,2037.6,2144.4,2306,0,0,738604.387847997,395,3,0
390053.606936325,40,2037.2,2142.2,2308.8,0,0,738604.38784846,395,3,0
390053.646935392,40,2032.2,2138.8,2300.2,0,0,738604.387848923,395,3,0
390053.686934458,40,2033.8,2141.4,2295.6,0,0,738604.387849386,395,3,0
390053.726933524,40,2035.6,2138,2297.2,0,0,738604.387849848,395,3,0
390053.766932591,40,2034.6,2133.8,2286.6,0,0,738604.387850311,395,3,0
390053.806931657,40,2034.2,2133.4,2283.4,0,0,738604.387850774,395,3,0
390053.846930724,40,2034.8,2135.4,2286.6,0,0,738604.387851237,395,3,0
390053.88692979,40,2038.4,2139.8,2290.6,0,0,738604.3878517,395,3,0
390053.926928856,40,2037.2,2132.8,2297,0,0,738604.387852163,395,3,0
390053.966927923,40,2036.2,2145.2,2316.8,0,0,738604.387852626,395,3,0
390054.006926989,40,2036.6,2149,2341.6,0,0,738604.387853089,395,3,0
390054.046926056,40,2041,2159.4,2369.6,0,0,738604.387853552,395,3,0
390054.086925122,40,2043,2169,2396.4,0,0,738604.387854015,395,3,0
390054.126924188,40,2045,2178.4,2408.2,0,0,738604.387854478,395,3,0
390054.166923255,40,2045.2,2166.2,2388.2,0,0,738604.387854941,395,3,0
390054.206922321,40,2041.6,2159.6,2352,0,0,738604.387855404,395,3,0
390054.246921388,40,2039.8,2147.2,2317.6,0,0,738604.387855867,395,3,0
390054.286920454,40,2036,2140,2265.6,0,0,738604.38785633,395,3,0
390054.32691952,40,2028.6,2120.2,2223.4,0,0,738604.387856793,395,3,0
390054.366918587,40,2025.6,2107.4,2171.6,0,0,738604.387857256,395,3,0
390054.406917653,40,2020.2,2089.6,2131.2,0,0,738604.387857719,395,3,0
390054.44691672,40,2015,2078,2103,0,0,738604.387858182,395,3,0
390054.486915786,40,2015.2,2075.4,2082.2,0,0,738604.387858645,395,3,0
390054.526914852,40,2010.6,2072,2084.8,0,0,738604.387859107,395,3,0
390054.566913919,40,2014.4,2082.2,2094.4,0,0,738604.38785957,395,3,0
390054.606912985,40,2016.6,2088.6,2121,0,0,738604.387860033,395,3,0
390054.646912052,40,2022.6,2095.6,2150.4,0,0,738604.387860496,395,3,0
390054.686911118,40,2023.2,2111.4,2196.2,0,0,738604.387860959,395,3,0
390054.726910184,40,2031.8,2126,2244.8,0,0,738604.387861422,395,3,0
390054.766909251,40,2034.8,2142.2,2304,0,0,738604.387861885,395,3,0
390054.806908317,40,2039.2,2155.8,2349,0,0,738604.387862348,395,3,0
390054.846907384,40,2040.8,2152,2337,0,0,738604.387862811,395,3,0
390054.88690645,40,2038.2,2142.2,2302.6,0,0,738604.387863274,395,3,0
390054.926905516,40,2028,2130.8,2257.2,0,0,738604.387863737,395,3,0
390054.966904583,40,2029.6,2119,2208,0,0,738604.3878642,395,3,0
390055.006903649,40,2026.8,2101.2,2167.2,0,0,738604.387864663,395,3,0
390055.046902716,40,2017.6,2093.6,2127.2,0,0,738604.387865126,395,3,0
390055.086901782,40,2013.2,2080,2103,0,0,738604.387865589,395,3,0
390055.126900848,40,2008.4,2076.8,2077.2,0,0,738604.387866052,395,3,0
390055.166899915,40,2012.4,2071.6,2074.6,0,0,738604.387866515,395,3,0
390055.206898981,40,2015.2,2076,2078.6,0,0,738604.387866978,395,3,0
390055.246898048,40,2014.4,2076.6,2099,0,0,738604.387867441,395,3,0
390055.286897114,40,2016.4,2090.4,2127,0,0,738604.387867904,395,3,0
390055.32689618,40,2026,2097,2167.2,0,0,738604.387868367,395,3,0
390055.366895247,40,2025.6,2113.8,2216.4,0,0,738604.38786883,395,3,0
390055.406894313,40,2036,2136.8,2271.4,0,0,738604.387869292,395,3,0
390055.44689338,40,2039.4,2149.2,2327.2,0,0,738604.387869755,395,3,0
390055.486892446,40,2042.2,2157.8,2350.6,0,0,738604.387870218,395,3,0
390055.526891512,40,2035.8,2153.8,2336.2,0,0,738604.387870681,395,3,0
390055.566890579,40,2032.8,2136.2,2283.2,0,0,738604.387871144,395,3,0
390055.606889645,40,2029.8,2123,2236.8,0,0,738604.387871607,395,3,0
390055.646888712,40,2024.4,2111.4,2197,0,0,738604.38787207,395,3,0
390055.686887778,40,2023.6,2097.8,2162.6,0,0,738604.387872533,395,3,0
390055.726886844,40,2019.6,2085.2,2135.2,0,0,738604.387872996,395,3,0
390055.766885911,40,2019.8,2083.8,2111.8,0,0,738604.387873459,395,3,0
390055.806884977,40,2015.2,2076.8,2104,0,0,738604.387873922,395,3,0
390055.846884044,40,2017.2,2079.4,2109.2,0,0,738604.387874385,395,3,0
390055.88688311,40,2018.2,2088.8,2127.6,0,0,738604.387874848,395,3,0
390055.926882176,40,2019.6,2094.6,2153.2,0,0,738604.387875311,395,3,0
390055.966881243,40,2024.6,2110.2,2183.6,0,0,738604.387875774,395,3,0
390056.006880309,40,2029.8,2121,2233.2,0,0,738604.387876237,395,3,0
390056.046879376,40,2036,2136.2,2284.2,0,0,738604.3878767,395,3,0
390056.086878442,40,2035,2145,2332.8,0,0,738604.387877163,395,3,0
390056.126877508,40,2042,2156,2372.6,0,0,738604.387877626,395,3,0
390056.166876575,40,2041.4,2163.4,2403.2,0,0,738604.387878089,395,3,0
390056.206875641,40,2038.8,2167.4,2406.8,0,0,738604.387878551,395,3,0
390056.246874708,40,2041.4,2162.8,2390.6,0,0,738604.387879014,395,3,0
390056.286873774,40,2041.6,2157.2,2375.8,0,0,738604.387879477,395,3,0
390056.32687284,40,2037.8,2153.4,2358.8,0,0,738604.38787994,395,3,0
390056.366871907,40,2040,2150,2337.2,0,0,738604.387880403,395,3,0
390056.406870973,40,2038.2,2146.6,2312.2,0,0,738604.387880866,395,3,0
390056.44687004,40,2036.2,2140.8,2277.8,0,0,738604.387881329,395,3,0
390056.486869106,40,2030.2,2130,2248,0,0,738604.387881792,395,3,0
390056.526868172,40,2027.2,2111.8,2204.2,0,0,738604.387882255,395,3,0
390056.566867239,40,2019.4,2098.6,2163.2,0,0,738604.387882718,395,3,0
390056.606866305,40,2019.4,2087.8,2124.6,0,0,738604.387883181,395,3,0
390056.646865372,40,2012,2073.8,2103.4,0,0,738604.387883644,395,3,0
390056.686864438,40,2012.6,2070.4,2090.8,0,0,738604.387884107,395,3,0
390056.726863504,40,2015.4,2072,2100,0,0,738604.38788457,395,3,0
390056.766862571,40,2017,2084.6,2119.6,0,0,738604.387885033,395,3,0
390056.806861637,40,2018.6,2097,2149.2,0,0,738604.387885496,395,3,0
390056.846860704,40,2025.2,2107.2,2190.8,0,0,738604.387885959,395,3,0
390056.88685977,40,2031.8,2122.8,2238.6,0,0,738604.387886422,395,3,0
390056.926858836,40,2035,2139.2,2292.8,0,0,738604.387886885,395,3,0
390056.966857903,40,2037.2,2152.6,2338.2,0,0,738604.387887348,395,3,0
390057.006856969,40,2041.4,2160.2,2362.2,0,0,738604.387887811,395,3,0
390057.046856036,40,2044.6,2159,2372.4,0,0,738604.387888273,395,3,0
390057.086855102,40,2039.6,2152.4,2357.8,0,0,738604.387888736,395,3,0
390057.126854168,40,2035.6,2153,2352.6,0,0,738604.387889199,395,3,0
390057.166853235,40,2038.2,2151,2345.6,0,0,738604.387889662,395,3,0
390057.206852301,40,2036.4,2150.2,2337.4,0,0,738604.387890125,395,3,0
390057.246851368,40,2035,2146.2,2325,0,0,738604.387890588,395,3,0
390057.286850434,40,2034.6,2144.4,2328.8,0,0,738604.387891051,395,3,0
390057.3268495,40,2034.6,2142.8,2315.8,0,0,738604.387891514,395,3,0
390057.366848567,40,2033,2143.4,2301.6,0,0,738604.387891977,395,3,0
390057.406847633,40,2038.4,2139.6,2292.6,0,0,738604.38789244,395,3,0
390057.4468467,40,2037.6,2141.4,2283.8,0,0,738604.387892903,395,3,0
390057.486845766,40,2035.8,2143.6,2283.6,0,0,738604.387893366,395,3,0
