42586.2250143085,40,2009.2,2052.2,2109.6,0,0,738628.419572048,0,0,0
42586.2650133749,40,2012.2,2059.8,2108.2,0,0,738628.419572511,0,0,0
42586.3050124413,40,2007.8,2055.8,2108,0,0,738628.419572974,0,0,0
42586.3450115077,40,2006.6,2056.6,2105.6,0,0,738628.419573437,0,0,0
42586.3850105741,40,2008.2,2056.8,2105.8,0,0,738628.4195739,0,0,0
42586.4250096405,40,2006.4,2051,2097.6,0,0,738628.419574363,0,0,0
42586.4650087069,40,2005.6,2057.2,2103.6,0,0,738628.419574826,0,0,0
42586.5050077733,40,2006.6,2049.4,2097.2,0,0,738628.419575289,0,0,0
42586.5450068397,40,2005.4,2055.2,2098.4,0,0,738628.419575752,0,0,0
42586.5850059061,40,2009.6,2052.6,2097.8,0,0,738628.419576215,0,0,0
42586.6250049725,40,2007.8,2053,2097.2,0,0,738628.419576678,0,0,0
42586.6650040389,40,2005.6,2054.6,2094.4,0,0,738628.419577141,0,0,0
42586.7050031053,40,2010.6,2053.6,2092.4,0,0,738628.419577604,0,0,0
42586.7450021717,40,2006.2,2051.2,2090.8,0,0,738628.419578067,0,0,0
42586.7850012381,40,2007.6,2051.8,2089.4,0,0,738628.41957853,0,0,0
42586.8250003045,40,2008.2,2049,2089,0,0,738628.419578993,0,0,0
42586.8649993709,40,2003.4,2053,2087.8,0,0,738628.419579456,0,0,0
42586.9049984373,40,2004.6,2053.2,2089,0,0,738628.419579918,0,0,0
42586.9449975037,40,2004,2050.2,2085.4,0,0,738628.419580381,0,0,0
42586.9849965701,40,2005.8,2048.4,2083,0,0,738628.419580844,0,0,0
42587.0249956365,40,2007.6,2047.8,2085,0,0,738628.419581307,0,0,0
42587.0649947029,40,2006,2047.8,2083.8,0,0,738628.41958177,0,0,0
42587.1049937693,40,2003.8,2048.2,2081.4,0,0,738628.419582233,0,0,0
42587.1449928357,40,2008,2050.2,2082.2,0,0,738628.419582696,0,0,0
42587.1849919021,40,2007.6,2049.8,2081.4,0,0,738628.419583159,0,0,0
42587.2249909685,40,2005.6,2048.2,2077.8,0,0,738628.419583622,0,0,0
42587.2649900349,40,2006,2047.6,2076.4,0,0,738628.419584085,0,0,0
42587.3049891013,40,2002.2,2047.2,2077.4,0,0,738628.419584548,0,0,0
42587.3449881677,40,2004.4,2048.4,2073.6,0,0,738628.419585011,0,0,0
42587.3849872341,40,2004.4,2048.8,2076.2,0,0,738628.419585474,0,0,0
42587.4249863005,40,2003,2047,2074.6,0,0,738628.419585937,0,0,0
42587.4649853669,40,2003,2047.6,2078.2,0,0,738628.4195864,0,0,0
42587.5049844333,40,2002.8,2046.8,2075.2,0,0,738628.419586863,0,0,0
42587.5449834997,40,2004.4,2044.4,2074.6,0,0,738628.419587326,0,0,0
42587.5849825661,40,2006.6,2047.2,2076.8,0,0,738628.419587789,0,0,0
42587.6249816325,40,2004.6,2045,2074.6,0,0,738628.419588252,0,0,0
42587.6649806989,40,2003.8,2047,2079,0,0,738628.419588715,0,0,0
42587.7049797653,40,2003.8,2048.4,2075.2,0,0,738628.419589178,0,0,0
42587.7449788317,40,2005.2,2047.8,2075.6,0,0,738628.419589641,0,0,0
42587.7849778981,40,2005.8,2047.2,2073,0,0,738628.419590103,0,0,0
42587.8249769645,40,2006.8,2046.4,2073.8,0,0,738628.419590566,0,0,0
42587.8649760309,40,2005.2,2046,2074.8,0,0,738628.419591029,0,0,0
42587.9049750973,40,2006.4,2044.8,2073,0,0,738628.419591492,0,0,0
42587.9449741637,40,2001.6,2045.6,2071.6,0,0,738628.419591955,0,0,0
42587.9849732301,40,2003.2,2045,2072.2,0,0,738628.419592418,0,0,0
42588.0249722965,40,2004.2,2046.4,2073,0,0,738628.419592881,0,0,0
42588.0649713629,40,2001,2048.2,2076.6,0,0,738628.419593344,0,0,0
42588.1049704293,40,2004.8,2048.2,2074.6,0,0,738628.419593807,0,0,0
42588.1449694957,40,2002.2,2046.4,2072,0,0,738628.41959427,0,0,0
42588.1849685621,40,2005.6,2047,2075,0,0,738628.419594733,0,0,0
42588.2249676285,40,2005.8,2046.8,2072.4,0,0,738628.419595196,0,0,0
42588.2649666949,40,2005,2046.6,2075.4,0,0,738628.419595659,0,0,0
42588.3049657613,40,2001.6,2048,2076.8,0,0,738628.419596122,0,0,0
42588.3449648277,40,2001.6,2046.2,2076,0,0,738628.419596585,0,0,0
42588.3849638941,40,2005.6,2047,2076.2,0,0,738628.419597048,0,0,0
42588.4249629605,40,2001.8,2044.2,2071.6,0,0,738628.419597511,0,0,0
42588.4649620269,40,2005,2048.2,2070,0,0,738628.419597974,0,0,0
42588.5049610933,40,2003.8,2044,2070.6,0,0,738628.419598437,0,0,0
42588.5449601597,40,2004.2,2046.6,2076,0,0,738628.4195989,0,0,0
42588.5849592261,40,2002.8,2047,2074.2,0,0,738628.419599363,0,0,0
42588.6249582925,40,2003.6,2044.6,2075.8,0,0,738628.419599826,0,0,0
42588.6649573589,40,2003.4,2047.4,2071.6,0,0,738628.419600288,0,0,0
42588.7049564253,40,2004,2048.4,2071.8,0,0,738628.419600751,0,0,0
42588.7449554917,40,2003,2045,2073.6,0,0,738628.419601214,0,0,0
42588.7849545581,40,2004.4,2048.4,2072.8,0,0,738628.419601677,0,0,0
42588.8249536245,40,2004,2044.4,2075.4,0,0,738628.41960214,0,0,0
42588.8649526909,40,1998.6,2046.6,2074.8,0,0,738628.419602603,0,0,0
42588.9049517573,40,1999,2045.2,2074.8,0,0,738628.419603066,0,0,0
42588.9449508237,40,2002,2043.6,2071.6,0,0,738628.419603529,0,0,0
42588.9849498901,40,2002.8,2046.8,2074.8,0,0,738628.419603992,0,0,0
42589.0249489565,40,2003.8,2048.6,2073.8,0,0,738628.419604455,0,0,0
42589.0649480229,40,2001.8,2046.8,2073.4,0,0,738628.419604918,0,0,0
42589.1049470893,40,2005,2049.8,2074,0,0,738628.419605381,0,0,0
42589.1449461557,40,1999.4,2047.4,2076,0,0,738628.419605844,0,0,0
42589.1849452221,40,2004,2050,2073.8,0,0,738628.419606307,0,0,0
42589.2249442885,40,2002.8,2047.6,2072,0,0,738628.41960677,0,0,0
42589.2649433549,40,2004.8,2046,2075,0,0,738628.419607233,0,0,0
42589.3049424213,40,2005.8,2049.2,2071.8,0,0,738628.419607696,0,0,0
42589.3449414877,40,2002.2,2043.6,2072.6,0,0,738628.419608159,0,0,0
42589.3849405541,40,2002.8,2047,2074,0,0,738628.419608622,0,0,0
42589.4249396205,40,2003.8,2047,2074,0,0,738628.419609084,0,0,0
42589.4649386869,40,2004,2048.2,2073.2,0,0,738628.419609547,0,0,0
42589.5049377533,40,2003.2,2047.4,2072,0,0,738628.41961001,0,0,0
42589.5449368197,40,2001.4,2046.8,2074.2,0,0,738628.419610473,0,0,0
42589.5849358861,40,1999.8,2046.4,2073.4,0,0,738628.419610936,0,0,0
42589.6249349525,40,2001.4,2044.8,2074.4,0,0,738628.419611399,0,0,0
42589.6649340189,40,2006.2,2047.8,2070.6,0,0,738628.419611862,0,0,0
42589.7049330853,40,2001,2047,2072.4,0,0,738628.419612325,0,0,0
42589.7449321517,40,2005.4,2048.4,2074.2,0,0,738628.419612788,0,0,0
42589.7849312181,40,2005.8,2047.2,2074.4,0,0,738628.419613251,0,0,0
42589.8249302845,40,2001.6,2048.4,2073.2,0,0,738628.419613714,0,0,0
42589.8649293509,40,2004.4,2048.4,2076.2,0,0,738628.419614177,0,0,0
42589.9049284173,40,2004,2050.6,2075.4,0,0,738628.41961464,0,0,0
42589.9449274837,40,2002,2048.2,2073.8,0,0,738628.419615103,0,0,0
42589.9849265501,40,2004,2047.4,2074.6,0,0,738628.419615566,0,0,0
42590.0249256165,40,2006.4,2045.6,2070,0,0,738628.419616029,0,0,0
42590.0649246829,40,2004.2,2048.6,2075.4,0,0,738628.419616492,0,0,0
42590.1049237493,40,2005.2,2047.6,2073.6,0,0,738628.419616955,0,0,0
42590.1449228157,40,2008.2,2047.2,2076.4,0,0,738628.419617418,0,0,0
42590.1849218821,40,2003,2046.8,2073.2,0,0,738628.419617881,0,0,0
42590.2249209485,40,2006.2,2048,2074.2,0,0,738628.419618344,0,0,0
42590.2649200149,40,2007,2046,2075.2,0,0,738628.419618807,0,0,0
42590.3049190813,40,2001.4,2046.8,2076,0,0,738628.419619269,0,0,0
42590.3449181477,40,2003.6,2046.6,2072.8,0,0,738628.419619732,0,0,0
42590.3849172141,40,2000,2045.6,2076,0,0,738628.419620195,0,0,0
42590.4249162805,40,2003.6,2047.4,2074.4,0,0,738628.419620658,0,0,0
42590.4649153469,40,2002,2046.8,2074,0,0,738628.419621121,0,0,0
42590.5049144133,40,2006.6,2049,2076.2,0,0,738628.419621584,0,0,0
42590.5449134797,40,2004.6,2047.6,2076.6,0,0,738628.419622047,0,0,0
42590.5849125461,40,2006.2,2047.4,2074.4,0,0,738628.41962251,0,0,0
42590.6249116125,40,2000.8,2046.4,2072.2,0,0,738628.419622973,0,0,0
42590.6649106789,40,2005.8,2045.6,2076,0,0,738628.419623436,0,0,0
42590.7049097453,40,2004,2050.6,2077,0,0,738628.419623899,0,0,0
42590.7449088117,40,2001.8,2046.2,2075.2,0,0,738628.419624362,0,0,0
42590.7849078781,40,2006.4,2049.2,2073.8,0,0,738628.419624825,0,0,0
42590.8249069445,40,2004.4,2048.4,2074.2,0,0,738628.419625288,0,0,0
42590.8649060109,40,2001.6,2045.2,2072.6,0,0,738628.419625751,0,0,0
42590.9049050773,40,2005.6,2046.2,2071.6,0,0,738628.419626214,0,0,0
42590.9449041437,40,2003.6,2050.4,2078.4,0,0,738628.419626677,0,0,0
42590.9849032101,40,2005.4,2048.8,2076.4,0,0,738628.41962714,0,0,0
42591.0249022765,40,2002.6,2046.4,2072.4,0,0,738628.419627603,0,0,0
42591.0649013429,40,2004.4,2049,2074.8,0,0,738628.419628066,0,0,0
42591.1049004093,40,2004.2,2046.2,2076.8,0,0,738628.419628529,0,0,0
42591.1448994757,40,2006.6,2047.4,2076,0,0,738628.419628992,0,0,0
42591.1848985421,40,2002.4,2046.6,2073.8,0,0,738628.419629454,0,0,0
42591.2248976085,40,2005.6,2045.4,2071.4,0,0,738628.419629917,0,0,0
42591.2648966749,40,2003,2046.6,2075.8,0,0,738628.41963038,0,0,0
42591.3048957413,40,2005.4,2046.4,2074.8,0,0,738628.419630843,0,0,0
42591.3448948077,40,2001.2,2045.4,2074.2,0,0,738628.419631306,0,0,0
42591.3848938741,40,2005.2,2051,2075.2,0,0,738628.419631769,0,0,0
42591.4248929405,40,2003.8,2048.2,2075.6,0,0,738628.419632232,0,0,0
42591.4648920069,40,2001.8,2047.4,2071.8,0,0,738628.419632695,0,0,0
42591.5048910733,40,2004.8,2049,2079.6,0,0,738628.419633158,0,0,0
42591.5448901397,40,2005,2048.4,2070.4,0,0,738628.419633621,0,0,0
42591.5848892061,40,2003.2,2047.6,2071.8,0,0,738628.419634084,0,0,0
42591.6248882725,40,2007,2048.8,2075,0,0,738628.419634547,0,0,0
42591.6648873389,40,2004.8,2047.4,2073.8,0,0,738628.41963501,0,0,0
42591.7048864053,40,2004,2046.6,2074.2,0,0,738628.419635473,0,0,0
42591.7448854717,40,2007,2048,2076.6,0,0,738628.419635936,0,0,0
42591.7848845381,40,2006,2046.8,2073.6,0,0,738628.419636399,0,0,0
42591.8248836045,40,2003.6,2046,2073.8,0,0,738628.419636862,0,0,0
42591.8648826709,40,2002.4,2046.6,2073,0,0,738628.419637325,0,0,0
42591.9048817373,40,2005.2,2048.4,2074.8,0,0,738628.419637788,0,0,0
42591.9448808037,40,2003.6,2046.4,2074.6,0,0,738628.41963825,0,0,0
42591.9848798701,40,2003.8,2045.8,2075.4,0,0,738628.419638713,0,0,0
42592.0248789365,40,2003.4,2046.4,2073.2,0,0,738628.419639176,0,0,0
42592.0648780029,40,2004.6,2047.8,2074.6,0,0,738628.419639639,0,0,0
42592.1048770693,40,2006.6,2045.8,2075,0,0,738628.419640102,0,0,0
42592.1448761357,40,2003.4,2047.2,2074.6,0,0,738628.419640565,0,0,0
42592.1848752021,40,2003.6,2047,2073.2,0,0,738628.419641028,0,0,0
42592.2248742685,40,2005.8,2048.2,2076,0,0,738628.419641491,0,0,0
42592.2648733349,40,2003.2,2046.6,2073,0,0,738628.419641954,0,0,0
42592.3048724013,40,2005,2046.4,2074.4,0,0,738628.419642417,0,0,0
42592.3448714677,40,2003.4,2046.2,2078,0,0,738628.41964288,0,0,0
42592.3848705341,40,2006.8,2046.8,2076.2,0,0,738628.419643343,0,0,0
42592.4248696005,40,2004.8,2050.4,2071.6,0,0,738628.419643806,0,0,0
42592.4648686669,40,2004.4,2044.6,2075,0,0,738628.419644269,0,0,0
42592.5048677333,40,2003.6,2044.4,2074.8,0,0,738628.419644732,0,0,0
42592.5448667997,40,2005.8,2048,2076.2,0,0,738628.419645195,0,0,0
42592.5848658661,40,2003.4,2048,2075.6,0,0,738628.419645658,0,0,0
42592.6248649325,40,2001.8,2047.6,2076.4,0,0,738628.419646121,0,0,0
42592.6648639989,40,2001.6,2044.2,2074.8,0,0,738628.419646584,0,0,0
42592.7048630653,40,2004.8,2046.4,2073.2,0,0,738628.419647047,0,0,0
42592.7448621317,40,2002.2,2048.8,2073,0,0,738628.41964751,0,0,0
42592.7848611981,40,2002,2046.4,2077.8,0,0,738628.419647972,0,0,0
42592.8248602645,40,2003.6,2050.8,2074.6,0,0,738628.419648435,0,0,0
42592.8648593309,40,2003.4,2048.2,2075.6,0,0,738628.419648898,0,0,0
42592.9048583973,40,2000.6,2044.8,2074.2,0,0,738628.419649361,0,0,0
42592.9448574637,40,2005.4,2047.8,2074.2,0,0,738628.419649824,0,0,0
42592.9848565301,40,2004.8,2045.4,2073.8,0,0,738628.419650287,0,0,0
42593.0248555965,40,2005,2044.6,2073.4,0,0,738628.41965075,0,0,0
42593.0648546629,40,2003.4,2047.6,2075.8,0,0,738628.419651213,0,0,0
42593.1048537293,40,2004,2047.4,2072.8,0,0,738628.419651676,0,0,0
42593.1448527957,40,2005.6,2046.8,2075.6,0,0,738628.419652139,0,0,0
42593.1848518621,40,2004.4,2046.8,2075.6,0,0,738628.419652602,0,0,0
42593.2248509285,40,2003.4,2048,2075,0,0,738628.419653065,0,0,0
42593.2648499949,40,2002.4,2048.6,2076,0,0,738628.419653528,0,0,0
42593.3048490613,40,2004.6,2047.8,2075.4,0,0,738628.419653991,0,0,0
42593.3448481277,40,2004.8,2048.2,2073.8,0,0,738628.419654454,0,0,0
42593.3848471941,40,2005.8,2048,2076.2,0,0,738628.419654917,0,0,0
42593.4248462605,40,2001,2046.6,2072.2,0,0,738628.41965538,0,0,0
42593.4648453269,40,2003.6,2048.6,2074,0,0,738628.419655843,0,0,0
42593.5048443933,40,2004.4,2047.4,2074,0,0,738628.419656306,0,0,0
42593.5448434597,40,1998.2,2045.6,2072.6,0,0,738628.419656769,0,0,0
42593.5848425261,40,2007,2045.8,2072.8,0,0,738628.419657232,0,0,0
42593.6248415925,40,2003.2,2045.8,2076.2,0,0,738628.419657695,0,0,0
42593.6648406589,40,2003.6,2047,2074,0,0,738628.419658157,0,0,0
42593.7048397253,40,2003.4,2047,2073.4,0,0,738628.41965862,0,0,0
42593.7448387917,40,2000.8,2045,2073.2,0,0,738628.419659083,0,0,0
42593.7848378581,40,2003.6,2047.8,2072,0,0,738628.419659546,0,0,0
42593.8248369245,40,2003,2050.2,2076.6,0,0,738628.419660009,0,0,0
42593.8648359909,40,2001.4,2049,2074,0,0,738628.419660472,0,0,0
42593.9048350573,40,2005.8,2048.8,2074,0,0,738628.419660935,0,0,0
42593.9448341237,40,2002.8,2048,2075.6,0,0,738628.419661398,0,0,0
42593.9848331901,40,2002.6,2046.6,2077.4,0,0,738628.419661861,0,0,0
42594.0248322565,40,2003.8,2045.4,2072,0,0,738628.419662324,0,0,0
42594.0648313229,40,2004.8,2044.8,2076.8,0,0,738628.419662787,0,0,0
42594.1048303893,40,2004.8,2046.2,2074.6,0,0,738628.41966325,0,0,0
42594.1448294557,40,2000.8,2048.6,2078,0,0,738628.419663713,0,0,0
42594.1848285221,40,2003.6,2047.8,2075,0,0,738628.419664176,0,0,0
42594.2248275885,40,2007.4,2047.6,2074.2,0,0,738628.419664639,0,0,0
42594.2648266549,40,2001.6,2044,2072.6,0,0,738628.419665102,0,0,0
42594.3048257213,40,2003.2,2045.8,2072.4,0,0,738628.419665565,0,0,0
42594.3448247877,40,2004,2045.6,2077,0,0,738628.419666028,0,0,0
42594.3848238541,40,2004,2050.8,2073.2,0,0,738628.419666491,0,0,0
42594.4248229205,40,2001.2,2045.4,2077.4,0,0,738628.419666954,0,0,0
42594.4648219869,40,2002.6,2048.2,2069.8,0,0,738628.419667416,0,0,0
42594.5048210533,40,2007.6,2048.2,2074.4,0,0,738628.419667879,0,0,0
42594.5448201197,40,2002.4,2048.4,2073.6,0,0,738628.419668342,0,0,0
42594.5848191861,40,2002.4,2044.4,2074.4,0,0,738628.419668805,0,0,0
42594.6248182525,40,2003.2,2043.2,2072.6,0,0,738628.419669268,0,0,0
42594.6648173189,40,2003,2046,2073.2,0,0,738628.419669731,0,0,0
42594.7048163853,40,2005.6,2046.8,2075.2,0,0,738628.419670194,0,0,0
42594.7448154517,40,2003.8,2047,2074.2,0,0,738628.419670657,0,0,0
42594.7848145181,40,2003.8,2047.6,2075.6,0,0,738628.41967112,0,0,0
42594.8248135845,40,2006,2048.2,2072.6,0,0,738628.419671583,0,0,0
42594.8648126509,40,2007,2047.6,2074.2,0,0,738628.419672046,0,0,0
42594.9048117173,40,2001.2,2047.6,2077.2,0,0,738628.419672509,0,0,0
42594.9448107837,40,2006,2049.6,2074.8,0,0,738628.419672972,0,0,0
42594.9848098501,40,2003.4,2045.6,2072.2,0,0,738628.419673435,0,0,0
42595.0248089165,40,2003.6,2044.8,2076.4,0,0,738628.419673898,0,0,0
42595.0648079829,40,2003.8,2046.4,2073.6,0,0,738628.419674361,0,0,0
42595.1048070493,40,2004,2046.2,2072.6,0,0,738628.419674824,0,0,0
42595.1448061157,40,2002.2,2047.2,2073.4,0,0,738628.419675287,0,0,0
42595.1848051821,40,2003,2047.8,2075.8,0,0,738628.41967575,0,0,0
42595.2248042485,40,2008.2,2047.8,2078.2,0,0,738628.419676213,0,0,0
42595.2648033149,40,2004.8,2046,2074.4,0,0,738628.419676676,0,0,0
42595.3048023813,40,2003.8,2046.6,2071.8,0,0,738628.419677138,0,0,0
42595.3448014477,40,2004.6,2046.2,2072.8,0,0,738628.419677601,0,0,0
42595.3848005141,40,2003.4,2047.2,2075.4,0,0,738628.419678064,0,0,0
42595.4247995805,40,2005.8,2047.2,2074,0,0,738628.419678527,0,0,0
42595.4647986469,40,2002.6,2048.4,2072.4,0,0,738628.41967899,0,0,0
42595.5047977133,40,2004.6,2049,2076.4,0,0,738628.419679453,0,0,0
42595.5447967797,40,2003.2,2046.8,2075.8,0,0,738628.419679916,0,0,0
42595.5847958461,40,2004.6,2048,2074.4,0,0,738628.419680379,0,0,0
42595.6247949125,40,2005.6,2048.8,2077.2,0,0,738628.419680842,0,0,0
42595.6647939789,40,2004.6,2047.4,2072.4,0,0,738628.419681305,0,0,0
42595.7047930453,40,2003.4,2048.4,2073.8,0,0,738628.419681768,0,0,0
42595.7447921117,40,2000.8,2048,2080,0,0,738628.419682231,0,0,0
42595.7847911781,40,2004.8,2046,2072.4,0,0,738628.419682694,0,0,0
42595.8247902445,40,2002.8,2047,2074.4,0,0,738628.419683157,0,0,0
42595.8647893109,40,2003.8,2046,2076.6,0,0,738628.41968362,0,0,0
42595.9047883773,40,2002.2,2048,2071.2,0,0,738628.419684083,0,0,0
42595.9447874437,40,2004.2,2045.4,2076.2,0,0,738628.419684546,0,0,0
42595.9847865101,40,2000.8,2047.4,2076.2,0,0,738628.419685009,0,0,0
42596.0247855765,40,2001.6,2047.4,2076.2,0,0,738628.419685472,0,0,0
42596.0647846429,40,2006.2,2046.4,2074.2,0,0,738628.419685935,0,0,0
42596.1047837093,40,2001.4,2046,2073.6,0,0,738628.419686398,0,0,0
42596.1447827757,40,2003.2,2048.8,2073.6,0,0,738628.419686861,0,0,0
42596.1847818421,40,2003.8,2051,2073.2,0,0,738628.419687323,0,0,0
42596.2247809085,40,2005,2045,2076.6,0,0,738628.419687786,0,0,0
42596.2647799749,40,2003.2,2046,2076.2,0,0,738628.419688249,0,0,0
42596.3047790413,40,2004,2047.2,2073.4,0,0,738628.419688712,0,0,0
42596.3447781077,40,2003.4,2046,2076.6,0,0,738628.419689175,0,0,0
42596.3847771741,40,2002.6,2045.8,2074,0,0,738628.419689638,0,0,0
42596.4247762405,40,2005.2,2048.6,2076.2,0,0,738628.419690101,0,0,0
42596.4647753069,40,2002,2047.2,2073.4,0,0,738628.419690564,0,0,0
42596.5047743733,40,2000.8,2044.4,2072.8,0,0,738628.419691027,0,0,0
42596.5447734397,40,2004.4,2042.4,2073.4,0,0,738628.41969149,0,0,0
42596.5847725061,40,2004,2046.2,2076.4,0,0,738628.419691953,0,0,0
42596.6247715725,40,2004.6,2048.2,2074.4,0,0,738628.419692416,0,0,0
42596.6647706389,40,1999,2046,2078.6,0,0,738628.419692879,0,0,0
42596.7047697053,40,2004.2,2046.6,2072.2,0,0,738628.419693342,0,0,0
42596.7447687717,40,2003.6,2047.6,2075.6,0,0,738628.419693805,0,0,0
42596.7847678381,40,2005.6,2045.6,2070.6,0,0,738628.419694268,0,0,0
42596.8247669045,40,2006,2047.8,2076,0,0,738628.419694731,0,0,0
42596.8647659709,40,2006.8,2047.6,2075,0,0,738628.419695194,0,0,0
42596.9047650373,40,2005,2049.8,2073.2,0,0,738628.419695657,0,0,0
42596.9447641037,40,2003.2,2047.2,2074.4,0,0,738628.419696119,0,0,0
42596.9847631701,40,2003.4,2047.6,2072.8,0,0,738628.419696582,0,0,0
42597.0247622365,40,2004.2,2046.8,2071.4,0,0,738628.419697045,0,0,0
42597.0647613029,40,2001.4,2047.8,2074.8,0,0,738628.419697508,0,0,0
42597.1047603693,40,2004.6,2046.2,2078,0,0,738628.419697971,0,0,0
42597.1447594357,40,2007.4,2046.4,2071.4,0,0,738628.419698434,0,0,0
42597.1847585021,40,2002.2,2047.6,2071.2,0,0,738628.419698897,0,0,0
42597.2247575685,40,2004.4,2047.2,2074.6,0,0,738628.41969936,0,0,0
42597.2647566349,40,2004.6,2047.2,2073.2,0,0,738628.419699823,0,0,0
42597.3047557013,40,2006.2,2043.6,2076.6,0,0,738628.419700286,0,0,0
42597.3447547677,40,2004.6,2045.2,2073.8,0,0,738628.419700749,0,0,0
42597.3847538341,40,2004.6,2048.4,2073.4,0,0,738628.419701212,0,0,0
42597.4247529005,40,2007.4,2048.2,2073,0,0,738628.419701675,0,0,0
42597.4647519669,40,2005,2047.2,2076,0,0,738628.419702138,0,0,0
42597.5047510333,40,1999,2045.4,2072.8,0,0,738628.419702601,0,0,0
42597.5447500997,40,2001.6,2046.6,2075,0,0,738628.419703064,0,0,0
42597.5847491661,40,2005.2,2047.2,2075.4,0,0,738628.419703527,0,0,0
42597.6247482325,40,2004.4,2047.2,2074.4,0,0,738628.41970399,0,0,0
42597.6647472989,40,2000.4,2048.2,2074.2,0,0,738628.419704453,0,0,0
42597.7047463653,40,2003.6,2046.2,2075.2,0,0,738628.419704916,0,0,0
42597.7447454317,40,2003,2043,2076.2,0,0,738628.419705379,0,0,0
42597.7847444981,40,2005.2,2045.2,2074.2,0,0,738628.419705842,0,0,0
42597.8247435645,40,2005.6,2045.8,2072.2,0,0,738628.419706304,0,0,0
42597.8647426309,40,2004.6,2045.6,2074.8,0,0,738628.419706767,0,0,0
42597.9047416973,40,2004.4,2048,2077,0,0,738628.41970723,0,0,0
42597.9447407637,40,2003.6,2047.8,2075,0,0,738628.419707693,0,0,0
