56204.2611619262,40,2011.6,2065.6,2130,0,0,738628.577188207,0,0,0
56204.3011609926,40,2013,2069.4,2122.2,0,0,738628.57718867,0,0,0
56204.341160059,40,2011.4,2066.4,2128.6,0,0,738628.577189133,0,0,0
56204.3811591254,40,2009.8,2065.4,2123.2,0,0,738628.577189596,0,0,0
56204.4211581918,40,2012.2,2062.2,2119.8,0,0,738628.577190059,0,0,0
56204.4611572582,40,2012.4,2063.6,2118.4,0,0,738628.577190522,0,0,0
56204.5011563246,40,2010.6,2062.2,2115.4,0,0,738628.577190985,0,0,0
56204.541155391,40,2010,2062.4,2116,0,0,738628.577191448,0,0,0
56204.5811544574,40,2009.6,2060.2,2114.6,0,0,738628.577191911,0,0,0
56204.6211535238,40,2011.4,2059.2,2110.6,0,0,738628.577192374,0,0,0
56204.6611525902,40,2012.4,2058.4,2108,0,0,738628.577192837,0,0,0
56204.7011516566,40,2007.2,2059,2109.2,0,0,738628.5771933,0,0,0
56204.741150723,40,2008,2060.4,2105.8,0,0,738628.577193763,0,0,0
56204.7811497894,40,2009.4,2057.6,2107,0,0,738628.577194226,0,0,0
56204.8211488558,40,2008,2060.6,2103,0,0,738628.577194689,0,0,0
56204.8611479222,40,2003.8,2057.8,2106.6,0,0,738628.577195152,0,0,0
56204.9011469886,40,2008,2058.2,2105.2,0,0,738628.577195615,0,0,0
56204.941146055,40,2007,2057.2,2108.8,0,0,738628.577196078,0,0,0
56204.9811451214,40,2006.8,2054.2,2104.4,0,0,738628.577196541,0,0,0
56205.0211441878,40,2007.4,2054,2105.2,0,0,738628.577197004,0,0,0
56205.0611432542,40,2006.2,2053,2104.6,0,0,738628.577197467,0,0,0
56205.1011423206,40,2004,2058,2106.8,0,0,738628.577197929,0,0,0
56205.141141387,40,2007.8,2058,2107.6,0,0,738628.577198392,0,0,0
56205.1811404534,40,2008.2,2057,2107.8,0,0,738628.577198855,0,0,0
56205.2211395198,40,2008.8,2056.4,2106.6,0,0,738628.577199318,0,0,0
56205.2611385862,40,2005.4,2055.2,2107.8,0,0,738628.577199781,0,0,0
56205.3011376526,40,2006.2,2055.2,2107.4,0,0,738628.577200244,0,0,0
56205.341136719,40,2008.4,2057.2,2104.2,0,0,738628.577200707,0,0,0
56205.3811357854,40,2009.6,2057.8,2104.8,0,0,738628.57720117,0,0,0
56205.4211348518,40,2007.2,2050.8,2102.8,0,0,738628.577201633,0,0,0
56205.4611339182,40,2011.8,2057.6,2102.6,0,0,738628.577202096,0,0,0
56205.5011329846,40,2007.2,2054.2,2097.2,0,0,738628.577202559,0,0,0
56205.541132051,40,2007.8,2056.8,2099.4,0,0,738628.577203022,0,0,0
56205.5811311174,40,2005.4,2052.2,2094.6,0,0,738628.577203485,0,0,0
56205.6211301838,40,2007,2053.8,2094.6,0,0,738628.577203948,0,0,0
56205.6611292502,40,2006.4,2056.2,2093.2,0,0,738628.577204411,0,0,0
56205.7011283166,40,2009.2,2055.6,2096.2,0,0,738628.577204874,0,0,0
56205.741127383,40,2010.2,2054.2,2092.4,0,0,738628.577205337,0,0,0
56205.7811264494,40,2008,2052,2092,0,0,738628.5772058,0,0,0
56205.8211255158,40,2003.6,2054.6,2093.4,0,0,738628.577206263,0,0,0
56205.8611245822,40,2007.8,2051.8,2092.6,0,0,738628.577206726,0,0,0
56205.9011236486,40,2009,2054.2,2089,0,0,738628.577207188,0,0,0
56205.941122715,40,2006.4,2053.2,2088,0,0,738628.577207651,0,0,0
56205.9811217814,40,2006.4,2052.4,2088.4,0,0,738628.577208114,0,0,0
56206.0211208478,40,2007,2049.4,2084.4,0,0,738628.577208577,0,0,0
56206.0611199142,40,2007.6,2050.2,2081.6,0,0,738628.57720904,0,0,0
56206.1011189806,40,2006.4,2050.4,2084.8,0,0,738628.577209503,0,0,0
56206.141118047,40,2004.4,2050.2,2084.2,0,0,738628.577209966,0,0,0
56206.1811171134,40,2005.2,2047.8,2081.4,0,0,738628.577210429,0,0,0
56206.2211161798,40,2006,2049.2,2081.8,0,0,738628.577210892,0,0,0
56206.2611152462,40,2004.6,2048.2,2080.8,0,0,738628.577211355,0,0,0
56206.3011143126,40,2004.6,2048.6,2074.6,0,0,738628.577211818,0,0,0
56206.341113379,40,2006.8,2052,2077.8,0,0,738628.577212281,0,0,0
56206.3811124454,40,2001,2048.2,2076.8,0,0,738628.577212744,0,0,0
56206.4211115118,40,2005.2,2051.4,2079,0,0,738628.577213207,0,0,0
56206.4611105782,40,2005.2,2048.4,2075.2,0,0,738628.57721367,0,0,0
56206.5011096446,40,2005,2050,2078.4,0,0,738628.577214133,0,0,0
56206.541108711,40,2003.8,2049.2,2076.6,0,0,738628.577214596,0,0,0
56206.5811077774,40,2004.6,2048.2,2076,0,0,738628.577215059,0,0,0
56206.6211068438,40,2003,2051,2079,0,0,738628.577215522,0,0,0
56206.6611059102,40,2007,2045.4,2075.2,0,0,738628.577215985,0,0,0
56206.7011049766,40,2006.6,2051.2,2078,0,0,738628.577216448,0,0,0
56206.741104043,40,2003.2,2048.4,2075.8,0,0,738628.577216911,0,0,0
56206.7811031094,40,2004,2046.6,2075.4,0,0,738628.577217373,0,0,0
56206.8211021758,40,2003.8,2048.4,2078.6,0,0,738628.577217836,0,0,0
56206.8611012422,40,2006.6,2044.8,2075,0,0,738628.577218299,0,0,0
56206.9011003086,40,2004.6,2049.4,2075,0,0,738628.577218762,0,0,0
56206.941099375,40,2007.6,2048.2,2078.8,0,0,738628.577219225,0,0,0
56206.9810984414,40,2007.8,2048.2,2077,0,0,738628.577219688,0,0,0
56207.0210975078,40,2005.2,2047.6,2076.4,0,0,738628.577220151,0,0,0
56207.0610965742,40,2001.2,2048.2,2076.2,0,0,738628.577220614,0,0,0
56207.1010956406,40,2004.4,2050.4,2075.8,0,0,738628.577221077,0,0,0
56207.141094707,40,2004.6,2048.2,2078.2,0,0,738628.57722154,0,0,0
56207.1810937734,40,2005,2048.8,2079.4,0,0,738628.577222003,0,0,0
56207.2210928398,40,2009.8,2050,2074.2,0,0,738628.577222466,0,0,0
56207.2610919062,40,2006.6,2049.6,2078.8,0,0,738628.577222929,0,0,0
56207.3010909726,40,2006.6,2045.4,2077.8,0,0,738628.577223392,0,0,0
56207.341090039,40,2008.4,2045.8,2078.6,0,0,738628.577223855,0,0,0
56207.3810891054,40,2005.6,2046.8,2077.2,0,0,738628.577224318,0,0,0
56207.4210881718,40,2003.2,2050.2,2077.2,0,0,738628.577224781,0,0,0
56207.4610872382,40,2002.2,2045.8,2077.8,0,0,738628.577225244,0,0,0
56207.5010863046,40,2006.8,2051.4,2073.8,0,0,738628.577225707,0,0,0
56207.541085371,40,2005.4,2049,2076,0,0,738628.57722617,0,0,0
56207.5810844374,40,2002.6,2050.4,2077.8,0,0,738628.577226633,0,0,0
56207.6210835038,40,2005.8,2048,2077,0,0,738628.577227095,0,0,0
56207.6610825702,40,2008.6,2046.8,2074.4,0,0,738628.577227558,0,0,0
56207.7010816366,40,2002.6,2047.8,2078.2,0,0,738628.577228021,0,0,0
56207.741080703,40,2006.4,2047,2073.4,0,0,738628.577228484,0,0,0
56207.7810797694,40,2004,2045.8,2074.2,0,0,738628.577228947,0,0,0
56207.8210788358,40,2003.8,2049,2076.8,0,0,738628.57722941,0,0,0
56207.8610779022,40,2004.8,2049.2,2077.2,0,0,738628.577229873,0,0,0
56207.9010769686,40,2004.2,2047.2,2074,0,0,738628.577230336,0,0,0
56207.941076035,40,2003,2047.2,2077.4,0,0,738628.577230799,0,0,0
56207.9810751014,40,2003.4,2045,2074.4,0,0,738628.577231262,0,0,0
56208.0210741678,40,2006,2044.6,2074,0,0,738628.577231725,0,0,0
56208.0610732342,40,2005.8,2048,2074.6,0,0,738628.577232188,0,0,0
56208.1010723006,40,2002.4,2045.6,2075.2,0,0,738628.577232651,0,0,0
56208.141071367,40,2002.8,2047.8,2075.6,0,0,738628.577233114,0,0,0
56208.1810704334,40,2004,2045.2,2075.8,0,0,738628.577233577,0,0,0
56208.2210694998,40,2002.6,2045.8,2075.6,0,0,738628.57723404,0,0,0
56208.2610685662,40,2003.4,2046.4,2074.4,0,0,738628.577234503,0,0,0
56208.3010676326,40,2003.4,2045.6,2075,0,0,738628.577234966,0,0,0
56208.341066699,40,2006.4,2047.8,2072.6,0,0,738628.577235429,0,0,0
56208.3810657654,40,2002.8,2047.2,2075.8,0,0,738628.577235891,0,0,0
56208.4210648318,40,2002.6,2044.4,2074.2,0,0,738628.577236354,0,0,0
56208.4610638982,40,2004,2048,2073.8,0,0,738628.577236817,0,0,0
56208.5010629646,40,2002.8,2045.4,2079.2,0,0,738628.57723728,0,0,0
56208.541062031,40,2004,2045.2,2077.2,0,0,738628.577237743,0,0,0
56208.5810610974,40,2004.4,2049,2076.4,0,0,738628.577238206,0,0,0
56208.6210601638,40,2002,2049.2,2086.8,0,0,738628.577238669,0,0,0
56208.6610592302,40,1999.8,2048.2,2085.4,0,0,738628.577239132,0,0,0
56208.7010582966,40,2005.2,2050.4,2082,0,0,738628.577239595,0,0,0
56208.741057363,40,2003.8,2048,2084.2,0,0,738628.577240058,0,0,0
56208.7810564294,40,2008.8,2051,2084,0,0,738628.577240521,0,0,0
56208.8210554958,40,2003.6,2049,2082.4,0,0,738628.577240984,0,0,0
56208.8610545622,40,2005.4,2050,2082.8,0,0,738628.577241447,0,0,0
56208.9010536286,40,2002.8,2046.4,2080.2,0,0,738628.57724191,0,0,0
56208.941052695,40,2002.6,2049.6,2084.6,0,0,738628.577242373,0,0,0
56208.9810517614,40,2005.2,2048,2081.4,0,0,738628.577242836,0,0,0
56209.0210508278,40,2002.2,2049.4,2082.8,0,0,738628.577243299,0,0,0
56209.0610498942,40,2004.6,2049.4,2083.6,0,0,738628.577243762,0,0,0
56209.1010489606,40,2003,2049.4,2080.8,0,0,738628.577244225,0,0,0
56209.141048027,40,2005,2048.8,2079.6,0,0,738628.577244688,0,0,0
56209.1810470934,40,2003.8,2047.4,2078,0,0,738628.577245151,0,0,0
56209.2210461598,40,2003.4,2046.4,2077.2,0,0,738628.577245614,0,0,0
56209.2610452262,40,2004.2,2047,2081.2,0,0,738628.577246076,0,0,0
56209.3010442926,40,1999.6,2045,2076.2,0,0,738628.577246539,0,0,0
56209.341043359,40,2007,2044.4,2074.2,0,0,738628.577247002,0,0,0
56209.3810424254,40,2002.6,2048,2074,0,0,738628.577247465,0,0,0
56209.4210414918,40,2005.4,2045.2,2076.2,0,0,738628.577247928,0,0,0
56209.4610405582,40,2005.2,2046,2074.6,0,0,738628.577248391,0,0,0
56209.5010396246,40,2001.8,2047.8,2077.8,0,0,738628.577248854,0,0,0
56209.541038691,40,2002.6,2047.4,2073.8,0,0,738628.577249317,0,0,0
56209.5810377574,40,2004.6,2048.6,2073.4,0,0,738628.57724978,0,0,0
56209.6210368238,40,2002.2,2048,2074,0,0,738628.577250243,0,0,0
56209.6610358902,40,2004.4,2047,2077,0,0,738628.577250706,0,0,0
56209.7010349566,40,2003.6,2048.4,2075.6,0,0,738628.577251169,0,0,0
56209.741034023,40,2005.4,2047.6,2075.2,0,0,738628.577251632,0,0,0
56209.7810330894,40,2001.2,2047.4,2077.2,0,0,738628.577252095,0,0,0
56209.8210321558,40,2002,2049,2075.6,0,0,738628.577252558,0,0,0
56209.8610312222,40,2003.8,2048.6,2075.4,0,0,738628.577253021,0,0,0
56209.9010302886,40,2006.6,2049.2,2076.2,0,0,738628.577253484,0,0,0
56209.941029355,40,2006.8,2047.6,2075.6,0,0,738628.577253947,0,0,0
56209.9810284214,40,2002.8,2047.4,2079.6,0,0,738628.57725441,0,0,0
56210.0210274878,40,2006,2047.4,2073.8,0,0,738628.577254873,0,0,0
56210.0610265542,40,2007.4,2046.2,2080.2,0,0,738628.577255336,0,0,0
56210.1010256206,40,2003.8,2048,2077.4,0,0,738628.577255799,0,0,0
56210.141024687,40,2002.8,2048.4,2075.4,0,0,738628.577256261,0,0,0
56210.1810237534,40,2002.6,2047,2075.4,0,0,738628.577256724,0,0,0
56210.2210228198,40,2003.6,2045.2,2079,0,0,738628.577257187,0,0,0
56210.2610218862,40,2001.8,2046,2074.4,0,0,738628.57725765,0,0,0
56210.3010209526,40,2004.6,2049.6,2076.8,0,0,738628.577258113,0,0,0
56210.341020019,40,2008.8,2046.6,2075.8,0,0,738628.577258576,0,0,0
56210.3810190854,40,2005.2,2046.4,2076.6,0,0,738628.577259039,0,0,0
56210.4210181518,40,2006.4,2047.4,2075.2,0,0,738628.577259502,0,0,0
56210.4610172182,40,2002.6,2045.2,2071.4,0,0,738628.577259965,0,0,0
56210.5010162846,40,2001.4,2046.6,2075.6,0,0,738628.577260428,0,0,0
56210.541015351,40,2003.2,2046,2076.4,0,0,738628.577260891,0,0,0
56210.5810144174,40,2004,2047.2,2075.6,0,0,738628.577261354,0,0,0
56210.6210134838,40,2007.8,2046.8,2075.4,0,0,738628.577261817,0,0,0
56210.6610125502,40,2002,2047.8,2075.2,0,0,738628.57726228,0,0,0
56210.7010116166,40,2005,2047.4,2074.4,0,0,738628.577262743,0,0,0
56210.741010683,40,2004.6,2047,2074.6,0,0,738628.577263206,0,0,0
56210.7810097494,40,2002.8,2049,2074.4,0,0,738628.577263669,0,0,0
56210.8210088158,40,2004,2047.2,2075,0,0,738628.577264132,0,0,0
56210.8610078822,40,2003.2,2045.8,2076.2,0,0,738628.577264595,0,0,0
56210.9010069486,40,2004.6,2044.6,2075.8,0,0,738628.577265057,0,0,0
56210.941006015,40,2003.2,2046,2076.6,0,0,738628.57726552,0,0,0
56210.9810050814,40,2003.6,2049.2,2077.8,0,0,738628.577265983,0,0,0
56211.0210041478,40,2005.2,2051,2083,0,0,738628.577266446,0,0,0
56211.0610032142,40,2006.6,2052.2,2089.6,0,0,738628.577266909,0,0,0
56211.1010022806,40,2003.4,2056.4,2101.6,0,0,738628.577267372,0,0,0
56211.141001347,40,2011.4,2059.6,2114.4,0,0,738628.577267835,0,0,0
56211.1810004134,40,2006.8,2065.4,2135,0,0,738628.577268298,0,0,0
56211.2209994798,40,2013,2073,2157.2,0,0,738628.577268761,0,0,0
56211.2609985462,40,2014.8,2076.6,2180.6,0,0,738628.577269224,0,0,0
56211.3009976126,40,2019.4,2085.8,2208,0,0,738628.577269687,0,0,0
56211.340996679,40,2020.8,2094.4,2238,0,0,738628.57727015,0,0,0
56211.3809957454,40,2019.2,2098.8,2253.8,0,0,738628.577270613,0,0,0
56211.4209948118,40,2022.4,2105,2264.2,0,0,738628.577271076,0,0,0
56211.4609938782,40,2022.8,2102.6,2262.4,0,0,738628.577271539,0,0,0
56211.5009929446,40,2022.6,2097.8,2253.2,0,0,738628.577272002,0,0,0
56211.540992011,40,2018.6,2091.6,2250.2,0,0,738628.577272465,0,0,0
56211.5809910774,40,2024.2,2092.2,2244.4,0,0,738628.577272928,0,0,0
56211.6209901438,40,2022.6,2093.2,2237.4,0,0,738628.577273391,0,0,0
56211.6609892102,40,2020.8,2093.8,2235.2,0,0,738628.577273854,0,0,0
56211.7009882766,40,2021.2,2091.4,2230,0,0,738628.577274317,0,0,0
56211.740987343,40,2018.6,2092.4,2229,0,0,738628.57727478,0,0,0
56211.7809864094,40,2018.2,2088.4,2224.6,0,0,738628.577275242,0,0,0
56211.8209854758,40,2018.4,2088.8,2225,0,0,738628.577275705,0,0,0
56211.8609845422,40,2021.8,2088.2,2221,0,0,738628.577276168,0,0,0
56211.9009836086,40,2022,2090,2223,0,0,738628.577276631,0,0,0
56211.940982675,40,2017.4,2089.4,2220.4,0,0,738628.577277094,0,0,0
56211.9809817414,40,2018.4,2089,2223.6,0,0,738628.577277557,0,0,0
56212.0209808078,40,2017.4,2089.2,2221.8,0,0,738628.57727802,0,0,0
56212.0609798742,40,2018.6,2090.8,2222,0,0,738628.577278483,0,0,0
56212.1009789406,40,2018.2,2090.4,2223.8,0,0,738628.577278946,0,0,0
56212.140978007,40,2020.4,2090.4,2225.8,0,0,738628.577279409,0,0,0
56212.1809770734,40,2017.4,2093.6,2228,0,0,738628.577279872,0,0,0
56212.2209761398,40,2019.4,2092.6,2232.8,0,0,738628.577280335,0,0,0
56212.2609752062,40,2020.4,2093.8,2233,0,0,738628.577280798,0,0,0
56212.3009742726,40,2021,2094,2232.6,0,0,738628.577281261,0,0,0
56212.340973339,40,2017.4,2090.6,2235.6,0,0,738628.577281724,0,0,0
56212.3809724054,40,2021.8,2090.6,2223.4,0,0,738628.577282187,0,0,0
56212.4209714718,40,2020.2,2089.2,2224,0,0,738628.57728265,0,0,0
56212.4609705382,40,2018.2,2088.2,2216.8,0,0,738628.577283113,0,0,0
56212.5009696046,40,2013.6,2087.4,2212.8,0,0,738628.577283576,0,0,0
56212.540968671,40,2017.6,2081.6,2206,0,0,738628.577284039,0,0,0
56212.5809677374,40,2017.4,2084,2199,0,0,738628.577284502,0,0,0
56212.6209668038,40,2016.2,2082.6,2198,0,0,738628.577284964,0,0,0
56212.6609658702,40,2013.6,2081.2,2194.2,0,0,738628.577285427,0,0,0
56212.7009649366,40,2017.6,2080.6,2189.6,0,0,738628.57728589,0,0,0
56212.740964003,40,2016.6,2078.8,2183.6,0,0,738628.577286353,0,0,0
56212.7809630694,40,2015.6,2079,2180.2,0,0,738628.577286816,0,0,0
56212.8209621358,40,2016.4,2078.6,2176,0,0,738628.577287279,0,0,0
56212.8609612022,40,2011,2074.8,2177,0,0,738628.577287742,0,0,0
56212.9009602686,40,2016.2,2074.2,2165.6,0,0,738628.577288205,0,0,0
56212.940959335,40,2014.2,2073.6,2165.6,0,0,738628.577288668,0,0,0
56212.9809584014,40,2014,2076.4,2164.2,0,0,738628.577289131,0,0,0
56213.0209574678,40,2016.2,2078,2162,0,0,738628.577289594,0,0,0
56213.0609565342,40,2013.8,2072,2162.6,0,0,738628.577290057,0,0,0
56213.1009556006,40,2010.8,2071.2,2156.6,0,0,738628.57729052,0,0,0
56213.140954667,40,2011.6,2074.2,2163.6,0,0,738628.577290983,0,0,0
56213.1809537334,40,2013.4,2072,2164,0,0,738628.577291446,0,0,0
56213.2209527998,40,2015.6,2072.8,2165.2,0,0,738628.577291909,0,0,0
56213.2609518662,40,2013,2073.6,2167,0,0,738628.577292372,0,0,0
56213.3009509326,40,2013.4,2075.6,2166,0,0,738628.577292835,0,0,0
56213.340949999,40,2013.4,2074.2,2166,0,0,738628.577293298,0,0,0
56213.3809490654,40,2014.8,2072,2165.6,0,0,738628.577293761,0,0,0
56213.4209481318,40,2014.4,2073.6,2170,0,0,738628.577294223,0,0,0
56213.4609471982,40,2012.4,2074.6,2167.4,0,0,738628.577294686,0,0,0
56213.5009462646,40,2012.6,2072,2162.6,0,0,738628.577295149,0,0,0
56213.540945331,40,2013.2,2071.4,2163.4,0,0,738628.577295612,0,0,0
56213.5809443974,40,2011.6,2072,2159,0,0,738628.577296075,0,0,0
56213.6209434638,40,2013,2068.2,2156,0,0,738628.577296538,0,0,0
56213.6609425302,40,2014.8,2069.4,2151.2,0,0,738628.577297001,0,0,0
56213.7009415966,40,2011.4,2066.2,2146.2,0,0,738628.577297464,0,0,0
56213.740940663,40,2013.2,2068,2143.2,0,0,738628.577297927,0,0,0
56213.7809397294,40,2014,2065,2139.4,0,0,738628.57729839,0,0,0
56213.8209387958,40,2006.8,2064.2,2138.2,0,0,738628.577298853,0,0,0
56213.8609378622,40,2015.4,2064.4,2133.8,0,0,738628.577299316,0,0,0
56213.9009369286,40,2008.4,2065.6,2133.8,0,0,738628.577299779,0,0,0
56213.940935995,40,2011,2060.2,2128.8,0,0,738628.577300242,0,0,0
56213.9809350614,40,2011.6,2062.8,2125.4,0,0,738628.577300705,0,0,0
56214.0209341278,40,2012,2066.2,2123.8,0,0,738628.577301168,0,0,0
56214.0609331942,40,2008.4,2063.2,2125.8,0,0,738628.577301631,0,0,0
56214.1009322606,40,2006.8,2061.8,2119.2,0,0,738628.577302094,0,0,0
56214.140931327,40,2008.2,2057.6,2121.2,0,0,738628.577302557,0,0,0
56214.1809303934,40,2009.2,2059.2,2119.4,0,0,738628.57730302,0,0,0
56214.2209294598,40,2006.6,2057.6,2117.2,0,0,738628.577303483,0,0,0
56214.2609285262,40,2008.2,2060.2,2112.6,0,0,738628.577303946,0,0,0
56214.3009275926,40,2008.2,2056.4,2113,0,0,738628.577304408,0,0,0
56214.340926659,40,2007.8,2056.8,2109.6,0,0,738628.577304871,0,0,0
56214.3809257254,40,2008.8,2057.2,2107.2,0,0,738628.577305334,0,0,0
56214.4209247918,40,2009.6,2057.8,2106,0,0,738628.577305797,0,0,0
56214.4609238582,40,2008,2057.2,2108.2,0,0,738628.57730626,0,0,0
56214.5009229246,40,2007.8,2056.8,2105.2,0,0,738628.577306723,0,0,0
56214.540921991,40,2006.6,2055,2103.2,0,0,738628.577307186,0,0,0
56214.5809210574,40,2007.6,2056,2103.8,0,0,738628.577307649,0,0,0
56214.6209201238,40,2007.8,2054,2099.6,0,0,738628.577308112,0,0,0
56214.6609191902,40,2006.8,2054,2099.8,0,0,738628.577308575,0,0,0
56214.7009182566,40,2006.6,2053.4,2099.2,0,0,738628.577309038,0,0,0
56214.740917323,40,2004,2052.4,2095.6,0,0,738628.577309501,0,0,0
56214.7809163894,40,2007.8,2054.4,2095.2,0,0,738628.577309964,0,0,0
56214.8209154558,40,2006.6,2053.6,2091.4,0,0,738628.577310427,0,0,0
56214.8609145222,40,2006.8,2053.8,2093,0,0,738628.57731089,0,0,0
56214.9009135886,40,2004.8,2053.4,2093.6,0,0,738628.577311353,0,0,0
56214.940912655,40,2004.6,2047.4,2089.8,0,0,738628.577311816,0,0,0
56214.9809117214,40,2004.6,2050,2085.6,0,0,738628.577312279,0,0,0
56215.0209107878,40,2005.6,2051.6,2085.6,0,0,738628.577312742,0,0,0
56215.0609098542,40,2003.8,2050,2083,0,0,738628.577313205,0,0,0
56215.1009089206,40,2004.8,2048.8,2086.2,0,0,738628.577313668,0,0,0
56215.140907987,40,2005.2,2050.6,2086,0,0,738628.57731413,0,0,0
56215.1809070534,40,2008.2,2052.8,2086.2,0,0,738628.577314593,0,0,0
56215.2209061198,40,2007.8,2050.6,2084.8,0,0,738628.577315056,0,0,0
56215.2609051862,40,2007.4,2048.4,2082.4,0,0,738628.577315519,0,0,0
56215.3009042526,40,2005.4,2049.8,2080.8,0,0,738628.577315982,0,0,0
56215.340903319,40,2000.6,2048.2,2079.4,0,0,738628.577316445,0,0,0
56215.3809023854,40,2002.2,2046.4,2079.2,0,0,738628.577316908,0,0,0
56215.4209014518,40,2003.4,2050.2,2076.2,0,0,738628.577317371,0,0,0
56215.4609005182,40,2002.4,2046,2075,0,0,738628.577317834,0,0,0
56215.5008995846,40,2005.6,2048.2,2076,0,0,738628.577318297,0,0,0
56215.540898651,40,2003,2050.2,2074.4,0,0,738628.57731876,0,0,0
56215.5808977174,40,2004,2049.2,2078.8,0,0,738628.577319223,0,0,0
56215.6208967838,40,2000.8,2050.6,2075.6,0,0,738628.577319686,0,0,0
56215.6608958502,40,2004.4,2046.4,2073.8,0,0,738628.577320149,0,0,0
56215.7008949166,40,2005,2045.8,2075.6,0,0,738628.577320612,0,0,0
56215.740893983,40,2004.4,2048.2,2079,0,0,738628.577321075,0,0,0
56215.7808930494,40,2005.4,2051.4,2088.6,0,0,738628.577321538,0,0,0
56215.8208921158,40,2004,2058.4,2117.4,0,0,738628.577322001,0,0,0
56215.8608911822,40,2014.6,2070,2157.2,0,0,738628.577322464,0,0,0
56215.9008902486,40,2019.2,2093.6,2244.6,0,0,738628.577322926,0,0,0
56215.940889315,40,2032.6,2140,2392.8,0,0,738628.577323389,0,0,0
56215.9808883814,40,2058.4,2217.8,2607.8,0,0,738628.577323852,0,0,0
56216.0208874478,40,2098.6,2331,2760,0,0,738628.577324315,0,0,0
56216.0608865142,40,2154.8,2441,2696.6,0,0,738628.577324778,0,0,0
56216.1008855806,40,2220.4,2471,2517.6,0,0,738628.577325241,0,0,0
56216.140884647,40,2256,2432.8,2381,0,0,738628.577325704,0,0,0
56216.1808837134,40,2265.6,2399.6,2320.8,0,0,738628.577326167,0,0,0
56216.2208827798,40,2254.8,2418,2349.6,0,0,738628.57732663,0,0,0
56216.2608818462,40,2243,2456.2,2428.4,0,0,738628.577327093,0,0,0
56216.3008809126,40,2207.6,2483.8,2561.6,0,0,738628.577327556,0,0,0
56216.340879979,40,2159.8,2451,2698,0,0,738628.577328019,0,0,0
56216.3808790454,40,2108.2,2341.2,2714.6,0,0,738628.577328482,0,0,0
56216.4208781118,40,2063.4,2226.6,2568.8,0,0,738628.577328945,0,0,0
56216.4608771782,40,2035,2140.8,2361.8,0,0,738628.577329408,0,0,0
56216.5008762446,40,2023.2,2088.8,2211.4,0,0,738628.577329871,0,0,0
56216.540875311,40,2008.8,2060.4,2121.2,0,0,738628.577330334,0,0,0
56216.5808743774,40,2000,2048.6,2084.2,0,0,738628.577330797,0,0,0
56216.6208734438,40,2004,2047.4,2070.2,0,0,738628.57733126,0,0,0
56216.6608725102,40,2004.6,2047.6,2083,0,0,738628.577331723,0,0,0
56216.7008715766,40,2009.6,2056.2,2105.2,0,0,738628.577332186,0,0,0
