46653.3290858839,40,2062.6,2237,2632.8,0,0,738628.466645012,0,0,0
46653.3690849503,40,2060.2,2230.8,2638,0,0,738628.466645475,0,0,0
46653.4090840167,40,2059.6,2231.4,2632.4,0,0,738628.466645938,0,0,0
46653.4490830831,40,2058.4,2228.4,2630.8,0,0,738628.466646401,0,0,0
46653.4890821495,40,2057.8,2224,2625.8,0,0,738628.466646864,0,0,0
46653.5290812159,40,2056.6,2219.8,2623.6,0,0,738628.466647327,0,0,0
46653.5690802823,40,2058.2,2221.2,2619.6,0,0,738628.46664779,0,0,0
46653.6090793487,40,2057.4,2219,2607.8,0,0,738628.466648253,0,0,0
46653.6490784151,40,2051.8,2214.4,2604.4,0,0,738628.466648716,0,0,0
46653.6890774815,40,2055.6,2212,2594.6,0,0,738628.466649179,0,0,0
46653.7290765479,40,2056.4,2209.4,2589.2,0,0,738628.466649642,0,0,0
46653.7690756143,40,2053.6,2211.4,2578.4,0,0,738628.466650105,0,0,0
46653.8090746807,40,2058.4,2205.4,2571.8,0,0,738628.466650568,0,0,0
46653.8490737471,40,2054.2,2202.4,2569.8,0,0,738628.46665103,0,0,0
46653.8890728135,40,2053.2,2206,2562,0,0,738628.466651493,0,0,0
46653.9290718799,40,2050.4,2207,2556.6,0,0,738628.466651956,0,0,0
46653.9690709463,40,2052.2,2200.8,2558.6,0,0,738628.466652419,0,0,0
46654.0090700127,40,2053,2201.8,2562.4,0,0,738628.466652882,0,0,0
46654.0490690791,40,2052.4,2201.4,2560.6,0,0,738628.466653345,0,0,0
46654.0890681455,40,2051.4,2200.4,2558,0,0,738628.466653808,0,0,0
46654.1290672119,40,2050.8,2199.8,2557,0,0,738628.466654271,0,0,0
46654.1690662783,40,2049.8,2197.6,2555.6,0,0,738628.466654734,0,0,0
46654.2090653447,40,2049.6,2195,2552.8,0,0,738628.466655197,0,0,0
46654.2490644111,40,2050.6,2191.6,2553.4,0,0,738628.46665566,0,0,0
46654.2890634775,40,2052.2,2200.8,2566.8,0,0,738628.466656123,0,0,0
46654.3290625439,40,2057,2212.4,2595.6,0,0,738628.466656586,0,0,0
46654.3690616103,40,2059.2,2231.6,2638.8,0,0,738628.466657049,0,0,0
46654.4090606767,40,2067,2248.8,2672.2,0,0,738628.466657512,0,0,0
46654.4490597431,40,2072.4,2255.8,2688.6,0,0,738628.466657975,0,0,0
46654.4890588095,40,2069.6,2258.8,2685,0,0,738628.466658438,0,0,0
46654.5290578759,40,2068.2,2253.2,2668.6,0,0,738628.466658901,0,0,0
46654.5690569423,40,2064.6,2244.6,2655.8,0,0,738628.466659364,0,0,0
46654.6090560087,40,2063.2,2239.6,2649.8,0,0,738628.466659827,0,0,0
46654.6490550751,40,2063,2235,2636.6,0,0,738628.46666029,0,0,0
46654.6890541415,40,2059.2,2219,2608.4,0,0,738628.466660753,0,0,0
46654.7290532079,40,2050.8,2200,2552.8,0,0,738628.466661215,0,0,0
46654.7690522743,40,2044.6,2175,2466.6,0,0,738628.466661678,0,0,0
46654.8090513407,40,2037.6,2141,2374.6,0,0,738628.466662141,0,0,0
46654.8490504071,40,2027.8,2113.8,2289.6,0,0,738628.466662604,0,0,0
46654.8890494735,40,2019.8,2094.2,2224.4,0,0,738628.466663067,0,0,0
46654.9290485399,40,2018.8,2091.2,2209.8,0,0,738628.46666353,0,0,0
46654.9690476063,40,2025.6,2102.4,2254.2,0,0,738628.466663993,0,0,0
46655.0090466727,40,2031.4,2130,2350.2,0,0,738628.466664456,0,0,0
46655.0490457391,40,2045.4,2176,2498.6,0,0,738628.466664919,0,0,0
46655.0890448055,40,2060.6,2230,2642.8,0,0,738628.466665382,0,0,0
46655.1290438719,40,2073.6,2274.2,2712.8,0,0,738628.466665845,0,0,0
46655.1690429383,40,2076.6,2279.8,2714.4,0,0,738628.466666308,0,0,0
46655.2090420047,40,2075.4,2259.6,2672.2,0,0,738628.466666771,0,0,0
46655.2490410711,40,2065.2,2233.6,2610.4,0,0,738628.466667234,0,0,0
46655.2890401375,40,2053.8,2202,2530.8,0,0,738628.466667697,0,0,0
46655.3290392039,40,2042,2156.4,2417,0,0,738628.46666816,0,0,0
46655.3690382703,40,2030.6,2122.2,2309.6,0,0,738628.466668623,0,0,0
46655.4090373367,40,2021,2100.2,2226.2,0,0,738628.466669086,0,0,0
46655.4490364031,40,2020.6,2088,2201,0,0,738628.466669549,0,0,0
46655.4890354695,40,2024.6,2104.2,2253.2,0,0,738628.466670012,0,0,0
46655.5290345359,40,2036,2140,2370.8,0,0,738628.466670475,0,0,0
46655.5690336023,40,2050,2190.4,2526.4,0,0,738628.466670937,0,0,0
46655.6090326687,40,2066.4,2236.6,2633,0,0,738628.4666714,0,0,0
46655.6490317351,40,2078,2264,2659.2,0,0,738628.466671863,0,0,0
46655.6890308015,40,2073.4,2257.4,2637,0,0,738628.466672326,0,0,0
46655.7290298679,40,2070,2241.4,2588,0,0,738628.466672789,0,0,0
46655.7690289343,40,2058.6,2212.2,2537.8,0,0,738628.466673252,0,0,0
46655.8090280007,40,2054.2,2187.4,2484.6,0,0,738628.466673715,0,0,0
46655.8490270671,40,2039.8,2149.4,2391.4,0,0,738628.466674178,0,0,0
46655.8890261335,40,2029,2118,2292.8,0,0,738628.466674641,0,0,0
46655.9290251999,40,2022,2092.8,2218.4,0,0,738628.466675104,0,0,0
46655.9690242663,40,2019,2084.2,2203.8,0,0,738628.466675567,0,0,0
46656.0090233327,40,2026.2,2108.4,2273,0,0,738628.46667603,0,0,0
46656.0490223991,40,2036.4,2151.2,2415.2,0,0,738628.466676493,0,0,0
46656.0890214655,40,2057.4,2214.6,2583.4,0,0,738628.466676956,0,0,0
46656.1290205319,40,2078.6,2268.6,2664.2,0,0,738628.466677419,0,0,0
46656.1690195983,40,2090.2,2289,2630.6,0,0,738628.466677882,0,0,0
46656.2090186647,40,2086.4,2292.8,2653.2,0,0,738628.466678345,0,0,0
46656.2490177311,40,2079.4,2281.2,2671.2,0,0,738628.466678808,0,0,0
46656.2890167975,40,2068,2263,2693,0,0,738628.466679271,0,0,0
46656.3290158639,40,2060.6,2231,2659.6,0,0,738628.466679734,0,0,0
46656.3690149303,40,2047.2,2188.8,2565.6,0,0,738628.466680196,0,0,0
46656.4090139967,40,2036.2,2140.4,2418.2,0,0,738628.466680659,0,0,0
46656.4490130631,40,2025.8,2109.6,2298.6,0,0,738628.466681122,0,0,0
46656.4890121295,40,2019.6,2093.6,2237.4,0,0,738628.466681585,0,0,0
46656.5290111959,40,2028.4,2110.8,2270.6,0,0,738628.466682048,0,0,0
46656.5690102623,40,2042.6,2147.8,2367.6,0,0,738628.466682511,0,0,0
46656.6090093287,40,2057.4,2212.4,2583.8,0,0,738628.466682974,0,0,0
46656.6490083951,40,2083.2,2293.8,2768.4,0,0,738628.466683437,0,0,0
46656.6890074615,40,2094,2344.8,2860,0,0,738628.4666839,0,0,0
46656.7290065279,40,2094.2,2345.2,2861,0,0,738628.466684363,0,0,0
46656.7690055943,40,2090.8,2327.8,2832.4,0,0,738628.466684826,0,0,0
46656.8090046607,40,2078,2289.4,2754.8,0,0,738628.466685289,0,0,0
46656.8490037271,40,2070.8,2254.8,2668.6,0,0,738628.466685752,0,0,0
46656.8890027935,40,2059.6,2213.8,2557,0,0,738628.466686215,0,0,0
46656.9290018599,40,2050,2177.4,2469.4,0,0,738628.466686678,0,0,0
46656.9690009263,40,2045.4,2161.6,2410,0,0,738628.466687141,0,0,0
46657.0089999927,40,2039.2,2152.4,2394,0,0,738628.466687604,0,0,0
46657.0489990591,40,2040.6,2152.6,2410.4,0,0,738628.466688067,0,0,0
46657.0889981255,40,2039.4,2152.8,2425.6,0,0,738628.46668853,0,0,0
46657.1289971919,40,2039,2149.8,2424,0,0,738628.466688993,0,0,0
46657.1689962583,40,2035.8,2144,2420,0,0,738628.466689456,0,0,0
46657.2089953247,40,2032.2,2143.8,2417.6,0,0,738628.466689919,0,0,0
46657.2489943911,40,2033.6,2139.4,2414.8,0,0,738628.466690381,0,0,0
46657.2889934575,40,2035.2,2142.6,2415,0,0,738628.466690844,0,0,0
46657.3289925239,40,2032.8,2139,2405.8,0,0,738628.466691307,0,0,0
46657.3689915903,40,2035.4,2140.2,2394.6,0,0,738628.46669177,0,0,0
46657.4089906567,40,2033.4,2137,2387.4,0,0,738628.466692233,0,0,0
46657.4489897231,40,2034.4,2135.6,2370.6,0,0,738628.466692696,0,0,0
46657.4889887895,40,2036.4,2133.2,2367.6,0,0,738628.466693159,0,0,0
46657.5289878559,40,2032.2,2135.6,2357,0,0,738628.466693622,0,0,0
46657.5689869223,40,2035,2132.4,2350.4,0,0,738628.466694085,0,0,0
46657.6089859887,40,2036.2,2131.6,2342.4,0,0,738628.466694548,0,0,0
46657.6489850551,40,2033.6,2128.6,2338.2,0,0,738628.466695011,0,0,0
46657.6889841215,40,2032.6,2125.8,2329.6,0,0,738628.466695474,0,0,0
46657.7289831879,40,2034.8,2120.6,2326.8,0,0,738628.466695937,0,0,0
46657.7689822543,40,2031,2123.4,2323,0,0,738628.4666964,0,0,0
46657.8089813207,40,2029.4,2121.6,2320,0,0,738628.466696863,0,0,0
46657.8489803871,40,2030,2119.6,2314.8,0,0,738628.466697326,0,0,0
46657.8889794535,40,2032.8,2119,2304.8,0,0,738628.466697789,0,0,0
46657.9289785199,40,2028,2114.8,2305,0,0,738628.466698252,0,0,0
46657.9689775863,40,2028,2114.6,2299.8,0,0,738628.466698715,0,0,0
46658.0089766527,40,2026.4,2117,2296,0,0,738628.466699178,0,0,0
46658.0489757191,40,2028,2113.2,2294.2,0,0,738628.46669964,0,0,0
46658.0889747855,40,2025.2,2115,2289,0,0,738628.466700103,0,0,0
46658.1289738519,40,2024.4,2112.2,2286.2,0,0,738628.466700566,0,0,0
46658.1689729183,40,2025.8,2108.2,2280.2,0,0,738628.466701029,0,0,0
46658.2089719847,40,2026.4,2108.8,2276.6,0,0,738628.466701492,0,0,0
46658.2489710511,40,2029,2108.8,2274.8,0,0,738628.466701955,0,0,0
46658.2889701175,40,2026,2107.2,2274.8,0,0,738628.466702418,0,0,0
46658.3289691839,40,2029.2,2108.2,2270.4,0,0,738628.466702881,0,0,0
46658.3689682503,40,2025.8,2107,2269.4,0,0,738628.466703344,0,0,0
46658.4089673167,40,2027.2,2107.2,2269.6,0,0,738628.466703807,0,0,0
46658.4489663831,40,2021.4,2108.2,2264.8,0,0,738628.46670427,0,0,0
46658.4889654495,40,2023,2105.2,2267.4,0,0,738628.466704733,0,0,0
46658.5289645159,40,2023.2,2105.6,2266,0,0,738628.466705196,0,0,0
46658.5689635823,40,2027.2,2104.8,2263.2,0,0,738628.466705659,0,0,0
46658.6089626487,40,2027,2109.8,2268.8,0,0,738628.466706122,0,0,0
46658.6489617151,40,2023.4,2102.6,2263,0,0,738628.466706585,0,0,0
46658.6889607815,40,2027.4,2105,2264.2,0,0,738628.466707048,0,0,0
46658.7289598479,40,2028.6,2108.6,2263.6,0,0,738628.466707511,0,0,0
46658.7689589143,40,2026.4,2106.4,2263.8,0,0,738628.466707974,0,0,0
46658.8089579807,40,2026,2107.2,2263.4,0,0,738628.466708437,0,0,0
46658.8489570471,40,2022.2,2102.8,2258.8,0,0,738628.4667089,0,0,0
46658.8889561135,40,2028.2,2108.8,2262.2,0,0,738628.466709362,0,0,0
46658.9289551799,40,2027,2105.6,2264.6,0,0,738628.466709825,0,0,0
46658.9689542463,40,2024.2,2105.4,2262.2,0,0,738628.466710288,0,0,0
46659.0089533127,40,2028,2105,2260.8,0,0,738628.466710751,0,0,0
46659.0489523791,40,2025.8,2106.6,2260.8,0,0,738628.466711214,0,0,0
46659.0889514455,40,2027.6,2106.8,2261,0,0,738628.466711677,0,0,0
46659.1289505119,40,2021.8,2106,2262.4,0,0,738628.46671214,0,0,0
46659.1689495783,40,2024.8,2104,2260.6,0,0,738628.466712603,0,0,0
46659.2089486447,40,2026.6,2103.8,2260,0,0,738628.466713066,0,0,0
46659.2489477111,40,2024.2,2106,2258.6,0,0,738628.466713529,0,0,0
46659.2889467775,40,2021.8,2105.2,2258.6,0,0,738628.466713992,0,0,0
46659.3289458439,40,2026.4,2101.8,2256.8,0,0,738628.466714455,0,0,0
46659.3689449103,40,2027,2105.8,2253.2,0,0,738628.466714918,0,0,0
46659.4089439767,40,2023,2103.4,2249.8,0,0,738628.466715381,0,0,0
46659.4489430431,40,2024.8,2101.2,2241.4,0,0,738628.466715844,0,0,0
46659.4889421095,40,2019.8,2098,2236.6,0,0,738628.466716307,0,0,0
46659.5289411759,40,2022.8,2098.2,2234.8,0,0,738628.46671677,0,0,0
46659.5689402423,40,2022,2097.2,2229.8,0,0,738628.466717233,0,0,0
46659.6089393087,40,2018.8,2092,2227.2,0,0,738628.466717696,0,0,0
46659.6489383751,40,2020,2092.6,2222.8,0,0,738628.466718159,0,0,0
46659.6889374415,40,2018.6,2091.2,2218.2,0,0,738628.466718622,0,0,0
46659.7289365079,40,2020,2089.4,2215.2,0,0,738628.466719085,0,0,0
46659.7689355743,40,2020.4,2090.4,2211.2,0,0,738628.466719547,0,0,0
46659.8089346407,40,2019.4,2089.8,2207.4,0,0,738628.46672001,0,0,0
46659.8489337071,40,2018.2,2089.6,2202,0,0,738628.466720473,0,0,0
46659.8889327735,40,2013.6,2089.8,2202.4,0,0,738628.466720936,0,0,0
46659.9289318399,40,2018.2,2083,2198.6,0,0,738628.466721399,0,0,0
46659.9689309063,40,2022,2084.2,2194.2,0,0,738628.466721862,0,0,0
46660.0089299727,40,2018.2,2082.4,2193,0,0,738628.466722325,0,0,0
46660.0489290391,40,2017,2081.4,2186,0,0,738628.466722788,0,0,0
46660.0889281055,40,2017.8,2080.6,2186.6,0,0,738628.466723251,0,0,0
46660.1289271719,40,2017.2,2080.8,2185.4,0,0,738628.466723714,0,0,0
46660.1689262383,40,2015.4,2079.8,2181,0,0,738628.466724177,0,0,0
46660.2089253047,40,2013.8,2082.6,2176.4,0,0,738628.46672464,0,0,0
46660.2489243711,40,2017.4,2079.4,2175.2,0,0,738628.466725103,0,0,0
46660.2889234375,40,2016,2079.6,2171.8,0,0,738628.466725566,0,0,0
46660.3289225039,40,2016.8,2076.2,2168.8,0,0,738628.466726029,0,0,0
46660.3689215703,40,2014.8,2075.4,2167.2,0,0,738628.466726492,0,0,0
46660.4089206367,40,2013.4,2073.2,2164.8,0,0,738628.466726955,0,0,0
46660.4489197031,40,2011.4,2075.8,2163.6,0,0,738628.466727418,0,0,0
46660.4889187695,40,2014,2073,2160.2,0,0,738628.466727881,0,0,0
