81750.2849038154,40,2080,2273,2671.2,0,0,738600.819522973,0,0,0
81750.3249028818,40,2079,2276.4,2662.6,0,0,738600.819523436,0,0,0
81750.3649019482,40,2077.4,2270,2655.2,0,0,738600.819523899,0,0,0
81750.4049010146,40,2073.8,2263.4,2649.4,0,0,738600.819524362,0,0,0
81750.444900081,40,2075,2265.4,2644.4,0,0,738600.819524825,0,0,0
81750.4848991474,40,2073.2,2258.8,2639,0,0,738600.819525288,0,0,0
81750.5248982138,40,2071.2,2257.2,2637,0,0,738600.819525751,0,0,0
81750.5648972802,40,2070.2,2255.8,2627.4,0,0,738600.819526214,0,0,0
81750.6048963466,40,2071.8,2249.6,2621,0,0,738600.819526677,0,0,0
81750.644895413,40,2071.2,2252,2612.6,0,0,738600.81952714,0,0,0
81750.6848944794,40,2069.2,2246.8,2608.8,0,0,738600.819527603,0,0,0
81750.7248935458,40,2068.2,2243.4,2602.8,0,0,738600.819528066,0,0,0
81750.7648926122,40,2065.8,2241.6,2601.2,0,0,738600.819528528,0,0,0
81750.8048916786,40,2068.4,2241.6,2589.4,0,0,738600.819528991,0,0,0
81750.844890745,40,2065.8,2237.8,2584.4,0,0,738600.819529454,0,0,0
81750.8848898114,40,2066.8,2233.8,2578.2,0,0,738600.819529917,0,0,0
81750.9248888778,40,2065.2,2227.2,2570.2,0,0,738600.81953038,0,0,0
81750.9648879442,40,2065.4,2229.8,2565.4,0,0,738600.819530843,0,0,0
81751.0048870106,40,2066.2,2228,2554.6,0,0,738600.819531306,0,0,0
81751.044886077,40,2062.8,2223.6,2552.4,0,0,738600.819531769,0,0,0
81751.0848851434,40,2060.2,2221.6,2541.2,0,0,738600.819532232,0,0,0
81751.1248842098,40,2062,2217.4,2539.2,0,0,738600.819532695,0,0,0
81751.1648832762,40,2060.6,2218.6,2532.8,0,0,738600.819533158,0,0,0
81751.2048823426,40,2059.4,2214.4,2524,0,0,738600.819533621,0,0,0
81751.244881409,40,2057.8,2212.2,2519.4,0,0,738600.819534084,0,0,0
81751.2848804754,40,2057.2,2208,2512.2,0,0,738600.819534547,0,0,0
81751.3248795418,40,2061.2,2206.6,2504.4,0,0,738600.81953501,0,0,0
81751.3648786082,40,2053.2,2204,2499.8,0,0,738600.819535473,0,0,0
81751.4048776746,40,2055.2,2201,2491.6,0,0,738600.819535936,0,0,0
81751.444876741,40,2056.4,2197.8,2487.4,0,0,738600.819536399,0,0,0
81751.4848758074,40,2048.8,2196.4,2482,0,0,738600.819536862,0,0,0
81751.5248748738,40,2052.6,2192.8,2476.6,0,0,738600.819537325,0,0,0
81751.5648739402,40,2051.2,2195.6,2467.4,0,0,738600.819537788,0,0,0
81751.6048730066,40,2051.6,2193.4,2464.8,0,0,738600.819538251,0,0,0
81751.644872073,40,2049.6,2189.4,2464,0,0,738600.819538714,0,0,0
81751.6848711394,40,2052.6,2186.4,2452.2,0,0,738600.819539176,0,0,0
81751.7248702058,40,2050.4,2185.2,2455,0,0,738600.819539639,0,0,0
81751.7648692722,40,2049.6,2188.4,2442,0,0,738600.819540102,0,0,0
81751.8048683386,40,2049.8,2185,2443,0,0,738600.819540565,0,0,0
81751.844867405,40,2047.6,2180.2,2427.4,0,0,738600.819541028,0,0,0
81751.8848664714,40,2046.8,2182.2,2427.6,0,0,738600.819541491,0,0,0
81751.9248655378,40,2047.6,2173.6,2424.8,0,0,738600.819541954,0,0,0
81751.9648646042,40,2047.2,2179,2418.6,0,0,738600.819542417,0,0,0
81752.0048636706,40,2044.4,2177.6,2412.4,0,0,738600.81954288,0,0,0
81752.044862737,40,2045.6,2171.6,2411.4,0,0,738600.819543343,0,0,0
81752.0848618034,40,2046.2,2169.8,2403.8,0,0,738600.819543806,0,0,0
81752.1248608698,40,2046.6,2166.2,2393.8,0,0,738600.819544269,0,0,0
81752.1648599362,40,2047.4,2166.4,2391.8,0,0,738600.819544732,0,0,0
81752.2048590026,40,2045.2,2164.2,2386.6,0,0,738600.819545195,0,0,0
81752.244858069,40,2046,2165,2382.8,0,0,738600.819545658,0,0,0
81752.2848571354,40,2043.4,2160.2,2372.8,0,0,738600.819546121,0,0,0
81752.3248562018,40,2046.8,2160.6,2372.4,0,0,738600.819546584,0,0,0
81752.3648552682,40,2043.4,2161,2365.4,0,0,738600.819547047,0,0,0
81752.4048543346,40,2042.8,2160.8,2359.2,0,0,738600.81954751,0,0,0
81752.444853401,40,2040.8,2155.2,2354.2,0,0,738600.819547973,0,0,0
81752.4848524674,40,2039.6,2155.8,2355,0,0,738600.819548436,0,0,0
81752.5248515338,40,2038.6,2152.2,2345.4,0,0,738600.819548898,0,0,0
81752.5648506002,40,2042,2154.2,2339.6,0,0,738600.819549361,0,0,0
81752.6048496666,40,2040.2,2150.6,2339.2,0,0,738600.819549824,0,0,0
81752.644848733,40,2042.2,2153.6,2334,0,0,738600.819550287,0,0,0
81752.6848477994,40,2038.2,2147.2,2325.8,0,0,738600.81955075,0,0,0
81752.7248468658,40,2038,2147.4,2322,0,0,738600.819551213,0,0,0
81752.7648459322,40,2038.6,2146.4,2318.6,0,0,738600.819551676,0,0,0
81752.8048449986,40,2038,2145,2311,0,0,738600.819552139,0,0,0
81752.844844065,40,2039.6,2147.8,2312.8,0,0,738600.819552602,0,0,0
81752.8848431314,40,2038.6,2138.2,2300.4,0,0,738600.819553065,0,0,0
81752.9248421978,40,2034.2,2139.6,2300,0,0,738600.819553528,0,0,0
81752.9648412642,40,2035,2137.8,2294,0,0,738600.819553991,0,0,0
81753.0048403306,40,2037.4,2138,2296.2,0,0,738600.819554454,0,0,0
81753.044839397,40,2038.6,2133.2,2286,0,0,738600.819554917,0,0,0
81753.0848384634,40,2036.4,2137.8,2287.6,0,0,738600.81955538,0,0,0
81753.1248375298,40,2037.2,2133.6,2281.4,0,0,738600.819555843,0,0,0
81753.1648365962,40,2034.2,2130.2,2280.4,0,0,738600.819556306,0,0,0
81753.2048356626,40,2031.8,2130.8,2278.2,0,0,738600.819556769,0,0,0
81753.244834729,40,2028.2,2132.4,2269.2,0,0,738600.819557232,0,0,0
81753.2848337954,40,2033.8,2129,2266.2,0,0,738600.819557694,0,0,0
81753.3248328618,40,2032.8,2131.2,2263.4,0,0,738600.819558157,0,0,0
81753.3648319282,40,2035.8,2127,2258.4,0,0,738600.81955862,0,0,0
81753.4048309946,40,2028.8,2127.8,2255.8,0,0,738600.819559083,0,0,0
81753.444830061,40,2030.8,2129.4,2251.2,0,0,738600.819559546,0,0,0
81753.4848291274,40,2034.4,2124.2,2246.4,0,0,738600.819560009,0,0,0
81753.5248281938,40,2029.4,2122,2247,0,0,738600.819560472,0,0,0
81753.5648272602,40,2030.4,2123.6,2238.6,0,0,738600.819560935,0,0,0
81753.6048263266,40,2029.8,2122.2,2237.8,0,0,738600.819561398,0,0,0
81753.644825393,40,2030.8,2122.2,2233.8,0,0,738600.819561861,0,0,0
81753.6848244594,40,2026.6,2122,2227.4,0,0,738600.819562324,0,0,0
81753.7248235258,40,2029.6,2120.4,2226.4,0,0,738600.819562787,0,0,0
81753.7648225922,40,2027.2,2123.2,2223.4,0,0,738600.81956325,0,0,0
81753.8048216586,40,2028,2118,2223.2,0,0,738600.819563713,0,0,0
81753.844820725,40,2025.8,2118.2,2218.8,0,0,738600.819564176,0,0,0
81753.8848197914,40,2026.6,2111.4,2218.6,0,0,738600.819564639,0,0,0
81753.9248188578,40,2027.2,2112,2215.8,0,0,738600.819565102,0,0,0
81753.9648179242,40,2025.8,2115.8,2206.8,0,0,738600.819565565,0,0,0
81754.0048169906,40,2029.8,2115.2,2210.8,0,0,738600.819566028,0,0,0
81754.044816057,40,2023.8,2111.8,2203.4,0,0,738600.819566491,0,0,0
81754.0848151234,40,2026,2110.4,2205.8,0,0,738600.819566954,0,0,0
81754.1248141898,40,2024.2,2108.4,2202.2,0,0,738600.819567417,0,0,0
81754.1648132562,40,2028.6,2110.4,2195,0,0,738600.819567879,0,0,0
81754.2048123226,40,2027.2,2107.6,2194,0,0,738600.819568342,0,0,0
81754.244811389,40,2026.2,2107.6,2192.6,0,0,738600.819568805,0,0,0
81754.2848104554,40,2027.8,2102,2191,0,0,738600.819569268,0,0,0
81754.3248095218,40,2021.8,2104.2,2187.6,0,0,738600.819569731,0,0,0
81754.3648085882,40,2023.6,2106.2,2182,0,0,738600.819570194,0,0,0
81754.4048076546,40,2026.8,2104.4,2180.8,0,0,738600.819570657,0,0,0
81754.444806721,40,2029.6,2110,2179,0,0,738600.81957112,0,0,0
81754.4848057874,40,2026.2,2105.4,2175.4,0,0,738600.819571583,0,0,0
81754.5248048538,40,2021.4,2105.6,2177.6,0,0,738600.819572046,0,0,0
81754.5648039202,40,2025.2,2105.6,2166,0,0,738600.819572509,0,0,0
81754.6048029866,40,2021.4,2104.2,2170.4,0,0,738600.819572972,0,0,0
81754.644802053,40,2018.8,2098,2164.2,0,0,738600.819573435,0,0,0
81754.6848011194,40,2018,2101,2164.2,0,0,738600.819573898,0,0,0
81754.7248001858,40,2025.4,2096.8,2160,0,0,738600.819574361,0,0,0
81754.7647992522,40,2022.2,2102.6,2157,0,0,738600.819574824,0,0,0
81754.8047983186,40,2020.2,2102.2,2158.2,0,0,738600.819575287,0,0,0
81754.844797385,40,2024.2,2096.4,2159.6,0,0,738600.81957575,0,0,0
81754.8847964514,40,2020,2099.2,2154.6,0,0,738600.819576213,0,0,0
81754.9247955178,40,2018.2,2099.8,2155.4,0,0,738600.819576676,0,0,0
81754.9647945842,40,2025.6,2092,2151.8,0,0,738600.819577139,0,0,0
81755.0047936506,40,2021.2,2096.8,2150.6,0,0,738600.819577602,0,0,0
81755.044792717,40,2024,2097.6,2145.6,0,0,738600.819578064,0,0,0
81755.0847917834,40,2019.8,2094.4,2146.2,0,0,738600.819578527,0,0,0
81755.1247908498,40,2020.2,2093.8,2148.6,0,0,738600.81957899,0,0,0
81755.1647899162,40,2025.4,2095,2142,0,0,738600.819579453,0,0,0
81755.2047889826,40,2020,2091.2,2140.2,0,0,738600.819579916,0,0,0
81755.244788049,40,2023.6,2093.6,2139.2,0,0,738600.819580379,0,0,0
81755.2847871154,40,2021.2,2093.2,2137.6,0,0,738600.819580842,0,0,0
81755.3247861818,40,2018.8,2095.4,2132.2,0,0,738600.819581305,0,0,0
81755.3647852482,40,2020.4,2091.6,2145,0,0,738600.819581768,0,0,0
81755.4047843146,40,2019.4,2098.6,2158.6,0,0,738600.819582231,0,0,0
81755.444783381,40,2025.8,2114.8,2211,0,0,738600.819582694,0,0,0
81755.4847824474,40,2032.4,2137.6,2296.4,0,0,738600.819583157,0,0,0
81755.5247815138,40,2045,2176.2,2434.6,0,0,738600.81958362,0,0,0
81755.5647805802,40,2060.2,2234.4,2606,0,0,738600.819584083,0,0,0
81755.6047796466,40,2090.2,2318.8,2757.4,0,0,738600.819584546,0,0,0
81755.644778713,40,2122.4,2396.2,2809,0,0,738600.819585009,0,0,0
81755.6847777794,40,2150.6,2456,2769.4,0,0,738600.819585472,0,0,0
81755.7247768458,40,2177.2,2490.2,2705.6,0,0,738600.819585935,0,0,0
81755.7647759122,40,2187.8,2496.8,2658,0,0,738600.819586398,0,0,0
81755.8047749786,40,2177.2,2477.2,2656,0,0,738600.81958686,0,0,0
81755.844774045,40,2156.4,2441.6,2676.6,0,0,738600.819587323,0,0,0
81755.8847731114,40,2126.8,2391.6,2682.4,0,0,738600.819587786,0,0,0
81755.9247721778,40,2103,2326.4,2663.4,0,0,738600.819588249,0,0,0
81755.9647712442,40,2069.4,2253.6,2594.2,0,0,738600.819588712,0,0,0
81756.0047703106,40,2049.6,2186.6,2438.6,0,0,738600.819589175,0,0,0
81756.044769377,40,2032.2,2139,2297.6,0,0,738600.819589638,0,0,0
81756.0847684434,40,2029,2109.8,2197.4,0,0,738600.819590101,0,0,0
81756.1247675098,40,2021,2093.2,2144,0,0,738600.819590564,0,0,0
81756.1647665762,40,2017.4,2084.8,2110.8,0,0,738600.819591027,0,0,0
81756.2047656426,40,2014.2,2077.6,2099.4,0,0,738600.81959149,0,0,0
81756.244764709,40,2015.8,2080.6,2098.6,0,0,738600.819591953,0,0,0
81756.2847637754,40,2015,2084.2,2118.4,0,0,738600.819592416,0,0,0
81756.3247628418,40,2018.4,2092.8,2152.2,0,0,738600.819592879,0,0,0
81756.3647619082,40,2028.6,2117.6,2235.4,0,0,738600.819593342,0,0,0
81756.4047609746,40,2035.6,2157.8,2380.6,0,0,738600.819593805,0,0,0
81756.444760041,40,2059.4,2222.6,2577.2,0,0,738600.819594268,0,0,0
81756.4847591074,40,2088.2,2309.8,2718.2,0,0,738600.819594731,0,0,0
81756.5247581738,40,2121.8,2388.8,2736,0,0,738600.819595194,0,0,0
81756.5647572402,40,2154.6,2444.8,2694.4,0,0,738600.819595657,0,0,0
81756.6047563066,40,2169.4,2458.2,2642.6,0,0,738600.81959612,0,0,0
81756.644755373,40,2162.8,2435.6,2649.6,0,0,738600.819596583,0,0,0
81756.6847544394,40,2137.8,2411.8,2701.6,0,0,738600.819597045,0,0,0
81756.7247535058,40,2112.8,2365,2733.6,0,0,738600.819597508,0,0,0
81756.7647525722,40,2083.6,2288,2685.4,0,0,738600.819597971,0,0,0
81756.8047516386,40,2061.2,2218,2541,0,0,738600.819598434,0,0,0
81756.844750705,40,2039.8,2158,2354.8,0,0,738600.819598897,0,0,0
81756.8847497714,40,2026.8,2115.8,2224.4,0,0,738600.81959936,0,0,0
81756.9247488378,40,2017,2094,2145.8,0,0,738600.819599823,0,0,0
81756.9647479042,40,2016.8,2083,2108.2,0,0,738600.819600286,0,0,0
81757.0047469706,40,2010.8,2073.8,2084.6,0,0,738600.819600749,0,0,0
81757.044746037,40,2010,2071.2,2075,0,0,738600.819601212,0,0,0
81757.0847451034,40,2008.8,2075.2,2084.4,0,0,738600.819601675,0,0,0
81757.1247441698,40,2017.4,2082.8,2107.8,0,0,738600.819602138,0,0,0
81757.1647432362,40,2020,2098.6,2156.2,0,0,738600.819602601,0,0,0
81757.2047423026,40,2026.2,2123.2,2253.6,0,0,738600.819603064,0,0,0
81757.244741369,40,2040.8,2171,2436.6,0,0,738600.819603527,0,0,0
81757.2847404354,40,2062.4,2244,2666.6,0,0,738600.81960399,0,0,0
81757.3247395018,40,2092.4,2336.6,2822.8,0,0,738600.819604453,0,0,0
81757.3647385682,40,2131.6,2420,2823,0,0,738600.819604916,0,0,0
81757.4047376346,40,2152,2468.6,2771.4,0,0,738600.819605379,0,0,0
81757.444736701,40,2158.2,2472.2,2731,0,0,738600.819605842,0,0,0
81757.4847357674,40,2143.6,2415.8,2706,0,0,738600.819606305,0,0,0
81757.5247348338,40,2117.6,2362.8,2681,0,0,738600.819606768,0,0,0
81757.5647339002,40,2088.8,2296.8,2640.2,0,0,738600.81960723,0,0,0
81757.6047329666,40,2063.6,2231,2547,0,0,738600.819607693,0,0,0
81757.644732033,40,2046,2167.8,2398.2,0,0,738600.819608156,0,0,0
81757.6847310994,40,2028,2126.2,2256,0,0,738600.819608619,0,0,0
81757.7247301658,40,2022.2,2101.6,2166.8,0,0,738600.819609082,0,0,0
81757.7647292322,40,2019.4,2085.6,2123.4,0,0,738600.819609545,0,0,0
81757.8047282986,40,2011.4,2075,2096.2,0,0,738600.819610008,0,0,0
81757.844727365,40,2014.6,2077.2,2087.6,0,0,738600.819610471,0,0,0
81757.8847264314,40,2011.2,2079,2094.6,0,0,738600.819610934,0,0,0
81757.9247254978,40,2016,2085.4,2119.2,0,0,738600.819611397,0,0,0
81757.9647245642,40,2023.2,2102.8,2183,0,0,738600.81961186,0,0,0
81758.0047236306,40,2037.8,2133.8,2295.2,0,0,738600.819612323,0,0,0
81758.044722697,40,2051,2191.6,2507.2,0,0,738600.819612786,0,0,0
81758.0847217634,40,2078.4,2284.8,2739.2,0,0,738600.819613249,0,0,0
81758.1247208298,40,2115.8,2389,2814.8,0,0,738600.819613712,0,0,0
81758.1647198962,40,2156.2,2463,2727.2,0,0,738600.819614175,0,0,0
81758.2047189626,40,2187.2,2481.6,2619.4,0,0,738600.819614638,0,0,0
81758.244718029,40,2190.2,2465.6,2576.6,0,0,738600.819615101,0,0,0
81758.2847170954,40,2165.2,2453.2,2635,0,0,738600.819615563,0,0,0
81758.3247161618,40,2142.6,2418.8,2709,0,0,738600.819616026,0,0,0
81758.3647152282,40,2107.4,2355,2754,0,0,738600.819616489,0,0,0
81758.4047142946,40,2071.8,2274.2,2674.8,0,0,738600.819616952,0,0,0
81758.444713361,40,2055.6,2201.2,2493.8,0,0,738600.819617415,0,0,0
81758.4847124274,40,2035.8,2144.8,2325.6,0,0,738600.819617878,0,0,0
81758.5247114938,40,2026,2113.8,2212.2,0,0,738600.819618341,0,0,0
81758.5647105602,40,2022,2095.2,2146.2,0,0,738600.819618804,0,0,0
81758.6047096266,40,2015.6,2083.8,2110.6,0,0,738600.819619267,0,0,0
81758.644708693,40,2010.6,2081.8,2093.2,0,0,738600.81961973,0,0,0
81758.6847077594,40,2008.8,2076.4,2089,0,0,738600.819620193,0,0,0
81758.7247068258,40,2011.8,2082,2101,0,0,738600.819620656,0,0,0
81758.7647058922,40,2019.2,2089.8,2137.6,0,0,738600.819621119,0,0,0
81758.8047049586,40,2024.2,2109.8,2205.8,0,0,738600.819621582,0,0,0
81758.844704025,40,2033,2140.4,2329.6,0,0,738600.819622045,0,0,0
81758.8847030914,40,2048.6,2199.2,2526.4,0,0,738600.819622508,0,0,0
81758.9247021578,40,2075,2278,2742.6,0,0,738600.819622971,0,0,0
81758.9647012242,40,2099.4,2357.2,2844,0,0,738600.819623434,0,0,0
81759.0047002906,40,2129.8,2425,2832.4,0,0,738600.819623897,0,0,0
81759.044699357,40,2150,2448.6,2770.4,0,0,738600.81962436,0,0,0
81759.0846984234,40,2141.8,2421.2,2740.6,0,0,738600.819624823,0,0,0
81759.1246974898,40,2116.6,2356.8,2673.2,0,0,738600.819625286,0,0,0
81759.1646965562,40,2093.4,2306.4,2639,0,0,738600.819625749,0,0,0
81759.2046956226,40,2066.4,2238,2564.6,0,0,738600.819626211,0,0,0
81759.244694689,40,2048,2186,2447.2,0,0,738600.819626674,0,0,0
81759.2846937554,40,2031.6,2137.8,2303.8,0,0,738600.819627137,0,0,0
81759.3246928218,40,2023.2,2110,2197.2,0,0,738600.8196276,0,0,0
81759.3646918882,40,2021,2088,2130,0,0,738600.819628063,0,0,0
81759.4046909546,40,2013.4,2079.4,2095.4,0,0,738600.819628526,0,0,0
81759.444690021,40,2012.2,2075.8,2079.4,0,0,738600.819628989,0,0,0
81759.4846890874,40,2010.8,2071.4,2073.8,0,0,738600.819629452,0,0,0
81759.5246881538,40,2011.8,2075.8,2077.6,0,0,738600.819629915,0,0,0
81759.5646872202,40,2012,2078,2091.8,0,0,738600.819630378,0,0,0
81759.6046862866,40,2018.4,2087,2125.6,0,0,738600.819630841,0,0,0
81759.644685353,40,2017.8,2101.2,2182.6,0,0,738600.819631304,0,0,0
81759.6846844194,40,2033.4,2135,2298,0,0,738600.819631767,0,0,0
81759.7246834858,40,2046.8,2190.4,2485.2,0,0,738600.81963223,0,0,0
81759.7646825522,40,2073.8,2259.8,2679.2,0,0,738600.819632693,0,0,0
81759.8046816186,40,2097,2338.4,2766.6,0,0,738600.819633156,0,0,0
81759.844680685,40,2126.6,2403.2,2749.2,0,0,738600.819633619,0,0,0
81759.8846797514,40,2144.4,2423.6,2692,0,0,738600.819634082,0,0,0
81759.9246788178,40,2142.2,2394.8,2659,0,0,738600.819634545,0,0,0
81759.9646778842,40,2125,2379,2701.8,0,0,738600.819635008,0,0,0
81760.0046769506,40,2099.8,2332.8,2738.6,0,0,738600.819635471,0,0,0
81760.044676017,40,2073.8,2257.2,2649.4,0,0,738600.819635933,0,0,0
81760.0846750834,40,2055.6,2198,2487,0,0,738600.819636396,0,0,0
81760.1246741498,40,2037.8,2147,2317.6,0,0,738600.819636859,0,0,0
81760.1646732162,40,2030.8,2113.4,2209.4,0,0,738600.819637322,0,0,0
81760.2046722826,40,2019.8,2094.6,2146.8,0,0,738600.819637785,0,0,0
81760.244671349,40,2017,2088.4,2109.8,0,0,738600.819638248,0,0,0
81760.2846704154,40,2017,2078.8,2097.2,0,0,738600.819638711,0,0,0
81760.3246694818,40,2014.4,2073,2086.4,0,0,738600.819639174,0,0,0
81760.3646685482,40,2014.8,2077.4,2090.4,0,0,738600.819639637,0,0,0
81760.4046676146,40,2018.2,2079.8,2106.2,0,0,738600.8196401,0,0,0
81760.444666681,40,2021,2090.8,2140.8,0,0,738600.819640563,0,0,0
81760.4846657474,40,2022.2,2109.2,2207.6,0,0,738600.819641026,0,0,0
81760.5246648138,40,2036.4,2141,2317,0,0,738600.819641489,0,0,0
81760.5646638802,40,2050.6,2189.8,2476.6,0,0,738600.819641952,0,0,0
81760.6046629466,40,2069.2,2259.6,2622.8,0,0,738600.819642415,0,0,0
81760.644662013,40,2095,2324.2,2682.2,0,0,738600.819642878,0,0,0
81760.6846610794,40,2121.4,2364.4,2669,0,0,738600.819643341,0,0,0
81760.7246601458,40,2128.6,2392.2,2671.6,0,0,738600.819643804,0,0,0
81760.7646592122,40,2126.6,2380.8,2696.4,0,0,738600.819644267,0,0,0
81760.8046582786,40,2111,2345.2,2715.4,0,0,738600.819644729,0,0,0
81760.844657345,40,2093,2300,2684.2,0,0,738600.819645192,0,0,0
81760.8846564114,40,2072.8,2245,2592.8,0,0,738600.819645655,0,0,0
81760.9246554778,40,2050,2192,2453,0,0,738600.819646118,0,0,0
81760.9646545442,40,2040.6,2150.2,2313.2,0,0,738600.819646581,0,0,0
81761.0046536106,40,2026.4,2115.8,2208.6,0,0,738600.819647044,0,0,0
81761.044652677,40,2026.8,2097.6,2141.6,0,0,738600.819647507,0,0,0
81761.0846517434,40,2014.6,2084,2105.2,0,0,738600.81964797,0,0,0
81761.1246508098,40,2016,2077,2085,0,0,738600.819648433,0,0,0
81761.1646498762,40,2012.8,2071,2071.2,0,0,738600.819648896,0,0,0
81761.2046489426,40,2013,2072.8,2067.4,0,0,738600.819649359,0,0,0
81761.244648009,40,2010.8,2074.6,2088.2,0,0,738600.819649822,0,0,0
81761.2846470754,40,2015,2080.2,2110.2,0,0,738600.819650285,0,0,0
81761.3246461418,40,2018.8,2102.4,2174.4,0,0,738600.819650748,0,0,0
81761.3646452082,40,2034.4,2131.2,2280.4,0,0,738600.819651211,0,0,0
81761.4046442746,40,2047.6,2185.2,2450.4,0,0,738600.819651674,0,0,0
81761.444643341,40,2068.4,2255.8,2626,0,0,738600.819652137,0,0,0
81761.4846424074,40,2096,2334.8,2732,0,0,738600.8196526,0,0,0
81761.5246414738,40,2123.8,2394,2747.8,0,0,738600.819653063,0,0,0
81761.5646405402,40,2139.8,2418.8,2719.8,0,0,738600.819653526,0,0,0
81761.6046396066,40,2135.8,2412,2705.2,0,0,738600.819653989,0,0,0
81761.644638673,40,2118.4,2370.8,2695.2,0,0,738600.819654452,0,0,0
81761.6846377394,40,2098.2,2323.2,2674.4,0,0,738600.819654914,0,0,0
81761.7246368058,40,2075.2,2263.4,2610.4,0,0,738600.819655377,0,0,0
81761.7646358722,40,2050.8,2203.4,2493.4,0,0,738600.81965584,0,0,0
81761.8046349386,40,2042.8,2153.8,2341,0,0,738600.819656303,0,0,0
81761.844634005,40,2028.4,2116.8,2227.8,0,0,738600.819656766,0,0,0
81761.8846330714,40,2017.4,2094.8,2151.2,0,0,738600.819657229,0,0,0
81761.9246321378,40,2015.4,2081.6,2107.2,0,0,738600.819657692,0,0,0
81761.9646312042,40,2016,2076.8,2085.6,0,0,738600.819658155,0,0,0
