511619.403524408,40,2005.6,2068.8,2071.8,0,0,738605.794859994,0,0,0
511619.443523474,40,2010.6,2066.2,2069,0,0,738605.794860457,0,0,0
511619.48352254,40,2011.8,2068.8,2067.6,0,0,738605.79486092,0,0,0
511619.523521607,40,2014.2,2068.6,2064,0,0,738605.794861383,0,0,0
511619.563520673,40,2004.6,2066,2066,0,0,738605.794861846,0,0,0
511619.60351974,40,2008.6,2071.6,2064.2,0,0,738605.794862309,0,0,0
511619.643518806,40,2008.4,2070,2071.8,0,0,738605.794862772,0,0,0
511619.683517872,40,2016.2,2071.2,2066.6,0,0,738605.794863235,0,0,0
511619.723516939,40,2013.8,2076.2,2085.2,0,0,738605.794863698,0,0,0
511619.763516005,40,2012.8,2080.4,2103,0,0,738605.794864161,0,0,0
511619.803515072,40,2019.4,2090.4,2134.4,0,0,738605.794864624,0,0,0
511619.843514138,40,2022.6,2107.2,2186.2,0,0,738605.794865087,0,0,0
511619.883513205,40,2034,2127,2245.6,0,0,738605.79486555,0,0,0
511619.923512271,40,2038.2,2153.4,2344,0,0,738605.794866013,0,0,0
511619.963511337,40,2045.8,2190.2,2463.6,0,0,738605.794866476,0,0,0
511620.003510404,40,2057.8,2226.4,2578,0,0,738605.794866938,0,0,0
511620.04350947,40,2064.6,2248,2625.4,0,0,738605.794867401,0,0,0
511620.083508537,40,2061.8,2230.4,2557.6,0,0,738605.794867864,0,0,0
511620.123507603,40,2054,2200.6,2452.8,0,0,738605.794868327,0,0,0
511620.163506669,40,2048.8,2171.6,2364.8,0,0,738605.79486879,0,0,0
511620.203505736,40,2038.6,2145.2,2286.6,0,0,738605.794869253,0,0,0
511620.243504802,40,2028.4,2117.8,2224.2,0,0,738605.794869716,0,0,0
511620.283503868,40,2025.6,2104.8,2167.6,0,0,738605.794870179,0,0,0
511620.323502935,40,2016.6,2095,2139.4,0,0,738605.794870642,0,0,0
511620.363502001,40,2016.8,2084,2116.4,0,0,738605.794871105,0,0,0
511620.403501068,40,2016.2,2078.2,2104.6,0,0,738605.794871568,0,0,0
511620.443500134,40,2017,2081.2,2103.8,0,0,738605.794872031,0,0,0
511620.4834992,40,2015.4,2086.2,2107.2,0,0,738605.794872494,0,0,0
511620.523498267,40,2017.4,2088,2112.6,0,0,738605.794872957,0,0,0
511620.563497333,40,2016.4,2087.2,2125,0,0,738605.79487342,0,0,0
511620.6034964,40,2019.6,2094,2146,0,0,738605.794873883,0,0,0
511620.643495466,40,2025.2,2105.8,2180.6,0,0,738605.794874346,0,0,0
511620.683494532,40,2029.6,2125.2,2226.4,0,0,738605.794874809,0,0,0
511620.723493599,40,2041.8,2144.6,2287.8,0,0,738605.794875272,0,0,0
511620.763492665,40,2049.8,2179.4,2382.6,0,0,738605.794875735,0,0,0
511620.803491732,40,2058,2211,2491,0,0,738605.794876197,0,0,0
511620.843490798,40,2071.4,2258,2604,0,0,738605.79487666,0,0,0
511620.883489864,40,2081.8,2285,2647,0,0,738605.794877123,0,0,0
511620.923488931,40,2075,2259.4,2574.8,0,0,738605.794877586,0,0,0
511620.963487997,40,2062.6,2220.4,2491.6,0,0,738605.794878049,0,0,0
511621.003487064,40,2049.8,2180,2397,0,0,738605.794878512,0,0,0
511621.04348613,40,2039.8,2142.2,2286.8,0,0,738605.794878975,0,0,0
511621.083485197,40,2029.2,2121,2201.8,0,0,738605.794879438,0,0,0
511621.123484263,40,2023.6,2099,2156.8,0,0,738605.794879901,0,0,0
511621.163483329,40,2025.2,2093,2138.2,0,0,738605.794880364,0,0,0
511621.203482396,40,2022,2091.8,2139,0,0,738605.794880827,0,0,0
511621.243481462,40,2022.8,2101.8,2167.4,0,0,738605.79488129,0,0,0
511621.283480528,40,2024,2114.2,2214.8,0,0,738605.794881753,0,0,0
511621.323479595,40,2032.2,2135.8,2290.4,0,0,738605.794882216,0,0,0
511621.363478661,40,2043,2171,2424.4,0,0,738605.794882679,0,0,0
511621.403477728,40,2063.6,2225.2,2587.4,0,0,738605.794883142,0,0,0
511621.443476794,40,2082,2291.4,2734.4,0,0,738605.794883605,0,0,0
511621.48347586,40,2098.2,2350,2778.4,0,0,738605.794884068,0,0,0
511621.523474927,40,2109.2,2354.2,2723.8,0,0,738605.794884531,0,0,0
511621.563473993,40,2093.2,2302.4,2605.4,0,0,738605.794884994,0,0,0
511621.60347306,40,2078.8,2268.2,2601.4,0,0,738605.794885457,0,0,0
511621.643472126,40,2058.2,2211.8,2503.2,0,0,738605.79488592,0,0,0
511621.683471192,40,2044.8,2164.8,2376.8,0,0,738605.794886382,0,0,0
511621.723470259,40,2033.4,2131.2,2264.4,0,0,738605.794886845,0,0,0
511621.763469325,40,2029.8,2112.4,2200,0,0,738605.794887308,0,0,0
511621.803468392,40,2025.2,2103,2172.6,0,0,738605.794887771,0,0,0
511621.843467458,40,2024.6,2098.6,2174.6,0,0,738605.794888234,0,0,0
511621.883466524,40,2027.4,2105.4,2182.4,0,0,738605.794888697,0,0,0
511621.923465591,40,2022.4,2105.6,2193.6,0,0,738605.79488916,0,0,0
511621.963464657,40,2023.2,2113.8,2213.4,0,0,738605.794889623,0,0,0
511622.003463724,40,2027.8,2127.4,2261,0,0,738605.794890086,0,0,0
511622.04346279,40,2035.8,2142,2321,0,0,738605.794890549,0,0,0
511622.083461857,40,2044.2,2170.8,2409.2,0,0,738605.794891012,0,0,0
511622.123460923,40,2053,2209.2,2525,0,0,738605.794891475,0,0,0
511622.163459989,40,2063.4,2249.2,2641.4,0,0,738605.794891938,0,0,0
511622.203459056,40,2083,2295.2,2722.8,0,0,738605.794892401,0,0,0
511622.243458122,40,2095.4,2324.6,2771.2,0,0,738605.794892864,0,0,0
511622.283457188,40,2088.8,2316.2,2758,0,0,738605.794893327,0,0,0
511622.323456255,40,2080.8,2286.4,2707.2,0,0,738605.79489379,0,0,0
511622.363455321,40,2074.6,2255.8,2630,0,0,738605.794894253,0,0,0
511622.403454388,40,2062.4,2215.2,2528.4,0,0,738605.794894716,0,0,0
511622.443453454,40,2047.2,2178.6,2424.4,0,0,738605.794895179,0,0,0
511622.48345252,40,2038,2148.4,2326,0,0,738605.794895642,0,0,0
511622.523451587,40,2030.2,2125,2251.4,0,0,738605.794896104,0,0,0
511622.563450653,40,2028,2108,2194.6,0,0,738605.794896567,0,0,0
511622.60344972,40,2021.4,2095.6,2159.4,0,0,738605.79489703,0,0,0
511622.643448786,40,2020.8,2092.8,2142,0,0,738605.794897493,0,0,0
511622.683447852,40,2017.8,2090.4,2133.8,0,0,738605.794897956,0,0,0
511622.723446919,40,2021.6,2093.8,2133.2,0,0,738605.794898419,0,0,0
511622.763445985,40,2020.8,2091.2,2138.6,0,0,738605.794898882,0,0,0
511622.803445052,40,2023.2,2095.8,2135.2,0,0,738605.794899345,0,0,0
511622.843444118,40,2022.2,2090.2,2136.4,0,0,738605.794899808,0,0,0
511622.883443184,40,2021.4,2096.8,2142,0,0,738605.794900271,0,0,0
511622.923442251,40,2017,2095.2,2146.2,0,0,738605.794900734,0,0,0
511622.963441317,40,2021,2099.6,2159,0,0,738605.794901197,0,0,0
511623.003440384,40,2026.8,2111.2,2179.2,0,0,738605.79490166,0,0,0
511623.04343945,40,2028,2114.6,2216.2,0,0,738605.794902123,0,0,0
511623.083438516,40,2029.8,2131.2,2262.2,0,0,738605.794902586,0,0,0
511623.123437583,40,2037.8,2149,2318.8,0,0,738605.794903049,0,0,0
511623.163436649,40,2044,2174.2,2395.4,0,0,738605.794903512,0,0,0
511623.203435716,40,2056.8,2201.4,2489.4,0,0,738605.794903975,0,0,0
511623.243434782,40,2064.6,2232.2,2588.4,0,0,738605.794904438,0,0,0
511623.283433848,40,2070.6,2266.8,2658,0,0,738605.794904901,0,0,0
511623.323432915,40,2080.4,2286.2,2687.6,0,0,738605.794905363,0,0,0
511623.363431981,40,2076.4,2276.4,2663.4,0,0,738605.794905826,0,0,0
511623.403431048,40,2073.6,2258.8,2609.8,0,0,738605.794906289,0,0,0
511623.443430114,40,2072.6,2236.2,2532,0,0,738605.794906752,0,0,0
511623.48342918,40,2059.8,2209.8,2462.8,0,0,738605.794907215,0,0,0
511623.523428247,40,2048.6,2171.8,2385.8,0,0,738605.794907678,0,0,0
511623.563427313,40,2038.2,2144,2297.6,0,0,738605.794908141,0,0,0
511623.60342638,40,2032,2121.2,2215.4,0,0,738605.794908604,0,0,0
511623.643425446,40,2022.8,2103,2162.8,0,0,738605.794909067,0,0,0
511623.683424513,40,2020.2,2091.4,2128.2,0,0,738605.79490953,0,0,0
511623.723423579,40,2015.6,2086.8,2114.8,0,0,738605.794909993,0,0,0
511623.763422645,40,2018.8,2084.8,2110.6,0,0,738605.794910456,0,0,0
511623.803421712,40,2015.4,2090.4,2124.2,0,0,738605.794910919,0,0,0
511623.843420778,40,2022.2,2089.4,2139.8,0,0,738605.794911382,0,0,0
511623.883419844,40,2019.2,2096.2,2153,0,0,738605.794911845,0,0,0
511623.923418911,40,2023.6,2104.8,2171,0,0,738605.794912308,0,0,0
511623.963417977,40,2024,2111.2,2194.2,0,0,738605.794912771,0,0,0
511624.003417044,40,2024.2,2112.4,2197,0,0,738605.794913234,0,0,0
511624.04341611,40,2020.8,2107.2,2186.2,0,0,738605.794913697,0,0,0
511624.083415176,40,2021.4,2101.4,2176.8,0,0,738605.79491416,0,0,0
511624.123414243,40,2020,2097.6,2162.6,0,0,738605.794914623,0,0,0
511624.163413309,40,2017.2,2091.2,2141,0,0,738605.794915086,0,0,0
511624.203412376,40,2017.2,2088.4,2119.4,0,0,738605.794915548,0,0,0
511624.243411442,40,2014.2,2077.6,2102.6,0,0,738605.794916011,0,0,0
511624.283410508,40,2016.4,2076.8,2084.6,0,0,738605.794916474,0,0,0
511624.323409575,40,2012,2069.2,2078.4,0,0,738605.794916937,0,0,0
511624.363408641,40,2013.4,2074.2,2080.2,0,0,738605.7949174,0,0,0
511624.403407708,40,2013.8,2081,2098,0,0,738605.794917863,0,0,0
511624.443406774,40,2019.6,2090.8,2120.8,0,0,738605.794918326,0,0,0
511624.48340584,40,2024.4,2104.2,2177.8,0,0,738605.794918789,0,0,0
511624.523404907,40,2030.6,2124.2,2240.2,0,0,738605.794919252,0,0,0
511624.563403973,40,2038.8,2149.8,2296.2,0,0,738605.794919715,0,0,0
511624.60340304,40,2043.6,2162.8,2343.6,0,0,738605.794920178,0,0,0
511624.643402106,40,2041.4,2157.4,2352.4,0,0,738605.794920641,0,0,0
511624.683401172,40,2037.4,2156.2,2330.4,0,0,738605.794921104,0,0,0
511624.723400239,40,2035,2136.4,2299.4,0,0,738605.794921567,0,0,0
511624.763399305,40,2032.4,2128.8,2252.2,0,0,738605.79492203,0,0,0
511624.803398372,40,2027,2110.2,2194,0,0,738605.794922493,0,0,0
511624.843397438,40,2024,2094.2,2155.4,0,0,738605.794922956,0,0,0
511624.883396505,40,2022.6,2094,2150,0,0,738605.794923419,0,0,0
511624.923395571,40,2026,2105,2183,0,0,738605.794923882,0,0,0
511624.963394637,40,2032.4,2121.2,2233.8,0,0,738605.794924345,0,0,0
511625.003393704,40,2041.4,2146.2,2311.6,0,0,738605.794924808,0,0,0
511625.04339277,40,2042.2,2167.2,2371.2,0,0,738605.79492527,0,0,0
511625.083391836,40,2039.4,2166,2364.2,0,0,738605.794925733,0,0,0
511625.123390903,40,2037.2,2140.8,2315,0,0,738605.794926196,0,0,0
511625.163389969,40,2028.2,2129.2,2263,0,0,738605.794926659,0,0,0
511625.203389036,40,2030.2,2112.6,2204.6,0,0,738605.794927122,0,0,0
511625.243388102,40,2026,2100.6,2163.8,0,0,738605.794927585,0,0,0
511625.283387168,40,2022.6,2090.4,2135,0,0,738605.794928048,0,0,0
511625.323386235,40,2018.8,2097,2153.8,0,0,738605.794928511,0,0,0
511625.363385301,40,2029.6,2108.2,2193.4,0,0,738605.794928974,0,0,0
511625.403384368,40,2032.8,2131,2267,0,0,738605.794929437,0,0,0
511625.443383434,40,2039,2154.8,2327,0,0,738605.7949299,0,0,0
511625.4833825,40,2043.4,2166.6,2359,0,0,738605.794930363,0,0,0
511625.523381567,40,2040.8,2157.8,2332,0,0,738605.794930826,0,0,0
511625.563380633,40,2037.6,2136.4,2285.6,0,0,738605.794931289,0,0,0
511625.6033797,40,2031.4,2123.8,2238.6,0,0,738605.794931752,0,0,0
511625.643378766,40,2023.8,2105.6,2190.2,0,0,738605.794932215,0,0,0
511625.683377832,40,2018.6,2091.8,2153.2,0,0,738605.794932678,0,0,0
511625.723376899,40,2020.4,2090,2139,0,0,738605.794933141,0,0,0
511625.763375965,40,2026.4,2096.8,2158.8,0,0,738605.794933604,0,0,0
511625.803375032,40,2023.8,2103.6,2206.6,0,0,738605.794934066,0,0,0
511625.843374098,40,2032.2,2128.2,2243.4,0,0,738605.794934529,0,0,0
511625.883373165,40,2035.4,2139,2282.8,0,0,738605.794934992,0,0,0
511625.923372231,40,2032,2136.2,2274.4,0,0,738605.794935455,0,0,0
511625.963371297,40,2028.6,2121.4,2243,0,0,738605.794935918,0,0,0
511626.003370364,40,2030.4,2117.4,2204.6,0,0,738605.794936381,0,0,0
511626.04336943,40,2018.2,2102.6,2160.2,0,0,738605.794936844,0,0,0
511626.083368497,40,2018.8,2090.4,2133,0,0,738605.794937307,0,0,0
511626.123367563,40,2011.4,2080.4,2118.6,0,0,738605.79493777,0,0,0
511626.163366629,40,2010.2,2081.2,2118.8,0,0,738605.794938233,0,0,0
511626.203365696,40,2021.6,2089.4,2135.2,0,0,738605.794938696,0,0,0
511626.243364762,40,2025,2102.2,2167.6,0,0,738605.794939159,0,0,0
511626.283363828,40,2030.4,2114.4,2205.6,0,0,738605.794939622,0,0,0
511626.323362895,40,2035.2,2124.8,2236.4,0,0,738605.794940085,0,0,0
511626.363361961,40,2033.6,2132.8,2254.2,0,0,738605.794940548,0,0,0
511626.403361028,40,2035,2126.2,2236.8,0,0,738605.794941011,0,0,0
511626.443360094,40,2025.8,2117.2,2210,0,0,738605.794941474,0,0,0
511626.48335916,40,2022.8,2106.2,2176,0,0,738605.794941937,0,0,0
511626.523358227,40,2015.8,2090.2,2140.6,0,0,738605.7949424,0,0,0
511626.563357293,40,2017,2083.4,2125.2,0,0,738605.794942863,0,0,0
511626.60335636,40,2021,2084.8,2132,0,0,738605.794943326,0,0,0
511626.643355426,40,2021.4,2092.8,2155.8,0,0,738605.794943789,0,0,0
511626.683354492,40,2028.2,2109.6,2189.4,0,0,738605.794944252,0,0,0
511626.723353559,40,2029.4,2124,2226.8,0,0,738605.794944714,0,0,0
511626.763352625,40,2034,2134.2,2258.4,0,0,738605.794945177,0,0,0
511626.803351692,40,2033.6,2135.6,2270.8,0,0,738605.79494564,0,0,0
511626.843350758,40,2031.8,2123.6,2254.8,0,0,738605.794946103,0,0,0
511626.883349824,40,2026.4,2116.8,2221.2,0,0,738605.794946566,0,0,0
511626.923348891,40,2024.4,2102.6,2179.2,0,0,738605.794947029,0,0,0
511626.963347957,40,2020,2093.2,2146.2,0,0,738605.794947492,0,0,0
511627.003347024,40,2018.8,2092.4,2127.2,0,0,738605.794947955,0,0,0
511627.04334609,40,2016.6,2086.2,2131.4,0,0,738605.794948418,0,0,0
511627.083345157,40,2019.4,2095.2,2153.4,0,0,738605.794948881,0,0,0
511627.123344223,40,2023.6,2103.8,2181,0,0,738605.794949344,0,0,0
511627.163343289,40,2028.8,2114.2,2214.4,0,0,738605.794949807,0,0,0
511627.203342356,40,2032.6,2121.6,2241.6,0,0,738605.79495027,0,0,0
511627.243341422,40,2028.4,2117.6,2236.8,0,0,738605.794950733,0,0,0
511627.283340488,40,2026.6,2115.8,2217.4,0,0,738605.794951196,0,0,0
511627.323339555,40,2023,2107,2187.6,0,0,738605.794951659,0,0,0
511627.363338621,40,2018.8,2094.4,2153.6,0,0,738605.794952122,0,0,0
511627.403337688,40,2020.2,2083.6,2118.2,0,0,738605.794952585,0,0,0
511627.443336754,40,2014.6,2079.4,2101.2,0,0,738605.794953048,0,0,0
511627.48333582,40,2018.4,2080,2103.4,0,0,738605.794953511,0,0,0
511627.523334887,40,2019.6,2086.2,2123,0,0,738605.794953973,0,0,0
511627.563333953,40,2023.8,2104.4,2150.6,0,0,738605.794954436,0,0,0
511627.60333302,40,2027.2,2106.8,2187,0,0,738605.794954899,0,0,0
511627.643332086,40,2031.2,2118.6,2225,0,0,738605.794955362,0,0,0
511627.683331152,40,2031.2,2128.8,2262.8,0,0,738605.794955825,0,0,0
511627.723330219,40,2034,2126.2,2255.8,0,0,738605.794956288,0,0,0
511627.763329285,40,2026.6,2114.8,2228.2,0,0,738605.794956751,0,0,0
511627.803328352,40,2025.4,2107.4,2192.4,0,0,738605.794957214,0,0,0
511627.843327418,40,2021.2,2095,2160.8,0,0,738605.794957677,0,0,0
511627.883326484,40,2019.2,2091,2135.2,0,0,738605.79495814,0,0,0
511627.923325551,40,2016.4,2086.8,2117.2,0,0,738605.794958603,0,0,0
511627.963324617,40,2016.2,2086.4,2114.4,0,0,738605.794959066,0,0,0
511628.003323684,40,2014.4,2083,2126.2,0,0,738605.794959529,0,0,0
511628.04332275,40,2016.8,2091.4,2136.6,0,0,738605.794959992,0,0,0
511628.083321817,40,2028.4,2098.4,2146.6,0,0,738605.794960455,0,0,0
511628.123320883,40,2025.4,2102.8,2163.8,0,0,738605.794960918,0,0,0
511628.163319949,40,2024.4,2109.2,2183.8,0,0,738605.794961381,0,0,0
511628.203319016,40,2030,2123.2,2212.6,0,0,738605.794961844,0,0,0
511628.243318082,40,2033.6,2137.6,2260,0,0,738605.794962307,0,0,0
511628.283317148,40,2043.2,2153.6,2331.6,0,0,738605.79496277,0,0,0
511628.323316215,40,2046.4,2176.8,2422,0,0,738605.794963232,0,0,0
511628.363315281,40,2060.6,2223.8,2518.2,0,0,738605.794963695,0,0,0
511628.403314348,40,2074.6,2265.2,2596.6,0,0,738605.794964158,0,0,0
511628.443313414,40,2094.8,2306,2625.6,0,0,738605.794964621,0,0,0
511628.48331248,40,2117,2347.4,2634.2,0,0,738605.794965084,0,0,0
511628.523311547,40,2130.2,2378.6,2654.8,0,0,738605.794965547,0,0,0
511628.563310613,40,2143.8,2411,2657,0,0,738605.79496601,0,0,0
511628.60330968,40,2143.6,2408.6,2647.8,0,0,738605.794966473,0,0,0
511628.643308746,40,2139.4,2395.4,2648.8,0,0,738605.794966936,0,0,0
511628.683307812,40,2131.8,2378.2,2655.2,0,0,738605.794967399,0,0,0
511628.723306879,40,2118.4,2355.6,2661,0,0,738605.794967862,0,0,0
511628.763305945,40,2104,2319.8,2653.4,0,0,738605.794968325,0,0,0
511628.803305012,40,2085.6,2282,2618.2,0,0,738605.794968788,0,0,0
511628.843304078,40,2068.8,2239.6,2548.2,0,0,738605.794969251,0,0,0
511628.883303144,40,2055.4,2197.8,2473.8,0,0,738605.794969714,0,0,0
511628.923302211,40,2041.8,2168.8,2391,0,0,738605.794970177,0,0,0
511628.963301277,40,2041,2140.4,2313.4,0,0,738605.79497064,0,0,0
511629.003300344,40,2032.8,2123.4,2250,0,0,738605.794971103,0,0,0
511629.04329941,40,2025.2,2111.4,2200.4,0,0,738605.794971566,0,0,0
511629.083298477,40,2023.8,2102.8,2171.2,0,0,738605.794972029,0,0,0
511629.123297543,40,2021.4,2100,2159.8,0,0,738605.794972492,0,0,0
511629.163296609,40,2021.4,2100.4,2157.4,0,0,738605.794972955,0,0,0
511629.203295676,40,2024.4,2098.8,2161,0,0,738605.794973417,0,0,0
511629.243294742,40,2023,2100.4,2170,0,0,738605.79497388,0,0,0
511629.283293808,40,2025.2,2112,2184,0,0,738605.794974343,0,0,0
511629.323292875,40,2035,2125.2,2232.8,0,0,738605.794974806,0,0,0
511629.363291941,40,2041.8,2148,2314,0,0,738605.794975269,0,0,0
511629.403291008,40,2052.2,2189.4,2435.8,0,0,738605.794975732,0,0,0
511629.443290074,40,2068.8,2238,2567.6,0,0,738605.794976195,0,0,0
511629.48328914,40,2087.2,2306,2691.4,0,0,738605.794976658,0,0,0
511629.523288207,40,2116,2367.2,2755.4,0,0,738605.794977121,0,0,0
511629.563287273,40,2136,2423.6,2740.8,0,0,738605.794977584,0,0,0
511629.60328634,40,2161,2460.8,2700.2,0,0,738605.794978047,0,0,0
511629.643285406,40,2170.2,2472.6,2670.6,0,0,738605.79497851,0,0,0
511629.683284472,40,2157.8,2443,2693,0,0,738605.794978973,0,0,0
511629.723283539,40,2133.6,2398.6,2680.6,0,0,738605.794979436,0,0,0
511629.763282605,40,2108.6,2336.2,2637.8,0,0,738605.794979899,0,0,0
511629.803281672,40,2082.2,2279.6,2607.4,0,0,738605.794980362,0,0,0
511629.843280738,40,2058.6,2218.4,2504.8,0,0,738605.794980825,0,0,0
511629.883279804,40,2043.4,2167.4,2372,0,0,738605.794981288,0,0,0
511629.923278871,40,2036.6,2134.8,2261.2,0,0,738605.794981751,0,0,0
511629.963277937,40,2029,2111.8,2189.2,0,0,738605.794982214,0,0,0
511630.003277004,40,2020.4,2099,2152.2,0,0,738605.794982677,0,0,0
511630.04327607,40,2023.2,2097.4,2139.8,0,0,738605.794983139,0,0,0
511630.083275136,40,2019.6,2099,2155.6,0,0,738605.794983602,0,0,0
511630.123274203,40,2027.4,2113.8,2188.6,0,0,738605.794984065,0,0,0
511630.163273269,40,2034,2124.2,2233.8,0,0,738605.794984528,0,0,0
511630.203272336,40,2040.2,2145,2304.2,0,0,738605.794984991,0,0,0
511630.243271402,40,2048.2,2169.8,2370.8,0,0,738605.794985454,0,0,0
511630.283270468,40,2055.6,2195.8,2434.8,0,0,738605.794985917,0,0,0
511630.323269535,40,2058.2,2210.6,2482,0,0,738605.79498638,0,0,0
511630.363268601,40,2056,2206,2490.6,0,0,738605.794986843,0,0,0
511630.403267668,40,2050.8,2194,2462,0,0,738605.794987306,0,0,0
511630.443266734,40,2046.6,2172,2413.4,0,0,738605.794987769,0,0,0
511630.4832658,40,2038.8,2148.2,2341.8,0,0,738605.794988232,0,0,0
511630.523264867,40,2032.2,2125.6,2264.6,0,0,738605.794988695,0,0,0
511630.563263933,40,2025,2110.6,2195.4,0,0,738605.794989158,0,0,0
511630.603263,40,2020.4,2096.4,2148.6,0,0,738605.794989621,0,0,0
511630.643262066,40,2014,2092.6,2118.8,0,0,738605.794990084,0,0,0
511630.683261133,40,2016,2086.4,2113.6,0,0,738605.794990547,0,0,0
511630.723260199,40,2022,2092,2133.2,0,0,738605.79499101,0,0,0
511630.763259265,40,2019.8,2102.2,2159.8,0,0,738605.794991473,0,0,0
511630.803258332,40,2028.4,2113,2213.2,0,0,738605.794991936,0,0,0
511630.843257398,40,2031.6,2126.2,2265.2,0,0,738605.794992398,0,0,0
511630.883256464,40,2034.4,2141.2,2311.2,0,0,738605.794992861,0,0,0
511630.923255531,40,2035,2143,2314,0,0,738605.794993324,0,0,0
511630.963254597,40,2030.2,2126,2274.6,0,0,738605.794993787,0,0,0
511631.003253664,40,2025.2,2118.2,2229.6,0,0,738605.79499425,0,0,0
511631.04325273,40,2024.2,2107.2,2198.6,0,0,738605.794994713,0,0,0
511631.083251796,40,2024.2,2103.4,2174.8,0,0,738605.794995176,0,0,0
511631.123250863,40,2025.2,2102,2161,0,0,738605.794995639,0,0,0
511631.163249929,40,2022.6,2098.8,2159.6,0,0,738605.794996102,0,0,0
511631.203248996,40,2021.6,2104.6,2167.4,0,0,738605.794996565,0,0,0
511631.243248062,40,2025.6,2101,2171.8,0,0,738605.794997028,0,0,0
511631.283247128,40,2024.6,2110.4,2183.8,0,0,738605.794997491,0,0,0
511631.323246195,40,2027.8,2120,2219.6,0,0,738605.794997954,0,0,0
511631.363245261,40,2029.6,2133,2260.6,0,0,738605.794998417,0,0,0
511631.403244328,40,2035.6,2141.4,2305.4,0,0,738605.79499888,0,0,0
511631.443243394,40,2040.8,2154.8,2338.8,0,0,738605.794999343,0,0,0
511631.48324246,40,2040.2,2156.8,2356.8,0,0,738605.794999806,0,0,0
511631.523241527,40,2038.2,2151.8,2340.2,0,0,738605.795000269,0,0,0
511631.563240593,40,2038.8,2144.4,2321.4,0,0,738605.795000732,0,0,0
511631.60323966,40,2033.6,2136.2,2304.2,0,0,738605.795001195,0,0,0
511631.643238726,40,2034.2,2135.2,2284.4,0,0,738605.795001658,0,0,0
511631.683237792,40,2028,2124.8,2254.8,0,0,738605.795002121,0,0,0
511631.723236859,40,2030.2,2116.4,2220.6,0,0,738605.795002583,0,0,0
511631.763235925,40,2023.4,2110.8,2195.4,0,0,738605.795003046,0,0,0
