159564.556676321,40,2067.6,2246.6,2673.2,0,0,738601.720151119,0,0,0
159564.596675388,40,2064.2,2242.6,2662,0,0,738601.720151582,0,0,0
159564.636674454,40,2059.4,2238.2,2647.6,0,0,738601.720152045,0,0,0
159564.676673521,40,2064.2,2234.2,2632,0,0,738601.720152508,0,0,0
159564.716672587,40,2056.4,2229.8,2627.8,0,0,738601.72015297,0,0,0
159564.756671653,40,2055.8,2225,2616,0,0,738601.720153433,0,0,0
159564.79667072,40,2058.8,2219.6,2605.4,0,0,738601.720153896,0,0,0
159564.836669786,40,2055.2,2215,2598.4,0,0,738601.720154359,0,0,0
159564.876668853,40,2056.4,2209.2,2582.6,0,0,738601.720154822,0,0,0
159564.916667919,40,2052.8,2210.6,2573.6,0,0,738601.720155285,0,0,0
159564.956666985,40,2050.8,2207.4,2557.4,0,0,738601.720155748,0,0,0
159564.996666052,40,2051.6,2204.4,2554.4,0,0,738601.720156211,0,0,0
159565.036665118,40,2052.2,2196.6,2541.4,0,0,738601.720156674,0,0,0
159565.076664185,40,2051.8,2196.8,2532.4,0,0,738601.720157137,0,0,0
159565.116663251,40,2045.2,2194,2527.2,0,0,738601.7201576,0,0,0
159565.156662317,40,2050.2,2192,2516.2,0,0,738601.720158063,0,0,0
159565.196661384,40,2052,2191.4,2514.8,0,0,738601.720158526,0,0,0
159565.23666045,40,2047,2185.4,2503,0,0,738601.720158989,0,0,0
159565.276659517,40,2048,2188.4,2498.6,0,0,738601.720159452,0,0,0
159565.316658583,40,2048.2,2187.2,2495.4,0,0,738601.720159915,0,0,0
159565.356657649,40,2046.8,2182.2,2484.6,0,0,738601.720160378,0,0,0
159565.396656716,40,2047.2,2185,2477.4,0,0,738601.720160841,0,0,0
159565.436655782,40,2045,2173.8,2469.6,0,0,738601.720161304,0,0,0
159565.476654849,40,2044.8,2174.8,2464.8,0,0,738601.720161767,0,0,0
159565.516653915,40,2045.6,2177,2459.8,0,0,738601.720162229,0,0,0
159565.556652981,40,2044.6,2176.6,2445.2,0,0,738601.720162692,0,0,0
159565.596652048,40,2041.8,2167.6,2439.4,0,0,738601.720163155,0,0,0
159565.636651114,40,2036.4,2165.4,2434.4,0,0,738601.720163618,0,0,0
159565.676650181,40,2041,2168.4,2421.4,0,0,738601.720164081,0,0,0
159565.716649247,40,2040.2,2161.6,2410.2,0,0,738601.720164544,0,0,0
159565.756648313,40,2039,2160.8,2405.8,0,0,738601.720165007,0,0,0
159565.79664738,40,2039.6,2156.2,2395.4,0,0,738601.72016547,0,0,0
159565.836646446,40,2039.8,2151.8,2390.6,0,0,738601.720165933,0,0,0
159565.876645513,40,2039.4,2154,2385.2,0,0,738601.720166396,0,0,0
159565.916644579,40,2040.8,2154.4,2373.4,0,0,738601.720166859,0,0,0
159565.956643645,40,2039.4,2151.4,2373,0,0,738601.720167322,0,0,0
159565.996642712,40,2035.6,2150.6,2363.4,0,0,738601.720167785,0,0,0
159566.036641778,40,2036.6,2143.8,2357,0,0,738601.720168248,0,0,0
159566.076640845,40,2035.6,2144.2,2350.8,0,0,738601.720168711,0,0,0
159566.116639911,40,2036.8,2143,2343.2,0,0,738601.720169174,0,0,0
159566.156638977,40,2032,2139.8,2332.2,0,0,738601.720169637,0,0,0
159566.196638044,40,2035.4,2136.8,2329,0,0,738601.7201701,0,0,0
159566.23663711,40,2037.8,2144.8,2327.6,0,0,738601.720170563,0,0,0
159566.276636177,40,2031.2,2136.2,2315.4,0,0,738601.720171026,0,0,0
159566.316635243,40,2032.8,2136.4,2318.4,0,0,738601.720171488,0,0,0
159566.356634309,40,2036.2,2139,2307.4,0,0,738601.720171951,0,0,0
159566.396633376,40,2031.4,2133.4,2306.6,0,0,738601.720172414,0,0,0
159566.436632442,40,2035,2134.8,2299.8,0,0,738601.720172877,0,0,0
159566.476631509,40,2034,2136,2296,0,0,738601.72017334,0,0,0
159566.516630575,40,2033.2,2129.6,2288.8,0,0,738601.720173803,0,0,0
159566.556629641,40,2034,2127,2286.8,0,0,738601.720174266,0,0,0
159566.596628708,40,2030,2130.4,2286,0,0,738601.720174729,0,0,0
159566.636627774,40,2033.4,2131.6,2283.2,0,0,738601.720175192,0,0,0
159566.676626841,40,2032.6,2127.8,2281.8,0,0,738601.720175655,0,0,0
159566.716625907,40,2028.4,2132.8,2285.6,0,0,738601.720176118,0,0,0
159566.756624973,40,2025.8,2129.6,2292.8,0,0,738601.720176581,0,0,0
159566.79662404,40,2032,2131.4,2311.2,0,0,738601.720177044,0,0,0
159566.836623106,40,2037.2,2140.6,2336.4,0,0,738601.720177507,0,0,0
159566.876622173,40,2041.2,2157.6,2377.4,0,0,738601.72017797,0,0,0
159566.916621239,40,2045,2172.4,2429.8,0,0,738601.720178433,0,0,0
159566.956620305,40,2053,2192.6,2488.8,0,0,738601.720178896,0,0,0
159566.996619372,40,2060.4,2213.4,2538.6,0,0,738601.720179359,0,0,0
159567.036618438,40,2068.8,2237.8,2597,0,0,738601.720179822,0,0,0
159567.076617505,40,2075.2,2259.8,2666,0,0,738601.720180285,0,0,0
159567.116616571,40,2080.8,2289,2731.6,0,0,738601.720180748,0,0,0
159567.156615637,40,2088,2323,2785.8,0,0,738601.720181211,0,0,0
159567.196614704,40,2104.2,2358,2806.2,0,0,738601.720181674,0,0,0
159567.23661377,40,2114,2381.4,2803.6,0,0,738601.720182136,0,0,0
159567.276612837,40,2123.4,2390.4,2780,0,0,738601.720182599,0,0,0
159567.316611903,40,2123.8,2397,2759.8,0,0,738601.720183062,0,0,0
159567.356610969,40,2129.4,2398.6,2767,0,0,738601.720183525,0,0,0
159567.396610036,40,2123,2396.6,2809.8,0,0,738601.720183988,0,0,0
159567.436609102,40,2116.2,2389.8,2846,0,0,738601.720184451,0,0,0
159567.476608169,40,2112.4,2384.6,2857.6,0,0,738601.720184914,0,0,0
159567.516607235,40,2112.8,2384,2850.4,0,0,738601.720185377,0,0,0
159567.556606301,40,2110.2,2384.4,2852.8,0,0,738601.72018584,0,0,0
159567.596605368,40,2114.4,2388.6,2851.8,0,0,738601.720186303,0,0,0
159567.636604434,40,2112.8,2386.8,2851.6,0,0,738601.720186766,0,0,0
159567.676603501,40,2117.8,2387.2,2852,0,0,738601.720187229,0,0,0
159567.716602567,40,2115.4,2383.4,2853.2,0,0,738601.720187692,0,0,0
159567.756601633,40,2110.8,2381.8,2855.6,0,0,738601.720188155,0,0,0
159567.7966007,40,2108,2378.6,2853.8,0,0,738601.720188618,0,0,0
159567.836599766,40,2108.4,2376.2,2855.8,0,0,738601.720189081,0,0,0
159567.876598833,40,2106.6,2371.6,2855.4,0,0,738601.720189544,0,0,0
159567.916597899,40,2106.8,2374.8,2852.8,0,0,738601.720190007,0,0,0
159567.956596965,40,2107.6,2368.8,2851,0,0,738601.72019047,0,0,0
159567.996596032,40,2109.8,2368.2,2845.2,0,0,738601.720190933,0,0,0
159568.036595098,40,2104.4,2357,2853.2,0,0,738601.720191395,0,0,0
159568.076594165,40,2102.6,2361,2852.8,0,0,738601.720191858,0,0,0
159568.116593231,40,2100.6,2363,2850.2,0,0,738601.720192321,0,0,0
159568.156592297,40,2107.6,2365.2,2850.2,0,0,738601.720192784,0,0,0
159568.196591364,40,2105.2,2362.4,2847,0,0,738601.720193247,0,0,0
159568.23659043,40,2100.8,2364.6,2849.2,0,0,738601.72019371,0,0,0
159568.276589497,40,2106.6,2363.4,2849.8,0,0,738601.720194173,0,0,0
159568.316588563,40,2102.8,2362.6,2852.6,0,0,738601.720194636,0,0,0
159568.356587629,40,2104.4,2366.2,2849.4,0,0,738601.720195099,0,0,0
159568.396586696,40,2105.6,2365,2855,0,0,738601.720195562,0,0,0
159568.436585762,40,2106.6,2368.6,2852.4,0,0,738601.720196025,0,0,0
159568.476584829,40,2105.4,2365.8,2856.6,0,0,738601.720196488,0,0,0
159568.516583895,40,2102.6,2366.8,2854,0,0,738601.720196951,0,0,0
159568.556582961,40,2100.2,2365.4,2848.2,0,0,738601.720197414,0,0,0
159568.596582028,40,2101.6,2361.8,2852.2,0,0,738601.720197877,0,0,0
159568.636581094,40,2101.8,2354.2,2844.8,0,0,738601.72019834,0,0,0
159568.676580161,40,2102,2350,2845.6,0,0,738601.720198803,0,0,0
159568.716579227,40,2094.4,2349.6,2841.8,0,0,738601.720199266,0,0,0
159568.756578293,40,2099.2,2354.8,2844.6,0,0,738601.720199729,0,0,0
159568.79657736,40,2094.4,2352.8,2845.6,0,0,738601.720200192,0,0,0
159568.836576426,40,2099,2347.4,2839.8,0,0,738601.720200654,0,0,0
159568.876575493,40,2100.4,2348.6,2836.2,0,0,738601.720201117,0,0,0
159568.916574559,40,2096.6,2340.8,2837.8,0,0,738601.72020158,0,0,0
159568.956573625,40,2098,2345.4,2844.2,0,0,738601.720202043,0,0,0
159568.996572692,40,2092,2341,2840,0,0,738601.720202506,0,0,0
159569.036571758,40,2097.6,2340,2833,0,0,738601.720202969,0,0,0
159569.076570825,40,2093.4,2337.4,2828.6,0,0,738601.720203432,0,0,0
159569.116569891,40,2094.6,2340.8,2829,0,0,738601.720203895,0,0,0
159569.156568957,40,2092.8,2338.6,2835.2,0,0,738601.720204358,0,0,0
159569.196568024,40,2096.2,2337.6,2830.8,0,0,738601.720204821,0,0,0
159569.23656709,40,2097,2334,2831.6,0,0,738601.720205284,0,0,0
159569.276566157,40,2092.6,2336.8,2834.8,0,0,738601.720205747,0,0,0
159569.316565223,40,2095.4,2335,2828.2,0,0,738601.72020621,0,0,0
159569.356564289,40,2092,2337.6,2828.6,0,0,738601.720206673,0,0,0
159569.396563356,40,2091.2,2332.4,2823.4,0,0,738601.720207136,0,0,0
159569.436562422,40,2092.4,2325.8,2823.6,0,0,738601.720207599,0,0,0
159569.476561489,40,2088.4,2325.2,2819.4,0,0,738601.720208062,0,0,0
159569.516560555,40,2088.8,2324.6,2821.2,0,0,738601.720208525,0,0,0
159569.556559621,40,2087,2316.8,2811.8,0,0,738601.720208988,0,0,0
159569.596558688,40,2089.2,2320.8,2814.6,0,0,738601.720209451,0,0,0
159569.636557754,40,2088.6,2316.4,2811,0,0,738601.720209914,0,0,0
159569.676556821,40,2088.2,2319.6,2812.6,0,0,738601.720210377,0,0,0
159569.716555887,40,2090.6,2320.8,2814,0,0,738601.720210839,0,0,0
159569.756554953,40,2094.6,2323.4,2818.6,0,0,738601.720211302,0,0,0
159569.79655402,40,2089.6,2325.2,2821.4,0,0,738601.720211765,0,0,0
159569.836553086,40,2089.8,2323.2,2815.8,0,0,738601.720212228,0,0,0
159569.876552153,40,2091.4,2323,2811.6,0,0,738601.720212691,0,0,0
159569.916551219,40,2088.6,2325.6,2817.4,0,0,738601.720213154,0,0,0
159569.956550285,40,2088.6,2319.6,2810,0,0,738601.720213617,0,0,0
159569.996549352,40,2087.2,2321,2818.2,0,0,738601.72021408,0,0,0
159570.036548418,40,2084.2,2318,2812.6,0,0,738601.720214543,0,0,0
159570.076547485,40,2086,2322,2814,0,0,738601.720215006,0,0,0
159570.116546551,40,2079.8,2316.2,2811.2,0,0,738601.720215469,0,0,0
159570.156545617,40,2089.2,2309,2803.4,0,0,738601.720215932,0,0,0
159570.196544684,40,2085.4,2306.6,2798.2,0,0,738601.720216395,0,0,0
159570.23654375,40,2080.2,2304.2,2794.8,0,0,738601.720216858,0,0,0
159570.276542817,40,2081.4,2298,2786.2,0,0,738601.720217321,0,0,0
159570.316541883,40,2081,2295.8,2784,0,0,738601.720217784,0,0,0
159570.356540949,40,2081,2293,2769,0,0,738601.720218247,0,0,0
159570.396540016,40,2077.8,2291.8,2765.6,0,0,738601.72021871,0,0,0
159570.436539082,40,2077,2283,2753.8,0,0,738601.720219173,0,0,0
159570.476538149,40,2072,2282.6,2746.6,0,0,738601.720219636,0,0,0
159570.516537215,40,2076,2277.6,2747.2,0,0,738601.720220099,0,0,0
159570.556536281,40,2073.4,2273.8,2739,0,0,738601.720220561,0,0,0
159570.596535348,40,2070.6,2271.6,2739.6,0,0,738601.720221024,0,0,0
159570.636534414,40,2071,2271.2,2733.4,0,0,738601.720221487,0,0,0
159570.676533481,40,2073.2,2269,2724.8,0,0,738601.72022195,0,0,0
159570.716532547,40,2075,2267.4,2715.2,0,0,738601.720222413,0,0,0
159570.756531613,40,2071.4,2258.6,2707,0,0,738601.720222876,0,0,0
159570.79653068,40,2070.8,2259.2,2706.6,0,0,738601.720223339,0,0,0
159570.836529746,40,2069.4,2255.8,2694.8,0,0,738601.720223802,0,0,0
159570.876528813,40,2066.6,2252.8,2686.4,0,0,738601.720224265,0,0,0
159570.916527879,40,2066.4,2249,2669,0,0,738601.720224728,0,0,0
159570.956526945,40,2067.6,2243,2659.6,0,0,738601.720225191,0,0,0
159570.996526012,40,2059.4,2238.6,2649.8,0,0,738601.720225654,0,0,0
159571.036525078,40,2058.4,2236,2637.2,0,0,738601.720226117,0,0,0
159571.076524145,40,2062,2233.2,2632.6,0,0,738601.72022658,0,0,0
159571.116523211,40,2059.4,2225.4,2615.4,0,0,738601.720227043,0,0,0
159571.156522277,40,2060.8,2220.8,2604,0,0,738601.720227506,0,0,0
159571.196521344,40,2060.2,2221.2,2600.4,0,0,738601.720227969,0,0,0
159571.23652041,40,2057.6,2219.2,2593.6,0,0,738601.720228432,0,0,0
159571.276519477,40,2056.6,2216,2583.6,0,0,738601.720228895,0,0,0
159571.316518543,40,2053.8,2208.8,2572,0,0,738601.720229358,0,0,0
159571.356517609,40,2052.4,2206.8,2561.4,0,0,738601.72022982,0,0,0
159571.396516676,40,2051.6,2208.8,2546.4,0,0,738601.720230283,0,0,0
159571.436515742,40,2053.8,2207,2532.6,0,0,738601.720230746,0,0,0
159571.476514809,40,2049.6,2202.2,2519.2,0,0,738601.720231209,0,0,0
159571.516513875,40,2051.6,2199,2507.4,0,0,738601.720231672,0,0,0
159571.556512941,40,2049.6,2196.8,2497.8,0,0,738601.720232135,0,0,0
159571.596512008,40,2052.2,2196,2484.8,0,0,738601.720232598,0,0,0
159571.636511074,40,2052,2192,2475.8,0,0,738601.720233061,0,0,0
159571.676510141,40,2048.2,2185.2,2466,0,0,738601.720233524,0,0,0
159571.716509207,40,2048,2188.4,2452,0,0,738601.720233987,0,0,0
159571.756508273,40,2046.8,2182.8,2440.2,0,0,738601.72023445,0,0,0
159571.79650734,40,2053.8,2187,2435.8,0,0,738601.720234913,0,0,0
159571.836506406,40,2048.6,2177.8,2428,0,0,738601.720235376,0,0,0
159571.876505473,40,2046.6,2182,2419,0,0,738601.720235839,0,0,0
159571.916504539,40,2050,2171.6,2410.8,0,0,738601.720236302,0,0,0
159571.956503605,40,2048.6,2176,2407.6,0,0,738601.720236765,0,0,0
159571.996502672,40,2044.6,2177,2415,0,0,738601.720237228,0,0,0
159572.036501738,40,2042.6,2172.4,2412.2,0,0,738601.720237691,0,0,0
159572.076500805,40,2044,2169.8,2408,0,0,738601.720238154,0,0,0
159572.116499871,40,2047.6,2170.6,2404,0,0,738601.720238617,0,0,0
159572.156498937,40,2044.6,2171.6,2408.2,0,0,738601.72023908,0,0,0
159572.196498004,40,2050.8,2177,2415.4,0,0,738601.720239543,0,0,0
159572.23649707,40,2046.4,2186.8,2451.8,0,0,738601.720240005,0,0,0
159572.276496137,40,2060.2,2211,2503.2,0,0,738601.720240468,0,0,0
159572.316495203,40,2074.2,2249.2,2579.8,0,0,738601.720240931,0,0,0
159572.356494269,40,2086.4,2294.4,2640.4,0,0,738601.720241394,0,0,0
159572.396493336,40,2111.4,2342.2,2673,0,0,738601.720241857,0,0,0
159572.436492402,40,2133.4,2389,2691,0,0,738601.72024232,0,0,0
159572.476491469,40,2151.4,2429.6,2701.4,0,0,738601.720242783,0,0,0
159572.516490535,40,2147,2439.6,2729.6,0,0,738601.720243246,0,0,0
159572.556489601,40,2137.8,2434.4,2806.8,0,0,738601.720243709,0,0,0
159572.596488668,40,2117.8,2402.2,2858.4,0,0,738601.720244172,0,0,0
159572.636487734,40,2096.4,2348.6,2841.6,0,0,738601.720244635,0,0,0
159572.676486801,40,2076.6,2291.8,2754.4,0,0,738601.720245098,0,0,0
159572.716485867,40,2067.8,2250.4,2631.8,0,0,738601.720245561,0,0,0
159572.756484933,40,2069.8,2226.2,2529.8,0,0,738601.720246024,0,0,0
159572.796484,40,2082,2262.4,2580.6,0,0,738601.720246487,0,0,0
159572.836483066,40,2101.6,2334.8,2706,0,0,738601.72024695,0,0,0
159572.876482133,40,2132.4,2415.2,2758.8,0,0,738601.720247413,0,0,0
159572.916481199,40,2167.4,2472.8,2701.6,0,0,738601.720247876,0,0,0
159572.956480265,40,2187.2,2494.6,2649,0,0,738601.720248339,0,0,0
159572.996479332,40,2175.6,2489,2687.4,0,0,738601.720248802,0,0,0
159573.036478398,40,2156.4,2453.4,2726.8,0,0,738601.720249265,0,0,0
159573.076477465,40,2131.6,2397,2748.6,0,0,738601.720249727,0,0,0
159573.116476531,40,2101.8,2339.4,2727.6,0,0,738601.72025019,0,0,0
159573.156475597,40,2074,2263,2637.6,0,0,738601.720250653,0,0,0
159573.196474664,40,2055.4,2207.6,2496.2,0,0,738601.720251116,0,0,0
159573.23647373,40,2041,2157,2362.6,0,0,738601.720251579,0,0,0
159573.276472797,40,2030.2,2125.2,2264.6,0,0,738601.720252042,0,0,0
159573.316471863,40,2024.4,2110,2206.2,0,0,738601.720252505,0,0,0
159573.356470929,40,2028.8,2112,2205,0,0,738601.720252968,0,0,0
159573.396469996,40,2035.4,2131.4,2258.2,0,0,738601.720253431,0,0,0
159573.436469062,40,2048.6,2167.2,2360.4,0,0,738601.720253894,0,0,0
159573.476468129,40,2065.2,2231.6,2565.6,0,0,738601.720254357,0,0,0
159573.516467195,40,2100,2345.6,2786.4,0,0,738601.72025482,0,0,0
159573.556466261,40,2147,2458.6,2815.2,0,0,738601.720255283,0,0,0
159573.596465328,40,2184,2511.2,2677.6,0,0,738601.720255746,0,0,0
159573.636464394,40,2215.8,2523.2,2593,0,0,738601.720256209,0,0,0
159573.676463461,40,2203.2,2520.8,2613.2,0,0,738601.720256672,0,0,0
159573.716462527,40,2182.2,2508.2,2699.8,0,0,738601.720257135,0,0,0
159573.756461593,40,2148.6,2471.2,2805,0,0,738601.720257598,0,0,0
159573.79646066,40,2118.2,2397.4,2869.2,0,0,738601.720258061,0,0,0
159573.836459726,40,2077,2291.6,2753,0,0,738601.720258523,0,0,0
159573.876458793,40,2055.2,2207.4,2529.4,0,0,738601.720258986,0,0,0
159573.916457859,40,2038.8,2146.4,2331.4,0,0,738601.720259449,0,0,0
159573.956456925,40,2030.4,2117.4,2210.6,0,0,738601.720259912,0,0,0
159573.996455992,40,2021.4,2096,2155.8,0,0,738601.720260375,0,0,0
159574.036455058,40,2026.4,2093.6,2132.8,0,0,738601.720260838,0,0,0
159574.076454125,40,2024.6,2096.8,2150.2,0,0,738601.720261301,0,0,0
159574.116453191,40,2024.8,2111.4,2191.2,0,0,738601.720261764,0,0,0
159574.156452257,40,2029.4,2126.8,2260.2,0,0,738601.720262227,0,0,0
159574.196451324,40,2040.6,2156.6,2368.6,0,0,738601.72026269,0,0,0
159574.23645039,40,2058.6,2210.4,2497.2,0,0,738601.720263153,0,0,0
159574.276449457,40,2076.4,2259.8,2618,0,0,738601.720263616,0,0,0
159574.316448523,40,2096.4,2322,2699.6,0,0,738601.720264079,0,0,0
159574.356447589,40,2116.6,2373.6,2732.2,0,0,738601.720264542,0,0,0
159574.396446656,40,2132.8,2413.8,2743.6,0,0,738601.720265005,0,0,0
159574.436445722,40,2140.8,2429.8,2763.2,0,0,738601.720265468,0,0,0
159574.476444789,40,2133.2,2423,2806,0,0,738601.720265931,0,0,0
159574.516443855,40,2119,2405.4,2848.2,0,0,738601.720266394,0,0,0
159574.556442921,40,2106.4,2368.6,2863.4,0,0,738601.720266857,0,0,0
159574.596441988,40,2085.8,2316.4,2814.8,0,0,738601.72026732,0,0,0
159574.636441054,40,2073.4,2264.8,2693.6,0,0,738601.720267783,0,0,0
159574.676440121,40,2054.4,2202.2,2529.6,0,0,738601.720268246,0,0,0
159574.716439187,40,2041.2,2157.8,2370,0,0,738601.720268709,0,0,0
159574.756438253,40,2030.4,2127.2,2256.4,0,0,738601.720269171,0,0,0
159574.79643732,40,2029,2109,2191.6,0,0,738601.720269634,0,0,0
159574.836436386,40,2025.4,2104.8,2169.8,0,0,738601.720270097,0,0,0
159574.876435453,40,2027.2,2109.6,2187.2,0,0,738601.72027056,0,0,0
159574.916434519,40,2029,2127.4,2245.2,0,0,738601.720271023,0,0,0
159574.956433585,40,2042.8,2151,2339.8,0,0,738601.720271486,0,0,0
159574.996432652,40,2049.8,2195.6,2462.4,0,0,738601.720271949,0,0,0
159575.036431718,40,2071.6,2249,2590.6,0,0,738601.720272412,0,0,0
159575.076430785,40,2090.4,2303.4,2685,0,0,738601.720272875,0,0,0
159575.116429851,40,2106.2,2353,2745.6,0,0,738601.720273338,0,0,0
159575.156428917,40,2117.8,2388.8,2776.2,0,0,738601.720273801,0,0,0
159575.196427984,40,2123.6,2399,2797.2,0,0,738601.720274264,0,0,0
159575.23642705,40,2110.4,2391.2,2843.2,0,0,738601.720274727,0,0,0
159575.276426117,40,2105,2370.8,2866.2,0,0,738601.72027519,0,0,0
159575.316425183,40,2095.8,2342.2,2851.2,0,0,738601.720275653,0,0,0
159575.356424249,40,2085.2,2303,2793.6,0,0,738601.720276116,0,0,0
159575.396423316,40,2076.8,2262.8,2687.2,0,0,738601.720276579,0,0,0
159575.436422382,40,2052.8,2210.4,2546.4,0,0,738601.720277042,0,0,0
159575.476421449,40,2045.2,2162.2,2401,0,0,738601.720277505,0,0,0
159575.516420515,40,2036.2,2124.8,2274.8,0,0,738601.720277968,0,0,0
159575.556419581,40,2027.8,2105,2194.2,0,0,738601.72027843,0,0,0
159575.596418648,40,2016.4,2091.6,2153.6,0,0,738601.720278893,0,0,0
159575.636417714,40,2017.6,2094.4,2140.6,0,0,738601.720279356,0,0,0
159575.676416781,40,2023,2098.8,2175.8,0,0,738601.720279819,0,0,0
159575.716415847,40,2029.8,2122,2247.4,0,0,738601.720280282,0,0,0
159575.756414913,40,2044,2168.4,2394.8,0,0,738601.720280745,0,0,0
159575.79641398,40,2063.4,2243,2617.4,0,0,738601.720281208,0,0,0
159575.836413046,40,2104,2353.8,2818.8,0,0,738601.720281671,0,0,0
159575.876412113,40,2151.8,2472,2808,0,0,738601.720282134,0,0,0
159575.916411179,40,2212.8,2516.4,2579,0,0,738601.720282597,0,0,0
159575.956410245,40,2254.6,2475.6,2383.8,0,0,738601.72028306,0,0,0
159575.996409312,40,2272.2,2389.6,2257.2,0,0,738601.720283523,0,0,0
159576.036408378,40,2260.8,2313.4,2193.8,0,0,738601.720283986,0,0,0
159576.076407445,40,2247.2,2260.4,2154.6,0,0,738601.720284449,0,0,0
159576.116406511,40,2251.2,2280.8,2169.6,0,0,738601.720284912,0,0,0
159576.156405577,40,2269.6,2328.6,2204.4,0,0,738601.720285375,0,0,0
159576.196404644,40,2276.8,2390,2277.6,0,0,738601.720285838,0,0,0
159576.23640371,40,2254.6,2475.2,2404,0,0,738601.720286301,0,0,0
159576.276402777,40,2201.4,2497.6,2623.2,0,0,738601.720286764,0,0,0
159576.316401843,40,2124,2400.2,2784.6,0,0,738601.720287227,0,0,0
159576.356400909,40,2073.6,2259.4,2629.4,0,0,738601.720287689,0,0,0
159576.396399976,40,2044.4,2168.6,2387.4,0,0,738601.720288152,0,0,0
159576.436399042,40,2030.2,2122.6,2235.8,0,0,738601.720288615,0,0,0
159576.476398109,40,2026,2105.6,2179,0,0,738601.720289078,0,0,0
159576.516397175,40,2025.8,2115.4,2204.4,0,0,738601.720289541,0,0,0
159576.556396241,40,2030.2,2130,2282.2,0,0,738601.720290004,0,0,0
159576.596395308,40,2044.6,2170.2,2433.2,0,0,738601.720290467,0,0,0
159576.636394374,40,2066.2,2245.4,2657.2,0,0,738601.72029093,0,0,0
159576.676393441,40,2101.2,2351.4,2821.6,0,0,738601.720291393,0,0,0
159576.716392507,40,2147.2,2464,2803.2,0,0,738601.720291856,0,0,0
159576.756391573,40,2199,2513.4,2627.8,0,0,738601.720292319,0,0,0
159576.79639064,40,2247,2497.4,2454.4,0,0,738601.720292782,0,0,0
159576.836389706,40,2268.8,2438.2,2327,0,0,738601.720293245,0,0,0
159576.876388773,40,2271.4,2379.6,2253.8,0,0,738601.720293708,0,0,0
159576.916387839,40,2271.4,2347.6,2231,0,0,738601.720294171,0,0,0
159576.956386905,40,2271.8,2341.2,2222.4,0,0,738601.720294634,0,0,0
159576.996385972,40,2266.6,2355.4,2240.8,0,0,738601.720295097,0,0,0
159577.036385038,40,2267,2388.2,2282.6,0,0,738601.72029556,0,0,0
159577.076384105,40,2265.4,2437.4,2346.6,0,0,738601.720296023,0,0,0
159577.116383171,40,2241,2483,2460.6,0,0,738601.720296486,0,0,0
159577.156382237,40,2196,2483,2608.6,0,0,738601.720296949,0,0,0
159577.196381304,40,2133.4,2407.6,2710.8,0,0,738601.720297412,0,0,0
159577.23638037,40,2089.8,2291,2635.4,0,0,738601.720297874,0,0,0
159577.276379437,40,2058.2,2211.2,2481.8,0,0,738601.720298337,0,0,0
159577.316378503,40,2047,2161.2,2349.8,0,0,738601.7202988,0,0,0
159577.356377569,40,2040,2139.4,2277.6,0,0,738601.720299263,0,0,0
