414841.042384078,40,2063.8,2234.2,2557,0,0,738604.674740074,0,0,0
414841.082383145,40,2065.2,2253.4,2650.2,0,0,738604.674740536,0,0,0
414841.122382211,40,2063.8,2246.4,2654,0,0,738604.674740999,0,0,0
414841.162381278,40,2061.6,2231.4,2613.6,0,0,738604.674741462,0,0,0
414841.202380344,40,2053.6,2208,2546.8,0,0,738604.674741925,0,0,0
414841.24237941,40,2044.2,2179.4,2464.8,0,0,738604.674742388,0,0,0
414841.282378477,40,2040.6,2153.4,2355.8,0,0,738604.674742851,0,0,0
414841.322377543,40,2035.4,2129,2260.4,0,0,738604.674743314,0,0,0
414841.36237661,40,2023.2,2107.2,2180.2,0,0,738604.674743777,0,0,0
414841.402375676,40,2020.8,2088.2,2127.6,0,0,738604.67474424,0,0,0
414841.442374742,40,2014.8,2077.2,2093.2,0,0,738604.674744703,0,0,0
414841.482373809,40,2006.4,2070.6,2077,0,0,738604.674745166,0,0,0
414841.522372875,40,2010.2,2064.2,2061,0,0,738604.674745629,0,0,0
414841.562371942,40,2006.4,2064,2058.4,0,0,738604.674746092,0,0,0
414841.602371008,40,2012.8,2068.2,2065,0,0,738604.674746555,0,0,0
414841.642370075,40,2012,2078,2094,0,0,738604.674747018,0,0,0
414841.682369141,40,2016.4,2086.8,2131.6,0,0,738604.674747481,0,0,0
414841.722368207,40,2019.8,2105.4,2210,0,0,738604.674747944,0,0,0
414841.762367274,40,2035.6,2138,2317.6,0,0,738604.674748407,0,0,0
414841.80236634,40,2044.8,2177,2444.6,0,0,738604.67474887,0,0,0
414841.842365407,40,2058.8,2214.4,2533.4,0,0,738604.674749333,0,0,0
414841.882364473,40,2068.8,2237.6,2557,0,0,738604.674749796,0,0,0
414841.922363539,40,2069.6,2232.6,2522.6,0,0,738604.674750259,0,0,0
414841.962362606,40,2066,2223.6,2519.4,0,0,738604.674750721,0,0,0
414842.002361672,40,2056.6,2208.2,2507.2,0,0,738604.674751184,0,0,0
414842.042360738,40,2051.8,2192.4,2465.6,0,0,738604.674751647,0,0,0
414842.082359805,40,2039.4,2164.2,2403.2,0,0,738604.67475211,0,0,0
414842.122358871,40,2037.2,2141.8,2313.6,0,0,738604.674752573,0,0,0
414842.162357938,40,2026.8,2120.6,2231.4,0,0,738604.674753036,0,0,0
414842.202357004,40,2020.8,2098.4,2169,0,0,738604.674753499,0,0,0
414842.24235607,40,2019.4,2088.4,2127.6,0,0,738604.674753962,0,0,0
414842.282355137,40,2010.8,2075.8,2096.8,0,0,738604.674754425,0,0,0
414842.322354203,40,2015.4,2073,2077.2,0,0,738604.674754888,0,0,0
414842.36235327,40,2008.6,2069.4,2060.4,0,0,738604.674755351,0,0,0
414842.402352336,40,2007.6,2065,2062,0,0,738604.674755814,0,0,0
414842.442351402,40,2011.2,2065.6,2063.6,0,0,738604.674756277,0,0,0
414842.482350469,40,2013,2066,2072.4,0,0,738604.67475674,0,0,0
414842.522349535,40,2015.2,2075.8,2095.6,0,0,738604.674757203,0,0,0
414842.562348602,40,2016.2,2084.8,2124,0,0,738604.674757666,0,0,0
414842.602347668,40,2019.8,2098.8,2176.4,0,0,738604.674758129,0,0,0
414842.642346734,40,2026.2,2118.2,2252.8,0,0,738604.674758592,0,0,0
414842.682345801,40,2036.8,2139.8,2330,0,0,738604.674759055,0,0,0
414842.722344867,40,2046.2,2165.4,2402.4,0,0,738604.674759518,0,0,0
414842.762343934,40,2045.8,2184.2,2446.2,0,0,738604.674759981,0,0,0
414842.802343,40,2047.4,2184,2431,0,0,738604.674760444,0,0,0
414842.842342067,40,2048.2,2176,2402,0,0,738604.674760906,0,0,0
414842.882341133,40,2046.6,2171.6,2396.4,0,0,738604.674761369,0,0,0
414842.922340199,40,2046,2173,2398,0,0,738604.674761832,0,0,0
414842.962339266,40,2043.8,2167.8,2399.6,0,0,738604.674762295,0,0,0
414843.002338332,40,2044,2168.2,2400,0,0,738604.674762758,0,0,0
414843.042337398,40,2042,2166,2393.2,0,0,738604.674763221,0,0,0
414843.082336465,40,2042.8,2162,2383.8,0,0,738604.674763684,0,0,0
414843.122335531,40,2044.8,2161,2366.8,0,0,738604.674764147,0,0,0
414843.162334598,40,2044.6,2157.8,2353.6,0,0,738604.67476461,0,0,0
414843.202333664,40,2040.8,2158.4,2353,0,0,738604.674765073,0,0,0
414843.242332731,40,2042.2,2159.6,2348.4,0,0,738604.674765536,0,0,0
414843.282331797,40,2040.2,2157,2343.6,0,0,738604.674765999,0,0,0
414843.322330863,40,2040.6,2150,2338.2,0,0,738604.674766462,0,0,0
414843.36232993,40,2040.8,2144.6,2331.8,0,0,738604.674766925,0,0,0
414843.402328996,40,2034.6,2152.2,2334,0,0,738604.674767388,0,0,0
414843.442328062,40,2040.8,2150.6,2330.6,0,0,738604.674767851,0,0,0
414843.482327129,40,2038,2148.6,2324.2,0,0,738604.674768314,0,0,0
414843.522326195,40,2035.8,2141.4,2322.2,0,0,738604.674768777,0,0,0
414843.562325262,40,2033.4,2144.8,2313.6,0,0,738604.67476924,0,0,0
414843.602324328,40,2035,2141.6,2310.2,0,0,738604.674769702,0,0,0
414843.642323394,40,2040,2143.6,2301.2,0,0,738604.674770165,0,0,0
414843.682322461,40,2035.6,2142.4,2305,0,0,738604.674770628,0,0,0
414843.722321527,40,2035.8,2138.8,2301,0,0,738604.674771091,0,0,0
414843.762320594,40,2036.8,2141.6,2297,0,0,738604.674771554,0,0,0
414843.80231966,40,2036.6,2136.6,2289,0,0,738604.674772017,0,0,0
414843.842318727,40,2031.8,2133.4,2286.8,0,0,738604.67477248,0,0,0
414843.882317793,40,2034,2132,2281.2,0,0,738604.674772943,0,0,0
414843.922316859,40,2032,2131.8,2277.8,0,0,738604.674773406,0,0,0
414843.962315926,40,2032,2130.2,2274,0,0,738604.674773869,0,0,0
414844.002314992,40,2031.8,2132.6,2271,0,0,738604.674774332,0,0,0
414844.042314058,40,2032,2127.6,2264.4,0,0,738604.674774795,0,0,0
414844.082313125,40,2031.4,2132.2,2267.4,0,0,738604.674775258,0,0,0
414844.122312191,40,2030.6,2123.8,2258.4,0,0,738604.674775721,0,0,0
414844.162311258,40,2030,2126,2252,0,0,738604.674776184,0,0,0
414844.202310324,40,2033,2122,2247.2,0,0,738604.674776647,0,0,0
414844.24230939,40,2031.8,2120.8,2248.8,0,0,738604.67477711,0,0,0
414844.282308457,40,2031.6,2121.6,2242.6,0,0,738604.674777573,0,0,0
414844.322307523,40,2031.2,2123.2,2242.2,0,0,738604.674778036,0,0,0
414844.36230659,40,2027.6,2117.6,2240.6,0,0,738604.674778499,0,0,0
414844.402305656,40,2025.6,2118,2236,0,0,738604.674778962,0,0,0
414844.442304722,40,2032.6,2118.4,2230.8,0,0,738604.674779425,0,0,0
414844.482303789,40,2025.6,2118,2223.2,0,0,738604.674779887,0,0,0
414844.522302855,40,2025.6,2111.2,2216,0,0,738604.67478035,0,0,0
414844.562301922,40,2022.4,2109.4,2209,0,0,738604.674780813,0,0,0
414844.602300988,40,2023,2110.8,2204.2,0,0,738604.674781276,0,0,0
414844.642300054,40,2028,2112.4,2198.8,0,0,738604.674781739,0,0,0
414844.682299121,40,2026.8,2110.4,2194.8,0,0,738604.674782202,0,0,0
414844.722298187,40,2024.2,2107.4,2191.6,0,0,738604.674782665,0,0,0
414844.762297254,40,2024.4,2108,2189,0,0,738604.674783128,0,0,0
414844.80229632,40,2027.2,2098.8,2185.2,0,0,738604.674783591,0,0,0
414844.842295386,40,2025,2104,2183.8,0,0,738604.674784054,0,0,0
414844.882294453,40,2017,2103.6,2182.4,0,0,738604.674784517,0,0,0
414844.922293519,40,2021.8,2101.2,2175.8,0,0,738604.67478498,0,0,0
414844.962292586,40,2023.2,2103.8,2174.2,0,0,738604.674785443,0,0,0
414845.002291652,40,2024.6,2101,2171.4,0,0,738604.674785906,0,0,0
414845.042290718,40,2026.2,2099,2171.8,0,0,738604.674786369,0,0,0
414845.082289785,40,2019,2093.8,2165.6,0,0,738604.674786832,0,0,0
414845.122288851,40,2019.6,2095,2158.8,0,0,738604.674787295,0,0,0
414845.162287918,40,2024.8,2097.4,2158.6,0,0,738604.674787758,0,0,0
414845.202286984,40,2020.8,2097.8,2155.6,0,0,738604.674788221,0,0,0
414845.24228605,40,2019,2093,2148,0,0,738604.674788684,0,0,0
414845.282285117,40,2018.4,2092.6,2149,0,0,738604.674789147,0,0,0
414845.322284183,40,2019.8,2089.8,2142.8,0,0,738604.67478961,0,0,0
414845.36228325,40,2021.4,2090.8,2139.6,0,0,738604.674790072,0,0,0
414845.402282316,40,2014,2089.8,2130.4,0,0,738604.674790535,0,0,0
414845.442281383,40,2020.6,2088.4,2134,0,0,738604.674790998,0,0,0
414845.482280449,40,2012.8,2089.6,2133.6,0,0,738604.674791461,0,0,0
414845.522279515,40,2015.6,2084,2114.2,0,0,738604.674791924,0,0,0
414845.562278582,40,2017.2,2084,2101.2,0,0,738604.674792387,0,0,0
414845.602277648,40,2014.2,2072.6,2095.6,0,0,738604.67479285,0,0,0
414845.642276714,40,2015.8,2073.8,2087,0,0,738604.674793313,0,0,0
414845.682275781,40,2010.4,2070.8,2067.6,0,0,738604.674793776,0,0,0
414845.722274847,40,2009.6,2067.4,2061.2,0,0,738604.674794239,0,0,0
414845.762273914,40,2010.4,2065.6,2061.4,0,0,738604.674794702,0,0,0
414845.80227298,40,2008,2064.4,2060.8,0,0,738604.674795165,0,0,0
414845.842272046,40,2010,2064,2057.8,0,0,738604.674795628,0,0,0
414845.882271113,40,2008,2068,2060.2,0,0,738604.674796091,0,0,0
414845.922270179,40,2012.4,2064.8,2057.2,0,0,738604.674796554,0,0,0
414845.962269246,40,2009.4,2067.2,2053.6,0,0,738604.674797017,0,0,0
414846.002268312,40,2014.8,2065.6,2058,0,0,738604.67479748,0,0,0
414846.042267378,40,2010.2,2069.2,2062.8,0,0,738604.674797943,0,0,0
414846.082266445,40,2013,2065.8,2059.4,0,0,738604.674798406,0,0,0
414846.122265511,40,2005.8,2065,2063,0,0,738604.674798868,0,0,0
414846.162264578,40,2009.4,2064.6,2058.2,0,0,738604.674799331,0,0,0
414846.202263644,40,2006.8,2062.6,2057.4,0,0,738604.674799794,0,0,0
414846.24226271,40,2010.6,2065.2,2061.4,0,0,738604.674800257,0,0,0
414846.282261777,40,2012.6,2070,2060.6,0,0,738604.67480072,0,0,0
414846.322260843,40,2009.2,2064.6,2057,0,0,738604.674801183,0,0,0
414846.36225991,40,2009.8,2064.2,2056.8,0,0,738604.674801646,0,0,0
414846.402258976,40,2004.6,2064,2056.4,0,0,738604.674802109,0,0,0
414846.442258042,40,2004.8,2062.6,2060,0,0,738604.674802572,0,0,0
414846.482257109,40,2008.4,2067.6,2069.4,0,0,738604.674803035,0,0,0
414846.522256175,40,2009.6,2070.2,2084.8,0,0,738604.674803498,0,0,0
414846.562255242,40,2013.6,2079.8,2107.6,0,0,738604.674803961,0,0,0
414846.602254308,40,2012.8,2084.4,2142.6,0,0,738604.674804424,0,0,0
414846.642253375,40,2029.6,2112,2204.4,0,0,738604.674804887,0,0,0
414846.682252441,40,2035,2134.4,2282,0,0,738604.67480535,0,0,0
414846.722251507,40,2041,2157.2,2356.6,0,0,738604.674805813,0,0,0
414846.762250574,40,2050,2190.8,2421.6,0,0,738604.674806276,0,0,0
414846.80224964,40,2062.4,2212.6,2485.2,0,0,738604.674806739,0,0,0
414846.842248706,40,2062.8,2226.4,2542,0,0,738604.674807202,0,0,0
414846.882247773,40,2061.6,2224.8,2559.2,0,0,738604.674807665,0,0,0
414846.922246839,40,2057.4,2215.8,2543.6,0,0,738604.674808128,0,0,0
414846.962245906,40,2055,2209.6,2534.8,0,0,738604.674808591,0,0,0
414847.002244972,40,2056.4,2208.4,2519.8,0,0,738604.674809053,0,0,0
414847.042244038,40,2053.8,2196.2,2497.4,0,0,738604.674809516,0,0,0
414847.082243105,40,2049.2,2193.2,2470.4,0,0,738604.674809979,0,0,0
414847.122242171,40,2052,2180.8,2427.4,0,0,738604.674810442,0,0,0
414847.162241238,40,2045,2166.4,2382.2,0,0,738604.674810905,0,0,0
414847.202240304,40,2039,2149,2336.4,0,0,738604.674811368,0,0,0
414847.24223937,40,2030.8,2134.8,2278.4,0,0,738604.674811831,0,0,0
414847.282238437,40,2023.6,2118.6,2230.4,0,0,738604.674812294,0,0,0
414847.322237503,40,2021,2106.4,2183.8,0,0,738604.674812757,0,0,0
414847.36223657,40,2019,2094,2145.6,0,0,738604.67481322,0,0,0
414847.402235636,40,2009.6,2081.4,2114.8,0,0,738604.674813683,0,0,0
414847.442234702,40,2014.6,2079,2092.8,0,0,738604.674814146,0,0,0
414847.482233769,40,2013,2075.2,2074,0,0,738604.674814609,0,0,0
414847.522232835,40,2004.8,2064.6,2062.8,0,0,738604.674815072,0,0,0
414847.562231902,40,2008.8,2062,2059.6,0,0,738604.674815535,0,0,0
414847.602230968,40,2010,2061.8,2057.8,0,0,738604.674815998,0,0,0
414847.642230035,40,2006.2,2063,2059,0,0,738604.674816461,0,0,0
414847.682229101,40,2012.4,2065.6,2071.8,0,0,738604.674816924,0,0,0
414847.722228167,40,2010,2071,2085.4,0,0,738604.674817387,0,0,0
414847.762227234,40,2013,2078.6,2117.8,0,0,738604.67481785,0,0,0
414847.8022263,40,2025.4,2100,2172.4,0,0,738604.674818313,0,0,0
414847.842225367,40,2029.2,2125.6,2277.6,0,0,738604.674818776,0,0,0
414847.882224433,40,2039.8,2163.6,2417,0,0,738604.674819238,0,0,0
414847.922223499,40,2053.8,2206.8,2535.8,0,0,738604.674819701,0,0,0
414847.962222566,40,2066,2242.8,2598.6,0,0,738604.674820164,0,0,0
414848.002221632,40,2070.6,2245,2570.6,0,0,738604.674820627,0,0,0
414848.042220698,40,2065.2,2229.6,2521.4,0,0,738604.67482109,0,0,0
414848.082219765,40,2059.4,2215.4,2516.6,0,0,738604.674821553,0,0,0
414848.122218831,40,2054,2199.6,2493,0,0,738604.674822016,0,0,0
414848.162217898,40,2047,2177.2,2437.2,0,0,738604.674822479,0,0,0
414848.202216964,40,2034.4,2146.6,2347.6,0,0,738604.674822942,0,0,0
414848.24221603,40,2028.8,2123.8,2269,0,0,738604.674823405,0,0,0
414848.282215097,40,2024.2,2108.8,2192.8,0,0,738604.674823868,0,0,0
414848.322214163,40,2018.6,2086.4,2140,0,0,738604.674824331,0,0,0
414848.36221323,40,2016.4,2077.2,2108.2,0,0,738604.674824794,0,0,0
414848.402212296,40,2012.8,2069.2,2084,0,0,738604.674825257,0,0,0
414848.442211362,40,2014.8,2069.6,2072.4,0,0,738604.67482572,0,0,0
414848.482210429,40,2009.6,2069.6,2063.4,0,0,738604.674826183,0,0,0
414848.522209495,40,2007.6,2068.4,2064.6,0,0,738604.674826646,0,0,0
414848.562208562,40,2011.6,2065.8,2079.4,0,0,738604.674827109,0,0,0
414848.602207628,40,2012.2,2076.8,2103.4,0,0,738604.674827571,0,0,0
414848.642206695,40,2022.8,2094.2,2146.8,0,0,738604.674828034,0,0,0
414848.682205761,40,2019.6,2113.6,2226.4,0,0,738604.674828497,0,0,0
414848.722204827,40,2036,2141.4,2346.2,0,0,738604.67482896,0,0,0
414848.762203894,40,2048,2189.8,2494.4,0,0,738604.674829423,0,0,0
414848.80220296,40,2063,2232,2599,0,0,738604.674829886,0,0,0
414848.842202027,40,2068.6,2255.8,2629,0,0,738604.674830349,0,0,0
414848.882201093,40,2078.8,2260,2587.8,0,0,738604.674830812,0,0,0
414848.922200159,40,2073.2,2246.6,2557,0,0,738604.674831275,0,0,0
414848.962199226,40,2068,2240.6,2578.6,0,0,738604.674831738,0,0,0
414849.002198292,40,2059,2226.6,2580.2,0,0,738604.674832201,0,0,0
414849.042197358,40,2053,2206,2537.6,0,0,738604.674832664,0,0,0
414849.082196425,40,2046.6,2175.8,2446.8,0,0,738604.674833127,0,0,0
414849.122195491,40,2038,2152.8,2351.2,0,0,738604.67483359,0,0,0
414849.162194558,40,2027.8,2127.2,2260.6,0,0,738604.674834053,0,0,0
414849.202193624,40,2025.6,2109.8,2190,0,0,738604.674834516,0,0,0
414849.24219269,40,2020.6,2091.6,2141,0,0,738604.674834979,0,0,0
414849.282191757,40,2013.6,2081,2106,0,0,738604.674835442,0,0,0
414849.322190823,40,2012.4,2073.8,2084.6,0,0,738604.674835905,0,0,0
414849.36218989,40,2005.8,2064,2072,0,0,738604.674836368,0,0,0
414849.402188956,40,2009.4,2067.8,2059.2,0,0,738604.674836831,0,0,0
414849.442188022,40,2006.6,2067.4,2062.6,0,0,738604.674837294,0,0,0
414849.482187089,40,2015,2071.6,2084.6,0,0,738604.674837756,0,0,0
414849.522186155,40,2016.4,2083.4,2115.8,0,0,738604.674838219,0,0,0
414849.562185222,40,2025,2102.8,2185.8,0,0,738604.674838682,0,0,0
414849.602184288,40,2034.6,2133.4,2298,0,0,738604.674839145,0,0,0
414849.642183354,40,2048.8,2182.8,2426.8,0,0,738604.674839608,0,0,0
414849.682182421,40,2066.2,2230.2,2518,0,0,738604.674840071,0,0,0
414849.722181487,40,2075.8,2263.4,2596.6,0,0,738604.674840534,0,0,0
414849.762180554,40,2082.8,2277.6,2631.2,0,0,738604.674840997,0,0,0
414849.80217962,40,2074.6,2263.8,2623.4,0,0,738604.67484146,0,0,0
414849.842178687,40,2062.6,2244.2,2600.2,0,0,738604.674841923,0,0,0
414849.882177753,40,2062.6,2224.4,2557.6,0,0,738604.674842386,0,0,0
414849.922176819,40,2061.6,2208.6,2513.2,0,0,738604.674842849,0,0,0
414849.962175886,40,2050.8,2192.8,2468.2,0,0,738604.674843312,0,0,0
414850.002174952,40,2048.6,2174.6,2418.6,0,0,738604.674843775,0,0,0
414850.042174018,40,2041.4,2161.6,2364.6,0,0,738604.674844238,0,0,0
