382762.511114474,40,2061,2227.4,2569.4,0,0,738604.303460776,0,0,0
382762.55111354,40,2062.6,2231.4,2561.6,0,0,738604.303461239,0,0,0
382762.591112607,40,2066,2222.2,2551,0,0,738604.303461702,0,0,0
382762.631111673,40,2063,2220.2,2546.2,0,0,738604.303462165,0,0,0
382762.671110739,40,2058.6,2222.2,2538.2,0,0,738604.303462628,0,0,0
382762.711109806,40,2058.6,2212.8,2529.4,0,0,738604.303463091,0,0,0
382762.751108872,40,2056,2215.2,2526.4,0,0,738604.303463554,0,0,0
382762.791107938,40,2057.8,2204.8,2521.4,0,0,738604.303464017,0,0,0
382762.831107005,40,2056,2211,2516.6,0,0,738604.30346448,0,0,0
382762.871106071,40,2058.8,2206.6,2508.2,0,0,738604.303464943,0,0,0
382762.911105138,40,2054.4,2204,2503.2,0,0,738604.303465406,0,0,0
382762.951104204,40,2051.2,2201.4,2500.4,0,0,738604.303465869,0,0,0
382762.99110327,40,2053.4,2201.2,2494.2,0,0,738604.303466332,0,0,0
382763.031102337,40,2051.4,2192.6,2490.6,0,0,738604.303466795,0,0,0
382763.071101403,40,2053.2,2198.6,2478.2,0,0,738604.303467258,0,0,0
382763.11110047,40,2052.2,2192.4,2470.8,0,0,738604.303467721,0,0,0
382763.151099536,40,2052,2192.4,2462,0,0,738604.303468184,0,0,0
382763.191098602,40,2050.4,2189.2,2456,0,0,738604.303468647,0,0,0
382763.231097669,40,2048.6,2189.4,2452.2,0,0,738604.30346911,0,0,0
382763.271096735,40,2048.4,2187.2,2444.6,0,0,738604.303469573,0,0,0
382763.311095802,40,2049.6,2177.2,2436.2,0,0,738604.303470036,0,0,0
382763.351094868,40,2049,2177.8,2434.6,0,0,738604.303470499,0,0,0
382763.391093934,40,2048,2176.4,2424.8,0,0,738604.303470961,0,0,0
382763.431093001,40,2047.8,2174.8,2421.8,0,0,738604.303471424,0,0,0
382763.471092067,40,2045.4,2178.4,2415,0,0,738604.303471887,0,0,0
382763.511091134,40,2044.2,2175.4,2413.2,0,0,738604.30347235,0,0,0
382763.5510902,40,2045.8,2170.6,2399.4,0,0,738604.303472813,0,0,0
382763.591089267,40,2044.4,2168.6,2397.2,0,0,738604.303473276,0,0,0
382763.631088333,40,2047,2169.2,2390.4,0,0,738604.303473739,0,0,0
382763.671087399,40,2043.8,2165.8,2386.8,0,0,738604.303474202,0,0,0
382763.711086466,40,2044.6,2162,2381.4,0,0,738604.303474665,0,0,0
382763.751085532,40,2041.8,2169,2371.4,0,0,738604.303475128,0,0,0
382763.791084598,40,2042,2159.8,2368.8,0,0,738604.303475591,0,0,0
382763.831083665,40,2041.2,2158,2363.2,0,0,738604.303476054,0,0,0
382763.871082731,40,2043,2156.8,2360,0,0,738604.303476517,0,0,0
382763.911081798,40,2042,2156.8,2354.4,0,0,738604.30347698,0,0,0
382763.951080864,40,2045,2155.2,2347.8,0,0,738604.303477443,0,0,0
382763.99107993,40,2037.8,2155.4,2339.2,0,0,738604.303477906,0,0,0
382764.031078997,40,2040.6,2154.8,2335.2,0,0,738604.303478369,0,0,0
382764.071078063,40,2040.4,2151.4,2333.2,0,0,738604.303478832,0,0,0
382764.11107713,40,2036.2,2147.8,2331.4,0,0,738604.303479295,0,0,0
382764.151076196,40,2039.4,2147.8,2323,0,0,738604.303479758,0,0,0
382764.191075262,40,2040.8,2151,2317.8,0,0,738604.30348022,0,0,0
382764.231074329,40,2038.8,2147,2312.2,0,0,738604.303480683,0,0,0
382764.271073395,40,2036.8,2142,2310.2,0,0,738604.303481146,0,0,0
382764.311072462,40,2037.2,2141.2,2303.2,0,0,738604.303481609,0,0,0
382764.351071528,40,2035.4,2142.2,2298.2,0,0,738604.303482072,0,0,0
382764.391070594,40,2031,2138,2293.6,0,0,738604.303482535,0,0,0
382764.431069661,40,2033.2,2138.2,2289.4,0,0,738604.303482998,0,0,0
382764.471068727,40,2034,2134.8,2284.4,0,0,738604.303483461,0,0,0
382764.511067794,40,2036.2,2135.4,2279.8,0,0,738604.303483924,0,0,0
382764.55106686,40,2034,2133.2,2283.4,0,0,738604.303484387,0,0,0
382764.591065927,40,2034.2,2133.4,2274.8,0,0,738604.30348485,0,0,0
382764.631064993,40,2033.6,2129.8,2272.8,0,0,738604.303485313,0,0,0
382764.671064059,40,2034,2133.2,2267.2,0,0,738604.303485776,0,0,0
382764.711063126,40,2028.8,2128.2,2266.8,0,0,738604.303486239,0,0,0
382764.751062192,40,2028.4,2128.8,2263,0,0,738604.303486702,0,0,0
382764.791061258,40,2038.8,2123.6,2251.2,0,0,738604.303487165,0,0,0
382764.831060325,40,2034.6,2123,2251.8,0,0,738604.303487628,0,0,0
382764.871059391,40,2032.2,2128,2248,0,0,738604.303488091,0,0,0
382764.911058458,40,2032.2,2126.6,2247.4,0,0,738604.303488554,0,0,0
382764.951057524,40,2029.2,2125,2239.8,0,0,738604.303489017,0,0,0
382764.99105659,40,2030.6,2119.4,2239.4,0,0,738604.303489479,0,0,0
382765.031055657,40,2027.4,2126.8,2233.6,0,0,738604.303489942,0,0,0
382765.071054723,40,2029.8,2120,2226.6,0,0,738604.303490405,0,0,0
382765.11105379,40,2030.4,2121.8,2227.8,0,0,738604.303490868,0,0,0
382765.151052856,40,2030,2118,2229.6,0,0,738604.303491331,0,0,0
382765.191051923,40,2024.4,2121.4,2223,0,0,738604.303491794,0,0,0
382765.231050989,40,2024.2,2114,2217.4,0,0,738604.303492257,0,0,0
382765.271050055,40,2025.8,2114.6,2216.2,0,0,738604.30349272,0,0,0
382765.311049122,40,2030.4,2117.4,2215.2,0,0,738604.303493183,0,0,0
382765.351048188,40,2028.6,2113.4,2210.6,0,0,738604.303493646,0,0,0
382765.391047254,40,2024.6,2114,2205.8,0,0,738604.303494109,0,0,0
382765.431046321,40,2030.6,2112.8,2203,0,0,738604.303494572,0,0,0
382765.471045387,40,2026.4,2112.6,2202.6,0,0,738604.303495035,0,0,0
382765.511044454,40,2028.8,2107.2,2197,0,0,738604.303495498,0,0,0
382765.55104352,40,2028.8,2110.6,2195.8,0,0,738604.303495961,0,0,0
382765.591042586,40,2025.4,2111.6,2192.8,0,0,738604.303496424,0,0,0
382765.631041653,40,2029,2106.8,2189.2,0,0,738604.303496887,0,0,0
382765.671040719,40,2026.8,2109.8,2186.6,0,0,738604.30349735,0,0,0
382765.711039786,40,2023.6,2105.8,2188.8,0,0,738604.303497813,0,0,0
382765.751038852,40,2019.2,2105.8,2180.4,0,0,738604.303498276,0,0,0
382765.791037918,40,2021.2,2109.4,2180.4,0,0,738604.303498739,0,0,0
382765.831036985,40,2028.6,2103,2176.6,0,0,738604.303499202,0,0,0
382765.871036051,40,2028.4,2100.2,2173.8,0,0,738604.303499664,0,0,0
382765.911035118,40,2025.6,2103.4,2176.8,0,0,738604.303500127,0,0,0
382765.951034184,40,2021.8,2102.6,2172,0,0,738604.30350059,0,0,0
382765.99103325,40,2022.4,2104,2167.8,0,0,738604.303501053,0,0,0
382766.031032317,40,2029.6,2097,2164.6,0,0,738604.303501516,0,0,0
382766.071031383,40,2022.8,2098.6,2166.2,0,0,738604.303501979,0,0,0
382766.11103045,40,2023.6,2097.2,2164.2,0,0,738604.303502442,0,0,0
382766.151029516,40,2023,2097.6,2158.6,0,0,738604.303502905,0,0,0
382766.191028583,40,2020,2101.2,2163.4,0,0,738604.303503368,0,0,0
382766.231027649,40,2022,2097.4,2158.8,0,0,738604.303503831,0,0,0
382766.271026715,40,2020,2102.2,2151.4,0,0,738604.303504294,0,0,0
382766.311025782,40,2018.4,2095.2,2154.8,0,0,738604.303504757,0,0,0
382766.351024848,40,2023.2,2097.4,2147.6,0,0,738604.30350522,0,0,0
382766.391023915,40,2021.2,2092.2,2147.6,0,0,738604.303505683,0,0,0
382766.431022981,40,2021.4,2096.2,2148.4,0,0,738604.303506146,0,0,0
382766.471022047,40,2025,2099.2,2142.6,0,0,738604.303506609,0,0,0
382766.511021114,40,2019,2096,2142.2,0,0,738604.303507072,0,0,0
382766.55102018,40,2019,2092.6,2142.4,0,0,738604.303507535,0,0,0
382766.591019246,40,2019.8,2094.2,2139.6,0,0,738604.303507998,0,0,0
382766.631018313,40,2018.8,2093.2,2138.2,0,0,738604.303508461,0,0,0
382766.671017379,40,2023.8,2093.6,2134.2,0,0,738604.303508924,0,0,0
382766.711016446,40,2016.4,2092.4,2132.6,0,0,738604.303509386,0,0,0
382766.751015512,40,2020.4,2088.8,2131.2,0,0,738604.303509849,0,0,0
382766.791014578,40,2021.6,2089.8,2132.2,0,0,738604.303510312,0,0,0
382766.831013645,40,2018.8,2085.6,2131,0,0,738604.303510775,0,0,0
382766.871012711,40,2016.4,2087.6,2127.4,0,0,738604.303511238,0,0,0
382766.911011778,40,2019.8,2087.8,2125.2,0,0,738604.303511701,0,0,0
382766.951010844,40,2022.2,2091,2120.2,0,0,738604.303512164,0,0,0
382766.99100991,40,2017,2084,2119.6,0,0,738604.303512627,0,0,0
382767.031008977,40,2020.6,2086.8,2117.2,0,0,738604.30351309,0,0,0
382767.071008043,40,2014.8,2087.8,2118.6,0,0,738604.303513553,0,0,0
382767.11100711,40,2014.6,2085.2,2123.2,0,0,738604.303514016,0,0,0
382767.151006176,40,2020,2089.2,2113.2,0,0,738604.303514479,0,0,0
382767.191005242,40,2018.6,2083.2,2117.4,0,0,738604.303514942,0,0,0
382767.231004309,40,2017.4,2082.8,2116.2,0,0,738604.303515405,0,0,0
382767.271003375,40,2018.4,2080.4,2112,0,0,738604.303515868,0,0,0
382767.311002442,40,2012,2080.6,2111.6,0,0,738604.303516331,0,0,0
382767.351001508,40,2016.4,2082.8,2102.4,0,0,738604.303516794,0,0,0
382767.391000575,40,2015.6,2085.4,2108.4,0,0,738604.303517257,0,0,0
382767.430999641,40,2018.8,2084,2103.4,0,0,738604.30351772,0,0,0
382767.470998707,40,2019.8,2081.4,2099.4,0,0,738604.303518183,0,0,0
382767.510997774,40,2017,2082.4,2099.2,0,0,738604.303518645,0,0,0
382767.55099684,40,2015.8,2083.6,2104.8,0,0,738604.303519108,0,0,0
382767.590995907,40,2012.6,2080.8,2099.8,0,0,738604.303519571,0,0,0
382767.630994973,40,2017.4,2084.4,2097.8,0,0,738604.303520034,0,0,0
382767.670994039,40,2015,2082.2,2098,0,0,738604.303520497,0,0,0
382767.710993106,40,2016.6,2079.2,2094.2,0,0,738604.30352096,0,0,0
382767.750992172,40,2011.6,2082,2095,0,0,738604.303521423,0,0,0
382767.790991238,40,2016.6,2078.6,2091.4,0,0,738604.303521886,0,0,0
382767.830990305,40,2015.8,2078.4,2092.6,0,0,738604.303522349,0,0,0
382767.870989371,40,2011.4,2074.8,2093.8,0,0,738604.303522812,0,0,0
382767.910988438,40,2017,2075.6,2089.4,0,0,738604.303523275,0,0,0
382767.950987504,40,2016.8,2080.2,2091.2,0,0,738604.303523738,0,0,0
382767.99098657,40,2014.2,2076.2,2085.4,0,0,738604.303524201,0,0,0
382768.030985637,40,2012.6,2077.6,2085.8,0,0,738604.303524664,0,0,0
382768.070984703,40,2013.4,2075.8,2088.6,0,0,738604.303525127,0,0,0
382768.11098377,40,2016,2073.8,2086.8,0,0,738604.30352559,0,0,0
382768.150982836,40,2011.6,2075,2085.2,0,0,738604.303526053,0,0,0
382768.190981902,40,2013.8,2075,2085.6,0,0,738604.303526516,0,0,0
382768.230980969,40,2012.2,2072.8,2088,0,0,738604.303526979,0,0,0
382768.270980035,40,2014.8,2073.4,2083.8,0,0,738604.303527442,0,0,0
382768.310979102,40,2015.8,2074.4,2079.2,0,0,738604.303527905,0,0,0
382768.350978168,40,2014.2,2073.2,2077.4,0,0,738604.303528368,0,0,0
382768.390977235,40,2010.8,2075.6,2082.2,0,0,738604.30352883,0,0,0
382768.430976301,40,2011,2072.4,2080.8,0,0,738604.303529293,0,0,0
382768.470975367,40,2017.2,2073.4,2075.8,0,0,738604.303529756,0,0,0
382768.510974434,40,2010,2071.8,2076,0,0,738604.303530219,0,0,0
382768.5509735,40,2015.4,2071.2,2074.2,0,0,738604.303530682,0,0,0
382768.590972567,40,2012.2,2073.4,2074.2,0,0,738604.303531145,0,0,0
382768.630971633,40,2013.4,2070.4,2071.2,0,0,738604.303531608,0,0,0
382768.670970699,40,2008,2073.2,2071.6,0,0,738604.303532071,0,0,0
382768.710969766,40,2014.6,2070.8,2070.8,0,0,738604.303532534,0,0,0
382768.750968832,40,2011.4,2071,2073.2,0,0,738604.303532997,0,0,0
382768.790967898,40,2015,2069.6,2071.8,0,0,738604.30353346,0,0,0
382768.830966965,40,2012.2,2072,2066,0,0,738604.303533923,0,0,0
382768.870966031,40,2009.6,2068.2,2070,0,0,738604.303534386,0,0,0
382768.910965098,40,2010.8,2067.6,2072.6,0,0,738604.303534849,0,0,0
382768.950964164,40,2004.6,2072,2069,0,0,738604.303535312,0,0,0
382768.99096323,40,2010.6,2074.2,2065,0,0,738604.303535775,0,0,0
382769.030962297,40,2007.2,2070.6,2063.6,0,0,738604.303536238,0,0,0
382769.070961363,40,2013.6,2071.2,2064,0,0,738604.303536701,0,0,0
382769.11096043,40,2012.4,2068.2,2067.2,0,0,738604.303537164,0,0,0
382769.150959496,40,2011.4,2067.8,2065.4,0,0,738604.303537627,0,0,0
382769.190958562,40,2004,2069,2064,0,0,738604.30353809,0,0,0
382769.230957629,40,2011.2,2071,2062.2,0,0,738604.303538552,0,0,0
382769.270956695,40,2008,2069.8,2060,0,0,738604.303539015,0,0,0
382769.310955762,40,2012,2069.8,2061.8,0,0,738604.303539478,0,0,0
382769.350954828,40,2008.8,2066,2063.6,0,0,738604.303539941,0,0,0
382769.390953894,40,2008.6,2063.2,2063.4,0,0,738604.303540404,0,0,0
382769.430952961,40,2011,2063.8,2065.6,0,0,738604.303540867,0,0,0
382769.470952027,40,2009.8,2066.4,2065.2,0,0,738604.30354133,0,0,0
382769.510951094,40,2007.4,2069.6,2061.2,0,0,738604.303541793,0,0,0
382769.55095016,40,2008.8,2068.6,2064,0,0,738604.303542256,0,0,0
382769.590949227,40,2008.4,2071,2066,0,0,738604.303542719,0,0,0
382769.630948293,40,2011.2,2066,2064.6,0,0,738604.303543182,0,0,0
382769.670947359,40,2010.2,2065.6,2064.2,0,0,738604.303543645,0,0,0
382769.710946426,40,2013,2067.8,2063,0,0,738604.303544108,0,0,0
382769.750945492,40,2008.6,2064.4,2062.4,0,0,738604.303544571,0,0,0
382769.790944558,40,2008,2067.6,2062.2,0,0,738604.303545034,0,0,0
382769.830943625,40,2017,2068.6,2058.8,0,0,738604.303545497,0,0,0
382769.870942691,40,2011.8,2066.6,2061.6,0,0,738604.30354596,0,0,0
382769.910941758,40,2009,2067.6,2061.4,0,0,738604.303546423,0,0,0
382769.950940824,40,2009.2,2063,2062.2,0,0,738604.303546886,0,0,0
382769.990939891,40,2009.6,2068.2,2063.4,0,0,738604.303547349,0,0,0
382770.030938957,40,2011.4,2071.6,2061,0,0,738604.303547811,0,0,0
382770.070938023,40,2009.6,2068.2,2064.8,0,0,738604.303548274,0,0,0
382770.11093709,40,2008.8,2070,2063.4,0,0,738604.303548737,0,0,0
382770.150936156,40,2010.8,2065.6,2067,0,0,738604.3035492,0,0,0
382770.190935222,40,2009.6,2067,2064.4,0,0,738604.303549663,0,0,0
382770.230934289,40,2009.8,2063.6,2062.8,0,0,738604.303550126,0,0,0
382770.270933355,40,2006.2,2067,2061.8,0,0,738604.303550589,0,0,0
382770.310932422,40,2007.2,2062.8,2065.8,0,0,738604.303551052,0,0,0
382770.350931488,40,2011.6,2065.6,2058.4,0,0,738604.303551515,0,0,0
382770.390930554,40,2008,2068,2061.8,0,0,738604.303551978,0,0,0
382770.430929621,40,2011.8,2066,2060.8,0,0,738604.303552441,0,0,0
382770.470928687,40,2009.6,2069.8,2065.4,0,0,738604.303552904,0,0,0
382770.510927754,40,2009.4,2068.8,2061,0,0,738604.303553367,0,0,0
382770.55092682,40,2015.2,2067.2,2063,0,0,738604.30355383,0,0,0
382770.590925887,40,2011.8,2068.6,2067.4,0,0,738604.303554293,0,0,0
382770.630924953,40,2008.2,2068,2065.2,0,0,738604.303554756,0,0,0
382770.670924019,40,2010.2,2071.4,2061.8,0,0,738604.303555219,0,0,0
382770.710923086,40,2005.2,2064.6,2063.8,0,0,738604.303555682,0,0,0
382770.750922152,40,2013.4,2066.6,2062,0,0,738604.303556145,0,0,0
382770.790921218,40,2010.2,2068.4,2061.2,0,0,738604.303556608,0,0,0
382770.830920285,40,2006.8,2066.4,2064.8,0,0,738604.303557071,0,0,0
382770.870919351,40,2008.4,2065.2,2061.8,0,0,738604.303557534,0,0,0
382770.910918418,40,2007.8,2066.6,2065.4,0,0,738604.303557996,0,0,0
382770.950917484,40,2006.6,2069.8,2062.6,0,0,738604.303558459,0,0,0
382770.99091655,40,2012.2,2068,2063.2,0,0,738604.303558922,0,0,0
382771.030915617,40,2008.6,2068.2,2062.6,0,0,738604.303559385,0,0,0
382771.070914683,40,2011.4,2067,2066.2,0,0,738604.303559848,0,0,0
382771.11091375,40,2009.4,2065.2,2062.8,0,0,738604.303560311,0,0,0
382771.150912816,40,2007.4,2068.8,2065.2,0,0,738604.303560774,0,0,0
382771.190911882,40,2013.8,2066.8,2064,0,0,738604.303561237,0,0,0
382771.230910949,40,2012,2070.8,2062.2,0,0,738604.3035617,0,0,0
382771.270910015,40,2014,2066.8,2065.4,0,0,738604.303562163,0,0,0
382771.310909082,40,2010.8,2067.4,2059.4,0,0,738604.303562626,0,0,0
382771.350908148,40,2010.4,2069,2063,0,0,738604.303563089,0,0,0
382771.390907214,40,2009.8,2065.4,2065,0,0,738604.303563552,0,0,0
382771.430906281,40,2010,2065.4,2060,0,0,738604.303564015,0,0,0
382771.470905347,40,2012.6,2072,2063,0,0,738604.303564478,0,0,0
382771.510904414,40,2010.2,2068.6,2066.4,0,0,738604.303564941,0,0,0
382771.55090348,40,2014.6,2068.4,2064.2,0,0,738604.303565404,0,0,0
382771.590902547,40,2010.8,2070,2064.2,0,0,738604.303565867,0,0,0
382771.630901613,40,2007,2070.2,2061.8,0,0,738604.30356633,0,0,0
382771.670900679,40,2011.6,2066.4,2064.6,0,0,738604.303566793,0,0,0
382771.710899746,40,2009.8,2065.4,2060.4,0,0,738604.303567255,0,0,0
382771.750898812,40,2015.6,2070.6,2062.6,0,0,738604.303567718,0,0,0
382771.790897878,40,2010.4,2069,2062.8,0,0,738604.303568181,0,0,0
382771.830896945,40,2012.8,2070.8,2065.4,0,0,738604.303568644,0,0,0
382771.870896011,40,2012.2,2065.2,2058.2,0,0,738604.303569107,0,0,0
382771.910895078,40,2008.4,2064.2,2069,0,0,738604.30356957,0,0,0
382771.950894144,40,2008.8,2064.6,2063,0,0,738604.303570033,0,0,0
382771.99089321,40,2010.4,2064.4,2060,0,0,738604.303570496,0,0,0
382772.030892277,40,2006.6,2066.6,2065.6,0,0,738604.303570959,0,0,0
382772.070891343,40,2012,2071.6,2063,0,0,738604.303571422,0,0,0
382772.11089041,40,2004.2,2069.8,2064.2,0,0,738604.303571885,0,0,0
382772.150889476,40,2006.2,2069.2,2060.2,0,0,738604.303572348,0,0,0
382772.190888543,40,2009.2,2064.8,2060.6,0,0,738604.303572811,0,0,0
382772.230887609,40,2007.4,2066,2062.2,0,0,738604.303573274,0,0,0
382772.270886675,40,2011,2064.6,2064.4,0,0,738604.303573737,0,0,0
382772.310885742,40,2005.8,2068.8,2058.4,0,0,738604.3035742,0,0,0
382772.350884808,40,2007,2067.6,2062.6,0,0,738604.303574663,0,0,0
382772.390883874,40,2010.4,2067.4,2060.4,0,0,738604.303575126,0,0,0
382772.430882941,40,2010.2,2070.2,2060.8,0,0,738604.303575589,0,0,0
382772.470882007,40,2009.4,2067.6,2061.2,0,0,738604.303576052,0,0,0
382772.510881074,40,2008.6,2067.6,2062.6,0,0,738604.303576514,0,0,0
382772.55088014,40,2007.2,2065.4,2063.2,0,0,738604.303576977,0,0,0
382772.590879206,40,2013.4,2070.2,2061.2,0,0,738604.30357744,0,0,0
382772.630878273,40,2007,2069.4,2063,0,0,738604.303577903,0,0,0
382772.670877339,40,2010.4,2065.8,2064.2,0,0,738604.303578366,0,0,0
382772.710876406,40,2012.6,2065.4,2061.4,0,0,738604.303578829,0,0,0
382772.750875472,40,2006.6,2070.8,2058.6,0,0,738604.303579292,0,0,0
382772.790874538,40,2009.4,2069.2,2064.8,0,0,738604.303579755,0,0,0
382772.830873605,40,2013,2067.2,2061.4,0,0,738604.303580218,0,0,0
382772.870872671,40,2010.6,2069.4,2062,0,0,738604.303580681,0,0,0
382772.910871738,40,2007.6,2068,2064,0,0,738604.303581144,0,0,0
382772.950870804,40,2007.2,2067.8,2065.2,0,0,738604.303581607,0,0,0
382772.99086987,40,2009.4,2065.6,2059.6,0,0,738604.30358207,0,0,0
382773.030868937,40,2012.8,2068.6,2059,0,0,738604.303582533,0,0,0
382773.070868003,40,2010,2066.4,2062.2,0,0,738604.303582996,0,0,0
382773.11086707,40,2012,2064.8,2062.2,0,0,738604.303583459,0,0,0
382773.150866136,40,2009,2065.8,2057.8,0,0,738604.303583922,0,0,0
382773.190865202,40,2009.8,2065.4,2063.6,0,0,738604.303584385,0,0,0
382773.230864269,40,2016,2067,2059.6,0,0,738604.303584848,0,0,0
382773.270863335,40,2010.4,2064.6,2066.6,0,0,738604.303585311,0,0,0
382773.310862402,40,2008.6,2069.8,2059.4,0,0,738604.303585774,0,0,0
382773.350861468,40,2007.8,2069.6,2062.2,0,0,738604.303586237,0,0,0
382773.390860535,40,2013,2067.8,2056.8,0,0,738604.303586699,0,0,0
382773.430859601,40,2011,2071.4,2061.2,0,0,738604.303587162,0,0,0
382773.470858667,40,2007.8,2067,2064.6,0,0,738604.303587625,0,0,0
382773.510857734,40,2011.8,2068.8,2061.2,0,0,738604.303588088,0,0,0
382773.5508568,40,2008.2,2067,2063.4,0,0,738604.303588551,0,0,0
382773.590855866,40,2012,2067.4,2064,0,0,738604.303589014,0,0,0
382773.630854933,40,2008.6,2069.4,2065.2,0,0,738604.303589477,0,0,0
382773.670853999,40,2010.6,2064.8,2068.4,0,0,738604.30358994,0,0,0
382773.710853066,40,2011.2,2063,2066.2,0,0,738604.303590403,0,0,0
382773.750852132,40,2009.2,2068.4,2064.6,0,0,738604.303590866,0,0,0
382773.790851198,40,2013,2070.4,2063,0,0,738604.303591329,0,0,0
382773.830850265,40,2010.4,2068.4,2061.2,0,0,738604.303591792,0,0,0
382773.870849331,40,2011.6,2069.2,2060.8,0,0,738604.303592255,0,0,0
382773.910848398,40,2008.4,2066.8,2063.8,0,0,738604.303592718,0,0,0
382773.950847464,40,2011.4,2067.6,2060.8,0,0,738604.303593181,0,0,0
382773.99084653,40,2010,2066.8,2063,0,0,738604.303593644,0,0,0
382774.030845597,40,2008.2,2067,2061.8,0,0,738604.303594107,0,0,0
382774.070844663,40,2012.8,2070,2062.8,0,0,738604.30359457,0,0,0
382774.11084373,40,2008.6,2063.6,2064.4,0,0,738604.303595033,0,0,0
382774.150842796,40,2013,2066.4,2059.2,0,0,738604.303595496,0,0,0
382774.190841862,40,2008.2,2067.2,2062,0,0,738604.303595959,0,0,0
382774.230840929,40,2011,2064.2,2062.4,0,0,738604.303596421,0,0,0
382774.270839995,40,2005.8,2066.8,2067.6,0,0,738604.303596884,0,0,0
382774.310839062,40,2010.8,2065,2066.4,0,0,738604.303597347,0,0,0
382774.350838128,40,2009.4,2066.8,2060.4,0,0,738604.30359781,0,0,0
382774.390837195,40,2006.6,2062.4,2064.4,0,0,738604.303598273,0,0,0
382774.430836261,40,2012.6,2065,2061.4,0,0,738604.303598736,0,0,0
382774.470835327,40,2007.8,2064.6,2064,0,0,738604.303599199,0,0,0
382774.510834394,40,2011.2,2070.2,2060.4,0,0,738604.303599662,0,0,0
382774.55083346,40,2012,2065.8,2063,0,0,738604.303600125,0,0,0
382774.590832527,40,2010,2064,2067,0,0,738604.303600588,0,0,0
382774.630831593,40,2008.8,2070.8,2065,0,0,738604.303601051,0,0,0
382774.670830659,40,2010,2066,2059.6,0,0,738604.303601514,0,0,0
382774.710829726,40,2009.2,2066.4,2063.4,0,0,738604.303601977,0,0,0
