420452.580407724,40,2021.2,2105.8,2172.2,0,0,738604.73968843,0,0,0
420452.62040679,40,2025,2102.6,2168.4,0,0,738604.739688893,0,0,0
420452.660405857,40,2025.4,2116,2211.8,0,0,738604.739689356,0,0,0
420452.700404923,40,2032.6,2133.6,2270.4,0,0,738604.739689819,0,0,0
420452.74040399,40,2042.6,2167,2387,0,0,738604.739690282,0,0,0
420452.780403056,40,2056.6,2219.6,2561,0,0,738604.739690745,0,0,0
420452.820402122,40,2089.2,2308.2,2716.8,0,0,738604.739691208,0,0,0
420452.860401189,40,2124.2,2400,2772,0,0,738604.739691671,0,0,0
420452.900400255,40,2169,2473.2,2691.2,0,0,738604.739692134,0,0,0
420452.940399322,40,2212.6,2497.2,2546.4,0,0,738604.739692597,0,0,0
420452.980398388,40,2238.6,2476.8,2423.2,0,0,738604.73969306,0,0,0
420453.020397454,40,2260.6,2437.6,2335.4,0,0,738604.739693523,0,0,0
420453.060396521,40,2265.4,2399.2,2286.4,0,0,738604.739693986,0,0,0
420453.100395587,40,2267.8,2388.2,2270.6,0,0,738604.739694449,0,0,0
420453.140394654,40,2264.4,2400.6,2288.8,0,0,738604.739694912,0,0,0
420453.18039372,40,2262,2428.2,2330,0,0,738604.739695375,0,0,0
420453.220392786,40,2253.8,2444,2366.8,0,0,738604.739695838,0,0,0
420453.260391853,40,2237,2461.4,2421.8,0,0,738604.7396963,0,0,0
420453.300390919,40,2214.6,2476.2,2491.8,0,0,738604.739696763,0,0,0
420453.340389986,40,2189.4,2470.8,2588.2,0,0,738604.739697226,0,0,0
420453.380389052,40,2154.8,2442.8,2661.4,0,0,738604.739697689,0,0,0
420453.420388118,40,2126.6,2377.4,2693,0,0,738604.739698152,0,0,0
420453.460387185,40,2095,2311.8,2659.2,0,0,738604.739698615,0,0,0
420453.500386251,40,2074.4,2248.8,2553.8,0,0,738604.739699078,0,0,0
420453.540385318,40,2055.8,2203,2454.4,0,0,738604.739699541,0,0,0
420453.580384384,40,2056,2185.8,2418.8,0,0,738604.739700004,0,0,0
420453.62038345,40,2059,2198,2436.6,0,0,738604.739700467,0,0,0
420453.660382517,40,2063.2,2219.6,2487.6,0,0,738604.73970093,0,0,0
420453.700381583,40,2080.2,2263,2571.6,0,0,738604.739701393,0,0,0
420453.74038065,40,2103.2,2319.2,2648,0,0,738604.739701856,0,0,0
420453.780379716,40,2129,2392.6,2678.4,0,0,738604.739702319,0,0,0
420453.820378782,40,2162.2,2447,2653.8,0,0,738604.739702782,0,0,0
420453.860377849,40,2195,2482.4,2573.6,0,0,738604.739703245,0,0,0
420453.900376915,40,2225.8,2481.4,2480,0,0,738604.739703708,0,0,0
420453.940375982,40,2249.4,2463.4,2400,0,0,738604.739704171,0,0,0
420453.980375048,40,2257,2434.8,2346,0,0,738604.739704634,0,0,0
420454.020374114,40,2262,2416.8,2309.6,0,0,738604.739705097,0,0,0
420454.060373181,40,2264.8,2403.2,2293.8,0,0,738604.73970556,0,0,0
420454.100372247,40,2264,2411.2,2308.6,0,0,738604.739706023,0,0,0
420454.140371314,40,2263,2423.6,2322.6,0,0,738604.739706486,0,0,0
420454.18037038,40,2256.8,2436.4,2344,0,0,738604.739706948,0,0,0
420454.220369446,40,2250.4,2451,2371.8,0,0,738604.739707411,0,0,0
420454.260368513,40,2240.4,2457.2,2398.6,0,0,738604.739707874,0,0,0
420454.300367579,40,2223.4,2453.6,2437.8,0,0,738604.739708337,0,0,0
420454.340366646,40,2208,2453.6,2489.2,0,0,738604.7397088,0,0,0
420454.380365712,40,2182.6,2452.8,2571,0,0,738604.739709263,0,0,0
420454.420364778,40,2147.2,2419.8,2634,0,0,738604.739709726,0,0,0
420454.460363845,40,2119.4,2356.4,2643,0,0,738604.739710189,0,0,0
420454.500362911,40,2088.6,2292.6,2604.6,0,0,738604.739710652,0,0,0
420454.540361978,40,2067.4,2237.2,2521.6,0,0,738604.739711115,0,0,0
420454.580361044,40,2052,2201,2442.2,0,0,738604.739711578,0,0,0
420454.62036011,40,2051,2190,2411.4,0,0,738604.739712041,0,0,0
420454.660359177,40,2058.2,2207.8,2441.8,0,0,738604.739712504,0,0,0
420454.700358243,40,2069.4,2228.4,2511.4,0,0,738604.739712967,0,0,0
420454.74035731,40,2087.4,2278.2,2592.6,0,0,738604.73971343,0,0,0
420454.780356376,40,2113.2,2344.6,2641.6,0,0,738604.739713893,0,0,0
420454.820355442,40,2152.6,2413.4,2624.2,0,0,738604.739714356,0,0,0
420454.860354509,40,2195.2,2461,2536.4,0,0,738604.739714819,0,0,0
420454.900353575,40,2232.6,2450.8,2412.6,0,0,738604.739715282,0,0,0
420454.940352642,40,2257.8,2410.6,2321.4,0,0,738604.739715745,0,0,0
420454.980351708,40,2260.8,2369.6,2258.2,0,0,738604.739716207,0,0,0
420455.020350774,40,2260.4,2332,2215,0,0,738604.73971667,0,0,0
420455.060349841,40,2257.8,2309.2,2197,0,0,738604.739717133,0,0,0
420455.100348907,40,2256.6,2309.2,2193.6,0,0,738604.739717596,0,0,0
420455.140347974,40,2262,2325,2209.8,0,0,738604.739718059,0,0,0
420455.18034704,40,2262.6,2339.2,2225.4,0,0,738604.739718522,0,0,0
420455.220346106,40,2262,2359.6,2242.6,0,0,738604.739718985,0,0,0
420455.260345173,40,2259.6,2376.8,2270,0,0,738604.739719448,0,0,0
420455.300344239,40,2254.2,2396.4,2313.8,0,0,738604.739719911,0,0,0
420455.340343306,40,2244.2,2434,2366,0,0,738604.739720374,0,0,0
420455.380342372,40,2225.2,2456.2,2445.8,0,0,738604.739720837,0,0,0
420455.420341438,40,2192.4,2458.6,2538.8,0,0,738604.7397213,0,0,0
420455.460340505,40,2156.2,2424,2613,0,0,738604.739721763,0,0,0
420455.500339571,40,2120.2,2362,2647.4,0,0,738604.739722226,0,0,0
420455.540338638,40,2093,2303.4,2618.8,0,0,738604.739722689,0,0,0
420455.580337704,40,2072.6,2250.6,2555.6,0,0,738604.739723152,0,0,0
420455.62033677,40,2063.4,2225.6,2497.6,0,0,738604.739723615,0,0,0
420455.660335837,40,2057,2215,2493.6,0,0,738604.739724078,0,0,0
420455.700334903,40,2063.4,2226.2,2513.2,0,0,738604.739724541,0,0,0
420455.74033397,40,2070.6,2235.4,2517.2,0,0,738604.739725004,0,0,0
420455.780333036,40,2070.6,2239.6,2530.4,0,0,738604.739725466,0,0,0
420455.820332102,40,2071.2,2239.6,2528.8,0,0,738604.739725929,0,0,0
420455.860331169,40,2070,2239.8,2530.8,0,0,738604.739726392,0,0,0
420455.900330235,40,2070.4,2230.6,2522,0,0,738604.739726855,0,0,0
420455.940329302,40,2060.6,2230.2,2525.6,0,0,738604.739727318,0,0,0
420455.980328368,40,2061.8,2226.8,2539,0,0,738604.739727781,0,0,0
420456.020327434,40,2060.4,2223.8,2544.6,0,0,738604.739728244,0,0,0
420456.060326501,40,2059.6,2215,2543.6,0,0,738604.739728707,0,0,0
420456.100325567,40,2059.6,2214,2543,0,0,738604.73972917,0,0,0
420456.140324634,40,2056.8,2213.4,2534.2,0,0,738604.739729633,0,0,0
420456.1803237,40,2056.4,2209.8,2525.8,0,0,738604.739730096,0,0,0
420456.220322766,40,2057.2,2203.8,2509.4,0,0,738604.739730559,0,0,0
420456.260321833,40,2054.2,2203.4,2502.2,0,0,738604.739731022,0,0,0
420456.300320899,40,2048.2,2201.4,2485.8,0,0,738604.739731485,0,0,0
420456.340319966,40,2053.6,2198,2471,0,0,738604.739731948,0,0,0
420456.380319032,40,2053.6,2199.6,2459.2,0,0,738604.739732411,0,0,0
420456.420318098,40,2053.4,2194.6,2454,0,0,738604.739732874,0,0,0
420456.460317165,40,2055,2190.4,2443,0,0,738604.739733337,0,0,0
420456.500316231,40,2058.8,2192.2,2440,0,0,738604.7397338,0,0,0
420456.540315298,40,2051.2,2183.8,2437,0,0,738604.739734263,0,0,0
420456.580314364,40,2051.6,2180.4,2432.2,0,0,738604.739734726,0,0,0
420456.62031343,40,2047,2179.6,2426.4,0,0,738604.739735189,0,0,0
420456.660312497,40,2051.2,2179.2,2421.4,0,0,738604.739735651,0,0,0
420456.700311563,40,2047,2175.4,2415.4,0,0,738604.739736114,0,0,0
420456.74031063,40,2046,2170,2408.8,0,0,738604.739736577,0,0,0
420456.780309696,40,2043.4,2171,2406,0,0,738604.73973704,0,0,0
420456.820308762,40,2041.6,2169.4,2393,0,0,738604.739737503,0,0,0
420456.860307829,40,2039.6,2166.2,2382.8,0,0,738604.739737966,0,0,0
420456.900306895,40,2045.6,2165,2375.2,0,0,738604.739738429,0,0,0
420456.940305962,40,2043,2160.8,2370,0,0,738604.739738892,0,0,0
420456.980305028,40,2043.4,2163,2362.6,0,0,738604.739739355,0,0,0
420457.020304094,40,2040,2159,2361,0,0,738604.739739818,0,0,0
420457.060303161,40,2039.8,2158.8,2353.2,0,0,738604.739740281,0,0,0
420457.100302227,40,2042.8,2156.2,2349,0,0,738604.739740744,0,0,0
420457.140301294,40,2040.2,2149,2343.6,0,0,738604.739741207,0,0,0
420457.18030036,40,2038.8,2153.4,2332,0,0,738604.73974167,0,0,0
420457.220299426,40,2039.2,2148.4,2329.8,0,0,738604.739742133,0,0,0
420457.260298493,40,2038,2146.4,2324.8,0,0,738604.739742596,0,0,0
420457.300297559,40,2037.8,2144.2,2317.6,0,0,738604.739743059,0,0,0
420457.340296626,40,2041.4,2145.6,2311.4,0,0,738604.739743522,0,0,0
420457.380295692,40,2037.2,2141.2,2303.8,0,0,738604.739743985,0,0,0
420457.420294758,40,2041.4,2135.8,2297.2,0,0,738604.739744448,0,0,0
420457.460293825,40,2031.4,2140.2,2298.4,0,0,738604.739744911,0,0,0
420457.500292891,40,2039,2141.8,2293.8,0,0,738604.739745373,0,0,0
420457.540291958,40,2035.6,2135,2287.4,0,0,738604.739745836,0,0,0
420457.580291024,40,2035.6,2134.8,2280.4,0,0,738604.739746299,0,0,0
420457.62029009,40,2035.6,2131.4,2274.6,0,0,738604.739746762,0,0,0
420457.660289157,40,2033.4,2131.8,2275,0,0,738604.739747225,0,0,0
420457.700288223,40,2037.2,2134.8,2282.4,0,0,738604.739747688,0,0,0
420457.74028729,40,2034,2143.4,2309.8,0,0,738604.739748151,0,0,0
420457.780286356,40,2042,2164,2378,0,0,738604.739748614,0,0,0
420457.820285422,40,2048.8,2193.8,2487.2,0,0,738604.739749077,0,0,0
420457.860284489,40,2067.6,2246.2,2613.2,0,0,738604.73974954,0,0,0
420457.900283555,40,2084.4,2303.4,2723.6,0,0,738604.739750003,0,0,0
420457.940282622,40,2110.6,2368.8,2773.4,0,0,738604.739750466,0,0,0
420457.980281688,40,2132.6,2423.2,2755.6,0,0,738604.739750929,0,0,0
420458.020280754,40,2157.8,2455.8,2715,0,0,738604.739751392,0,0,0
420458.060279821,40,2159,2463.4,2698.4,0,0,738604.739751855,0,0,0
420458.100278887,40,2156.2,2448,2723.2,0,0,738604.739752318,0,0,0
420458.140277954,40,2136.8,2426.2,2756.4,0,0,738604.739752781,0,0,0
420458.18027702,40,2115.6,2384.2,2761.6,0,0,738604.739753244,0,0,0
420458.220276086,40,2090.8,2314.4,2718,0,0,738604.739753707,0,0,0
420458.260275153,40,2068,2239,2581.6,0,0,738604.73975417,0,0,0
420458.300274219,40,2042.6,2164.2,2391,0,0,738604.739754632,0,0,0
420458.340273286,40,2026.4,2115.4,2230,0,0,738604.739755095,0,0,0
420458.380272352,40,2021,2090.2,2133,0,0,738604.739755558,0,0,0
420458.420271418,40,2014.4,2075.2,2094.4,0,0,738604.739756021,0,0,0
420458.460270485,40,2018.6,2086.8,2110.6,0,0,738604.739756484,0,0,0
420458.500269551,40,2023.6,2101.2,2168.6,0,0,738604.739756947,0,0,0
420458.540268618,40,2039,2138.6,2265.2,0,0,738604.73975741,0,0,0
420458.580267684,40,2052,2190.6,2425.4,0,0,738604.739757873,0,0,0
420458.62026675,40,2078.6,2264.4,2595.8,0,0,738604.739758336,0,0,0
420458.660265817,40,2101.2,2326,2678.2,0,0,738604.739758799,0,0,0
420458.700264883,40,2111.4,2363.4,2701,0,0,738604.739759262,0,0,0
420458.74026395,40,2115,2366.2,2700,0,0,738604.739759725,0,0,0
420458.780263016,40,2109.4,2341.2,2702,0,0,738604.739760188,0,0,0
420458.820262082,40,2096.2,2319,2679.6,0,0,738604.739760651,0,0,0
420458.860261149,40,2085.2,2286.6,2642.2,0,0,738604.739761114,0,0,0
420458.900260215,40,2069.8,2239.2,2560,0,0,738604.739761577,0,0,0
420458.940259282,40,2050.6,2181.2,2407,0,0,738604.73976204,0,0,0
420458.980258348,40,2034.4,2137.2,2256.2,0,0,738604.739762503,0,0,0
420459.020257414,40,2018.6,2099,2158,0,0,738604.739762966,0,0,0
420459.060256481,40,2014.6,2081.8,2099,0,0,738604.739763429,0,0,0
420459.100255547,40,2014.2,2074.8,2078.4,0,0,738604.739763892,0,0,0
420459.140254614,40,2013.6,2083.6,2107,0,0,738604.739764355,0,0,0
420459.18025368,40,2023,2102.8,2172.8,0,0,738604.739764817,0,0,0
420459.220252746,40,2038,2143.8,2299,0,0,738604.73976528,0,0,0
420459.260251813,40,2062.2,2213,2474.8,0,0,738604.739765743,0,0,0
420459.300250879,40,2087.8,2286.2,2607.8,0,0,738604.739766206,0,0,0
420459.340249946,40,2103.4,2337.2,2654.6,0,0,738604.739766669,0,0,0
420459.380249012,40,2117.4,2364.2,2661,0,0,738604.739767132,0,0,0
420459.420248078,40,2113.2,2351.2,2682.2,0,0,738604.739767595,0,0,0
420459.460247145,40,2103.2,2328.4,2696.6,0,0,738604.739768058,0,0,0
420459.500246211,40,2092.4,2312.8,2703.4,0,0,738604.739768521,0,0,0
420459.540245278,40,2081.4,2274.6,2653,0,0,738604.739768984,0,0,0
420459.580244344,40,2058.8,2217.2,2536.6,0,0,738604.739769447,0,0,0
420459.62024341,40,2042.4,2161.6,2379.2,0,0,738604.73976991,0,0,0
420459.660242477,40,2029,2119.6,2235.4,0,0,738604.739770373,0,0,0
420459.700241543,40,2024.6,2098,2139.4,0,0,738604.739770836,0,0,0
420459.74024061,40,2015.4,2076,2095,0,0,738604.739771299,0,0,0
420459.780239676,40,2011.2,2068.4,2078.6,0,0,738604.739771762,0,0,0
420459.820238742,40,2011.6,2077,2098.6,0,0,738604.739772225,0,0,0
420459.860237809,40,2022.2,2094.8,2143.8,0,0,738604.739772688,0,0,0
420459.900236875,40,2032.2,2122,2246.6,0,0,738604.739773151,0,0,0
420459.940235942,40,2047.6,2174.8,2418.2,0,0,738604.739773614,0,0,0
420459.980235008,40,2065.4,2241,2618.4,0,0,738604.739774077,0,0,0
420460.020234074,40,2090.2,2314.2,2738,0,0,738604.739774539,0,0,0
420460.060233141,40,2106,2363,2775.4,0,0,738604.739775002,0,0,0
420460.100232207,40,2113.2,2375.8,2800,0,0,738604.739775465,0,0,0
420460.140231274,40,2103.6,2359.6,2806.2,0,0,738604.739775928,0,0,0
420460.18023034,40,2091.6,2327.6,2780.8,0,0,738604.739776391,0,0,0
420460.220229406,40,2083.4,2293.8,2725.6,0,0,738604.739776854,0,0,0
420460.260228473,40,2066.6,2251.2,2625,0,0,738604.739777317,0,0,0
420460.300227539,40,2052,2193,2472.6,0,0,738604.73977778,0,0,0
420460.340226606,40,2040.4,2145,2320,0,0,738604.739778243,0,0,0
420460.380225672,40,2024,2111.2,2199,0,0,738604.739778706,0,0,0
420460.420224738,40,2018.6,2089.2,2121,0,0,738604.739779169,0,0,0
420460.460223805,40,2016.2,2074.4,2082.6,0,0,738604.739779632,0,0,0
420460.500222871,40,2010,2072,2075,0,0,738604.739780095,0,0,0
420460.540221938,40,2008.8,2081.8,2098.6,0,0,738604.739780558,0,0,0
420460.580221004,40,2022.4,2093.2,2144.6,0,0,738604.739781021,0,0,0
420460.62022007,40,2026.4,2119,2228.4,0,0,738604.739781484,0,0,0
420460.660219137,40,2036.2,2159.8,2374.4,0,0,738604.739781947,0,0,0
420460.700218203,40,2054,2215.4,2549.6,0,0,738604.73978241,0,0,0
420460.74021727,40,2078.2,2282.4,2686.2,0,0,738604.739782873,0,0,0
420460.780216336,40,2099,2332.8,2742.2,0,0,738604.739783335,0,0,0
420460.820215402,40,2106.6,2361,2755,0,0,738604.739783798,0,0,0
420460.860214469,40,2107.6,2353.4,2746,0,0,738604.739784261,0,0,0
420460.900213535,40,2098.2,2330.2,2724.8,0,0,738604.739784724,0,0,0
420460.940212602,40,2086.6,2299.4,2683,0,0,738604.739785187,0,0,0
420460.980211668,40,2071.8,2248.4,2577.4,0,0,738604.73978565,0,0,0
420461.020210734,40,2050.2,2190,2439,0,0,738604.739786113,0,0,0
420461.060209801,40,2038.8,2137.2,2286.4,0,0,738604.739786576,0,0,0
420461.100208867,40,2022.6,2102.4,2172.8,0,0,738604.739787039,0,0,0
420461.140207934,40,2012.4,2084.8,2108.8,0,0,738604.739787502,0,0,0
420461.180207,40,2006.4,2067.2,2074.2,0,0,738604.739787965,0,0,0
420461.220206066,40,2013,2073.4,2084.2,0,0,738604.739788428,0,0,0
420461.260205133,40,2020,2085.8,2116,0,0,738604.739788891,0,0,0
420461.300204199,40,2023.8,2105.4,2176.6,0,0,738604.739789354,0,0,0
420461.340203266,40,2037.2,2137.8,2285.4,0,0,738604.739789817,0,0,0
420461.380202332,40,2049,2191.6,2427,0,0,738604.73979028,0,0,0
420461.420201398,40,2067.6,2250.2,2573.2,0,0,738604.739790743,0,0,0
420461.460200465,40,2094,2315.8,2676.4,0,0,738604.739791206,0,0,0
420461.500199531,40,2100,2339.6,2719,0,0,738604.739791669,0,0,0
420461.540198598,40,2103.6,2346.2,2731,0,0,738604.739792132,0,0,0
420461.580197664,40,2095,2322,2722.2,0,0,738604.739792595,0,0,0
420461.62019673,40,2087.2,2290.8,2689.8,0,0,738604.739793058,0,0,0
420461.660195797,40,2067.6,2256.4,2628.4,0,0,738604.739793521,0,0,0
420461.700194863,40,2053.6,2203,2501,0,0,738604.739793983,0,0,0
420461.74019393,40,2040.4,2147.8,2341.4,0,0,738604.739794446,0,0,0
420461.780192996,40,2025.2,2114.2,2211.4,0,0,738604.739794909,0,0,0
420461.820192062,40,2017.4,2083.8,2127.4,0,0,738604.739795372,0,0,0
420461.860191129,40,2007.8,2079,2087.4,0,0,738604.739795835,0,0,0
420461.900190195,40,2015.8,2077.8,2084.6,0,0,738604.739796298,0,0,0
420461.940189262,40,2016.2,2083.6,2117.8,0,0,738604.739796761,0,0,0
420461.980188328,40,2021,2106,2188,0,0,738604.739797224,0,0,0
420462.020187394,40,2037.2,2146.8,2302.6,0,0,738604.739797687,0,0,0
420462.060186461,40,2053,2205,2470.6,0,0,738604.73979815,0,0,0
420462.100185527,40,2077.2,2279.8,2648.6,0,0,738604.739798613,0,0,0
420462.140184594,40,2104,2345.6,2749.6,0,0,738604.739799076,0,0,0
420462.18018366,40,2121.8,2396.2,2790.8,0,0,738604.739799539,0,0,0
420462.220182726,40,2121.2,2403.8,2804.8,0,0,738604.739800002,0,0,0
420462.260181793,40,2113.6,2381.4,2816.8,0,0,738604.739800465,0,0,0
420462.300180859,40,2099.6,2351.2,2801.8,0,0,738604.739800928,0,0,0
420462.340179926,40,2084.4,2299.4,2751.6,0,0,738604.739801391,0,0,0
420462.380178992,40,2067.6,2241.4,2619,0,0,738604.739801854,0,0,0
420462.420178058,40,2045.6,2172.4,2430.8,0,0,738604.739802317,0,0,0
420462.460177125,40,2029,2123.2,2260.4,0,0,738604.73980278,0,0,0
420462.500176191,40,2019,2094.6,2157.6,0,0,738604.739803242,0,0,0
420462.540175258,40,2015.4,2079.6,2093.6,0,0,738604.739803705,0,0,0
420462.580174324,40,2013.6,2072,2068.2,0,0,738604.739804168,0,0,0
420462.62017339,40,2009.2,2072.6,2080.8,0,0,738604.739804631,0,0,0
420462.660172457,40,2015.8,2080,2111.4,0,0,738604.739805094,0,0,0
420462.700171523,40,2019,2101.6,2171.2,0,0,738604.739805557,0,0,0
420462.74017059,40,2031.6,2127.8,2273.8,0,0,738604.73980602,0,0,0
420462.780169656,40,2045.8,2175,2429.2,0,0,738604.739806483,0,0,0
420462.820168722,40,2063.2,2233.2,2602,0,0,738604.739806946,0,0,0
420462.860167789,40,2078.8,2293.4,2733.6,0,0,738604.739807409,0,0,0
420462.900166855,40,2102.4,2348.2,2782.4,0,0,738604.739807872,0,0,0
420462.940165922,40,2106.2,2365.2,2819.4,0,0,738604.739808335,0,0,0
420462.980164988,40,2100.6,2346,2810,0,0,738604.739808798,0,0,0
420463.020164054,40,2092.4,2323.8,2781.2,0,0,738604.739809261,0,0,0
420463.060163121,40,2082.2,2289.2,2723.2,0,0,738604.739809724,0,0,0
420463.100162187,40,2068.2,2238.4,2607.6,0,0,738604.739810187,0,0,0
420463.140161254,40,2049,2179.2,2438.8,0,0,738604.73981065,0,0,0
420463.18016032,40,2028.8,2131.6,2280.2,0,0,738604.739811113,0,0,0
420463.220159386,40,2020,2103.4,2167.4,0,0,738604.739811576,0,0,0
420463.260158453,40,2015.6,2081.2,2111.6,0,0,738604.739812039,0,0,0
420463.300157519,40,2012.8,2072.4,2081.6,0,0,738604.739812501,0,0,0
420463.340156586,40,2015.6,2082.2,2090.6,0,0,738604.739812964,0,0,0
420463.380155652,40,2020,2095.6,2138.8,0,0,738604.739813427,0,0,0
420463.420154718,40,2028.8,2117.4,2218.6,0,0,738604.73981389,0,0,0
420463.460153785,40,2043,2159.2,2365.8,0,0,738604.739814353,0,0,0
420463.500152851,40,2062.2,2225.6,2566,0,0,738604.739814816,0,0,0
420463.540151918,40,2084.2,2300.8,2734,0,0,738604.739815279,0,0,0
420463.580150984,40,2112.4,2380.2,2805,0,0,738604.739815742,0,0,0
420463.62015005,40,2134,2429.4,2791.8,0,0,738604.739816205,0,0,0
420463.660149117,40,2141.2,2449.6,2776.8,0,0,738604.739816668,0,0,0
420463.700148183,40,2135,2429,2793.2,0,0,738604.739817131,0,0,0
420463.74014725,40,2119,2385,2799,0,0,738604.739817594,0,0,0
420463.780146316,40,2099.4,2341.8,2759.2,0,0,738604.739818057,0,0,0
420463.820145382,40,2079.4,2281.2,2664,0,0,738604.73981852,0,0,0
420463.860144449,40,2062.4,2214.8,2512,0,0,738604.739818983,0,0,0
420463.900143515,40,2042.2,2157.2,2338.4,0,0,738604.739819446,0,0,0
420463.940142582,40,2030.6,2115.4,2207.8,0,0,738604.739819909,0,0,0
420463.980141648,40,2018.2,2088.2,2125.6,0,0,738604.739820372,0,0,0
420464.020140714,40,2012.8,2072.6,2084,0,0,738604.739820835,0,0,0
420464.060139781,40,2008.8,2069,2077,0,0,738604.739821298,0,0,0
420464.100138847,40,2016.8,2077.4,2093.4,0,0,738604.739821761,0,0,0
420464.140137914,40,2021.8,2092.2,2142.6,0,0,738604.739822224,0,0,0
420464.18013698,40,2032,2120.2,2225.2,0,0,738604.739822686,0,0,0
420464.220136046,40,2041.4,2161.6,2363,0,0,738604.739823149,0,0,0
420464.260135113,40,2061,2225,2534.8,0,0,738604.739823612,0,0,0
420464.300134179,40,2091.2,2299.6,2667.2,0,0,738604.739824075,0,0,0
420464.340133246,40,2119.2,2369.6,2720.2,0,0,738604.739824538,0,0,0
420464.380132312,40,2128.6,2405.6,2719.8,0,0,738604.739825001,0,0,0
420464.420131378,40,2129.6,2400.2,2723.4,0,0,738604.739825464,0,0,0
420464.460130445,40,2116,2372.6,2731.6,0,0,738604.739825927,0,0,0
420464.500129511,40,2101,2341.8,2728.2,0,0,738604.73982639,0,0,0
420464.540128578,40,2088.4,2297.2,2689,0,0,738604.739826853,0,0,0
420464.580127644,40,2069,2245.2,2604.2,0,0,738604.739827316,0,0,0
420464.62012671,40,2048,2187.8,2453,0,0,738604.739827779,0,0,0
420464.660125777,40,2038.2,2141.6,2292.6,0,0,738604.739828242,0,0,0
420464.700124843,40,2025.2,2109.2,2183.4,0,0,738604.739828705,0,0,0
420464.74012391,40,2019.2,2085.6,2119,0,0,738604.739829168,0,0,0
420464.780122976,40,2012.2,2075.2,2085.2,0,0,738604.739829631,0,0,0
420464.820122042,40,2013.8,2081.8,2099.2,0,0,738604.739830094,0,0,0
420464.860121109,40,2018.2,2091,2137.2,0,0,738604.739830557,0,0,0
420464.900120175,40,2025.2,2116.6,2226.2,0,0,738604.73983102,0,0,0
420464.940119242,40,2045.2,2167.8,2375.8,0,0,738604.739831483,0,0,0
420464.980118308,40,2070.6,2240.8,2546.6,0,0,738604.739831946,0,0,0
420465.020117374,40,2103.6,2332,2660.2,0,0,738604.739832408,0,0,0
420465.060116441,40,2135.8,2395.2,2666.4,0,0,738604.739832871,0,0,0
420465.100115507,40,2160,2433.8,2646.2,0,0,738604.739833334,0,0,0
420465.140114574,40,2167.2,2449.4,2634.4,0,0,738604.739833797,0,0,0
420465.18011364,40,2154.4,2432.4,2657,0,0,738604.73983426,0,0,0
