64159.9634715003,40,2059.8,2205,2495.8,0,0,738628.669268095,0,0,0
64160.0034705667,40,2052.2,2184.2,2444,0,0,738628.669268558,0,0,0
64160.0434696331,40,2042,2149,2372.4,0,0,738628.669269021,0,0,0
64160.0834686995,40,2031.4,2122.8,2289,0,0,738628.669269484,0,0,0
64160.1234677659,40,2022,2095.2,2217.4,0,0,738628.669269947,0,0,0
64160.1634668323,40,2018.8,2078.8,2159.6,0,0,738628.66927041,0,0,0
64160.2034658987,40,2011.6,2064.6,2119.6,0,0,738628.669270873,0,0,0
64160.2434649651,40,2010.8,2055,2096.2,0,0,738628.669271336,0,0,0
64160.2834640315,40,2006.2,2049.8,2080.8,0,0,738628.669271799,0,0,0
64160.3234630979,40,2002.2,2046.4,2072.2,0,0,738628.669272262,0,0,0
64160.3634621643,40,2004.2,2048.6,2074.4,0,0,738628.669272725,0,0,0
64160.4034612307,40,2004.4,2047.6,2073.8,0,0,738628.669273188,0,0,0
64160.4434602971,40,2002.2,2047,2068.6,0,0,738628.669273651,0,0,0
64160.4834593635,40,2005.4,2049.8,2077.4,0,0,738628.669274114,0,0,0
64160.5234584299,40,2007,2051.2,2083.6,0,0,738628.669274577,0,0,0
64160.5634574963,40,2007.4,2054.2,2097.4,0,0,738628.66927504,0,0,0
64160.6034565627,40,2009.6,2061.6,2112.8,0,0,738628.669275503,0,0,0
64160.6434556291,40,2016.4,2070.6,2139.2,0,0,738628.669275966,0,0,0
64160.6834546955,40,2017.8,2086.4,2183.6,0,0,738628.669276428,0,0,0
64160.7234537619,40,2024.8,2101.6,2244.8,0,0,738628.669276891,0,0,0
64160.7634528283,40,2032.8,2125.8,2331.8,0,0,738628.669277354,0,0,0
64160.8034518947,40,2042,2161.6,2440.4,0,0,738628.669277817,0,0,0
64160.8434509611,40,2056,2202.6,2525.4,0,0,738628.66927828,0,0,0
64160.8834500275,40,2065.6,2228.2,2541,0,0,738628.669278743,0,0,0
64160.9234490939,40,2074.2,2239.4,2547.4,0,0,738628.669279206,0,0,0
64160.9634481603,40,2068.4,2232.6,2557.2,0,0,738628.669279669,0,0,0
64161.0034472267,40,2063.6,2216.4,2519.2,0,0,738628.669280132,0,0,0
64161.0434462931,40,2058.6,2200,2476,0,0,738628.669280595,0,0,0
64161.0834453595,40,2052,2186.4,2451.6,0,0,738628.669281058,0,0,0
64161.1234444259,40,2047.2,2166.8,2416.8,0,0,738628.669281521,0,0,0
64161.1634434923,40,2043.4,2152.4,2374.6,0,0,738628.669281984,0,0,0
64161.2034425587,40,2039,2134.4,2332,0,0,738628.669282447,0,0,0
64161.2434416251,40,2029.4,2119.4,2290.2,0,0,738628.66928291,0,0,0
64161.2834406915,40,2022.2,2108.8,2247,0,0,738628.669283373,0,0,0
64161.3234397579,40,2022.4,2091,2207.8,0,0,738628.669283836,0,0,0
64161.3634388243,40,2015.4,2081.6,2174.8,0,0,738628.669284299,0,0,0
64161.4034378907,40,2014.8,2075,2153,0,0,738628.669284762,0,0,0
