384316.316847801,40,2055.6,2204.8,2488.8,0,0,738604.321444639,0,0,0
384316.356846868,40,2051.8,2199.8,2490,0,0,738604.321445102,0,0,0
384316.396845934,40,2053,2195,2478.6,0,0,738604.321445565,0,0,0
384316.436845001,40,2049.8,2192.8,2465,0,0,738604.321446028,0,0,0
384316.476844067,40,2047.6,2188.6,2454,0,0,738604.321446491,0,0,0
384316.516843133,40,2049.2,2178.4,2444.2,0,0,738604.321446954,0,0,0
384316.5568422,40,2047.2,2181.6,2429,0,0,738604.321447417,0,0,0
384316.596841266,40,2045.2,2176,2413.4,0,0,738604.32144788,0,0,0
384316.636840333,40,2043,2172.6,2409.2,0,0,738604.321448343,0,0,0
384316.676839399,40,2042.6,2169.8,2396.4,0,0,738604.321448806,0,0,0
384316.716838465,40,2042.6,2166.4,2385.8,0,0,738604.321449269,0,0,0
384316.756837532,40,2043.6,2157.8,2372.4,0,0,738604.321449732,0,0,0
384316.796836598,40,2036.4,2149,2340.4,0,0,738604.321450195,0,0,0
384316.836835665,40,2031.2,2133.4,2293,0,0,738604.321450658,0,0,0
384316.876834731,40,2029.6,2116.4,2234.6,0,0,738604.32145112,0,0,0
384316.916833797,40,2022.8,2108.2,2187.4,0,0,738604.321451583,0,0,0
384316.956832864,40,2021,2096.4,2150,0,0,738604.321452046,0,0,0
384316.99683193,40,2018.2,2091.6,2133.8,0,0,738604.321452509,0,0,0
384317.036830997,40,2016.2,2097.2,2141.8,0,0,738604.321452972,0,0,0
384317.076830063,40,2024.6,2106,2173.4,0,0,738604.321453435,0,0,0
384317.116829129,40,2030.6,2122.6,2231.6,0,0,738604.321453898,0,0,0
384317.156828196,40,2037.8,2155,2336.2,0,0,738604.321454361,0,0,0
384317.196827262,40,2052.4,2198,2463,0,0,738604.321454824,0,0,0
384317.236826329,40,2067.4,2238.2,2574.6,0,0,738604.321455287,0,0,0
384317.276825395,40,2074.8,2266.8,2619,0,0,738604.32145575,0,0,0
384317.316824461,40,2075.2,2270.6,2605.2,0,0,738604.321456213,0,0,0
384317.356823528,40,2070.2,2251.2,2576,0,0,738604.321456676,0,0,0
384317.396822594,40,2063.8,2229.4,2534.4,0,0,738604.321457139,0,0,0
384317.436821661,40,2055.2,2200.4,2472.6,0,0,738604.321457602,0,0,0
384317.476820727,40,2045.6,2165.2,2387.6,0,0,738604.321458065,0,0,0
384317.516819793,40,2038.4,2133.8,2284,0,0,738604.321458528,0,0,0
384317.55681886,40,2025.4,2108,2197,0,0,738604.321458991,0,0,0
384317.596817926,40,2018.2,2092.6,2143.6,0,0,738604.321459454,0,0,0
384317.636816993,40,2018.8,2085.8,2110,0,0,738604.321459917,0,0,0
384317.676816059,40,2013,2085.8,2115.2,0,0,738604.32146038,0,0,0
384317.716815125,40,2019.2,2091.4,2143.2,0,0,738604.321460843,0,0,0
384317.756814192,40,2024,2112.6,2186.2,0,0,738604.321461305,0,0,0
384317.796813258,40,2034.2,2133.4,2249,0,0,738604.321461768,0,0,0
384317.836812325,40,2042.4,2159,2345.8,0,0,738604.321462231,0,0,0
384317.876811391,40,2046.8,2183,2438.2,0,0,738604.321462694,0,0,0
384317.916810457,40,2044.8,2185.2,2488.6,0,0,738604.321463157,0,0,0
384317.956809524,40,2046,2186.8,2461,0,0,738604.32146362,0,0,0
384317.99680859,40,2045.8,2165.8,2411.4,0,0,738604.321464083,0,0,0
384318.036807657,40,2036.6,2154.8,2346.2,0,0,738604.321464546,0,0,0
384318.076806723,40,2036,2139.6,2283.6,0,0,738604.321465009,0,0,0
384318.116805789,40,2030.6,2119.4,2224.2,0,0,738604.321465472,0,0,0
384318.156804856,40,2026.4,2104.8,2173,0,0,738604.321465935,0,0,0
384318.196803922,40,2023,2096.6,2136.6,0,0,738604.321466398,0,0,0
384318.236802989,40,2015.6,2088.8,2130,0,0,738604.321466861,0,0,0
384318.276802055,40,2021,2096.6,2147.2,0,0,738604.321467324,0,0,0
384318.316801121,40,2028,2110.2,2196.2,0,0,738604.321467787,0,0,0
384318.356800188,40,2040.8,2139.6,2283.6,0,0,738604.32146825,0,0,0
384318.396799254,40,2050.6,2185.6,2430,0,0,738604.321468713,0,0,0
384318.436798321,40,2068.8,2246.6,2597.6,0,0,738604.321469176,0,0,0
384318.476797387,40,2079.4,2291,2708,0,0,738604.321469638,0,0,0
384318.516796453,40,2088.8,2312.4,2757.2,0,0,738604.321470101,0,0,0
384318.55679552,40,2084,2295.4,2764,0,0,738604.321470564,0,0,0
384318.596794586,40,2080.6,2281,2736.4,0,0,738604.321471027,0,0,0
384318.636793653,40,2069.8,2257.4,2663.8,0,0,738604.32147149,0,0,0
384318.676792719,40,2062.4,2219.2,2545.8,0,0,738604.321471953,0,0,0
384318.716791785,40,2047.6,2176.6,2407,0,0,738604.321472416,0,0,0
384318.756790852,40,2037,2147.6,2294.4,0,0,738604.321472879,0,0,0
384318.796789918,40,2031.6,2119.6,2207.2,0,0,738604.321473342,0,0,0
384318.836788985,40,2023,2106.2,2156.8,0,0,738604.321473805,0,0,0
384318.876788051,40,2020.6,2099.6,2155.6,0,0,738604.321474268,0,0,0
384318.916787117,40,2027.6,2117.6,2193.2,0,0,738604.321474731,0,0,0
384318.956786184,40,2037.8,2145.4,2285.6,0,0,738604.321475194,0,0,0
384318.99678525,40,2054.4,2193.6,2427.2,0,0,738604.321475657,0,0,0
384319.036784317,40,2065.4,2249,2570.6,0,0,738604.32147612,0,0,0
384319.076783383,40,2086.2,2291.4,2649.6,0,0,738604.321476583,0,0,0
384319.116782449,40,2084.8,2303.4,2696.2,0,0,738604.321477046,0,0,0
384319.156781516,40,2087,2292.4,2707.4,0,0,738604.321477509,0,0,0
384319.196780582,40,2076,2276.2,2706.4,0,0,738604.321477972,0,0,0
384319.236779649,40,2070.4,2254.6,2670,0,0,738604.321478435,0,0,0
384319.276778715,40,2060.6,2228,2607.8,0,0,738604.321478898,0,0,0
384319.316777781,40,2048.8,2196.2,2500.4,0,0,738604.321479361,0,0,0
384319.356776848,40,2040,2161.4,2381.8,0,0,738604.321479824,0,0,0
384319.396775914,40,2030,2127.4,2274.2,0,0,738604.321480286,0,0,0
384319.436774981,40,2022.4,2110,2195.6,0,0,738604.321480749,0,0,0
384319.476774047,40,2023.8,2105.6,2173,0,0,738604.321481212,0,0,0
384319.516773113,40,2027,2115.8,2201.4,0,0,738604.321481675,0,0,0
384319.55677218,40,2035.6,2137.4,2265,0,0,738604.321482138,0,0,0
384319.596771246,40,2045,2176.2,2407.8,0,0,738604.321482601,0,0,0
384319.636770313,40,2061.2,2228,2587.4,0,0,738604.321483064,0,0,0
384319.676769379,40,2079.4,2286.8,2735.8,0,0,738604.321483527,0,0,0
384319.716768445,40,2087.4,2319.2,2804.8,0,0,738604.32148399,0,0,0
384319.756767512,40,2092.2,2319,2792,0,0,738604.321484453,0,0,0
384319.796766578,40,2080.6,2302.4,2744.6,0,0,738604.321484916,0,0,0
384319.836765645,40,2070.8,2269.2,2678.6,0,0,738604.321485379,0,0,0
384319.876764711,40,2064,2238.8,2600,0,0,738604.321485842,0,0,0
384319.916763777,40,2054.8,2205.8,2503,0,0,738604.321486305,0,0,0
384319.956762844,40,2041.4,2167.8,2395.4,0,0,738604.321486768,0,0,0
384319.99676191,40,2032.2,2129.6,2290.6,0,0,738604.321487231,0,0,0
384320.036760977,40,2027.4,2109.4,2214.2,0,0,738604.321487694,0,0,0
384320.076760043,40,2021.8,2101.6,2166.6,0,0,738604.321488157,0,0,0
384320.116759109,40,2022.6,2102.8,2170.4,0,0,738604.32148862,0,0,0
384320.156758176,40,2029.6,2119.6,2202.2,0,0,738604.321489083,0,0,0
384320.196757242,40,2041.8,2134.6,2271.8,0,0,738604.321489546,0,0,0
384320.236756309,40,2046,2176.6,2408.2,0,0,738604.321490009,0,0,0
384320.276755375,40,2055,2221.8,2583.4,0,0,738604.321490471,0,0,0
384320.316754441,40,2072.4,2266,2713,0,0,738604.321490934,0,0,0
384320.356753508,40,2074.6,2272.2,2727.4,0,0,738604.321491397,0,0,0
384320.396752574,40,2067,2257,2682.4,0,0,738604.32149186,0,0,0
384320.436751641,40,2060.2,2230.4,2599.8,0,0,738604.321492323,0,0,0
384320.476750707,40,2055.4,2206,2512,0,0,738604.321492786,0,0,0
384320.516749773,40,2048.8,2178.2,2417,0,0,738604.321493249,0,0,0
384320.55674884,40,2040.8,2147.6,2323.6,0,0,738604.321493712,0,0,0
384320.596747906,40,2030.2,2126,2248.4,0,0,738604.321494175,0,0,0
384320.636746973,40,2022,2109.4,2195.8,0,0,738604.321494638,0,0,0
384320.676746039,40,2026.4,2108.4,2195.6,0,0,738604.321495101,0,0,0
384320.716745105,40,2034.8,2125,2242.6,0,0,738604.321495564,0,0,0
384320.756744172,40,2040.4,2151.4,2303.2,0,0,738604.321496027,0,0,0
384320.796743238,40,2049.6,2183.2,2413.4,0,0,738604.32149649,0,0,0
384320.836742305,40,2059.8,2218.8,2546.4,0,0,738604.321496953,0,0,0
384320.876741371,40,2066.4,2257.6,2657.4,0,0,738604.321497416,0,0,0
384320.916740437,40,2078.8,2280.8,2735.4,0,0,738604.321497879,0,0,0
384320.956739504,40,2080,2293.4,2759.2,0,0,738604.321498342,0,0,0
384320.99673857,40,2077.2,2297.4,2761,0,0,738604.321498804,0,0,0
384321.036737637,40,2074.4,2281.8,2733.6,0,0,738604.321499267,0,0,0
384321.076736703,40,2073.2,2271.4,2702.8,0,0,738604.32149973,0,0,0
384321.116735769,40,2077.4,2274.6,2678,0,0,738604.321500193,0,0,0
384321.156734836,40,2073.6,2263.2,2665.4,0,0,738604.321500656,0,0,0
384321.196733902,40,2070.8,2257.4,2653,0,0,738604.321501119,0,0,0
384321.236732969,40,2068.6,2251,2652.2,0,0,738604.321501582,0,0,0
384321.276732035,40,2061,2235.8,2621.2,0,0,738604.321502045,0,0,0
384321.316731101,40,2052,2207.8,2564,0,0,738604.321502508,0,0,0
384321.356730168,40,2045.6,2181.6,2463,0,0,738604.321502971,0,0,0
384321.396729234,40,2037.6,2152.8,2356.6,0,0,738604.321503434,0,0,0
384321.436728301,40,2032.8,2122.4,2263,0,0,738604.321503897,0,0,0
384321.476727367,40,2028.2,2109.6,2187,0,0,738604.32150436,0,0,0
384321.516726433,40,2025.8,2100,2162,0,0,738604.321504823,0,0,0
384321.5567255,40,2028.8,2099.8,2168,0,0,738604.321505286,0,0,0
384321.596724566,40,2028.8,2124.8,2215.6,0,0,738604.321505749,0,0,0
384321.636723633,40,2035.6,2138.6,2296.2,0,0,738604.321506212,0,0,0
384321.676722699,40,2043.8,2168.2,2412.6,0,0,738604.321506675,0,0,0
384321.716721765,40,2053.2,2216,2547.2,0,0,738604.321507138,0,0,0
384321.756720832,40,2073.8,2255.8,2660,0,0,738604.321507601,0,0,0
384321.796719898,40,2080.4,2298.4,2729.6,0,0,738604.321508064,0,0,0
384321.836718965,40,2094,2325.2,2752.6,0,0,738604.321508527,0,0,0
384321.876718031,40,2098.2,2333.6,2755.6,0,0,738604.321508989,0,0,0
384321.916717097,40,2091.4,2322.2,2749.4,0,0,738604.321509452,0,0,0
384321.956716164,40,2083,2313,2740.6,0,0,738604.321509915,0,0,0
384321.99671523,40,2081.6,2295.6,2729,0,0,738604.321510378,0,0,0
384322.036714297,40,2072.6,2278.8,2720.4,0,0,738604.321510841,0,0,0
384322.076713363,40,2063.6,2259.6,2688.6,0,0,738604.321511304,0,0,0
384322.116712429,40,2061.2,2231.8,2621.4,0,0,738604.321511767,0,0,0
384322.156711496,40,2046,2205.6,2532.6,0,0,738604.32151223,0,0,0
384322.196710562,40,2041,2168,2419.6,0,0,738604.321512693,0,0,0
384322.236709629,40,2037.8,2142,2313.8,0,0,738604.321513156,0,0,0
384322.276708695,40,2029.8,2116,2229.2,0,0,738604.321513619,0,0,0
384322.316707761,40,2020.2,2104.4,2173,0,0,738604.321514082,0,0,0
384322.356706828,40,2022.2,2092.2,2140,0,0,738604.321514545,0,0,0
384322.396705894,40,2021.4,2094,2140,0,0,738604.321515008,0,0,0
384322.436704961,40,2026.6,2102.4,2154.2,0,0,738604.321515471,0,0,0
384322.476704027,40,2027.8,2114.2,2199.2,0,0,738604.321515934,0,0,0
384322.516703093,40,2036,2127.6,2259.6,0,0,738604.321516397,0,0,0
384322.55670216,40,2040.6,2152.2,2343.8,0,0,738604.32151686,0,0,0
384322.596701226,40,2044.2,2184.6,2439.2,0,0,738604.321517323,0,0,0
384322.636700293,40,2061.6,2216.6,2519,0,0,738604.321517786,0,0,0
384322.676699359,40,2071,2244,2579,0,0,738604.321518249,0,0,0
384322.716698425,40,2073.6,2266.8,2608,0,0,738604.321518712,0,0,0
384322.756697492,40,2084.2,2277.8,2628.2,0,0,738604.321519174,0,0,0
384322.796696558,40,2082.2,2265.8,2625.2,0,0,738604.321519637,0,0,0
384322.836695625,40,2073.6,2262.8,2621.8,0,0,738604.3215201,0,0,0
384322.876694691,40,2073.6,2255.2,2627.6,0,0,738604.321520563,0,0,0
384322.916693757,40,2071.4,2253.2,2637.8,0,0,738604.321521026,0,0,0
384322.956692824,40,2067,2248,2636.6,0,0,738604.321521489,0,0,0
384322.99669189,40,2065.2,2240.4,2645.4,0,0,738604.321521952,0,0,0
384323.036690957,40,2060.6,2234,2642.8,0,0,738604.321522415,0,0,0
384323.076690023,40,2060.8,2229.4,2623.6,0,0,738604.321522878,0,0,0
384323.116689089,40,2059.4,2220.8,2599,0,0,738604.321523341,0,0,0
384323.156688156,40,2057.2,2210,2561.4,0,0,738604.321523804,0,0,0
384323.196687222,40,2051.2,2196.4,2525.2,0,0,738604.321524267,0,0,0
384323.236686289,40,2046.4,2194.4,2493.2,0,0,738604.32152473,0,0,0
384323.276685355,40,2050.8,2189.6,2485.8,0,0,738604.321525193,0,0,0
384323.316684421,40,2052,2190.8,2499.8,0,0,738604.321525656,0,0,0
384323.356683488,40,2050,2190.2,2485.6,0,0,738604.321526119,0,0,0
384323.396682554,40,2048.6,2191.8,2465.4,0,0,738604.321526582,0,0,0
384323.436681621,40,2047.6,2186.6,2443,0,0,738604.321527045,0,0,0
384323.476680687,40,2051,2191.8,2419.8,0,0,738604.321527508,0,0,0
384323.516679753,40,2050.4,2186.2,2404.8,0,0,738604.32152797,0,0,0
384323.55667882,40,2048.2,2184.4,2397.2,0,0,738604.321528433,0,0,0
384323.596677886,40,2046.4,2180.4,2406.6,0,0,738604.321528896,0,0,0
384323.636676953,40,2047.2,2188,2425.4,0,0,738604.321529359,0,0,0
384323.676676019,40,2056.8,2202,2456,0,0,738604.321529822,0,0,0
384323.716675085,40,2066,2226.2,2507.6,0,0,738604.321530285,0,0,0
384323.756674152,40,2070.2,2251.4,2558.4,0,0,738604.321530748,0,0,0
384323.796673218,40,2081.6,2279.4,2604.2,0,0,738604.321531211,0,0,0
384323.836672285,40,2094,2305.2,2639.2,0,0,738604.321531674,0,0,0
384323.876671351,40,2104.6,2328.8,2668,0,0,738604.321532137,0,0,0
384323.916670417,40,2105.8,2340.2,2670.2,0,0,738604.3215326,0,0,0
384323.956669484,40,2105.8,2347.8,2684.6,0,0,738604.321533063,0,0,0
384323.99666855,40,2100.4,2330.6,2706.6,0,0,738604.321533526,0,0,0
384324.036667617,40,2097.4,2320.8,2741.2,0,0,738604.321533989,0,0,0
384324.076666683,40,2086.8,2316,2766.2,0,0,738604.321534452,0,0,0
384324.116665749,40,2078.8,2293.8,2770.8,0,0,738604.321534915,0,0,0
384324.156664816,40,2074.2,2269,2709.6,0,0,738604.321535378,0,0,0
384324.196663882,40,2058.2,2232.8,2628.2,0,0,738604.321535841,0,0,0
384324.236662949,40,2052.6,2196,2507.4,0,0,738604.321536304,0,0,0
384324.276662015,40,2038.6,2163.6,2371.2,0,0,738604.321536767,0,0,0
384324.316661081,40,2032.6,2133.2,2267,0,0,738604.32153723,0,0,0
384324.356660148,40,2024.6,2105.4,2189.2,0,0,738604.321537693,0,0,0
384324.396659214,40,2019,2098,2133.4,0,0,738604.321538155,0,0,0
384324.436658281,40,2019.8,2086.6,2111,0,0,738604.321538618,0,0,0
384324.476657347,40,2020.2,2087.4,2130.8,0,0,738604.321539081,0,0,0
384324.516656413,40,2024.2,2108.4,2185.8,0,0,738604.321539544,0,0,0
384324.55665548,40,2035,2142.8,2301.2,0,0,738604.321540007,0,0,0
384324.596654546,40,2059.2,2215.8,2483.2,0,0,738604.32154047,0,0,0
384324.636653613,40,2095.8,2301,2628,0,0,738604.321540933,0,0,0
384324.676652679,40,2131.2,2395.2,2683.6,0,0,738604.321541396,0,0,0
384324.716651745,40,2159.4,2452,2701.6,0,0,738604.321541859,0,0,0
384324.756650812,40,2167.4,2481.8,2718.4,0,0,738604.321542322,0,0,0
384324.796649878,40,2150,2475,2776.8,0,0,738604.321542785,0,0,0
384324.836648945,40,2138,2451.6,2807,0,0,738604.321543248,0,0,0
384324.876648011,40,2131.4,2432.4,2823,0,0,738604.321543711,0,0,0
384324.916647077,40,2119.4,2390.2,2820.4,0,0,738604.321544174,0,0,0
384324.956646144,40,2097.4,2333.4,2769.6,0,0,738604.321544637,0,0,0
384324.99664521,40,2073.8,2262,2636.2,0,0,738604.3215451,0,0,0
384325.036644277,40,2050.6,2194.2,2454.4,0,0,738604.321545563,0,0,0
384325.076643343,40,2036.8,2142.6,2286.8,0,0,738604.321546026,0,0,0
384325.116642409,40,2028.2,2111,2179.4,0,0,738604.321546489,0,0,0
384325.156641476,40,2019.2,2091.6,2126.6,0,0,738604.321546952,0,0,0
384325.196640542,40,2022.2,2092.4,2139.4,0,0,738604.321547415,0,0,0
384325.236639609,40,2030.4,2118.8,2215,0,0,738604.321547878,0,0,0
384325.276638675,40,2041,2164.2,2358.8,0,0,738604.32154834,0,0,0
384325.316637741,40,2069.6,2251,2567.2,0,0,738604.321548803,0,0,0
384325.356636808,40,2106.8,2350.4,2701.6,0,0,738604.321549266,0,0,0
384325.396635874,40,2134,2429,2734.6,0,0,738604.321549729,0,0,0
384325.436634941,40,2156,2455.4,2750.8,0,0,738604.321550192,0,0,0
384325.476634007,40,2145,2450.6,2800,0,0,738604.321550655,0,0,0
384325.516633073,40,2125,2421.4,2835.4,0,0,738604.321551118,0,0,0
384325.55663214,40,2116.2,2397.8,2841,0,0,738604.321551581,0,0,0
384325.596631206,40,2098.2,2356,2819.4,0,0,738604.321552044,0,0,0
384325.636630273,40,2081,2301.2,2736.6,0,0,738604.321552507,0,0,0
384325.676629339,40,2058.4,2231.6,2576.8,0,0,738604.32155297,0,0,0
384325.716628405,40,2042.4,2168.8,2395.6,0,0,738604.321553433,0,0,0
384325.756627472,40,2031.6,2123.6,2250.4,0,0,738604.321553896,0,0,0
384325.796626538,40,2021,2103.2,2171,0,0,738604.321554359,0,0,0
384325.836625605,40,2024.2,2099.6,2162.4,0,0,738604.321554822,0,0,0
384325.876624671,40,2028.8,2117.6,2208.6,0,0,738604.321555285,0,0,0
384325.916623737,40,2037.2,2138.2,2291.6,0,0,738604.321555748,0,0,0
384325.956622804,40,2043.6,2170.6,2418.2,0,0,738604.321556211,0,0,0
384325.99662187,40,2054.8,2211.8,2561.4,0,0,738604.321556674,0,0,0
384326.036620937,40,2068.2,2249.6,2675.8,0,0,738604.321557136,0,0,0
384326.076620003,40,2077,2293.6,2750,0,0,738604.321557599,0,0,0
384326.116619069,40,2085.8,2311.6,2797.4,0,0,738604.321558062,0,0,0
384326.156618136,40,2089.4,2322.2,2792.8,0,0,738604.321558525,0,0,0
384326.196617202,40,2083.4,2299.4,2775,0,0,738604.321558988,0,0,0
384326.236616269,40,2078.4,2288,2747.8,0,0,738604.321559451,0,0,0
384326.276615335,40,2073.2,2288,2739.8,0,0,738604.321559914,0,0,0
384326.316614401,40,2077.8,2280.2,2733,0,0,738604.321560377,0,0,0
384326.356613468,40,2074.2,2276.2,2722.4,0,0,738604.32156084,0,0,0
384326.396612534,40,2073.4,2263.8,2704.6,0,0,738604.321561303,0,0,0
384326.436611601,40,2063.6,2245.2,2665.2,0,0,738604.321561766,0,0,0
384326.476610667,40,2058,2227.6,2601.8,0,0,738604.321562229,0,0,0
384326.516609733,40,2048.2,2193,2490.2,0,0,738604.321562692,0,0,0
384326.5566088,40,2038.8,2158.2,2364.8,0,0,738604.321563155,0,0,0
384326.596607866,40,2035.8,2126.8,2255.2,0,0,738604.321563618,0,0,0
384326.636606933,40,2023.6,2103.8,2180.8,0,0,738604.321564081,0,0,0
384326.676605999,40,2019.4,2101.4,2148.6,0,0,738604.321564544,0,0,0
384326.716605065,40,2021.4,2100.8,2157,0,0,738604.321565007,0,0,0
384326.756604132,40,2031.4,2119.4,2211.8,0,0,738604.32156547,0,0,0
384326.796603198,40,2033.8,2142.8,2300.4,0,0,738604.321565933,0,0,0
384326.836602265,40,2044,2174.4,2423,0,0,738604.321566396,0,0,0
384326.876601331,40,2055.2,2214,2557,0,0,738604.321566859,0,0,0
384326.916600397,40,2064,2252.6,2676.6,0,0,738604.321567321,0,0,0
384326.956599464,40,2079.4,2284.8,2738.6,0,0,738604.321567784,0,0,0
384326.99659853,40,2087.8,2305.4,2779.6,0,0,738604.321568247,0,0,0
384327.036597597,40,2087.4,2312.8,2775.2,0,0,738604.32156871,0,0,0
384327.076596663,40,2082.2,2297,2747.6,0,0,738604.321569173,0,0,0
384327.116595729,40,2076.6,2283,2717.8,0,0,738604.321569636,0,0,0
384327.156594796,40,2074.6,2272,2696.8,0,0,738604.321570099,0,0,0
384327.196593862,40,2064.6,2254.2,2660,0,0,738604.321570562,0,0,0
384327.236592929,40,2055.6,2223.8,2586,0,0,738604.321571025,0,0,0
384327.276591995,40,2047.6,2186.2,2478,0,0,738604.321571488,0,0,0
384327.316591061,40,2041,2151.8,2366.8,0,0,738604.321571951,0,0,0
384327.356590128,40,2033,2132.2,2260.4,0,0,738604.321572414,0,0,0
384327.396589194,40,2022,2107.8,2189.6,0,0,738604.321572877,0,0,0
384327.436588261,40,2022,2097.8,2149.8,0,0,738604.32157334,0,0,0
