54265.7454079399,40,2250.8,2114.6,2028.8,0,0,738622.505190341,0,0,0
54265.7854070063,40,2285.2,2127.4,2032.2,0,0,738622.505190804,0,0,0
54265.8254060727,40,2335.4,2151,2043,0,0,738622.505191267,0,0,0
54265.8654051391,40,2410.2,2181.6,2054.4,0,0,738622.50519173,0,0,0
54265.9054042055,40,2525,2243,2080.2,0,0,738622.505192193,0,0,0
54265.9454032719,40,2680,2337.4,2110.6,0,0,738622.505192655,0,0,0
54265.9854023383,40,2744.6,2500.8,2171,0,0,738622.505193118,0,0,0
54266.0254014047,40,2609,2675,2292.6,0,0,738622.505193581,0,0,0
54266.0654004711,40,2385.2,2705,2490.4,0,0,738622.505194044,0,0,0
54266.1053995375,40,2215.8,2505.4,2611.4,0,0,738622.505194507,0,0,0
54266.1453986039,40,2122.4,2319.6,2537.6,0,0,738622.50519497,0,0,0
54266.1853976703,40,2081,2220.2,2406.6,0,0,738622.505195433,0,0,0
54266.2253967367,40,2054.2,2160.6,2277.4,0,0,738622.505195896,0,0,0
54266.2653958031,40,2042.6,2121.2,2189,0,0,738622.505196359,0,0,0
54266.3053948695,40,2032,2105.6,2130.8,0,0,738622.505196822,0,0,0
54266.3453939359,40,2029.8,2094.2,2106,0,0,738622.505197285,0,0,0
54266.3853930023,40,2027.6,2097.2,2117,0,0,738622.505197748,0,0,0
54266.4253920687,40,2027.6,2095.2,2120.6,0,0,738622.505198211,0,0,0
54266.4653911351,40,2029.2,2098.2,2118.8,0,0,738622.505198674,0,0,0
54266.5053902015,40,2027.4,2095.2,2117.4,0,0,738622.505199137,0,0,0
54266.5453892679,40,2027.8,2099.8,2121.4,0,0,738622.5051996,0,0,0
54266.5853883343,40,2033,2098,2121.8,0,0,738622.505200063,0,0,0
54266.6253874007,40,2028.6,2092,2121.8,0,0,738622.505200526,0,0,0
54266.6653864671,40,2031,2094.8,2120.6,0,0,738622.505200989,0,0,0
54266.7053855335,40,2027.4,2096.8,2119.4,0,0,738622.505201451,0,0,0
54266.7453845999,40,2028.4,2098.2,2118.8,0,0,738622.505201914,0,0,0
54266.7853836663,40,2027.2,2094.4,2116,0,0,738622.505202377,0,0,0
54266.8253827327,40,2029.8,2094.4,2119.4,0,0,738622.50520284,0,0,0
54266.8653817991,40,2034.2,2095.2,2115.2,0,0,738622.505203303,0,0,0
54266.9053808655,40,2029,2095.8,2115.6,0,0,738622.505203766,0,0,0
54266.9453799319,40,2029.2,2092.6,2114.6,0,0,738622.505204229,0,0,0
54266.9853789983,40,2031.4,2094.6,2112.6,0,0,738622.505204692,0,0,0
54267.0253780647,40,2031.6,2093.6,2111,0,0,738622.505205155,0,0,0
54267.0653771311,40,2029.8,2088.4,2104.4,0,0,738622.505205618,0,0,0
54267.1053761975,40,2029.8,2094.6,2105.8,0,0,738622.505206081,0,0,0
54267.1453752639,40,2028,2092,2110,0,0,738622.505206544,0,0,0
54267.1853743303,40,2028.2,2091.8,2107.4,0,0,738622.505207007,0,0,0
54267.2253733967,40,2025.8,2092.8,2113,0,0,738622.50520747,0,0,0
54267.2653724631,40,2027.4,2093.4,2111.4,0,0,738622.505207933,0,0,0
54267.3053715295,40,2030.8,2093.6,2106.2,0,0,738622.505208396,0,0,0
54267.3453705959,40,2030.4,2090,2112,0,0,738622.505208859,0,0,0
54267.3853696623,40,2034,2095,2107.6,0,0,738622.505209322,0,0,0
54267.4253687287,40,2028.6,2091.6,2110.8,0,0,738622.505209785,0,0,0
54267.4653677951,40,2027.2,2089.8,2106.4,0,0,738622.505210248,0,0,0
54267.5053668615,40,2028.2,2089.8,2106.8,0,0,738622.505210711,0,0,0
54267.5453659279,40,2029,2088.8,2112.4,0,0,738622.505211174,0,0,0
54267.5853649943,40,2033.2,2094.2,2108,0,0,738622.505211636,0,0,0
54267.6253640607,40,2030,2096,2108,0,0,738622.505212099,0,0,0
54267.6653631271,40,2027.8,2092.4,2107,0,0,738622.505212562,0,0,0
54267.7053621935,40,2028.6,2091.6,2109.6,0,0,738622.505213025,0,0,0
54267.7453612599,40,2023,2092.2,2112.6,0,0,738622.505213488,0,0,0
54267.7853603263,40,2030.4,2090.8,2106.4,0,0,738622.505213951,0,0,0
54267.8253593927,40,2032.2,2091,2106,0,0,738622.505214414,0,0,0
54267.8653584591,40,2027,2095.4,2111,0,0,738622.505214877,0,0,0
54267.9053575255,40,2028.2,2090.2,2113.4,0,0,738622.50521534,0,0,0
54267.9453565919,40,2024.6,2095.6,2109.6,0,0,738622.505215803,0,0,0
54267.9853556583,40,2030.4,2095.4,2106,0,0,738622.505216266,0,0,0
54268.0253547247,40,2029,2091.2,2108.2,0,0,738622.505216729,0,0,0
54268.0653537911,40,2024.2,2091.2,2112.6,0,0,738622.505217192,0,0,0
54268.1053528575,40,2031.4,2091.6,2108.4,0,0,738622.505217655,0,0,0
54268.1453519239,40,2028,2091.6,2104.6,0,0,738622.505218118,0,0,0
54268.1853509903,40,2027.4,2092.8,2107.8,0,0,738622.505218581,0,0,0
54268.2253500567,40,2027,2094.8,2111.2,0,0,738622.505219044,0,0,0
54268.2653491231,40,2026.6,2092.2,2110.6,0,0,738622.505219507,0,0,0
54268.3053481895,40,2030.2,2092.2,2105.6,0,0,738622.50521997,0,0,0
54268.3453472559,40,2030.8,2089.4,2110.8,0,0,738622.505220433,0,0,0
54268.3853463223,40,2027.8,2092.4,2108.8,0,0,738622.505220896,0,0,0
54268.4253453887,40,2029.6,2091,2108.4,0,0,738622.505221359,0,0,0
54268.4653444551,40,2026.4,2091.6,2113.8,0,0,738622.505221821,0,0,0
54268.5053435215,40,2024.4,2093,2111.2,0,0,738622.505222284,0,0,0
54268.5453425879,40,2032.4,2091.4,2109.2,0,0,738622.505222747,0,0,0
54268.5853416543,40,2032,2091.2,2110.4,0,0,738622.50522321,0,0,0
54268.6253407207,40,2026.6,2088.2,2111.6,0,0,738622.505223673,0,0,0
54268.6653397871,40,2024.8,2094.8,2108.6,0,0,738622.505224136,0,0,0
54268.7053388535,40,2029.4,2092,2106.2,0,0,738622.505224599,0,0,0
54268.7453379199,40,2028,2092,2111.8,0,0,738622.505225062,0,0,0
54268.7853369863,40,2028.8,2093,2109.4,0,0,738622.505225525,0,0,0
54268.8253360527,40,2027.8,2087.4,2109,0,0,738622.505225988,0,0,0
54268.8653351191,40,2026.6,2091.6,2108,0,0,738622.505226451,0,0,0
54268.9053341855,40,2030.2,2092.6,2109.4,0,0,738622.505226914,0,0,0
54268.9453332519,40,2028.4,2092.6,2105.6,0,0,738622.505227377,0,0,0
54268.9853323183,40,2028.8,2088.2,2111.2,0,0,738622.50522784,0,0,0
54269.0253313847,40,2029.4,2092,2110.4,0,0,738622.505228303,0,0,0
54269.0653304511,40,2029,2091.6,2110.6,0,0,738622.505228766,0,0,0
54269.1053295175,40,2032.4,2091,2111.8,0,0,738622.505229229,0,0,0
54269.1453285839,40,2029,2092.8,2107.6,0,0,738622.505229692,0,0,0
54269.1853276503,40,2028.4,2094.6,2106.4,0,0,738622.505230154,0,0,0
54269.2253267167,40,2029.2,2090.8,2112.2,0,0,738622.505230617,0,0,0
54269.2653257831,40,2030.4,2090.8,2108.6,0,0,738622.50523108,0,0,0
54269.3053248495,40,2031,2093.8,2109.2,0,0,738622.505231543,0,0,0
54269.3453239159,40,2027.8,2092.6,2108.2,0,0,738622.505232006,0,0,0
54269.3853229823,40,2030.2,2091.6,2109,0,0,738622.505232469,0,0,0
54269.4253220487,40,2028.6,2094.4,2106.2,0,0,738622.505232932,0,0,0
54269.4653211151,40,2029.4,2096.2,2103.4,0,0,738622.505233395,0,0,0
54269.5053201815,40,2028.4,2097,2112.4,0,0,738622.505233858,0,0,0
54269.5453192479,40,2030.2,2096.4,2109.8,0,0,738622.505234321,0,0,0
54269.5853183143,40,2030,2090,2108,0,0,738622.505234784,0,0,0
54269.6253173807,40,2029,2094.4,2110.6,0,0,738622.505235247,0,0,0
54269.6653164471,40,2028.2,2096,2110,0,0,738622.50523571,0,0,0
54269.7053155135,40,2033,2094.8,2106,0,0,738622.505236173,0,0,0
54269.7453145799,40,2029.2,2092.8,2115,0,0,738622.505236636,0,0,0
54269.7853136463,40,2034.2,2101.8,2127.6,0,0,738622.505237099,0,0,0
54269.8253127127,40,2039.8,2116.4,2163.4,0,0,738622.505237562,0,0,0
54269.8653117791,40,2049.6,2147,2246.8,0,0,738622.505238025,0,0,0
54269.9053108455,40,2075.2,2201.8,2381.2,0,0,738622.505238488,0,0,0
54269.9453099119,40,2116,2308.4,2559.4,0,0,738622.505238951,0,0,0
54269.9853089783,40,2194.2,2473.6,2634.6,0,0,738622.505239414,0,0,0
54270.0253080447,40,2312.6,2622,2522.8,0,0,738622.505239877,0,0,0
54270.0653071111,40,2471.2,2672,2375.4,0,0,738622.505240339,0,0,0
54270.1053061775,40,2599.2,2607.8,2266.6,0,0,738622.505240802,0,0,0
54270.1453052439,40,2668.8,2521,2202.6,0,0,738622.505241265,0,0,0
54270.1853043103,40,2690,2469.2,2166.8,0,0,738622.505241728,0,0,0
54270.2253033767,40,2692.8,2451.4,2157,0,0,738622.505242191,0,0,0
54270.2653024431,40,2696.2,2471.2,2166.8,0,0,738622.505242654,0,0,0
54270.3053015095,40,2696.8,2496,2178.8,0,0,738622.505243117,0,0,0
54270.3453005759,40,2718.2,2516,2185.4,0,0,738622.50524358,0,0,0
54270.3852996423,40,2741.2,2528.4,2184.4,0,0,738622.505244043,0,0,0
54270.4252987087,40,2775.4,2555.8,2185.2,0,0,738622.505244506,0,0,0
54270.4652977751,40,2800.2,2574.2,2182.6,0,0,738622.505244969,0,0,0
54270.5052968415,40,2791.2,2577,2188,0,0,738622.505245432,0,0,0
54270.5452959079,40,2786,2596,2201.2,0,0,738622.505245895,0,0,0
54270.5852949743,40,2758.6,2607.6,2219.6,0,0,738622.505246358,0,0,0
54270.6252940407,40,2729.8,2612.2,2221,0,0,738622.505246821,0,0,0
54270.6652931071,40,2719.4,2612.6,2220.6,0,0,738622.505247284,0,0,0
54270.7052921735,40,2707.6,2626.2,2234.2,0,0,738622.505247747,0,0,0
54270.7452912399,40,2710.6,2648.6,2241.2,0,0,738622.50524821,0,0,0
54270.7852903063,40,2715.2,2670.8,2247.8,0,0,738622.505248673,0,0,0
54270.8252893727,40,2713.6,2691.2,2253.4,0,0,738622.505249136,0,0,0
54270.8652884391,40,2701.2,2696.2,2265.6,0,0,738622.505249599,0,0,0
54270.9052875055,40,2683.2,2708.2,2276.4,0,0,738622.505250062,0,0,0
54270.9452865719,40,2664.4,2730.4,2293.8,0,0,738622.505250524,0,0,0
54270.9852856383,40,2644.8,2740.6,2305.4,0,0,738622.505250987,0,0,0
54271.0252847047,40,2634.8,2754,2317.8,0,0,738622.50525145,0,0,0
54271.0652837711,40,2619.4,2757,2326,0,0,738622.505251913,0,0,0
54271.1052828375,40,2596.6,2764.4,2345,0,0,738622.505252376,0,0,0
54271.1452819039,40,2568.6,2779,2362.2,0,0,738622.505252839,0,0,0
54271.1852809703,40,2533.8,2789,2398.8,0,0,738622.505253302,0,0,0
54271.2252800367,40,2474,2789.4,2450.4,0,0,738622.505253765,0,0,0
54271.2652791031,40,2399.6,2776.8,2528.8,0,0,738622.505254228,0,0,0
54271.3052781695,40,2316.4,2705.2,2615.4,0,0,738622.505254691,0,0,0
54271.3452772359,40,2240.2,2583,2681.2,0,0,738622.505255154,0,0,0
54271.3872762556,42,2163.4,2433.4,2671.2,0,0,738622.50525564,0,0,0
54271.427275322,40,2117,2313.4,2551.8,0,0,738622.505256103,0,0,0
54271.4672743884,40,2080.4,2219.4,2402.4,0,0,738622.505256566,0,0,0
54271.5072734548,40,2059.8,2167.4,2291.2,0,0,738622.505257029,0,0,0
54271.5472725212,40,2040.6,2128.6,2216.8,0,0,738622.505257492,0,0,0
54271.5872715876,40,2034,2108.8,2152,0,0,738622.505257955,0,0,0
54271.627270654,40,2029.2,2090.6,2117.4,0,0,738622.505258418,0,0,0
54271.6672697204,40,2028.4,2093,2105.6,0,0,738622.505258881,0,0,0
54271.7072687868,40,2026.4,2097.4,2113.4,0,0,738622.505259344,0,0,0
54271.7472678532,40,2029.8,2089,2117.2,0,0,738622.505259807,0,0,0
54271.7872669196,40,2029.6,2096.6,2120.8,0,0,738622.50526027,0,0,0
54271.827265986,40,2032.2,2097,2123.4,0,0,738622.505260732,0,0,0
54271.8672650524,40,2033.4,2107.4,2135.8,0,0,738622.505261195,0,0,0
54271.9072641188,40,2034.4,2102.4,2147.4,0,0,738622.505261658,0,0,0
54271.9472631852,40,2039.8,2118.2,2167.8,0,0,738622.505262121,0,0,0
54271.9872622516,40,2040.8,2124.6,2204,0,0,738622.505262584,0,0,0
54272.027261318,40,2049,2144.6,2251.4,0,0,738622.505263047,0,0,0
54272.0672603844,40,2063.4,2177,2329.4,0,0,738622.50526351,0,0,0
54272.1072594508,40,2085,2220.8,2416.4,0,0,738622.505263973,0,0,0
54272.1472585172,40,2105.4,2278.8,2505.8,0,0,738622.505264436,0,0,0
54272.1872575836,40,2135.6,2347.8,2555.8,0,0,738622.505264899,0,0,0
54272.22725665,40,2165,2407.2,2574.2,0,0,738622.505265362,0,0,0
54272.2672557164,40,2197.8,2452.4,2571.4,0,0,738622.505265825,0,0,0
54272.3072547828,40,2219.6,2487.8,2576.4,0,0,738622.505266288,0,0,0
54272.3472538492,40,2218.6,2505,2590.2,0,0,738622.505266751,0,0,0
54272.3872529156,40,2212.2,2499.8,2609.6,0,0,738622.505267214,0,0,0
54272.427251982,40,2200.4,2484.8,2639.8,0,0,738622.505267677,0,0,0
54272.4672510484,40,2183.4,2477,2655.8,0,0,738622.50526814,0,0,0
54272.5072501148,40,2185.2,2463.2,2650.2,0,0,738622.505268603,0,0,0
54272.5472491812,40,2177.6,2452.6,2649,0,0,738622.505269066,0,0,0
54272.5872482476,40,2175.4,2438.4,2639.2,0,0,738622.505269529,0,0,0
54272.627247314,40,2168,2414.2,2629.2,0,0,738622.505269992,0,0,0
54272.6672463804,40,2153.4,2390.8,2618.6,0,0,738622.505270455,0,0,0
54272.7072454468,40,2136.8,2357,2595.2,0,0,738622.505270917,0,0,0
54272.7472445132,40,2118.6,2308.6,2564.2,0,0,738622.50527138,0,0,0
54272.7872435796,40,2096.8,2264,2502.4,0,0,738622.505271843,0,0,0
54272.827242646,40,2077.6,2214.4,2418.6,0,0,738622.505272306,0,0,0
54272.8672417124,40,2059.4,2177,2324.6,0,0,738622.505272769,0,0,0
54272.9072407788,40,2048.2,2138.6,2245.2,0,0,738622.505273232,0,0,0
54272.9472398452,40,2042.6,2122.6,2181.2,0,0,738622.505273695,0,0,0
54272.9872389116,40,2035.2,2104.8,2134.6,0,0,738622.505274158,0,0,0
54273.027237978,40,2030.4,2093.2,2111.2,0,0,738622.505274621,0,0,0
54273.0672370444,40,2028,2092.6,2121.8,0,0,738622.505275084,0,0,0
54273.1072361108,40,2030.4,2097.8,2129,0,0,738622.505275547,0,0,0
54273.1472351772,40,2036.4,2102.4,2142.6,0,0,738622.50527601,0,0,0
54273.1872342436,40,2043.4,2124,2178,0,0,738622.505276473,0,0,0
54273.22723331,40,2050.8,2143,2233.6,0,0,738622.505276936,0,0,0
54273.2672323764,40,2066.2,2179.6,2323,0,0,738622.505277399,0,0,0
54273.3072314428,40,2092.6,2244,2434,0,0,738622.505277862,0,0,0
54273.3472305092,40,2124.2,2320,2541.8,0,0,738622.505278325,0,0,0
54273.3872295756,40,2176.8,2426.6,2599.4,0,0,738622.505278788,0,0,0
54273.427228642,40,2235.6,2528.6,2570.6,0,0,738622.505279251,0,0,0
54273.4672277084,40,2303.4,2593.8,2508.2,0,0,738622.505279714,0,0,0
54273.5072267748,40,2351.6,2612.8,2449,0,0,738622.505280177,0,0,0
54273.5472258412,40,2392,2620.6,2406,0,0,738622.50528064,0,0,0
54273.5872249076,40,2399.2,2621.2,2402.4,0,0,738622.505281102,0,0,0
54273.627223974,40,2385.4,2617.8,2411.4,0,0,738622.505281565,0,0,0
54273.6672230404,40,2374.4,2625.2,2440.6,0,0,738622.505282028,0,0,0
54273.7072221068,40,2375.4,2658,2463.8,0,0,738622.505282491,0,0,0
54273.7472211732,40,2373.8,2671.4,2485.8,0,0,738622.505282954,0,0,0
54273.7872202396,40,2357,2679.4,2511.6,0,0,738622.505283417,0,0,0
54273.827219306,40,2345.2,2680.8,2530.4,0,0,738622.50528388,0,0,0
54273.8672183724,40,2322.6,2663,2559.8,0,0,738622.505284343,0,0,0
54273.9072174388,40,2288,2628.4,2589.4,0,0,738622.505284806,0,0,0
54273.9472165052,40,2250,2570.6,2606.8,0,0,738622.505285269,0,0,0
54273.9872155716,40,2216,2501,2625.6,0,0,738622.505285732,0,0,0
54274.027214638,40,2166,2418.4,2604.2,0,0,738622.505286195,0,0,0
54274.0672137044,40,2132.2,2341.2,2557.2,0,0,738622.505286658,0,0,0
54274.1072127708,40,2098.8,2263.8,2472.8,0,0,738622.505287121,0,0,0
54274.1472118372,40,2076.8,2200.4,2359.8,0,0,738622.505287584,0,0,0
54274.1872109036,40,2053.4,2151,2258,0,0,738622.505288047,0,0,0
54274.22720997,40,2042.6,2122.8,2177.2,0,0,738622.50528851,0,0,0
54274.2672090364,40,2034,2097,2124.2,0,0,738622.505288973,0,0,0
54274.3072081028,40,2026,2091.2,2112.6,0,0,738622.505289436,0,0,0
54274.3472071692,40,2033,2098,2124.6,0,0,738622.505289898,0,0,0
54274.3872062356,40,2032.8,2100.8,2134.4,0,0,738622.505290361,0,0,0
54274.427205302,40,2032.8,2103.4,2134.2,0,0,738622.505290824,0,0,0
54274.4672043684,40,2028.2,2097.8,2126.8,0,0,738622.505291287,0,0,0
54274.5072034348,40,2027.2,2091.4,2119,0,0,738622.50529175,0,0,0
54274.5472025012,40,2028.8,2094,2114.4,0,0,738622.505292213,0,0,0
54274.5872015676,40,2029.2,2096.4,2114,0,0,738622.505292676,0,0,0
54274.627200634,40,2026,2091.8,2119.8,0,0,738622.505293139,0,0,0
54274.6671997004,40,2025.8,2094,2119.4,0,0,738622.505293602,0,0,0
54274.7071987668,40,2027.6,2097,2115.8,0,0,738622.505294065,0,0,0
54274.7471978332,40,2029.8,2094.2,2113.2,0,0,738622.505294528,0,0,0
54274.7871968996,40,2031,2092.2,2109,0,0,738622.505294991,0,0,0
54274.827195966,40,2025,2092.8,2108.6,0,0,738622.505295454,0,0,0
54274.8671950324,40,2029.2,2091,2104.4,0,0,738622.505295917,0,0,0
54274.9071940988,40,2024.6,2089.8,2104,0,0,738622.50529638,0,0,0
54274.9471931652,40,2026.2,2092,2106,0,0,738622.505296843,0,0,0
54274.9871922316,40,2029.4,2094.6,2106.2,0,0,738622.505297306,0,0,0
54275.027191298,40,2027,2090.4,2106.4,0,0,738622.505297769,0,0,0
54275.0671903644,40,2028.4,2089.6,2105.6,0,0,738622.505298232,0,0,0
54275.1071894308,40,2027.8,2091.6,2105.2,0,0,738622.505298695,0,0,0
54275.1471884972,40,2026.4,2085.4,2110.2,0,0,738622.505299158,0,0,0
54275.1871875636,40,2024.2,2089.2,2107.8,0,0,738622.505299621,0,0,0
54275.22718663,40,2025.2,2090.6,2106.8,0,0,738622.505300083,0,0,0
54275.2671856964,40,2025.6,2086.8,2106.4,0,0,738622.505300546,0,0,0
54275.3071847628,40,2032,2088.2,2105,0,0,738622.505301009,0,0,0
54275.3471838292,40,2023.4,2089,2109,0,0,738622.505301472,0,0,0
54275.3871828956,40,2024.4,2090.4,2106.4,0,0,738622.505301935,0,0,0
54275.427181962,40,2026,2090.4,2104.8,0,0,738622.505302398,0,0,0
54275.4671810284,40,2025.6,2088.8,2107.8,0,0,738622.505302861,0,0,0
54275.5071800948,40,2026,2088,2106.4,0,0,738622.505303324,0,0,0
54275.5471791612,40,2028,2092.4,2108.6,0,0,738622.505303787,0,0,0
54275.5871782276,40,2029.4,2090.8,2104.8,0,0,738622.50530425,0,0,0
54275.627177294,40,2026,2088,2104.4,0,0,738622.505304713,0,0,0
54275.6671763604,40,2027.6,2088.6,2105.6,0,0,738622.505305176,0,0,0
54275.7071754268,40,2030.8,2089.2,2105.2,0,0,738622.505305639,0,0,0
54275.7471744932,40,2028.4,2090.4,2104.4,0,0,738622.505306102,0,0,0
54275.7871735596,40,2027.6,2090.6,2106,0,0,738622.505306565,0,0,0
54275.827172626,40,2024.8,2091.6,2102.4,0,0,738622.505307028,0,0,0
54275.8671716924,40,2027,2092,2104.8,0,0,738622.505307491,0,0,0
54275.9071707588,40,2026.2,2089.8,2102.8,0,0,738622.505307954,0,0,0
54275.9471698252,40,2025.8,2091.8,2104.2,0,0,738622.505308417,0,0,0
54275.9871688916,40,2029,2086.8,2103.4,0,0,738622.50530888,0,0,0
54276.027167958,40,2032.4,2089.8,2102.2,0,0,738622.505309343,0,0,0
54276.0671670244,40,2024.6,2091,2109,0,0,738622.505309806,0,0,0
54276.1071660908,40,2027.8,2091.2,2106.8,0,0,738622.505310268,0,0,0
54276.1471651572,40,2028,2090.6,2106,0,0,738622.505310731,0,0,0
54276.1871642236,40,2027,2090.6,2105.4,0,0,738622.505311194,0,0,0
54276.22716329,40,2026.4,2091.6,2104.6,0,0,738622.505311657,0,0,0
54276.2671623564,40,2026.6,2093.6,2105,0,0,738622.50531212,0,0,0
54276.3071614228,40,2026.4,2092.4,2103.6,0,0,738622.505312583,0,0,0
54276.3471604892,40,2030,2092,2102.6,0,0,738622.505313046,0,0,0
54276.3871595556,40,2030.2,2091.4,2110.2,0,0,738622.505313509,0,0,0
54276.427158622,40,2028.8,2090.8,2114.2,0,0,738622.505313972,0,0,0
54276.4671576884,40,2033.8,2097.8,2121.6,0,0,738622.505314435,0,0,0
54276.5071567548,40,2033.4,2102.4,2130.8,0,0,738622.505314898,0,0,0
54276.5471558212,40,2040.4,2112,2160.2,0,0,738622.505315361,0,0,0
54276.5871548876,40,2042.6,2128.2,2201.4,0,0,738622.505315824,0,0,0
54276.627153954,40,2048.8,2146.4,2252.6,0,0,738622.505316287,0,0,0
54276.6671530204,40,2057.8,2174,2325.8,0,0,738622.50531675,0,0,0
54276.7071520868,40,2067,2202.8,2412.8,0,0,738622.505317213,0,0,0
54276.7471511532,40,2084,2248.4,2500.4,0,0,738622.505317676,0,0,0
54276.7871502196,40,2113.4,2300.6,2589.6,0,0,738622.505318139,0,0,0
54276.827149286,40,2126.8,2352.6,2652,0,0,738622.505318601,0,0,0
