32330.495388625,40,2016.2,2073.8,2158.6,0,0,738628.300871474,0,0,0
32330.5353876914,40,2015.2,2074,2164.2,0,0,738628.300871937,0,0,0
32330.5753867578,40,2013.8,2074,2176.2,0,0,738628.3008724,0,0,0
32330.6153858242,40,2017.4,2081,2185.4,0,0,738628.300872863,0,0,0
32330.6553848906,40,2025,2090,2211,0,0,738628.300873326,0,0,0
32330.695383957,40,2021.8,2097.2,2250.4,0,0,738628.300873789,0,0,0
32330.7353830234,40,2031,2120.2,2302,0,0,738628.300874252,0,0,0
32330.7753820898,40,2036.6,2138.8,2365.6,0,0,738628.300874715,0,0,0
32330.8153811562,40,2044,2170.6,2446,0,0,738628.300875178,0,0,0
32330.8553802226,40,2053.8,2200.6,2530.8,0,0,738628.300875641,0,0,0
32330.895379289,40,2068.4,2236.4,2611.4,0,0,738628.300876103,0,0,0
32330.9353783554,40,2081.6,2273.4,2663,0,0,738628.300876566,0,0,0
32330.9753774218,40,2089.6,2301.2,2702,0,0,738628.300877029,0,0,0
32331.0153764882,40,2091.8,2316.2,2728,0,0,738628.300877492,0,0,0
32331.0553755546,40,2088.4,2310,2744.8,0,0,738628.300877955,0,0,0
32331.095374621,40,2081.6,2299.4,2750.8,0,0,738628.300878418,0,0,0
32331.1353736874,40,2080.4,2294,2750.8,0,0,738628.300878881,0,0,0
32331.1753727538,40,2079.8,2283.4,2733,0,0,738628.300879344,0,0,0
32331.2153718202,40,2077.8,2276.8,2711.2,0,0,738628.300879807,0,0,0
32331.2553708866,40,2071.2,2262.6,2670.6,0,0,738628.30088027,0,0,0
32331.295369953,40,2069,2246.2,2617.2,0,0,738628.300880733,0,0,0
32331.3353690194,40,2058.2,2223.8,2560.6,0,0,738628.300881196,0,0,0
32331.3753680858,40,2051.6,2196.8,2505.8,0,0,738628.300881659,0,0,0
32331.4153671522,40,2048.2,2173.6,2448.6,0,0,738628.300882122,0,0,0
32331.4553662186,40,2040.6,2147.8,2389.6,0,0,738628.300882585,0,0,0
32331.495365285,40,2031.6,2132.2,2338.2,0,0,738628.300883048,0,0,0
32331.5353643514,40,2026.4,2119.2,2307.6,0,0,738628.300883511,0,0,0
32331.5753634178,40,2028.4,2119.2,2313,0,0,738628.300883974,0,0,0
32331.6153624842,40,2030.2,2127,2347.6,0,0,738628.300884437,0,0,0
32331.6553615506,40,2034.4,2139.4,2418.4,0,0,738628.3008849,0,0,0
32331.695360617,40,2041,2171,2516.2,0,0,738628.300885363,0,0,0
32331.7353596834,40,2050,2206,2629.6,0,0,738628.300885826,0,0,0
32331.7753587498,40,2062.4,2249.4,2740.4,0,0,738628.300886288,0,0,0
32331.8153578162,40,2078,2300.4,2813.4,0,0,738628.300886751,0,0,0
32331.8553568826,40,2099.2,2354.4,2849.8,0,0,738628.300887214,0,0,0
32331.895355949,40,2121.6,2395.4,2829.2,0,0,738628.300887677,0,0,0
32331.9353550154,40,2138.4,2429.6,2786,0,0,738628.30088814,0,0,0
32331.9753540818,40,2146.4,2445.2,2738.4,0,0,738628.300888603,0,0,0
32332.0153531482,40,2157,2449.4,2714.8,0,0,738628.300889066,0,0,0
32332.0553522146,40,2151,2444.6,2706.2,0,0,738628.300889529,0,0,0
32332.095351281,40,2146.4,2430.2,2702.8,0,0,738628.300889992,0,0,0
32332.1353503474,40,2142.2,2420.4,2699.2,0,0,738628.300890455,0,0,0
32332.1753494138,40,2143.4,2410.2,2687.8,0,0,738628.300890918,0,0,0
32332.2153484802,40,2140.4,2403.6,2676.6,0,0,738628.300891381,0,0,0
32332.2553475466,40,2138,2398.6,2675,0,0,738628.300891844,0,0,0
32332.295346613,40,2136.8,2393.2,2679.8,0,0,738628.300892307,0,0,0
32332.3353456794,40,2128.4,2387.6,2682.6,0,0,738628.30089277,0,0,0
32332.3753447458,40,2128.8,2382.6,2687.6,0,0,738628.300893233,0,0,0
32332.4153438122,40,2126.6,2373.8,2694.2,0,0,738628.300893696,0,0,0
32332.4553428786,40,2122.6,2368.2,2697.4,0,0,738628.300894159,0,0,0
32332.495341945,40,2120.6,2365.8,2690.2,0,0,738628.300894622,0,0,0
32332.5353410114,40,2116.8,2355.6,2689.6,0,0,738628.300895085,0,0,0
32332.5753400778,40,2111.6,2352.8,2689.2,0,0,738628.300895547,0,0,0
32332.6153391442,40,2108.2,2344,2692.8,0,0,738628.30089601,0,0,0
32332.6553382106,40,2103.4,2337.6,2687.8,0,0,738628.300896473,0,0,0
32332.695337277,40,2097.8,2328.8,2686,0,0,738628.300896936,0,0,0
32332.7353363434,40,2096.4,2315.6,2686,0,0,738628.300897399,0,0,0
32332.7753354098,40,2090.8,2300.6,2677.6,0,0,738628.300897862,0,0,0
32332.8153344762,40,2092.6,2302,2678.8,0,0,738628.300898325,0,0,0
32332.8553335426,40,2092.8,2302.6,2680.6,0,0,738628.300898788,0,0,0
32332.895332609,40,2091.6,2306.2,2688,0,0,738628.300899251,0,0,0
32332.9353316754,40,2094,2306.6,2692.8,0,0,738628.300899714,0,0,0
32332.9753307418,40,2094,2312.4,2712.8,0,0,738628.300900177,0,0,0
32333.0153298082,40,2096.8,2330.2,2744.2,0,0,738628.30090064,0,0,0
32333.0553288746,40,2103.8,2347.2,2776.8,0,0,738628.300901103,0,0,0
32333.095327941,40,2109,2368.8,2786.8,0,0,738628.300901566,0,0,0
32333.1353270074,40,2123.6,2397.6,2795.8,0,0,738628.300902029,0,0,0
32333.1753260738,40,2130.4,2415.4,2787,0,0,738628.300902492,0,0,0
32333.2153251402,40,2141.4,2435.6,2777.8,0,0,738628.300902955,0,0,0
32333.2553242066,40,2141.8,2444.6,2767.6,0,0,738628.300903418,0,0,0
32333.295323273,40,2146.2,2438,2767.8,0,0,738628.300903881,0,0,0
32333.3353223394,40,2138.2,2434.4,2771.4,0,0,738628.300904344,0,0,0
32333.3753214058,40,2135.8,2423.2,2772.2,0,0,738628.300904807,0,0,0
32333.4153204722,40,2135.8,2420.8,2761.2,0,0,738628.300905269,0,0,0
32333.4553195386,40,2133,2409.8,2743.2,0,0,738628.300905732,0,0,0
32333.495318605,40,2129.6,2403.2,2732.6,0,0,738628.300906195,0,0,0
32333.5353176714,40,2128.8,2399.6,2733.2,0,0,738628.300906658,0,0,0
32333.5753167378,40,2127.8,2401.8,2752.8,0,0,738628.300907121,0,0,0
32333.6153158042,40,2127.6,2398.2,2772,0,0,738628.300907584,0,0,0
32333.6553148706,40,2123.4,2391.2,2787.4,0,0,738628.300908047,0,0,0
32333.695313937,40,2120.2,2385.8,2794.8,0,0,738628.30090851,0,0,0
32333.7353130034,40,2114,2379.8,2802.2,0,0,738628.300908973,0,0,0
32333.7753120698,40,2109.8,2374.2,2807.6,0,0,738628.300909436,0,0,0
32333.8153111362,40,2108.4,2369.6,2804.4,0,0,738628.300909899,0,0,0
32333.8553102026,40,2103.6,2358.6,2801.4,0,0,738628.300910362,0,0,0
32333.895309269,40,2098.2,2347.2,2802.8,0,0,738628.300910825,0,0,0
32333.9353083354,40,2088.6,2322.4,2799.2,0,0,738628.300911288,0,0,0
32333.9753074018,40,2076.6,2288,2786.6,0,0,738628.300911751,0,0,0
32334.0153064682,40,2060,2243,2711.8,0,0,738628.300912214,0,0,0
32334.0553055346,40,2048.4,2198.2,2597.8,0,0,738628.300912677,0,0,0
32334.095304601,40,2043.2,2163.4,2491.2,0,0,738628.30091314,0,0,0
32334.1353036674,40,2034.6,2150.2,2436.8,0,0,738628.300913603,0,0,0
32334.1753027338,40,2043,2151.8,2430,0,0,738628.300914066,0,0,0
32334.2153018002,40,2042,2168.4,2448.8,0,0,738628.300914529,0,0,0
32334.2553008666,40,2050.4,2186.6,2502.4,0,0,738628.300914992,0,0,0
32334.295299933,40,2055,2209.2,2586.4,0,0,738628.300915454,0,0,0
32334.3352989994,40,2060,2232.4,2685.8,0,0,738628.300915917,0,0,0
32334.3752980658,40,2066.2,2261.2,2750.6,0,0,738628.30091638,0,0,0
32334.4152971322,40,2076,2286,2786,0,0,738628.300916843,0,0,0
32334.4552961986,40,2084,2310.6,2818.2,0,0,738628.300917306,0,0,0
32334.495295265,40,2095,2326.8,2833,0,0,738628.300917769,0,0,0
32334.5352943314,40,2102.4,2349.8,2828,0,0,738628.300918232,0,0,0
32334.5752933978,40,2105.8,2368.2,2795.4,0,0,738628.300918695,0,0,0
32334.6152924642,40,2116.6,2379.2,2756.2,0,0,738628.300919158,0,0,0
32334.6552915306,40,2124.4,2381.2,2732.8,0,0,738628.300919621,0,0,0
32334.695290597,40,2126.6,2387.8,2722.4,0,0,738628.300920084,0,0,0
32334.7352896634,40,2123.6,2389.4,2736.8,0,0,738628.300920547,0,0,0
32334.7752887298,40,2120.4,2388.6,2746.2,0,0,738628.30092101,0,0,0
32334.8152877962,40,2117.8,2380,2753.6,0,0,738628.300921473,0,0,0
32334.8552868626,40,2113.6,2374.2,2764,0,0,738628.300921936,0,0,0
32334.895285929,40,2112.4,2368.2,2772,0,0,738628.300922399,0,0,0
32334.9352849954,40,2109.6,2363.4,2770.2,0,0,738628.300922862,0,0,0
32334.9752840618,40,2110.8,2362.6,2769.2,0,0,738628.300923325,0,0,0
32335.0152831282,40,2109,2359.8,2773,0,0,738628.300923788,0,0,0
32335.0552821946,40,2108,2356.8,2782.6,0,0,738628.300924251,0,0,0
32335.095281261,40,2104.6,2350.2,2791.6,0,0,738628.300924713,0,0,0
32335.1352803274,40,2100.8,2346.2,2800.6,0,0,738628.300925176,0,0,0
32335.1752793938,40,2098.8,2344.6,2809,0,0,738628.300925639,0,0,0
32335.2152784602,40,2097,2340.6,2819.8,0,0,738628.300926102,0,0,0
32335.2552775266,40,2093.6,2336,2816.8,0,0,738628.300926565,0,0,0
32335.295276593,40,2094,2335.6,2816,0,0,738628.300927028,0,0,0
32335.3352756594,40,2094.8,2331.2,2814,0,0,738628.300927491,0,0,0
32335.3752747258,40,2092,2324.4,2817.4,0,0,738628.300927954,0,0,0
32335.4152737922,40,2088.4,2318.8,2822.4,0,0,738628.300928417,0,0,0
32335.4552728586,40,2088.4,2318,2821.6,0,0,738628.30092888,0,0,0
32335.495271925,40,2088.2,2316.2,2812.4,0,0,738628.300929343,0,0,0
32335.5352709914,40,2085.8,2310.6,2811.2,0,0,738628.300929806,0,0,0
32335.5752700578,40,2086.2,2304,2803.4,0,0,738628.300930269,0,0,0
32335.6152691242,40,2083.2,2301.6,2808.2,0,0,738628.300930732,0,0,0
32335.6552681906,40,2083.2,2301.6,2799.2,0,0,738628.300931195,0,0,0
32335.695267257,40,2079.6,2291.6,2797.4,0,0,738628.300931658,0,0,0
32335.7352663234,40,2080,2289.6,2788,0,0,738628.300932121,0,0,0
32335.7752653898,40,2076.4,2287.4,2785.6,0,0,738628.300932584,0,0,0
32335.8152644562,40,2079.8,2284.4,2781.2,0,0,738628.300933047,0,0,0
32335.8552635226,40,2077.4,2283,2775.4,0,0,738628.30093351,0,0,0
32335.895262589,40,2074.6,2279.6,2772.8,0,0,738628.300933972,0,0,0
32335.9352616554,40,2074.8,2278.4,2766.8,0,0,738628.300934435,0,0,0
32335.9752607218,40,2071.2,2270.4,2757.2,0,0,738628.300934898,0,0,0
32336.0152597882,40,2072.2,2260,2747.8,0,0,738628.300935361,0,0,0
32336.0552588546,40,2068.6,2258.8,2740,0,0,738628.300935824,0,0,0
32336.095257921,40,2066.6,2257,2721.2,0,0,738628.300936287,0,0,0
32336.1352569874,40,2071.6,2248.8,2710.6,0,0,738628.30093675,0,0,0
32336.1752560538,40,2065.8,2250.6,2692.6,0,0,738628.300937213,0,0,0
32336.2152551202,40,2064,2245.8,2681.4,0,0,738628.300937676,0,0,0
32336.2552541866,40,2063.8,2240.4,2670.6,0,0,738628.300938139,0,0,0
32336.295253253,40,2063.2,2235,2659.6,0,0,738628.300938602,0,0,0
32336.3352523194,40,2063.8,2235,2650.4,0,0,738628.300939065,0,0,0
32336.3752513858,40,2060.4,2230.2,2645.8,0,0,738628.300939528,0,0,0
32336.4152504522,40,2059.2,2230.2,2643.6,0,0,738628.300939991,0,0,0
32336.4552495186,40,2060.2,2226.8,2639.2,0,0,738628.300940454,0,0,0
32336.495248585,40,2061,2225.4,2634.6,0,0,738628.300940917,0,0,0
32336.5352476514,40,2057,2226.8,2636,0,0,738628.30094138,0,0,0
32336.5752467178,40,2058,2222,2642.6,0,0,738628.300941843,0,0,0
32336.6152457842,40,2054.8,2221.8,2657.8,0,0,738628.300942306,0,0,0
32336.6552448506,40,2056.6,2223.8,2661.8,0,0,738628.300942769,0,0,0
32336.695243917,40,2057.2,2222.6,2665.8,0,0,738628.300943232,0,0,0
32336.7352429834,40,2056.8,2227.6,2675.8,0,0,738628.300943695,0,0,0
32336.7752420498,40,2057.6,2234.2,2685.8,0,0,738628.300944157,0,0,0
32336.8152411162,40,2060.2,2239.6,2701.6,0,0,738628.30094462,0,0,0
32336.8552401826,40,2060.8,2245.8,2715.8,0,0,738628.300945083,0,0,0
32336.895239249,40,2066.8,2255,2735.8,0,0,738628.300945546,0,0,0
32336.9352383154,40,2072.4,2264.4,2760,0,0,738628.300946009,0,0,0
32336.9752373818,40,2075.8,2280.2,2776.8,0,0,738628.300946472,0,0,0
32337.0152364482,40,2079.8,2301.2,2794.2,0,0,738628.300946935,0,0,0
32337.0552355146,40,2084,2313.6,2816.6,0,0,738628.300947398,0,0,0
32337.095234581,40,2095,2332.2,2823.6,0,0,738628.300947861,0,0,0
32337.1352336474,40,2103.2,2350.6,2820.4,0,0,738628.300948324,0,0,0
32337.1752327138,40,2114,2378.6,2786,0,0,738628.300948787,0,0,0
32337.2152317802,40,2129.8,2394.4,2749.4,0,0,738628.30094925,0,0,0
32337.2552308466,40,2140.6,2406.2,2692.8,0,0,738628.300949713,0,0,0
32337.295229913,40,2148,2407.4,2641.4,0,0,738628.300950176,0,0,0
32337.3352289794,40,2158.6,2410.6,2601.8,0,0,738628.300950639,0,0,0
32337.3752280458,40,2164.4,2413.4,2579.8,0,0,738628.300951102,0,0,0
32337.4152271122,40,2175.4,2417.4,2563.2,0,0,738628.300951565,0,0,0
32337.4552261786,40,2180.8,2422,2535.2,0,0,738628.300952028,0,0,0
32337.495225245,40,2190.8,2426.4,2512.6,0,0,738628.300952491,0,0,0
32337.5352243114,40,2201.8,2428.6,2491.2,0,0,738628.300952954,0,0,0
32337.5752233778,40,2206.8,2427.4,2470.6,0,0,738628.300953417,0,0,0
32337.6152224442,40,2211.2,2423.8,2454.6,0,0,738628.300953879,0,0,0
32337.6552215106,40,2215.8,2422.2,2439,0,0,738628.300954342,0,0,0
32337.695220577,40,2223.2,2424.6,2424.4,0,0,738628.300954805,0,0,0
32337.7352196434,40,2224.2,2419.2,2420.2,0,0,738628.300955268,0,0,0
32337.7752187098,40,2221.4,2419.6,2425,0,0,738628.300955731,0,0,0
32337.8152177762,40,2220.4,2431,2441.8,0,0,738628.300956194,0,0,0
32337.8552168426,40,2215.8,2439.6,2462.8,0,0,738628.300956657,0,0,0
32337.895215909,40,2216.8,2446.6,2481,0,0,738628.30095712,0,0,0
32337.9352149754,40,2213.4,2453.6,2498.2,0,0,738628.300957583,0,0,0
32337.9752140418,40,2208.8,2461,2506.8,0,0,738628.300958046,0,0,0
32338.0152131082,40,2208.2,2463.2,2523.4,0,0,738628.300958509,0,0,0
32338.0552121746,40,2207,2467,2539.2,0,0,738628.300958972,0,0,0
32338.095211241,40,2206.8,2471.4,2560.6,0,0,738628.300959435,0,0,0
32338.1352103074,40,2199.4,2476.8,2586,0,0,738628.300959898,0,0,0
32338.1752093738,40,2193.8,2477.6,2597,0,0,738628.300960361,0,0,0
32338.2152084402,40,2190,2479.8,2607.6,0,0,738628.300960824,0,0,0
32338.2552075066,40,2186.4,2479.4,2620.2,0,0,738628.300961287,0,0,0
32338.295206573,40,2184,2477.4,2635.8,0,0,738628.30096175,0,0,0
32338.3352056394,40,2181,2478.4,2649.8,0,0,738628.300962213,0,0,0
32338.3752047058,40,2177.2,2477.2,2658.4,0,0,738628.300962676,0,0,0
32338.4152037722,40,2173.8,2474.8,2670,0,0,738628.300963138,0,0,0
32338.4552028386,40,2166,2473.6,2687,0,0,738628.300963601,0,0,0
32338.495201905,40,2166,2470.4,2695.6,0,0,738628.300964064,0,0,0
32338.5352009714,40,2165.6,2466.4,2700,0,0,738628.300964527,0,0,0
32338.5752000378,40,2158.6,2462.6,2711.8,0,0,738628.30096499,0,0,0
32338.6151991042,40,2161.8,2462,2718.2,0,0,738628.300965453,0,0,0
32338.6551981706,40,2161,2459.6,2725.4,0,0,738628.300965916,0,0,0
32338.695197237,40,2162.8,2455.6,2727.8,0,0,738628.300966379,0,0,0
32338.7351963034,40,2149.6,2459.2,2738.6,0,0,738628.300966842,0,0,0
32338.7751953698,40,2156,2456.8,2746.4,0,0,738628.300967305,0,0,0
32338.8151944362,40,2150.6,2455.8,2746.6,0,0,738628.300967768,0,0,0
32338.8551935026,40,2151.4,2447.8,2748.8,0,0,738628.300968231,0,0,0
32338.895192569,40,2153,2459.6,2733,0,0,738628.300968694,0,0,0
32338.9351916354,40,2158.8,2461.4,2718.4,0,0,738628.300969157,0,0,0
32338.9751907018,40,2162,2466,2700.6,0,0,738628.30096962,0,0,0
32339.0151897682,40,2174.6,2473,2675.2,0,0,738628.300970083,0,0,0
32339.0551888346,40,2180.4,2472,2646.2,0,0,738628.300970546,0,0,0
32339.095187901,40,2190,2471.4,2596.4,0,0,738628.300971009,0,0,0
32339.1351869674,40,2197.4,2461.4,2553.6,0,0,738628.300971472,0,0,0
32339.1751860338,40,2210,2457.4,2521.2,0,0,738628.300971935,0,0,0
32339.2151851002,40,2207,2453.6,2515.4,0,0,738628.300972398,0,0,0
32339.2551841666,40,2204.2,2454.6,2520.8,0,0,738628.300972861,0,0,0
32339.2971831863,42,2202.8,2449.8,2540.6,0,0,738628.300973347,0,0,0
32339.3371822527,40,2190,2453,2546.8,0,0,738628.30097381,0,0,0
32339.3771813191,40,2190.6,2458.6,2574.8,0,0,738628.300974273,0,0,0
32339.4171803855,40,2188.6,2467.2,2591.6,0,0,738628.300974735,0,0,0
32339.4571794519,40,2182.2,2474,2614,0,0,738628.300975198,0,0,0
32339.4971785183,40,2176.2,2479.6,2645.6,0,0,738628.300975661,0,0,0
32339.5371775847,40,2177.4,2470.2,2660.6,0,0,738628.300976124,0,0,0
32339.5771766511,40,2171.6,2471.6,2671,0,0,738628.300976587,0,0,0
32339.6171757175,40,2170.8,2473.2,2691.6,0,0,738628.30097705,0,0,0
32339.6571747839,40,2171.2,2469.4,2698,0,0,738628.300977513,0,0,0
32339.6971738503,40,2165,2462.8,2707,0,0,738628.300977976,0,0,0
32339.7371729167,40,2163,2464.2,2705.4,0,0,738628.300978439,0,0,0
32339.7771719831,40,2167.6,2467,2692.6,0,0,738628.300978902,0,0,0
32339.8171710495,40,2164.6,2468.6,2687.8,0,0,738628.300979365,0,0,0
32339.8571701159,40,2167.2,2468.8,2686.4,0,0,738628.300979828,0,0,0
32339.8971691823,40,2167.2,2464.4,2693.8,0,0,738628.300980291,0,0,0
32339.9371682487,40,2166.8,2461.6,2696.8,0,0,738628.300980754,0,0,0
32339.9771673151,40,2166.2,2465.4,2701.2,0,0,738628.300981217,0,0,0
32340.0171663815,40,2162.2,2465.6,2703.2,0,0,738628.30098168,0,0,0
32340.0571654479,40,2162.4,2467.4,2710,0,0,738628.300982143,0,0,0
32340.0971645143,40,2165.4,2466.6,2709.6,0,0,738628.300982606,0,0,0
32340.1371635807,40,2160.6,2463.2,2714.8,0,0,738628.300983069,0,0,0
32340.1771626471,40,2160,2461.2,2715,0,0,738628.300983532,0,0,0
32340.2171617135,40,2157.8,2459.2,2723.8,0,0,738628.300983995,0,0,0
32340.2571607799,40,2153.4,2457.8,2732.6,0,0,738628.300984457,0,0,0
32340.2971598463,40,2151.8,2453.6,2745.8,0,0,738628.30098492,0,0,0
32340.3371589127,40,2148.4,2447,2750.4,0,0,738628.300985383,0,0,0
32340.3771579791,40,2144.6,2444.6,2762,0,0,738628.300985846,0,0,0
32340.4171570455,40,2144.6,2439.2,2775,0,0,738628.300986309,0,0,0
32340.4571561119,40,2142.8,2438.6,2775,0,0,738628.300986772,0,0,0
32340.4971551783,40,2139,2434.4,2780,0,0,738628.300987235,0,0,0
32340.5371542447,40,2138.6,2432.4,2776,0,0,738628.300987698,0,0,0
32340.5771533111,40,2139,2434.8,2769,0,0,738628.300988161,0,0,0
32340.6171523775,40,2138.8,2438.6,2771.8,0,0,738628.300988624,0,0,0
32340.6571514439,40,2140.6,2439.2,2771,0,0,738628.300989087,0,0,0
32340.6971505103,40,2141.6,2440.4,2770.8,0,0,738628.30098955,0,0,0
32340.7371495767,40,2144.2,2442.4,2764.4,0,0,738628.300990013,0,0,0
32340.7771486431,40,2149.6,2449,2748.8,0,0,738628.300990476,0,0,0
32340.8171477095,40,2163.8,2460.6,2717.6,0,0,738628.300990939,0,0,0
32340.8571467759,40,2172.2,2470,2678.6,0,0,738628.300991402,0,0,0
32340.8971458423,40,2180.2,2478,2639.2,0,0,738628.300991865,0,0,0
32340.9371449087,40,2196.4,2480.6,2590.4,0,0,738628.300992328,0,0,0
32340.9771439751,40,2198.8,2482.8,2564.8,0,0,738628.300992791,0,0,0
32341.0171430415,40,2206,2474.8,2556.4,0,0,738628.300993254,0,0,0
32341.0571421079,40,2204,2478.8,2563.8,0,0,738628.300993716,0,0,0
32341.0971411743,40,2200.4,2479.4,2589.6,0,0,738628.300994179,0,0,0
32341.1371402407,40,2197.6,2480.4,2599.2,0,0,738628.300994642,0,0,0
32341.1771393071,40,2192.4,2482.4,2600,0,0,738628.300995105,0,0,0
32341.2171383735,40,2188.8,2479.6,2612.8,0,0,738628.300995568,0,0,0
32341.2571374399,40,2192.4,2481.2,2616,0,0,738628.300996031,0,0,0
32341.2971365063,40,2185.4,2478.2,2615.4,0,0,738628.300996494,0,0,0
32341.3371355727,40,2185.2,2478.4,2621.6,0,0,738628.300996957,0,0,0
32341.3771346391,40,2185.6,2480.2,2623.6,0,0,738628.30099742,0,0,0
32341.4171337055,40,2181,2476.8,2640.8,0,0,738628.300997883,0,0,0
32341.4571327719,40,2175,2475,2662.8,0,0,738628.300998346,0,0,0
32341.4971318383,40,2174.8,2475,2675.2,0,0,738628.300998809,0,0,0
32341.5371309047,40,2169.8,2468.6,2685.8,0,0,738628.300999272,0,0,0
32341.5771299711,40,2164.4,2473.8,2701.8,0,0,738628.300999735,0,0,0
32341.6171290375,40,2165,2464.4,2714.4,0,0,738628.301000198,0,0,0
32341.6571281039,40,2158,2460.4,2722.2,0,0,738628.301000661,0,0,0
32341.6971271703,40,2154,2454.6,2727.6,0,0,738628.301001124,0,0,0
32341.7371262367,40,2155.2,2453.4,2731.6,0,0,738628.301001587,0,0,0
32341.7771253031,40,2148.8,2440.6,2731.8,0,0,738628.30100205,0,0,0
32341.8171243695,40,2145.6,2436.6,2739.8,0,0,738628.301002513,0,0,0
32341.8571234359,40,2145.2,2425.4,2748.6,0,0,738628.301002976,0,0,0
32341.8971225023,40,2132.4,2411.2,2765,0,0,738628.301003439,0,0,0
32341.9371215687,40,2123.6,2395.4,2787.8,0,0,738628.301003901,0,0,0
32341.9771206351,40,2110.2,2376,2809.2,0,0,738628.301004364,0,0,0
32342.0171197015,40,2096.4,2348.4,2821.8,0,0,738628.301004827,0,0,0
32342.0571187679,40,2086.4,2315.4,2806.4,0,0,738628.30100529,0,0,0
32342.0971178343,40,2078,2290.4,2776.4,0,0,738628.301005753,0,0,0
32342.1371169007,40,2069.4,2260.6,2743.2,0,0,738628.301006216,0,0,0
32342.1771159671,40,2060.2,2244.4,2707.8,0,0,738628.301006679,0,0,0
32342.2171150335,40,2061.2,2238.4,2695.8,0,0,738628.301007142,0,0,0
32342.2571140999,40,2064.6,2242,2697.2,0,0,738628.301007605,0,0,0
32342.2971131663,40,2061.4,2237,2692.6,0,0,738628.301008068,0,0,0
32342.3371122327,40,2061.6,2233.8,2694.6,0,0,738628.301008531,0,0,0
32342.3771112991,40,2061.6,2233.4,2685,0,0,738628.301008994,0,0,0
32342.4171103655,40,2055.8,2227.4,2681.8,0,0,738628.301009457,0,0,0
32342.4571094319,40,2057.8,2231.2,2678.4,0,0,738628.30100992,0,0,0
32342.4971084983,40,2062,2234,2683.6,0,0,738628.301010383,0,0,0
