46902.6432667551,40,2019,2105,2267.6,0,0,738628.469530593,0,0,0
46902.6832658215,40,2026.2,2112,2310.6,0,0,738628.469531056,0,0,0
46902.7232648879,40,2032.6,2127,2343.8,0,0,738628.469531519,0,0,0
46902.7632639543,40,2028.4,2136.8,2381.6,0,0,738628.469531982,0,0,0
46902.8032630207,40,2037.8,2139.4,2395.2,0,0,738628.469532445,0,0,0
46902.8432620871,40,2038.2,2143.2,2391,0,0,738628.469532908,0,0,0
46902.8832611535,40,2035,2137.2,2369.4,0,0,738628.469533371,0,0,0
46902.9232602199,40,2036.2,2130.8,2343,0,0,738628.469533834,0,0,0
46902.9632592863,40,2029.2,2127.8,2322.6,0,0,738628.469534297,0,0,0
46903.0032583527,40,2029.4,2115.2,2297.2,0,0,738628.46953476,0,0,0
46903.0432574191,40,2026,2108,2268,0,0,738628.469535223,0,0,0
46903.0832564855,40,2022.2,2097.8,2240.2,0,0,738628.469535685,0,0,0
46903.1232555519,40,2020,2091.8,2221.6,0,0,738628.469536148,0,0,0
46903.1632546183,40,2020.8,2085.6,2203.4,0,0,738628.469536611,0,0,0
46903.2032536847,40,2018.4,2083.2,2194.2,0,0,738628.469537074,0,0,0
46903.2432527511,40,2012.8,2079.2,2187,0,0,738628.469537537,0,0,0
46903.2832518175,40,2019.4,2084.8,2190,0,0,738628.469538,0,0,0
46903.3232508839,40,2021.2,2085,2195.2,0,0,738628.469538463,0,0,0
46903.3632499503,40,2015.8,2087,2204.2,0,0,738628.469538926,0,0,0
46903.4032490167,40,2017.8,2094.4,2226.8,0,0,738628.469539389,0,0,0
46903.4432480831,40,2021.8,2100.2,2258.4,0,0,738628.469539852,0,0,0
46903.4832471495,40,2024.8,2112.6,2297.2,0,0,738628.469540315,0,0,0
46903.5232462159,40,2031,2127.2,2339.8,0,0,738628.469540778,0,0,0
46903.5632452823,40,2037.2,2138.2,2385,0,0,738628.469541241,0,0,0
46903.6032443487,40,2036.8,2147.8,2421,0,0,738628.469541704,0,0,0
46903.6432434151,40,2039.4,2156.2,2442.2,0,0,738628.469542167,0,0,0
46903.6832424815,40,2039.6,2157,2448.2,0,0,738628.46954263,0,0,0
46903.7232415479,40,2035.6,2151.6,2422.4,0,0,738628.469543093,0,0,0
46903.7632406143,40,2034.4,2143.6,2395.6,0,0,738628.469543556,0,0,0
46903.8032396807,40,2037.4,2137.6,2368.4,0,0,738628.469544019,0,0,0
46903.8432387471,40,2031.2,2133.6,2333,0,0,738628.469544481,0,0,0
46903.8832378135,40,2029.8,2122.6,2299.2,0,0,738628.469544944,0,0,0
46903.9232368799,40,2025.8,2111.4,2267.4,0,0,738628.469545407,0,0,0
46903.9632359463,40,2026.6,2095.6,2240.8,0,0,738628.46954587,0,0,0
46904.0032350127,40,2021,2090,2218.8,0,0,738628.469546333,0,0,0
46904.0432340791,40,2017.8,2087.2,2206.8,0,0,738628.469546796,0,0,0
46904.0832331455,40,2016.2,2083.8,2204.8,0,0,738628.469547259,0,0,0
46904.1232322119,40,2015.8,2086.6,2208.8,0,0,738628.469547722,0,0,0
46904.1632312783,40,2020.2,2091.4,2215.2,0,0,738628.469548185,0,0,0
46904.2032303447,40,2022.8,2097,2235.4,0,0,738628.469548648,0,0,0
46904.2432294111,40,2023.4,2103.8,2269.8,0,0,738628.469549111,0,0,0
46904.2832284775,40,2027.6,2116,2310.6,0,0,738628.469549574,0,0,0
46904.3232275439,40,2032.2,2132.8,2356.8,0,0,738628.469550037,0,0,0
46904.3632266103,40,2038.2,2148,2407,0,0,738628.4695505,0,0,0
46904.4032256767,40,2037.6,2162.6,2451,0,0,738628.469550963,0,0,0
46904.4432247431,40,2045,2175.2,2489.6,0,0,738628.469551426,0,0,0
46904.4832238095,40,2044.8,2178,2508.8,0,0,738628.469551889,0,0,0
46904.5232228759,40,2043.8,2181.4,2507,0,0,738628.469552352,0,0,0
46904.5632219423,40,2042.2,2171.4,2489.8,0,0,738628.469552815,0,0,0
46904.6032210087,40,2043.2,2162.8,2463,0,0,738628.469553278,0,0,0
46904.6432200751,40,2039.8,2153.4,2434.6,0,0,738628.469553741,0,0,0
46904.6832191415,40,2040.6,2148.8,2392.6,0,0,738628.469554203,0,0,0
46904.7232182079,40,2033.8,2140.2,2352.2,0,0,738628.469554666,0,0,0
46904.7632172743,40,2030.2,2126.2,2313.6,0,0,738628.469555129,0,0,0
46904.8032163407,40,2025.4,2113.4,2276.2,0,0,738628.469555592,0,0,0
46904.8432154071,40,2025,2101.6,2250.2,0,0,738628.469556055,0,0,0
46904.8832144735,40,2021.4,2095.4,2224.8,0,0,738628.469556518,0,0,0
46904.9232135399,40,2018.8,2091.2,2216,0,0,738628.469556981,0,0,0
46904.9632126063,40,2020,2088.6,2219.4,0,0,738628.469557444,0,0,0
46905.0032116727,40,2018,2091.2,2228.8,0,0,738628.469557907,0,0,0
46905.0432107391,40,2016,2093.6,2240.2,0,0,738628.46955837,0,0,0
46905.0832098055,40,2025.4,2103.8,2270.2,0,0,738628.469558833,0,0,0
46905.1232088719,40,2030.8,2123.6,2322.6,0,0,738628.469559296,0,0,0
46905.1632079383,40,2031.8,2134.2,2377,0,0,738628.469559759,0,0,0
46905.2032070047,40,2039.2,2152.4,2439.8,0,0,738628.469560222,0,0,0
46905.2432060711,40,2045.2,2171.4,2491.8,0,0,738628.469560685,0,0,0
46905.2832051375,40,2047.8,2186,2533.6,0,0,738628.469561148,0,0,0
46905.3232042039,40,2053,2188.8,2549.8,0,0,738628.469561611,0,0,0
46905.3632032703,40,2055,2196,2542.6,0,0,738628.469562074,0,0,0
46905.4032023367,40,2047.2,2187.4,2514.6,0,0,738628.469562537,0,0,0
46905.4432014031,40,2046.8,2177.4,2479.2,0,0,738628.469563,0,0,0
46905.4832004695,40,2042.6,2163.8,2441,0,0,738628.469563463,0,0,0
46905.5231995359,40,2040,2150.8,2401.4,0,0,738628.469563926,0,0,0
46905.5631986023,40,2035.6,2139.8,2358.8,0,0,738628.469564388,0,0,0
46905.6031976687,40,2031.8,2128.8,2321.8,0,0,738628.469564851,0,0,0
46905.6431967351,40,2028.2,2112.4,2284.2,0,0,738628.469565314,0,0,0
46905.6831958015,40,2023.8,2104.6,2257.6,0,0,738628.469565777,0,0,0
46905.7231948679,40,2018,2098.6,2236.4,0,0,738628.46956624,0,0,0
46905.7631939343,40,2021.6,2098,2233.6,0,0,738628.469566703,0,0,0
46905.8031930007,40,2023.4,2095.8,2237.2,0,0,738628.469567166,0,0,0
46905.8431920671,40,2023.8,2099.4,2245.2,0,0,738628.469567629,0,0,0
46905.8831911335,40,2025.6,2106.4,2267,0,0,738628.469568092,0,0,0
46905.9231901999,40,2027.8,2113,2299.8,0,0,738628.469568555,0,0,0
46905.9631892663,40,2029.2,2130,2353.6,0,0,738628.469569018,0,0,0
46906.0031883327,40,2038,2151.4,2424.4,0,0,738628.469569481,0,0,0
46906.0431873991,40,2045.4,2173.2,2500.8,0,0,738628.469569944,0,0,0
46906.0831864655,40,2051.4,2207.2,2580,0,0,738628.469570407,0,0,0
46906.1231855319,40,2063.8,2233.2,2641.6,0,0,738628.46957087,0,0,0
46906.1631845983,40,2068.2,2255.8,2673.2,0,0,738628.469571333,0,0,0
46906.2031836647,40,2074.4,2261.8,2675.2,0,0,738628.469571796,0,0,0
46906.2431827311,40,2068.8,2249.6,2654.8,0,0,738628.469572259,0,0,0
46906.2831817975,40,2065,2232.4,2614.6,0,0,738628.469572722,0,0,0
46906.3231808639,40,2055.6,2207.6,2556.2,0,0,738628.469573184,0,0,0
46906.3631799303,40,2050.4,2184,2490.8,0,0,738628.469573647,0,0,0
46906.4031789967,40,2042.6,2159.8,2423.4,0,0,738628.46957411,0,0,0
46906.4431780631,40,2034,2131.4,2351.4,0,0,738628.469574573,0,0,0
46906.4831771295,40,2028.6,2116.6,2295.8,0,0,738628.469575036,0,0,0
46906.5231761959,40,2028.2,2104.2,2258,0,0,738628.469575499,0,0,0
46906.5631752623,40,2023.4,2095.6,2236.4,0,0,738628.469575962,0,0,0
46906.6031743287,40,2023.6,2101.8,2243.8,0,0,738628.469576425,0,0,0
46906.6431733951,40,2025.2,2106.8,2269.6,0,0,738628.469576888,0,0,0
46906.6831724615,40,2031,2115.8,2308.4,0,0,738628.469577351,0,0,0
46906.7231715279,40,2033.6,2131.8,2363.2,0,0,738628.469577814,0,0,0
46906.7631705943,40,2036.4,2155.8,2431.8,0,0,738628.469578277,0,0,0
46906.8031696607,40,2047.4,2180.6,2512.4,0,0,738628.46957874,0,0,0
46906.8431687271,40,2051.8,2209.2,2587,0,0,738628.469579203,0,0,0
46906.8831677935,40,2062.4,2238.2,2647.2,0,0,738628.469579666,0,0,0
46906.9231668599,40,2071.6,2257,2679,0,0,738628.469580129,0,0,0
46906.9631659263,40,2073.6,2270,2686.8,0,0,738628.469580592,0,0,0
46907.0031649927,40,2077.6,2265.8,2679,0,0,738628.469581055,0,0,0
46907.0431640591,40,2068.4,2253.4,2651,0,0,738628.469581518,0,0,0
46907.0831631255,40,2065,2233.2,2608.2,0,0,738628.469581981,0,0,0
46907.1231621919,40,2056.6,2211.8,2550.6,0,0,738628.469582444,0,0,0
46907.1631612583,40,2050,2183,2482.2,0,0,738628.469582907,0,0,0
46907.2031603247,40,2042.4,2160.2,2412.2,0,0,738628.469583369,0,0,0
46907.2431593911,40,2036.8,2139,2348.2,0,0,738628.469583832,0,0,0
46907.2831584575,40,2029.2,2122.6,2300.2,0,0,738628.469584295,0,0,0
46907.3231575239,40,2029.8,2112,2278,0,0,738628.469584758,0,0,0
46907.3631565903,40,2028.8,2109.4,2284,0,0,738628.469585221,0,0,0
46907.4031556567,40,2030.8,2117.4,2300.2,0,0,738628.469585684,0,0,0
46907.4431547231,40,2031.4,2125.6,2333.4,0,0,738628.469586147,0,0,0
46907.4831537895,40,2033.2,2138.6,2387,0,0,738628.46958661,0,0,0
46907.5231528559,40,2039.8,2165.2,2465.8,0,0,738628.469587073,0,0,0
46907.5631519223,40,2050.6,2193.2,2559.4,0,0,738628.469587536,0,0,0
46907.6031509887,40,2060.8,2228.2,2654.4,0,0,738628.469587999,0,0,0
46907.6431500551,40,2076.8,2266.2,2727,0,0,738628.469588462,0,0,0
46907.6831491215,40,2084.8,2305.4,2755.2,0,0,738628.469588925,0,0,0
46907.7231481879,40,2098.2,2328.2,2748.8,0,0,738628.469589388,0,0,0
46907.7631472543,40,2100.4,2334.2,2733.6,0,0,738628.469589851,0,0,0
46907.8031463207,40,2099.2,2321.6,2702.4,0,0,738628.469590314,0,0,0
46907.8431453871,40,2090.2,2290.2,2645.2,0,0,738628.469590777,0,0,0
46907.8831444535,40,2081.6,2265.4,2618.8,0,0,738628.46959124,0,0,0
46907.9231435199,40,2070,2242,2591.8,0,0,738628.469591703,0,0,0
46907.9631425863,40,2058.4,2220,2573.2,0,0,738628.469592166,0,0,0
46908.0031416527,40,2050.6,2186.2,2513.6,0,0,738628.469592629,0,0,0
46908.0431407191,40,2042.2,2153.6,2432,0,0,738628.469593092,0,0,0
46908.0831397855,40,2030.8,2132,2360,0,0,738628.469593554,0,0,0
46908.1231388519,40,2025.8,2120,2314.8,0,0,738628.469594017,0,0,0
46908.1631379183,40,2028,2118.4,2302.8,0,0,738628.46959448,0,0,0
46908.2031369847,40,2031.8,2119.6,2321.8,0,0,738628.469594943,0,0,0
46908.2431360511,40,2032.2,2138.4,2372.2,0,0,738628.469595406,0,0,0
46908.2831351175,40,2042,2165.8,2460.2,0,0,738628.469595869,0,0,0
46908.3231341839,40,2053.6,2204.8,2573.6,0,0,738628.469596332,0,0,0
46908.3631332503,40,2073,2259.2,2690.4,0,0,738628.469596795,0,0,0
46908.4031323167,40,2083.8,2310.6,2763.8,0,0,738628.469597258,0,0,0
46908.4431313831,40,2104.6,2355.8,2788.2,0,0,738628.469597721,0,0,0
46908.4831304495,40,2116.4,2383.2,2791.4,0,0,738628.469598184,0,0,0
46908.5231295159,40,2124.8,2392.8,2775.6,0,0,738628.469598647,0,0,0
46908.5631285823,40,2118.6,2382.4,2756.6,0,0,738628.46959911,0,0,0
46908.6031276487,40,2116.2,2358.4,2727.6,0,0,738628.469599573,0,0,0
46908.6431267151,40,2102.8,2333,2686,0,0,738628.469600036,0,0,0
46908.6831257815,40,2094.6,2298.2,2643.2,0,0,738628.469600499,0,0,0
46908.7231248479,40,2081.8,2269.2,2617.2,0,0,738628.469600962,0,0,0
46908.7631239143,40,2063.4,2230.8,2590.4,0,0,738628.469601425,0,0,0
46908.8031229807,40,2049.6,2192.4,2522.6,0,0,738628.469601888,0,0,0
46908.8431220471,40,2041.4,2159.2,2441.6,0,0,738628.46960235,0,0,0
46908.8831211135,40,2034,2133.4,2376,0,0,738628.469602813,0,0,0
46908.9231201799,40,2027.6,2124.8,2346.4,0,0,738628.469603276,0,0,0
46908.9631192463,40,2031.4,2133.6,2373,0,0,738628.469603739,0,0,0
46909.0031183127,40,2036.6,2150.2,2426.4,0,0,738628.469604202,0,0,0
46909.0431173791,40,2042.8,2169,2495.8,0,0,738628.469604665,0,0,0
46909.0831164455,40,2048.4,2197.8,2573.6,0,0,738628.469605128,0,0,0
46909.1231155119,40,2055.4,2218.8,2632.8,0,0,738628.469605591,0,0,0
46909.1631145783,40,2062,2241.2,2671.6,0,0,738628.469606054,0,0,0
46909.2031136447,40,2068.4,2255.8,2687.8,0,0,738628.469606517,0,0,0
46909.2431127111,40,2074.4,2258.2,2685.6,0,0,738628.46960698,0,0,0
46909.2831117775,40,2066.2,2258.8,2669.8,0,0,738628.469607443,0,0,0
46909.3231108439,40,2068.2,2247.4,2647.4,0,0,738628.469607906,0,0,0
46909.3631099103,40,2068.4,2241.4,2627.4,0,0,738628.469608369,0,0,0
46909.4031089767,40,2065.4,2240.4,2618,0,0,738628.469608832,0,0,0
46909.4431080431,40,2064.4,2231,2603.8,0,0,738628.469609295,0,0,0
46909.4831071095,40,2061,2225.6,2599.6,0,0,738628.469609758,0,0,0
46909.5231061759,40,2059.2,2225.6,2593.6,0,0,738628.469610221,0,0,0
46909.5631052423,40,2059.6,2220,2585.6,0,0,738628.469610684,0,0,0
46909.6031043087,40,2058.2,2214.8,2586.6,0,0,738628.469611147,0,0,0
46909.6431033751,40,2057.2,2220.6,2594.4,0,0,738628.46961161,0,0,0
46909.6831024415,40,2063.8,2232,2633.6,0,0,738628.469612073,0,0,0
46909.7231015079,40,2075.4,2278.2,2718,0,0,738628.469612535,0,0,0
46909.7631005743,40,2104.8,2353.2,2799.4,0,0,738628.469612998,0,0,0
46909.8030996407,40,2150.2,2446.6,2750.6,0,0,738628.469613461,0,0,0
46909.8430987071,40,2209.8,2484.2,2549,0,0,738628.469613924,0,0,0
46909.8830977735,40,2261.4,2424.4,2362,0,0,738628.469614387,0,0,0
46909.9230968399,40,2267.2,2325.8,2242.6,0,0,738628.46961485,0,0,0
46909.9630959063,40,2247.4,2248.2,2170.2,0,0,738628.469615313,0,0,0
46910.0030949727,40,2248.4,2256.2,2178.8,0,0,738628.469615776,0,0,0
46910.0430940391,40,2266.8,2294,2206.8,0,0,738628.469616239,0,0,0
46910.0830931055,40,2268.4,2302,2215,0,0,738628.469616702,0,0,0
46910.1230921719,40,2266,2299.2,2211.2,0,0,738628.469617165,0,0,0
46910.1630912383,40,2267.8,2298.4,2212.6,0,0,738628.469617628,0,0,0
46910.2030903047,40,2268.2,2305.6,2219.4,0,0,738628.469618091,0,0,0
46910.2430893711,40,2267.8,2310.8,2221.4,0,0,738628.469618554,0,0,0
46910.2830884375,40,2270.8,2312.4,2226,0,0,738628.469619017,0,0,0
46910.3230875039,40,2271,2320.4,2233.2,0,0,738628.46961948,0,0,0
46910.3630865703,40,2273.4,2327.8,2237,0,0,738628.469619943,0,0,0
46910.4030856367,40,2271,2331.2,2242.8,0,0,738628.469620406,0,0,0
46910.4430847031,40,2275,2338.8,2252.4,0,0,738628.469620869,0,0,0
46910.4830837695,40,2274,2342.4,2257,0,0,738628.469621332,0,0,0
46910.5230828359,40,2269.6,2351.8,2262.2,0,0,738628.469621795,0,0,0
46910.5630819023,40,2272,2351.6,2265.6,0,0,738628.469622258,0,0,0
46910.6030809687,40,2274.8,2356.4,2273.2,0,0,738628.46962272,0,0,0
46910.6430800351,40,2271,2364.6,2278.8,0,0,738628.469623183,0,0,0
