23612.5148710396,40,2127.6,2296.2,2420,0,0,738612.730283737,0,0,0
23612.554870106,40,2113,2274.8,2415,0,0,738612.7302842,0,0,0
23612.5948691724,40,2095.4,2247.8,2399.6,0,0,738612.730284663,0,0,0
23612.6348682388,40,2079.6,2210.4,2359.2,0,0,738612.730285126,0,0,0
23612.6748673052,40,2063.4,2181.2,2311.2,0,0,738612.730285589,0,0,0
23612.7148663716,40,2061.8,2172.4,2294.6,0,0,738612.730286052,0,0,0
23612.754865438,40,2077,2200.8,2332.2,0,0,738612.730286515,0,0,0
23612.7948645044,40,2102.2,2253.4,2392.4,0,0,738612.730286978,0,0,0
23612.8348635708,40,2135.8,2306.2,2415.4,0,0,738612.730287441,0,0,0
23612.8748626372,40,2159,2340.2,2407.6,0,0,738612.730287903,0,0,0
23612.9148617036,40,2159,2338.4,2405.6,0,0,738612.730288366,0,0,0
23612.95486077,40,2151,2327.4,2405.4,0,0,738612.730288829,0,0,0
23612.9948598364,40,2140.4,2318.8,2404.8,0,0,738612.730289292,0,0,0
23613.0348589028,40,2123.4,2297.6,2416,0,0,738612.730289755,0,0,0
23613.0748579692,40,2101.2,2256.2,2403.4,0,0,738612.730290218,0,0,0
23613.1148570356,40,2083.8,2227.4,2363.6,0,0,738612.730290681,0,0,0
23613.154856102,40,2072.4,2192.4,2320.4,0,0,738612.730291144,0,0,0
23613.1948551684,40,2071,2190.4,2323,0,0,738612.730291607,0,0,0
23613.2348542348,40,2081.6,2227.8,2375.6,0,0,738612.73029207,0,0,0
23613.2748533012,40,2116.8,2280.4,2422.4,0,0,738612.730292533,0,0,0
23613.3148523676,40,2133.2,2318,2445.2,0,0,738612.730292996,0,0,0
23613.354851434,40,2144.4,2335.4,2446.6,0,0,738612.730293459,0,0,0
23613.3948505004,40,2141.4,2328.8,2442.4,0,0,738612.730293922,0,0,0
23613.4348495668,40,2123,2303.2,2435,0,0,738612.730294385,0,0,0
23613.4748486332,40,2119.2,2291.8,2413.6,0,0,738612.730294848,0,0,0
23613.5148476996,40,2107.4,2258.6,2393,0,0,738612.730295311,0,0,0
23613.554846766,40,2094.4,2239.8,2374.8,0,0,738612.730295774,0,0,0
23613.5948458324,40,2097,2233.8,2367.2,0,0,738612.730296237,0,0,0
23613.6348448988,40,2094.2,2238.6,2385.8,0,0,738612.7302967,0,0,0
23613.6748439652,40,2087.8,2239,2397,0,0,738612.730297163,0,0,0
23613.7148430316,40,2085.6,2237.8,2403.6,0,0,738612.730297626,0,0,0
23613.754842098,40,2083.4,2234,2401,0,0,738612.730298088,0,0,0
23613.7948411644,40,2080.4,2226.6,2398.6,0,0,738612.730298551,0,0,0
23613.8348402308,40,2081.8,2232.6,2399.8,0,0,738612.730299014,0,0,0
23613.8748392972,40,2079.8,2221.8,2388.8,0,0,738612.730299477,0,0,0
23613.9148383636,40,2077,2218.6,2382.2,0,0,738612.73029994,0,0,0
23613.95483743,40,2079.6,2218.8,2370.6,0,0,738612.730300403,0,0,0
23613.9948364964,40,2075.6,2211.4,2360.8,0,0,738612.730300866,0,0,0
23614.0348355628,40,2082.6,2211.2,2351.4,0,0,738612.730301329,0,0,0
23614.0748346292,40,2075.8,2208,2342.8,0,0,738612.730301792,0,0,0
23614.1148336956,40,2074,2202.6,2336.6,0,0,738612.730302255,0,0,0
23614.154832762,40,2081.2,2205,2328.2,0,0,738612.730302718,0,0,0
23614.1948318284,40,2078.2,2195.8,2326.4,0,0,738612.730303181,0,0,0
23614.2348308948,40,2069.2,2194.6,2325.2,0,0,738612.730303644,0,0,0
23614.2748299612,40,2063.4,2192,2323.8,0,0,738612.730304107,0,0,0
23614.3148290276,40,2064,2189.6,2323,0,0,738612.73030457,0,0,0
23614.354828094,40,2065,2183,2327,0,0,738612.730305033,0,0,0
23614.3948271604,40,2067.4,2182.8,2316.4,0,0,738612.730305496,0,0,0
23614.4348262268,40,2059.6,2178.4,2320.4,0,0,738612.730305959,0,0,0
23614.4748252932,40,2062.8,2175.6,2309.4,0,0,738612.730306422,0,0,0
23614.5148243596,40,2061.8,2173.8,2309.6,0,0,738612.730306885,0,0,0
23614.554823426,40,2061.4,2176.6,2301.4,0,0,738612.730307347,0,0,0
23614.5948224924,40,2058,2170.2,2292.8,0,0,738612.73030781,0,0,0
23614.6348215588,40,2058,2166.6,2287.8,0,0,738612.730308273,0,0,0
23614.6748206252,40,2061.6,2167.4,2283,0,0,738612.730308736,0,0,0
23614.7148196916,40,2055.6,2162.8,2278.2,0,0,738612.730309199,0,0,0
23614.754818758,40,2054,2164,2276.4,0,0,738612.730309662,0,0,0
23614.7948178244,40,2055.4,2156.4,2271.6,0,0,738612.730310125,0,0,0
23614.8348168908,40,2055.8,2156.4,2261,0,0,738612.730310588,0,0,0
23614.8748159572,40,2054.4,2156.4,2257.2,0,0,738612.730311051,0,0,0
23614.9148150236,40,2057.2,2155.6,2259,0,0,738612.730311514,0,0,0
23614.95481409,40,2050,2153.4,2252.8,0,0,738612.730311977,0,0,0
23614.9948131564,40,2053,2154,2261.8,0,0,738612.73031244,0,0,0
23615.0348122228,40,2056,2162.4,2270.2,0,0,738612.730312903,0,0,0
23615.0748112892,40,2063.2,2168.8,2302.4,0,0,738612.730313366,0,0,0
23615.1148103556,40,2065.4,2189.2,2336.2,0,0,738612.730313829,0,0,0
23615.154809422,40,2076.2,2212.8,2374.6,0,0,738612.730314292,0,0,0
23615.1948084884,40,2095,2245.4,2405.8,0,0,738612.730314755,0,0,0
23615.2348075548,40,2108.2,2276.6,2432.2,0,0,738612.730315218,0,0,0
23615.2748066212,40,2128.8,2299,2446.6,0,0,738612.730315681,0,0,0
23615.3148056876,40,2135,2326.2,2452.6,0,0,738612.730316144,0,0,0
23615.354804754,40,2149.4,2345.6,2444.6,0,0,738612.730316606,0,0,0
23615.3948038204,40,2159,2356.8,2436.8,0,0,738612.730317069,0,0,0
23615.4348028868,40,2164.8,2363.6,2438.6,0,0,738612.730317532,0,0,0
23615.4748019532,40,2161.4,2363.4,2433.8,0,0,738612.730317995,0,0,0
23615.5148010196,40,2155.2,2348.4,2432,0,0,738612.730318458,0,0,0
23615.554800086,40,2152.4,2339,2431.4,0,0,738612.730318921,0,0,0
23615.5947991524,40,2145,2334.2,2429.2,0,0,738612.730319384,0,0,0
23615.6347982188,40,2146,2331.8,2425.4,0,0,738612.730319847,0,0,0
23615.6747972852,40,2143.6,2328.8,2420,0,0,738612.73032031,0,0,0
23615.7147963516,40,2143,2319.6,2419.8,0,0,738612.730320773,0,0,0
23615.754795418,40,2137.2,2313,2423.8,0,0,738612.730321236,0,0,0
23615.7947944844,40,2136.8,2307.4,2422,0,0,738612.730321699,0,0,0
23615.8347935508,40,2129.6,2302.2,2422.6,0,0,738612.730322162,0,0,0
23615.8747926172,40,2129,2302.6,2424.4,0,0,738612.730322625,0,0,0
23615.9147916836,40,2120,2289.2,2422.6,0,0,738612.730323088,0,0,0
23615.95479075,40,2119.8,2288.2,2418.4,0,0,738612.730323551,0,0,0
23615.9947898164,40,2118.2,2278.8,2415.6,0,0,738612.730324014,0,0,0
23616.0347888828,40,2109.6,2263.4,2401.2,0,0,738612.730324477,0,0,0
23616.0747879492,40,2095,2245.4,2380,0,0,738612.73032494,0,0,0
23616.1147870156,40,2078.8,2212.6,2349,0,0,738612.730325403,0,0,0
23616.154786082,40,2064.4,2181.8,2301,0,0,738612.730325866,0,0,0
23616.1947851484,40,2049.6,2143.4,2242.2,0,0,738612.730326329,0,0,0
23616.2347842148,40,2040.6,2122,2188.4,0,0,738612.730326792,0,0,0
23616.2747832812,40,2035.8,2112.2,2175,0,0,738612.730327254,0,0,0
23616.3147823476,40,2040,2129.8,2209,0,0,738612.730327717,0,0,0
23616.354781414,40,2053.8,2156.8,2294.8,0,0,738612.73032818,0,0,0
23616.3947804804,40,2075,2216.8,2392.8,0,0,738612.730328643,0,0,0
23616.4347795468,40,2118,2304.6,2458,0,0,738612.730329106,0,0,0
23616.4747786132,40,2180.6,2386,2428.4,0,0,738612.730329569,0,0,0
23616.5147776796,40,2221.4,2414.4,2389,0,0,738612.730330032,0,0,0
23616.554776746,40,2228.6,2421.6,2368.8,0,0,738612.730330495,0,0,0
23616.5947758124,40,2216.2,2402,2382,0,0,738612.730330958,0,0,0
23616.6347748788,40,2202.8,2390,2389.4,0,0,738612.730331421,0,0,0
23616.6747739452,40,2188.2,2371,2388.8,0,0,738612.730331884,0,0,0
23616.7147730116,40,2170,2344.4,2403.6,0,0,738612.730332347,0,0,0
23616.754772078,40,2142.6,2314,2416,0,0,738612.73033281,0,0,0
23616.7947711444,40,2105.8,2264.6,2405.4,0,0,738612.730333273,0,0,0
23616.8347702108,40,2077.6,2210,2354,0,0,738612.730333736,0,0,0
23616.8747692772,40,2055,2166,2289.2,0,0,738612.730334199,0,0,0
23616.9147683436,40,2046.6,2145,2243,0,0,738612.730334662,0,0,0
23616.95476741,40,2052.2,2149.6,2255,0,0,738612.730335125,0,0,0
23616.9947664764,40,2062.4,2180.2,2322.8,0,0,738612.730335588,0,0,0
23617.0347655428,40,2085.4,2229.4,2408.6,0,0,738612.730336051,0,0,0
23617.0747646092,40,2132.6,2324.6,2461.6,0,0,738612.730336513,0,0,0
23617.1147636756,40,2188.2,2386.6,2416.2,0,0,738612.730336976,0,0,0
23617.154762742,40,2212.6,2395.6,2378,0,0,738612.730337439,0,0,0
23617.1947618084,40,2204.8,2382.2,2368.8,0,0,738612.730337902,0,0,0
23617.2347608748,40,2201.2,2378.8,2376.6,0,0,738612.730338365,0,0,0
23617.2747599412,40,2187.6,2373.8,2402.8,0,0,738612.730338828,0,0,0
23617.3147590076,40,2167,2360.8,2428.6,0,0,738612.730339291,0,0,0
23617.354758074,40,2134.8,2331,2448.6,0,0,738612.730339754,0,0,0
23617.3947571404,40,2108.8,2275.4,2440.6,0,0,738612.730340217,0,0,0
23617.4347562068,40,2082.4,2218.6,2388.4,0,0,738612.73034068,0,0,0
23617.4747552732,40,2061.6,2172.8,2309,0,0,738612.730341143,0,0,0
23617.5147543396,40,2048.4,2146.8,2247.8,0,0,738612.730341606,0,0,0
23617.554753406,40,2050.2,2152.4,2258.6,0,0,738612.730342069,0,0,0
23617.5947524724,40,2071.4,2185.6,2329,0,0,738612.730342532,0,0,0
23617.6347515388,40,2104.4,2259.8,2394.8,0,0,738612.730342995,0,0,0
23617.6747506052,40,2157,2343.6,2408.2,0,0,738612.730343458,0,0,0
23617.7147496716,40,2208.8,2386.8,2366.8,0,0,738612.730343921,0,0,0
23617.754748738,40,2247.2,2407.8,2337.8,0,0,738612.730344384,0,0,0
23617.7947478044,40,2251,2419.8,2340.6,0,0,738612.730344847,0,0,0
23617.8347468708,40,2245.2,2423.8,2361.6,0,0,738612.73034531,0,0,0
23617.8747459372,40,2224,2419.6,2387.8,0,0,738612.730345772,0,0,0
23617.9147450036,40,2208.4,2407.8,2400.4,0,0,738612.730346235,0,0,0
23617.95474407,40,2170.2,2370,2434,0,0,738612.730346698,0,0,0
23617.9947431364,40,2131.6,2323.8,2449.4,0,0,738612.730347161,0,0,0
23618.0347422028,40,2100.6,2256,2409.8,0,0,738612.730347624,0,0,0
23618.0747412692,40,2070.2,2199.2,2333.6,0,0,738612.730348087,0,0,0
23618.1147403356,40,2055,2162.2,2265,0,0,738612.73034855,0,0,0
23618.154739402,40,2052.6,2159.6,2259.2,0,0,738612.730349013,0,0,0
23618.1947384684,40,2063.4,2181.6,2298.2,0,0,738612.730349476,0,0,0
23618.2347375348,40,2092.4,2225.2,2374.6,0,0,738612.730349939,0,0,0
23618.2747366012,40,2122.6,2296.2,2431.6,0,0,738612.730350402,0,0,0
23618.3147356676,40,2167,2364.2,2428,0,0,738612.730350865,0,0,0
23618.354734734,40,2198.4,2393,2400.2,0,0,738612.730351328,0,0,0
23618.3947338004,40,2200.8,2394.4,2401.2,0,0,738612.730351791,0,0,0
23618.4347328668,40,2179.4,2372.6,2416.6,0,0,738612.730352254,0,0,0
23618.4747319332,40,2166.2,2354.8,2416.2,0,0,738612.730352717,0,0,0
23618.5147309996,40,2143.6,2321.4,2412.8,0,0,738612.73035318,0,0,0
23618.554730066,40,2115.4,2283.2,2407.8,0,0,738612.730353643,0,0,0
23618.5947291324,40,2085.6,2228,2373.6,0,0,738612.730354106,0,0,0
23618.6347281988,40,2066.6,2185,2311.8,0,0,738612.730354569,0,0,0
23618.6747272652,40,2052,2157.6,2261.4,0,0,738612.730355032,0,0,0
23618.7147263316,40,2057.2,2160.4,2269.2,0,0,738612.730355495,0,0,0
23618.754725398,40,2076.2,2198.2,2338,0,0,738612.730355957,0,0,0
23618.7947244644,40,2106.8,2264.2,2408,0,0,738612.73035642,0,0,0
23618.8347235308,40,2151.6,2340.4,2416.8,0,0,738612.730356883,0,0,0
23618.8747225972,40,2207.2,2393.2,2381.6,0,0,738612.730357346,0,0,0
23618.9147216636,40,2230.8,2406.4,2352.4,0,0,738612.730357809,0,0,0
23618.95472073,40,2224,2404.4,2360.8,0,0,738612.730358272,0,0,0
23618.9947197964,40,2208.6,2397.2,2384.2,0,0,738612.730358735,0,0,0
23619.0347188628,40,2190.6,2380.4,2404.8,0,0,738612.730359198,0,0,0
23619.0747179292,40,2171.4,2362.6,2421.8,0,0,738612.730359661,0,0,0
23619.1147169956,40,2140.6,2325.6,2440.8,0,0,738612.730360124,0,0,0
23619.154716062,40,2106.6,2267.8,2423.4,0,0,738612.730360587,0,0,0
23619.1947151284,40,2076.6,2213.4,2373.2,0,0,738612.73036105,0,0,0
23619.2347141948,40,2065.4,2190,2326.6,0,0,738612.730361513,0,0,0
23619.2747132612,40,2064.2,2193.8,2344.4,0,0,738612.730361976,0,0,0
23619.3147123276,40,2087.8,2237.2,2399.8,0,0,738612.730362439,0,0,0
23619.354711394,40,2112.2,2282.4,2434.2,0,0,738612.730362902,0,0,0
23619.3947104604,40,2141.2,2333.6,2455.2,0,0,738612.730363365,0,0,0
23619.4347095268,40,2169.4,2372.4,2442.2,0,0,738612.730363828,0,0,0
23619.4747085932,40,2195.6,2393.8,2416.4,0,0,738612.730364291,0,0,0
23619.5147076596,40,2204.6,2403.8,2402.2,0,0,738612.730364754,0,0,0
23619.554706726,40,2204.4,2398.2,2395.4,0,0,738612.730365216,0,0,0
23619.5947057924,40,2199.6,2397.2,2399.2,0,0,738612.730365679,0,0,0
23619.6347048588,40,2189,2381,2396.4,0,0,738612.730366142,0,0,0
23619.6747039252,40,2190.2,2379.6,2402.8,0,0,738612.730366605,0,0,0
23619.7147029916,40,2188.4,2372.6,2395.6,0,0,738612.730367068,0,0,0
23619.754702058,40,2185.2,2370.2,2398.6,0,0,738612.730367531,0,0,0
23619.7947011244,40,2181.2,2365.8,2401.4,0,0,738612.730367994,0,0,0
23619.8347001908,40,2179,2369.4,2412.8,0,0,738612.730368457,0,0,0
23619.8746992572,40,2174,2366.4,2417,0,0,738612.73036892,0,0,0
23619.9146983236,40,2170,2365,2425.8,0,0,738612.730369383,0,0,0
23619.95469739,40,2164.6,2362.8,2430.2,0,0,738612.730369846,0,0,0
23619.9946964564,40,2165.8,2363.2,2437.8,0,0,738612.730370309,0,0,0
23620.0346955228,40,2161.4,2359.6,2442.2,0,0,738612.730370772,0,0,0
23620.0746945892,40,2163,2356.2,2443.6,0,0,738612.730371235,0,0,0
23620.1146936556,40,2155.2,2355,2447.6,0,0,738612.730371698,0,0,0
23620.154692722,40,2153.8,2350,2438.6,0,0,738612.730372161,0,0,0
23620.1946917884,40,2155.2,2343.4,2441.4,0,0,738612.730372624,0,0,0
23620.2346908548,40,2146,2333.2,2436.8,0,0,738612.730373087,0,0,0
23620.2746899212,40,2147.4,2332,2432.8,0,0,738612.73037355,0,0,0
23620.3146889876,40,2140.4,2328,2431.6,0,0,738612.730374013,0,0,0
23620.354688054,40,2142.4,2323.6,2424,0,0,738612.730374476,0,0,0
23620.3946871204,40,2137.8,2319.6,2423.4,0,0,738612.730374938,0,0,0
23620.4346861868,40,2136.2,2309.8,2413.2,0,0,738612.730375401,0,0,0
23620.4746852532,40,2135.6,2312.2,2425.8,0,0,738612.730375864,0,0,0
23620.5146843196,40,2132,2303.2,2428.4,0,0,738612.730376327,0,0,0
23620.554683386,40,2130,2305.6,2431,0,0,738612.73037679,0,0,0
23620.5946824524,40,2122.2,2303.6,2434.6,0,0,738612.730377253,0,0,0
23620.6346815188,40,2121.2,2298,2436.8,0,0,738612.730377716,0,0,0
23620.6746805852,40,2121,2297.2,2438.4,0,0,738612.730378179,0,0,0
23620.7146796516,40,2118,2290.8,2435.6,0,0,738612.730378642,0,0,0
23620.754678718,40,2122.4,2290.2,2429.6,0,0,738612.730379105,0,0,0
23620.7946777844,40,2115.6,2286,2421.8,0,0,738612.730379568,0,0,0
23620.8346768508,40,2115.6,2284,2421.4,0,0,738612.730380031,0,0,0
23620.8746759172,40,2108.6,2272.2,2416.2,0,0,738612.730380494,0,0,0
23620.9146749836,40,2109.2,2271.6,2417,0,0,738612.730380957,0,0,0
23620.95467405,40,2112.8,2272.6,2412,0,0,738612.73038142,0,0,0
23620.9946731164,40,2107,2268.8,2412.6,0,0,738612.730381883,0,0,0
23621.0346721828,40,2103,2258.6,2408,0,0,738612.730382346,0,0,0
23621.0746712492,40,2103.8,2257.8,2403.8,0,0,738612.730382809,0,0,0
23621.1146703156,40,2101.4,2252.6,2397.6,0,0,738612.730383272,0,0,0
23621.154669382,40,2096.2,2247,2398.8,0,0,738612.730383735,0,0,0
23621.1946684484,40,2096,2250,2397.6,0,0,738612.730384198,0,0,0
23621.2346675148,40,2095,2244.2,2395.4,0,0,738612.730384661,0,0,0
23621.2746665812,40,2092,2244.2,2391.2,0,0,738612.730385123,0,0,0
23621.3146656476,40,2093.8,2240.4,2402,0,0,738612.730385586,0,0,0
23621.354664714,40,2103,2262.8,2414.6,0,0,738612.730386049,0,0,0
23621.3946637804,40,2126,2307.8,2427.4,0,0,738612.730386512,0,0,0
23621.4346628468,40,2180.4,2368.2,2409.6,0,0,738612.730386975,0,0,0
23621.4746619132,40,2244.4,2418.2,2349.6,0,0,738612.730387438,0,0,0
23621.5146609796,40,2307,2416.6,2269.2,0,0,738612.730387901,0,0,0
23621.554660046,40,2367.4,2376.4,2195,0,0,738612.730388364,0,0,0
23621.5946591124,40,2401.6,2322.6,2147.6,0,0,738612.730388827,0,0,0
23621.6346581788,40,2389.6,2270,2111.6,0,0,738612.73038929,0,0,0
23621.6746572452,40,2361.2,2224,2085.4,0,0,738612.730389753,0,0,0
23621.7146563116,40,2333,2194.2,2070.4,0,0,738612.730390216,0,0,0
23621.754655378,40,2315.2,2184,2064.2,0,0,738612.730390679,0,0,0
23621.7946544444,40,2323.2,2190.6,2072.4,0,0,738612.730391142,0,0,0
23621.8346535108,40,2336.6,2206.6,2077.8,0,0,738612.730391605,0,0,0
23621.8746525772,40,2337.2,2213.2,2084.4,0,0,738612.730392068,0,0,0
23621.9146516436,40,2332.8,2218.2,2089.2,0,0,738612.730392531,0,0,0
23621.95465071,40,2335.6,2225.2,2092.2,0,0,738612.730392994,0,0,0
23621.9946497764,40,2350.6,2225.8,2091.6,0,0,738612.730393457,0,0,0
23622.0346488428,40,2344,2231.6,2096.6,0,0,738612.73039392,0,0,0
23622.0746479092,40,2347.2,2238.2,2097.6,0,0,738612.730394382,0,0,0
23622.1146469756,40,2352.8,2235.8,2098.8,0,0,738612.730394845,0,0,0
23622.154646042,40,2357,2244.2,2099.8,0,0,738612.730395308,0,0,0
23622.1946451084,40,2357.4,2253.2,2106.8,0,0,738612.730395771,0,0,0
23622.2346441748,40,2370.8,2269.8,2112.6,0,0,738612.730396234,0,0,0
23622.2746432412,40,2380,2286,2126.2,0,0,738612.730396697,0,0,0
23622.3146423076,40,2376.8,2305.4,2142.2,0,0,738612.73039716,0,0,0
23622.354641374,40,2379,2336.4,2162.4,0,0,738612.730397623,0,0,0
23622.3946404404,40,2366.4,2361.8,2189,0,0,738612.730398086,0,0,0
23622.4346395068,40,2346.6,2391.6,2223.8,0,0,738612.730398549,0,0,0
23622.4746385732,40,2321,2404.6,2253.2,0,0,738612.730399012,0,0,0
23622.5146376396,40,2288.4,2411.8,2283,0,0,738612.730399475,0,0,0
23622.554636706,40,2268,2409.8,2313.8,0,0,738612.730399938,0,0,0
23622.5946357724,40,2242.8,2400.2,2332.6,0,0,738612.730400401,0,0,0
23622.6346348388,40,2228.4,2396,2351.8,0,0,738612.730400864,0,0,0
23622.6746339052,40,2210.8,2385,2367,0,0,738612.730401327,0,0,0
23622.7146329716,40,2192.6,2373.8,2375.4,0,0,738612.73040179,0,0,0
23622.754632038,40,2176.8,2363.6,2402.4,0,0,738612.730402253,0,0,0
23622.7946311044,40,2155.4,2339,2417.8,0,0,738612.730402716,0,0,0
23622.8346301708,40,2133.2,2309.8,2422.8,0,0,738612.730403179,0,0,0
23622.8746292372,40,2122.4,2290.4,2407.8,0,0,738612.730403641,0,0,0
23622.9146283036,40,2118.4,2286,2405.8,0,0,738612.730404104,0,0,0
23622.95462737,40,2125.2,2294.8,2411,0,0,738612.730404567,0,0,0
23622.9946264364,40,2116,2288.8,2412.4,0,0,738612.73040503,0,0,0
23623.0346255028,40,2118.4,2286.8,2417.2,0,0,738612.730405493,0,0,0
23623.0746245692,40,2117.6,2289.6,2424,0,0,738612.730405956,0,0,0
23623.1146236356,40,2117.2,2285,2430.8,0,0,738612.730406419,0,0,0
23623.154622702,40,2114.6,2284,2431.8,0,0,738612.730406882,0,0,0
23623.1946217684,40,2109.2,2273.6,2421.6,0,0,738612.730407345,0,0,0
23623.2346208348,40,2109.6,2276,2427.4,0,0,738612.730407808,0,0,0
23623.2746199012,40,2112.2,2270.6,2417.8,0,0,738612.730408271,0,0,0
23623.3146189676,40,2105,2266,2402.8,0,0,738612.730408734,0,0,0
23623.354618034,40,2106,2261.4,2395,0,0,738612.730409197,0,0,0
23623.3946171004,40,2097.6,2245,2385,0,0,738612.73040966,0,0,0
23623.4346161668,40,2090.2,2232.6,2382.2,0,0,738612.730410123,0,0,0
23623.4746152332,40,2071,2197.4,2351.4,0,0,738612.730410586,0,0,0
23623.5146142996,40,2053.6,2162,2293.4,0,0,738612.730411049,0,0,0
23623.554613366,40,2042.6,2128.4,2211.8,0,0,738612.730411512,0,0,0
23623.5946124324,40,2029.4,2101.4,2150,0,0,738612.730411975,0,0,0
23623.6346114988,40,2032,2091.8,2111.2,0,0,738612.730412438,0,0,0
23623.6746105652,40,2029.6,2096,2109.4,0,0,738612.730412901,0,0,0
23623.7146096316,40,2027.4,2102.8,2120,0,0,738612.730413364,0,0,0
23623.754608698,40,2033,2108.6,2136.6,0,0,738612.730413827,0,0,0
23623.7946077644,40,2038,2116.4,2155.2,0,0,738612.730414289,0,0,0
23623.8346068308,40,2039.8,2135.4,2207,0,0,738612.730414752,0,0,0
23623.8746058972,40,2058,2160,2250.2,0,0,738612.730415215,0,0,0
23623.9146049636,40,2076.8,2202.4,2312.2,0,0,738612.730415678,0,0,0
23623.95460403,40,2099.8,2242,2364,0,0,738612.730416141,0,0,0
23623.9946030964,40,2132,2289.4,2391.8,0,0,738612.730416604,0,0,0
