164546.169402767,40,2222.8,2461.6,2450.8,0,0,738601.777808673,0,0,0
164546.209401833,40,2252.8,2435.2,2358.2,0,0,738601.777809136,0,0,0
164546.249400899,40,2254,2424.8,2338.4,0,0,738601.777809599,0,0,0
164546.289399966,40,2238.8,2438.6,2388,0,0,738601.777810062,0,0,0
164546.329399032,40,2210,2448.4,2467.6,0,0,738601.777810525,0,0,0
164546.369398099,40,2172.4,2438,2578.6,0,0,738601.777810988,0,0,0
164546.409397165,40,2128.4,2377,2652.8,0,0,738601.777811451,0,0,0
164546.449396231,40,2093.8,2304.8,2640.8,0,0,738601.777811914,0,0,0
164546.489395298,40,2074.2,2246.4,2548.2,0,0,738601.777812377,0,0,0
164546.529394364,40,2084.4,2271.8,2569.4,0,0,738601.77781284,0,0,0
164546.569393431,40,2117.4,2336,2599,0,0,738601.777813303,0,0,0
164546.609392497,40,2161.2,2425.6,2601.2,0,0,738601.777813766,0,0,0
164546.649391563,40,2214.2,2466,2493.6,0,0,738601.777814229,0,0,0
164546.68939063,40,2246.8,2449.6,2384.8,0,0,738601.777814692,0,0,0
164546.729389696,40,2256.2,2408.2,2311.4,0,0,738601.777815155,0,0,0
164546.769388763,40,2258.8,2396.8,2290.6,0,0,738601.777815618,0,0,0
164546.809387829,40,2254.6,2413.8,2331.4,0,0,738601.777816081,0,0,0
164546.849386895,40,2231.6,2421.6,2383.8,0,0,738601.777816543,0,0,0
164546.889385962,40,2196.6,2439.2,2504,0,0,738601.777817006,0,0,0
164546.929385028,40,2151.2,2417.6,2640.2,0,0,738601.777817469,0,0,0
164546.969384095,40,2109.2,2348,2694,0,0,738601.777817932,0,0,0
164547.009383161,40,2086.6,2283,2639.8,0,0,738601.777818395,0,0,0
164547.049382227,40,2091,2289.2,2625.2,0,0,738601.777818858,0,0,0
164547.089381294,40,2111.2,2338,2607,0,0,738601.777819321,0,0,0
164547.12938036,40,2153.2,2401,2576.8,0,0,738601.777819784,0,0,0
164547.169379427,40,2204.4,2464.2,2515.6,0,0,738601.777820247,0,0,0
164547.209378493,40,2236.8,2454.8,2403.6,0,0,738601.77782071,0,0,0
164547.249377559,40,2252.4,2425.2,2332.4,0,0,738601.777821173,0,0,0
164547.289376626,40,2265.6,2395.4,2283.4,0,0,738601.777821636,0,0,0
164547.329375692,40,2258.4,2396.8,2297,0,0,738601.777822099,0,0,0
164547.369374759,40,2253.6,2422,2336.8,0,0,738601.777822562,0,0,0
164547.409373825,40,2229.8,2434.8,2405.2,0,0,738601.777823025,0,0,0
164547.449372891,40,2192,2440.8,2497.6,0,0,738601.777823488,0,0,0
164547.489371958,40,2147.2,2413.8,2632.8,0,0,738601.777823951,0,0,0
164547.529371024,40,2107.8,2352.2,2694.2,0,0,738601.777824414,0,0,0
164547.569370091,40,2084,2286.8,2646.2,0,0,738601.777824877,0,0,0
164547.609369157,40,2081.2,2283.6,2628,0,0,738601.77782534,0,0,0
164547.649368223,40,2105.4,2329.6,2637.8,0,0,738601.777825803,0,0,0
164547.68936729,40,2138.6,2379.4,2595.8,0,0,738601.777826266,0,0,0
164547.729366356,40,2179.8,2434.2,2532.4,0,0,738601.777826728,0,0,0
164547.769365423,40,2220.2,2454.2,2447.2,0,0,738601.777827191,0,0,0
164547.809364489,40,2246.8,2440,2373.8,0,0,738601.777827654,0,0,0
164547.849363555,40,2245.8,2424,2349.2,0,0,738601.777828117,0,0,0
164547.889362622,40,2240,2436,2378,0,0,738601.77782858,0,0,0
164547.929361688,40,2224.6,2446,2425.2,0,0,738601.777829043,0,0,0
164547.969360755,40,2201,2452.4,2515.6,0,0,738601.777829506,0,0,0
164548.009359821,40,2164.8,2434.6,2612,0,0,738601.777829969,0,0,0
164548.049358887,40,2131.2,2394,2672.8,0,0,738601.777830432,0,0,0
164548.089357954,40,2105.8,2343,2681.6,0,0,738601.777830895,0,0,0
164548.12935702,40,2100.2,2321.2,2653.2,0,0,738601.777831358,0,0,0
164548.169356087,40,2117.2,2350.2,2648.8,0,0,738601.777831821,0,0,0
164548.209355153,40,2148.2,2397.8,2588.8,0,0,738601.777832284,0,0,0
164548.249354219,40,2190.4,2437.8,2512.2,0,0,738601.777832747,0,0,0
164548.289353286,40,2224.6,2440.4,2426.4,0,0,738601.77783321,0,0,0
164548.329352352,40,2244.4,2420.8,2347.8,0,0,738601.777833673,0,0,0
164548.369351419,40,2258.6,2404.4,2311.6,0,0,738601.777834136,0,0,0
164548.409350485,40,2251,2415,2340.4,0,0,738601.777834599,0,0,0
164548.449349551,40,2229.8,2439.6,2407.4,0,0,738601.777835062,0,0,0
164548.489348618,40,2202.8,2456.4,2511.2,0,0,738601.777835525,0,0,0
164548.529347684,40,2160.2,2427.4,2614,0,0,738601.777835988,0,0,0
164548.569346751,40,2116.2,2360.4,2667.4,0,0,738601.77783645,0,0,0
164548.609345817,40,2093.2,2295,2626,0,0,738601.777836913,0,0,0
164548.649344883,40,2078,2265.4,2575.2,0,0,738601.777837376,0,0,0
164548.68934395,40,2094,2300.8,2578.8,0,0,738601.777837839,0,0,0
164548.729343016,40,2124.4,2355.6,2611.4,0,0,738601.777838302,0,0,0
164548.769342083,40,2170.6,2437.8,2596,0,0,738601.777838765,0,0,0
164548.809341149,40,2216,2466.2,2490,0,0,738601.777839228,0,0,0
164548.849340215,40,2242.2,2449.2,2390.4,0,0,738601.777839691,0,0,0
164548.889339282,40,2257.8,2424.4,2337.4,0,0,738601.777840154,0,0,0
164548.929338348,40,2254.6,2426.6,2347.6,0,0,738601.777840617,0,0,0
164548.969337415,40,2239,2441.8,2380.6,0,0,738601.77784108,0,0,0
164549.009336481,40,2219.6,2448,2452.6,0,0,738601.777841543,0,0,0
164549.049335547,40,2179.8,2440.8,2548.8,0,0,738601.777842006,0,0,0
164549.089334614,40,2137.2,2396,2648.6,0,0,738601.777842469,0,0,0
164549.12933368,40,2103,2326.2,2662,0,0,738601.777842932,0,0,0
164549.169332747,40,2078,2265,2600.2,0,0,738601.777843395,0,0,0
164549.209331813,40,2074.2,2252.4,2569.8,0,0,738601.777843858,0,0,0
164549.249330879,40,2092.2,2300.4,2623.4,0,0,738601.777844321,0,0,0
164549.289329946,40,2134.8,2372.2,2597.4,0,0,738601.777844784,0,0,0
164549.329329012,40,2186,2439.2,2538,0,0,738601.777845247,0,0,0
164549.369328079,40,2233.6,2449.4,2415.8,0,0,738601.777845709,0,0,0
164549.409327145,40,2258,2414,2321.2,0,0,738601.777846172,0,0,0
164549.449326211,40,2260.6,2388.2,2281.2,0,0,738601.777846635,0,0,0
164549.489325278,40,2258.4,2397,2300.2,0,0,738601.777847098,358,1,0
164549.529324344,40,2248,2420.6,2353.2,0,0,738601.777847561,358,1,0
164549.569323411,40,2219,2429.2,2415.8,0,0,738601.777848024,358,1,0
164549.609322477,40,2186,2440.2,2538.8,0,0,738601.777848487,358,1,0
164549.649321543,40,2138.8,2401.8,2659.2,0,0,738601.77784895,358,1,0
164549.68932061,40,2099.4,2320.4,2677.2,0,0,738601.777849413,358,1,0
164549.729319676,40,2081,2267.6,2610.4,0,0,738601.777849876,358,1,0
164549.769318743,40,2088.6,2295.2,2628.8,0,0,738601.777850339,358,1,0
164549.809317809,40,2121.8,2354.6,2625.4,0,0,738601.777850802,358,1,0
164549.849316875,40,2168.4,2417.2,2548.8,0,0,738601.777851265,358,1,0
164549.889315942,40,2217.8,2462.4,2464.8,0,0,738601.777851728,358,1,0
164549.929315008,40,2252,2420.6,2343.4,0,0,738601.777852191,358,1,0
164549.969314075,40,2263,2379.4,2269.2,0,0,738601.777852654,358,1,0
164550.009313141,40,2262.2,2370.2,2257.2,0,0,738601.777853117,358,1,0
164550.049312207,40,2260.6,2400.6,2296.8,0,0,738601.77785358,358,1,0
164550.089311274,40,2252.6,2426.8,2351.4,0,0,738601.777854043,358,1,0
164550.12931034,40,2219.6,2440,2434.4,0,0,738601.777854506,358,1,0
164550.169309407,40,2178.2,2431.2,2533.2,0,0,738601.777854969,358,1,0
164550.209308473,40,2138,2391.8,2647.8,0,0,738601.777855432,358,1,0
164550.249307539,40,2101.2,2320.4,2666.6,0,0,738601.777855894,358,1,0
164550.289306606,40,2086.2,2287.4,2634.6,0,0,738601.777856357,358,1,0
164550.329305672,40,2106,2332.8,2669,0,0,738601.77785682,358,1,0
164550.369304739,40,2145,2409.2,2623,0,0,738601.777857283,358,1,0
164550.409303805,40,2194,2435.6,2488.6,0,0,738601.777857746,358,1,0
164550.449302871,40,2237.4,2428.8,2378,0,0,738601.777858209,358,1,0
164550.489301938,40,2256.4,2388,2294,0,0,738601.777858672,358,1,0
164550.529301004,40,2264,2355.8,2244.2,0,0,738601.777859135,358,1,0
164550.569300071,40,2261.4,2372.4,2258.8,0,0,738601.777859598,358,1,0
164550.609299137,40,2253.6,2399.6,2321.2,0,0,738601.777860061,358,1,0
164550.649298203,40,2239.2,2436,2383.2,0,0,738601.777860524,358,1,0
164550.68929727,40,2204.6,2453.8,2504.2,0,0,738601.777860987,358,1,0
164550.729296336,40,2155.2,2422.8,2618,0,0,738601.77786145,358,1,0
164550.769295403,40,2116.4,2354.6,2667.6,0,0,738601.777861913,358,1,0
164550.809294469,40,2088,2289,2618.8,0,0,738601.777862376,358,1,0
164550.849293535,40,2093.6,2293,2617.2,0,0,738601.777862839,358,1,0
164550.889292602,40,2115.6,2355.2,2639.8,0,0,738601.777863302,358,1,0
164550.929291668,40,2160.4,2410,2566,0,0,738601.777863765,358,1,0
164550.969290735,40,2205.4,2444.8,2468,0,0,738601.777864228,358,1,0
164551.009289801,40,2245.2,2426.8,2364.6,0,0,738601.777864691,358,1,0
164551.049288867,40,2260,2391,2290.8,0,0,738601.777865154,358,1,0
164551.089287934,40,2261.2,2362.4,2256.2,0,0,738601.777865616,358,1,0
164551.129287,40,2262.2,2377,2271,0,0,738601.777866079,358,1,0
164551.169286067,40,2256.6,2408.4,2317.6,0,0,738601.777866542,358,1,0
164551.209285133,40,2232.6,2421.2,2387.8,0,0,738601.777867005,358,1,0
164551.249284199,40,2206.2,2439.4,2479.6,0,0,738601.777867468,358,1,0
164551.289283266,40,2161.6,2427.8,2607.2,0,0,738601.777867931,358,1,0
164551.329282332,40,2117.6,2367.8,2689.6,0,0,738601.777868394,358,1,0
164551.369281399,40,2095.4,2313.2,2664.8,0,0,738601.777868857,358,1,0
164551.409280465,40,2100.6,2326.4,2672.2,0,0,738601.77786932,358,1,0
164551.449279531,40,2129.8,2380.4,2658.2,0,0,738601.777869783,358,1,0
164551.489278598,40,2178.8,2435.6,2556.4,0,0,738601.777870246,358,1,0
164551.529277664,40,2218.2,2434.8,2424.4,0,0,738601.777870709,358,1,0
164551.569276731,40,2248,2407.6,2334.8,0,0,738601.777871172,358,1,0
164551.609275797,40,2259.8,2371.6,2268.6,0,0,738601.777871635,358,1,0
164551.649274863,40,2259,2345.8,2242,0,0,738601.777872098,358,1,0
164551.68927393,40,2263.8,2364.8,2257.8,0,0,738601.777872561,358,1,0
164551.729272996,40,2253.2,2391.8,2307.2,0,0,738601.777873024,358,1,0
164551.769272063,40,2232.2,2425,2383.6,0,0,738601.777873487,358,1,0
164551.809271129,40,2203,2451.4,2506.8,0,0,738601.77787395,358,1,0
164551.849270195,40,2157,2426.4,2619.2,0,0,738601.777874413,358,1,0
164551.889269262,40,2120.2,2365,2676,0,0,738601.777874875,358,1,0
164551.929268328,40,2094.6,2311.4,2653.4,0,0,738601.777875338,358,1,0
164551.969267395,40,2115.6,2344.4,2647.2,0,0,738601.777875801,358,1,0
164552.009266461,40,2152.2,2403.2,2609,0,0,738601.777876264,358,1,0
164552.049265527,40,2190.8,2435.6,2500.4,0,0,738601.777876727,358,1,0
164552.089264594,40,2240.6,2429.4,2384.4,0,0,738601.77787719,358,1,0
164552.12926366,40,2256.8,2393.6,2293.4,0,0,738601.777877653,358,1,0
164552.169262727,40,2259,2343.6,2238.4,0,0,738601.777878116,358,1,0
164552.209261793,40,2252.2,2329.2,2223.4,0,0,738601.777878579,358,1,0
164552.249260859,40,2265,2352.4,2244,0,0,738601.777879042,358,1,0
164552.289259926,40,2255,2382,2288.2,0,0,738601.777879505,358,1,0
164552.329258992,40,2243.2,2417.6,2355.4,0,0,738601.777879968,358,1,0
164552.369258059,40,2212.4,2449,2462.6,0,0,738601.777880431,358,1,0
164552.409257125,40,2167.2,2438.4,2595,0,0,738601.777880894,358,1,0
164552.449256191,40,2125.6,2375,2670.6,0,0,738601.777881357,358,1,0
164552.489255258,40,2097.8,2322,2659.2,0,0,738601.77788182,358,1,0
