29959.2027358873,40,2112,2163.4,2149.4,0,0,738628.273425957,0,0,0
29959.2427349537,40,2113.8,2166.2,2152.6,0,0,738628.27342642,0,0,0
29959.2827340201,40,2119.4,2173,2158.2,0,0,738628.273426883,0,0,0
29959.3227330865,40,2116.6,2174,2166.6,0,0,738628.273427346,0,0,0
29959.3627321529,40,2118.4,2171.8,2168.8,0,0,738628.273427809,0,0,0
29959.4027312193,40,2114.6,2177,2174,0,0,738628.273428272,0,0,0
29959.4427302857,40,2115,2179.2,2178.2,0,0,738628.273428735,0,0,0
29959.4827293521,40,2111.6,2180.8,2185.8,0,0,738628.273429198,0,0,0
29959.5227284185,40,2110.6,2192.2,2203,0,0,738628.273429661,0,0,0
29959.5627274849,40,2109.8,2211.8,2249.4,0,0,738628.273430124,0,0,0
29959.6027265513,40,2097.2,2230.4,2324.6,0,0,738628.273430587,0,0,0
29959.6427256177,40,2077.6,2216.2,2400.8,0,0,738628.27343105,0,0,0
29959.6827246841,40,2053.4,2175.6,2404.8,0,0,738628.273431513,0,0,0
29959.7227237505,40,2036.2,2125.8,2325.2,0,0,738628.273431976,0,0,0
29959.7627228169,40,2021,2091.2,2224.8,0,0,738628.273432438,0,0,0
29959.8027218833,40,2008.6,2066.6,2149.6,0,0,738628.273432901,0,0,0
29959.8427209497,40,2003.2,2050.2,2108,0,0,738628.273433364,0,0,0
29959.8827200161,40,2004.8,2042.8,2082.6,0,0,738628.273433827,0,0,0
29959.9227190825,40,2000.2,2039.4,2072.8,0,0,738628.27343429,0,0,0
29959.9627181489,40,1999.8,2039.2,2060.4,0,0,738628.273434753,0,0,0
29960.0027172153,40,1997.4,2038.4,2058.4,0,0,738628.273435216,0,0,0
29960.0427162817,40,2000,2037.8,2060.6,0,0,738628.273435679,0,0,0
29960.0827153481,40,1998.6,2041.2,2061,0,0,738628.273436142,0,0,0
29960.1227144145,40,2000.2,2039.8,2058,0,0,738628.273436605,0,0,0
29960.1627134809,40,1997.2,2040.6,2066.8,0,0,738628.273437068,0,0,0
29960.2027125473,40,1998.6,2036.2,2069.4,0,0,738628.273437531,0,0,0
29960.2427116137,40,1999.8,2045.6,2070.2,0,0,738628.273437994,0,0,0
29960.2827106801,40,2003.8,2039.2,2070,0,0,738628.273438457,0,0,0
29960.3227097465,40,2001,2046.2,2082,0,0,738628.27343892,0,0,0
29960.3627088129,40,2002.8,2045.6,2082.4,0,0,738628.273439383,0,0,0
29960.4027078793,40,2002.6,2048.2,2086.4,0,0,738628.273439846,0,0,0
29960.4427069457,40,2003.2,2048.2,2092,0,0,738628.273440309,0,0,0
29960.4827060121,40,2004.6,2050,2099,0,0,738628.273440772,0,0,0
29960.5257050085,43,2003,2054,2102.4,0,0,738628.273441269,0,0,0
29960.5657040749,40,2003.4,2052.4,2111.4,0,0,738628.273441732,0,0,0
29960.6057031413,40,2004.6,2051.6,2108.6,0,0,738628.273442195,0,0,0
29960.6457022077,40,1999.8,2047.4,2112,0,0,738628.273442658,0,0,0
29960.6857012741,40,2007.4,2052.6,2114.6,0,0,738628.273443121,0,0,0
29960.7257003405,40,2003,2053.4,2112,0,0,738628.273443584,0,0,0
29960.7656994069,40,2005.8,2051,2105.8,0,0,738628.273444047,0,0,0
29960.8056984733,40,2003.2,2051.8,2107.4,0,0,738628.27344451,0,0,0
29960.8456975397,40,2005.8,2047.6,2104.6,0,0,738628.273444973,0,0,0
29960.8856966061,40,2004.4,2047.8,2101.6,0,0,738628.273445436,0,0,0
29960.9256956725,40,2003,2050,2103.2,0,0,738628.273445899,0,0,0
29960.9656947389,40,2003.6,2049.2,2102,0,0,738628.273446362,0,0,0
29961.0056938053,40,2003.6,2049.2,2100.4,0,0,738628.273446825,0,0,0
29961.0456928717,40,2005.6,2050.4,2101.6,0,0,738628.273447288,0,0,0
29961.0856919381,40,2005.8,2049.2,2096.8,0,0,738628.273447751,0,0,0
29961.1256910045,40,2006,2049.2,2098.8,0,0,738628.273448214,0,0,0
29961.1656900709,40,2005.6,2047.2,2096.4,0,0,738628.273448677,0,0,0
29961.2056891373,40,2002.6,2047,2096.4,0,0,738628.273449139,0,0,0
29961.2456882037,40,2003.2,2050,2100.2,0,0,738628.273449602,0,0,0
29961.2856872701,40,2003.2,2048.6,2094,0,0,738628.273450065,0,0,0
29961.3256863365,40,1999.6,2049.8,2099.6,0,0,738628.273450528,0,0,0
29961.3656854029,40,2002.2,2049.2,2099.6,0,0,738628.273450991,0,0,0
29961.4056844693,40,2008.2,2048.4,2105.2,0,0,738628.273451454,0,0,0
29961.4456835357,40,2005.8,2051,2113.4,0,0,738628.273451917,0,0,0
29961.4856826021,40,2002.6,2053.8,2118.2,0,0,738628.27345238,0,0,0
29961.5256816685,40,2007,2055.2,2131.6,0,0,738628.273452843,0,0,0
29961.5656807349,40,2008.8,2065.8,2160.8,0,0,738628.273453306,0,0,0
29961.6056798013,40,2016,2077.2,2204.6,0,0,738628.273453769,0,0,0
29961.6456788677,40,2020.4,2097.2,2268.6,0,0,738628.273454232,0,0,0
29961.6856779341,40,2030.2,2124.4,2352.4,0,0,738628.273454695,0,0,0
29961.7256770005,40,2047.8,2159.8,2429.4,0,0,738628.273455158,0,0,0
29961.7656760669,40,2060,2197,2439.8,0,0,738628.273455621,0,0,0
29961.8056751333,40,2080.4,2215.8,2375,0,0,738628.273456084,0,0,0
29961.8456741997,40,2093.4,2214,2300,0,0,738628.273456547,0,0,0
29961.8856732661,40,2103.8,2203.2,2238.4,0,0,738628.27345701,0,0,0
29961.9256723325,40,2105.6,2187.4,2198.8,0,0,738628.273457473,0,0,0
29961.9656713989,40,2107.2,2169.6,2168.8,0,0,738628.273457936,0,0,0
29962.0056704653,40,2111,2166.4,2159.2,0,0,738628.273458399,0,0,0
29962.0456695317,40,2108.6,2161.8,2148.6,0,0,738628.273458862,0,0,0
29962.0856685981,40,2112,2163.6,2151.6,0,0,738628.273459324,0,0,0
29962.1256676645,40,2112.8,2168,2159.2,0,0,738628.273459787,0,0,0
29962.1656667309,40,2114.4,2175,2168.4,0,0,738628.27346025,0,0,0
29962.2056657973,40,2114,2177,2170,0,0,738628.273460713,0,0,0
29962.2456648637,40,2113.2,2183.8,2181.2,0,0,738628.273461176,0,0,0
29962.2856639301,40,2104.4,2190.6,2210.8,0,0,738628.273461639,0,0,0
29962.3256629965,40,2099.8,2212.8,2272.2,0,0,738628.273462102,0,0,0
29962.3656620629,40,2087.6,2224,2362.8,0,0,738628.273462565,0,0,0
29962.4056611293,40,2067.8,2205.6,2430.2,0,0,738628.273463028,0,0,0
29962.4456601957,40,2045.4,2165.8,2427,0,0,738628.273463491,0,0,0
29962.4856592621,40,2030.6,2125.2,2341.4,0,0,738628.273463954,0,0,0
29962.5256583285,40,2019.8,2089.8,2241.2,0,0,738628.273464417,0,0,0
29962.5656573949,40,2014,2070,2168.8,0,0,738628.27346488,0,0,0
29962.6056564613,40,2004.4,2059.2,2126.4,0,0,738628.273465343,0,0,0
29962.6456555277,40,2004.8,2051.8,2101.6,0,0,738628.273465806,0,0,0
29962.6856545941,40,2002.6,2047,2091.4,0,0,738628.273466269,0,0,0
29962.7256536605,40,2005,2046.6,2087.4,0,0,738628.273466732,0,0,0
29962.7656527269,40,2005.6,2047,2091,0,0,738628.273467195,0,0,0
29962.8056517933,40,2004.8,2049,2102.8,0,0,738628.273467658,0,0,0
29962.8456508597,40,2008.8,2060.2,2123.8,0,0,738628.27346812,0,0,0
29962.8856499261,40,2013.6,2071.2,2159.8,0,0,738628.273468583,0,0,0
29962.9256489925,40,2017.4,2083,2224.8,0,0,738628.273469046,0,0,0
29962.9656480589,40,2024.4,2110.4,2313.2,0,0,738628.273469509,0,0,0
29963.0056471253,40,2036.8,2142.4,2392.8,0,0,738628.273469972,0,0,0
29963.0456461917,40,2052.2,2175.8,2444,0,0,738628.273470435,0,0,0
29963.0856452581,40,2069.6,2206,2426.2,0,0,738628.273470898,0,0,0
29963.1256443245,40,2083,2220.2,2389,0,0,738628.273471361,0,0,0
29963.1656433909,40,2095.2,2224,2338.2,0,0,738628.273471824,0,0,0
29963.2056424573,40,2104.2,2224.6,2300.6,0,0,738628.273472287,0,0,0
29963.2456415237,40,2109.2,2221.4,2273.8,0,0,738628.27347275,0,0,0
29963.2856405901,40,2113.6,2219.2,2259.6,0,0,738628.273473213,0,0,0
29963.3256396565,40,2112.8,2221,2259.6,0,0,738628.273473676,0,0,0
29963.3656387229,40,2107.8,2221,2267.4,0,0,738628.273474139,0,0,0
29963.4056377893,40,2105.8,2221.4,2283.8,0,0,738628.273474602,0,0,0
29963.4456368557,40,2098.6,2223.6,2293.6,0,0,738628.273475065,0,0,0
29963.4856359221,40,2097.2,2218.4,2304.4,0,0,738628.273475528,0,0,0
29963.5256349885,40,2092.6,2223,2326,0,0,738628.273475991,0,0,0
29963.5656340549,40,2085.2,2224,2364.6,0,0,738628.273476454,0,0,0
29963.6056331213,40,2076,2217.6,2412,0,0,738628.273476917,0,0,0
29963.6456321877,40,2061.4,2192.8,2443,0,0,738628.27347738,0,0,0
29963.6856312541,40,2046.2,2160,2413,0,0,738628.273477843,0,0,0
29963.7256303205,40,2031.6,2121,2335,0,0,738628.273478305,0,0,0
29963.7656293869,40,2021.4,2101.2,2265.4,0,0,738628.273478768,0,0,0
29963.8056284533,40,2020,2099.4,2273.6,0,0,738628.273479231,0,0,0
29963.8456275197,40,2030.2,2121.6,2340.6,0,0,738628.273479694,0,0,0
29963.8856265861,40,2040.2,2155.2,2410,0,0,738628.273480157,0,0,0
29963.9256256525,40,2057.2,2192.4,2435.6,0,0,738628.27348062,0,0,0
29963.9656247189,40,2078.2,2213.4,2381.2,0,0,738628.273481083,0,0,0
29964.0056237853,40,2093,2214.8,2303.4,0,0,738628.273481546,0,0,0
29964.0456228517,40,2104,2207,2242.6,0,0,738628.273482009,0,0,0
29964.0856219181,40,2111,2194.6,2207.4,0,0,738628.273482472,0,0,0
29964.1256209845,40,2115,2186.6,2189,0,0,738628.273482935,0,0,0
29964.1656200509,40,2116.2,2192.8,2194.2,0,0,738628.273483398,0,0,0
29964.2056191173,40,2117,2198.4,2208.8,0,0,738628.273483861,0,0,0
29964.2456181837,40,2114.4,2203.6,2227.6,0,0,738628.273484324,0,0,0
29964.2856172501,40,2113,2213.6,2249.8,0,0,738628.273484787,0,0,0
29964.3256163165,40,2106.2,2220.2,2278.6,0,0,738628.27348525,0,0,0
29964.3656153829,40,2092.8,2225,2319,0,0,738628.273485713,0,0,0
29964.4056144493,40,2082.8,2218.8,2376.8,0,0,738628.273486176,0,0,0
29964.4456135157,40,2071.4,2210,2423,0,0,738628.273486639,0,0,0
29964.4856125821,40,2052,2181.4,2441.8,0,0,738628.273487102,0,0,0
29964.5256116485,40,2041.6,2145.8,2402.2,0,0,738628.273487565,0,0,0
29964.5656107149,40,2025.2,2112,2320.8,0,0,738628.273488028,0,0,0
29964.6056097813,40,2023.6,2105.8,2285.4,0,0,738628.27348849,0,0,0
29964.6456088477,40,2032,2125.6,2325.4,0,0,738628.273488953,0,0,0
29964.6856079141,40,2048.6,2157.8,2375.8,0,0,738628.273489416,0,0,0
29964.7256069805,40,2065.4,2195,2402.8,0,0,738628.273489879,0,0,0
29964.7656060469,40,2088,2223.4,2374,0,0,738628.273490342,0,0,0
29964.8056051133,40,2102.6,2230.2,2310,0,0,738628.273490805,0,0,0
29964.8456041797,40,2112.2,2214,2250.4,0,0,738628.273491268,0,0,0
29964.8856032461,40,2118.2,2196.6,2208.4,0,0,738628.273491731,0,0,0
29964.9256023125,40,2111.6,2182.6,2186.4,0,0,738628.273492194,0,0,0
29964.9656013789,40,2111.4,2187,2189,0,0,738628.273492657,0,0,0
29965.0056004453,40,2110.6,2191.6,2203.2,0,0,738628.27349312,0,0,0
29965.0455995117,40,2105.4,2205.8,2243.2,0,0,738628.273493583,0,0,0
29965.0855985781,40,2098,2221.8,2309.6,0,0,738628.273494046,0,0,0
29965.1255976445,40,2083.8,2221.6,2397.8,0,0,738628.273494509,0,0,0
29965.1655967109,40,2058.6,2190.8,2447,0,0,738628.273494972,0,0,0
29965.2055957773,40,2040.4,2145.2,2385.8,0,0,738628.273495435,0,0,0
29965.2455948437,40,2029.4,2114.4,2296.8,0,0,738628.273495898,0,0,0
29965.2855939101,40,2034.8,2129.6,2322.6,0,0,738628.273496361,0,0,0
29965.3255929765,40,2049.4,2163.2,2380.4,0,0,738628.273496824,0,0,0
29965.3655920429,40,2067.8,2198,2395.4,0,0,738628.273497286,0,0,0
29965.4055911093,40,2089.6,2226,2359.4,0,0,738628.273497749,0,0,0
29965.4455901757,40,2110.6,2227.8,2294.2,0,0,738628.273498212,0,0,0
29965.4855892421,40,2118,2209,2235.8,0,0,738628.273498675,0,0,0
29965.5255883085,40,2115.6,2187.6,2189.6,0,0,738628.273499138,0,0,0
29965.5655873749,40,2118.8,2177,2168.6,0,0,738628.273499601,0,0,0
29965.6055864413,40,2115,2179,2174.8,0,0,738628.273500064,0,0,0
29965.6455855077,40,2113,2191.2,2195.6,0,0,738628.273500527,0,0,0
29965.6855845741,40,2109.8,2212.4,2241,0,0,738628.27350099,0,0,0
29965.7255836405,40,2100.8,2225.2,2310.8,0,0,738628.273501453,0,0,0
29965.7655827069,40,2080.2,2217.8,2399.4,0,0,738628.273501916,0,0,0
29965.8055817733,40,2058,2185.8,2441.8,0,0,738628.273502379,0,0,0
29965.8455808397,40,2036,2134.8,2366.4,0,0,738628.273502842,0,0,0
29965.8855799061,40,2027,2114.8,2313.2,0,0,738628.273503305,0,0,0
29965.9255789725,40,2039.6,2139.6,2367.8,0,0,738628.273503768,0,0,0
29965.9655780389,40,2052.2,2178,2426.2,0,0,738628.273504231,0,0,0
29966.0055771053,40,2073,2215.8,2417.4,0,0,738628.273504694,0,0,0
29966.0455761717,40,2098.2,2232.6,2338.4,0,0,738628.273505157,0,0,0
29966.0855752381,40,2110.6,2219.6,2260.8,0,0,738628.27350562,0,0,0
29966.1255743045,40,2114,2201.6,2206.2,0,0,738628.273506083,0,0,0
29966.1655733709,40,2119.8,2189.6,2187.2,0,0,738628.273506546,0,0,0
29966.2055724373,40,2113.8,2192.8,2198.2,0,0,738628.273507009,0,0,0
29966.2455715037,40,2113.8,2204.2,2225.2,0,0,738628.273507471,0,0,0
29966.2855705701,40,2108.2,2219.4,2270.8,0,0,738628.273507934,0,0,0
29966.3255696365,40,2090.6,2224.8,2339,0,0,738628.273508397,0,0,0
29966.3655687029,40,2073.8,2208.4,2419,0,0,738628.27350886,0,0,0
29966.4055677693,40,2051.6,2175.6,2442.6,0,0,738628.273509323,0,0,0
29966.4455668357,40,2033.4,2130.8,2370,0,0,738628.273509786,0,0,0
29966.4855659021,40,2021.4,2102.8,2276.8,0,0,738628.273510249,0,0,0
29966.5255649685,40,2031,2117,2319.6,0,0,738628.273510712,0,0,0
29966.5655640349,40,2044.6,2156.2,2394.6,0,0,738628.273511175,0,0,0
29966.6055631013,40,2062.8,2198,2427.8,0,0,738628.273511638,0,0,0
29966.6455621677,40,2086.8,2224.4,2377.8,0,0,738628.273512101,0,0,0
29966.6855612341,40,2107.8,2226.6,2295.2,0,0,738628.273512564,0,0,0
29966.7255603005,40,2115.2,2209.2,2233.4,0,0,738628.273513027,0,0,0
29966.7655593669,40,2120.8,2192.4,2195.6,0,0,738628.27351349,0,0,0
29966.8055584333,40,2121.6,2186.4,2181.8,0,0,738628.273513953,0,0,0
29966.8455574997,40,2118.6,2191.2,2197,0,0,738628.273514416,0,0,0
29966.8855565661,40,2118.2,2204.8,2216.2,0,0,738628.273514879,0,0,0
29966.9255556325,40,2113.6,2215.8,2251.8,0,0,738628.273515342,0,0,0
29966.9655546989,40,2106.6,2226.2,2296.6,0,0,738628.273515805,0,0,0
29967.0055537653,40,2088,2226.4,2364.4,0,0,738628.273516268,0,0,0
29967.0455528317,40,2072.2,2213.4,2427.6,0,0,738628.273516731,0,0,0
29967.0855518981,40,2049,2175,2431,0,0,738628.273517194,0,0,0
29967.1255509645,40,2037.4,2136,2363,0,0,738628.273517656,0,0,0
29967.1655500309,40,2026.4,2114.2,2315,0,0,738628.273518119,0,0,0
29967.2055490973,40,2040.6,2143.2,2375.2,0,0,738628.273518582,0,0,0
29967.2455481637,40,2055.4,2181.2,2417.2,0,0,738628.273519045,0,0,0
29967.2855472301,40,2077.4,2216.8,2391,0,0,738628.273519508,0,0,0
29967.3255462965,40,2098.8,2224.6,2325.2,0,0,738628.273519971,0,0,0
29967.3655453629,40,2113.2,2221.8,2262.8,0,0,738628.273520434,0,0,0
29967.4055444293,40,2121.8,2200.8,2208.2,0,0,738628.273520897,0,0,0
29967.4455434957,40,2118.8,2181.2,2176.8,0,0,738628.27352136,0,0,0
29967.4855425621,40,2112.4,2166.8,2152.2,0,0,738628.273521823,0,0,0
29967.5255416285,40,2115.4,2162.6,2145,0,0,738628.273522286,0,0,0
29967.5655406949,40,2114.4,2158,2146.6,0,0,738628.273522749,0,0,0
29967.6055397613,40,2112.8,2168,2157.8,0,0,738628.273523212,0,0,0
29967.6455388277,40,2112.6,2172.4,2169.2,0,0,738628.273523675,0,0,0
29967.6855378941,40,2113.4,2182.4,2179.4,0,0,738628.273524138,0,0,0
29967.7255369605,40,2117.2,2195.8,2201.6,0,0,738628.273524601,0,0,0
29967.7655360269,40,2115.2,2211.8,2233.2,0,0,738628.273525064,0,0,0
29967.8055350933,40,2112.6,2222.8,2289,0,0,738628.273525527,0,0,0
29967.8455341597,40,2095.2,2230.6,2357.2,0,0,738628.273525989,0,0,0
29967.8855332261,40,2071.8,2212.2,2423.4,0,0,738628.273526452,0,0,0
29967.9255322925,40,2052.4,2172.2,2419.4,0,0,738628.273526915,0,0,0
29967.9655313589,40,2041.6,2137.8,2348.6,0,0,738628.273527378,0,0,0
29968.0055304253,40,2035.4,2124,2313.6,0,0,738628.273527841,0,0,0
29968.0455294917,40,2044.6,2150.6,2368.4,0,0,738628.273528304,0,0,0
29968.0855285581,40,2060.2,2185.6,2408.2,0,0,738628.273528767,0,0,0
29968.1255276245,40,2083.6,2219.2,2386.2,0,0,738628.27352923,0,0,0
29968.1655266909,40,2103,2224.4,2318.8,0,0,738628.273529693,0,0,0
29968.2055257573,40,2117.8,2220.2,2250.4,0,0,738628.273530156,0,0,0
29968.2455248237,40,2120.2,2197.2,2199.4,0,0,738628.273530619,0,0,0
29968.2855238901,40,2119.4,2177.6,2169.4,0,0,738628.273531082,0,0,0
29968.3255229565,40,2117.2,2169.2,2156.2,0,0,738628.273531545,0,0,0
29968.3655220229,40,2118.6,2165.4,2156,0,0,738628.273532008,0,0,0
29968.4055210893,40,2122.2,2171,2162.2,0,0,738628.273532471,0,0,0
29968.4455201557,40,2120.2,2180.8,2174,0,0,738628.273532934,0,0,0
29968.4855192221,40,2119.6,2192.6,2192,0,0,738628.273533397,0,0,0
29968.5255182885,40,2122,2198.6,2211.6,0,0,738628.27353386,0,0,0
29968.5655173549,40,2111.6,2212,2241.2,0,0,738628.273534323,0,0,0
29968.6055164213,40,2108.6,2226.6,2293,0,0,738628.273534786,0,0,0
29968.6455154877,40,2093.6,2232.2,2356,0,0,738628.273535249,0,0,0
29968.6855145541,40,2074.8,2214,2413.6,0,0,738628.273535712,0,0,0
29968.7255136205,40,2057,2182,2429.8,0,0,738628.273536174,0,0,0
29968.7655126869,40,2045.2,2151,2379,0,0,738628.273536637,0,0,0
29968.8055117533,40,2036.2,2129.8,2329.8,0,0,738628.2735371,0,0,0
29968.8455108197,40,2041.4,2137.8,2344.6,0,0,738628.273537563,0,0,0
29968.8855098861,40,2048,2168.2,2390.2,0,0,738628.273538026,0,0,0
29968.9255089525,40,2071.2,2197.2,2409,0,0,738628.273538489,0,0,0
29968.9655080189,40,2088,2222,2371,0,0,738628.273538952,0,0,0
29969.0055070853,40,2104.4,2226.8,2308.2,0,0,738628.273539415,0,0,0
29969.0455061517,40,2120.6,2214,2244,0,0,738628.273539878,0,0,0
29969.0855052181,40,2122.8,2196.8,2198.4,0,0,738628.273540341,0,0,0
29969.1255042845,40,2118.6,2174.2,2167.4,0,0,738628.273540804,0,0,0
