384462.96342499,40,2014.4,2087.8,2129.8,0,0,738604.323141937,0,0,0
384463.003424057,40,2022.8,2100.2,2148.6,0,0,738604.3231424,0,0,0
384463.043423123,40,2024.4,2113,2188.6,0,0,738604.323142863,0,0,0
384463.08342219,40,2033,2131,2253.4,0,0,738604.323143326,0,0,0
384463.123421256,40,2043.8,2152.6,2327,0,0,738604.323143789,0,0,0
384463.163420322,40,2046.4,2182,2404.4,0,0,738604.323144252,0,0,0
384463.203419389,40,2056.4,2207.8,2460.8,0,0,738604.323144715,0,0,0
384463.243418455,40,2060.6,2211.4,2491.6,0,0,738604.323145178,0,0,0
384463.283417522,40,2056.2,2196.2,2478.4,0,0,738604.323145641,0,0,0
384463.323416588,40,2044.4,2170.8,2427,0,0,738604.323146104,0,0,0
384463.363415654,40,2034,2148.2,2336.2,0,0,738604.323146567,0,0,0
384463.403414721,40,2029,2122.4,2249,0,0,738604.32314703,0,0,0
384463.443413787,40,2021.6,2103.8,2180.4,0,0,738604.323147493,0,0,0
384463.483412854,40,2018.8,2089.6,2134.2,0,0,738604.323147956,0,0,0
384463.52341192,40,2015.6,2083.4,2105.2,0,0,738604.323148419,0,0,0
384463.563410986,40,2015.4,2082.8,2091.2,0,0,738604.323148882,0,0,0
384463.603410053,40,2019,2077.6,2098.2,0,0,738604.323149345,0,0,0
384463.643409119,40,2020.6,2082.8,2107.4,0,0,738604.323149808,0,0,0
384463.683408186,40,2021.2,2086.6,2127.4,0,0,738604.323150271,0,0,0
384463.723407252,40,2025.8,2095,2144.8,0,0,738604.323150734,0,0,0
384463.763406318,40,2030.8,2107.2,2173.6,0,0,738604.323151197,0,0,0
384463.803405385,40,2033.8,2124.8,2217.4,0,0,738604.323151659,0,0,0
384463.843404451,40,2031.4,2138.6,2266.2,0,0,738604.323152122,0,0,0
384463.883403518,40,2044,2153.8,2309.6,0,0,738604.323152585,0,0,0
384463.923402584,40,2044,2162.6,2348.2,0,0,738604.323153048,0,0,0
384463.96340165,40,2044.6,2165.2,2341.2,0,0,738604.323153511,0,0,0
384464.003400717,40,2036.6,2143.8,2297.2,0,0,738604.323153974,0,0,0
384464.043399783,40,2027,2118.4,2222.2,0,0,738604.323154437,0,0,0
384464.08339885,40,2019.4,2096.6,2160,0,0,738604.3231549,0,0,0
384464.123397916,40,2020.8,2083.6,2112.2,0,0,738604.323155363,0,0,0
384464.163396982,40,2012,2077.2,2085.6,0,0,738604.323155826,0,0,0
384464.203396049,40,2013,2065,2071,0,0,738604.323156289,0,0,0
384464.243395115,40,2011.8,2072.2,2073.2,0,0,738604.323156752,0,0,0
384464.283394182,40,2016.4,2071.6,2076.6,0,0,738604.323157215,0,0,0
384464.323393248,40,2019.8,2082.2,2099.8,0,0,738604.323157678,0,0,0
384464.363392314,40,2017.6,2093.8,2131.8,0,0,738604.323158141,0,0,0
384464.403391381,40,2028.8,2112,2189.6,0,0,738604.323158604,0,0,0
384464.443390447,40,2036.4,2136.2,2268.6,0,0,738604.323159067,0,0,0
384464.483389514,40,2047.4,2169,2367,0,0,738604.32315953,0,0,0
384464.52338858,40,2053.2,2194.8,2443.8,0,0,738604.323159993,0,0,0
384464.563387646,40,2051,2189.4,2447.6,0,0,738604.323160456,0,0,0
384464.603386713,40,2041.6,2158,2375.4,0,0,738604.323160919,0,0,0
384464.643385779,40,2027,2128,2274.6,0,0,738604.323161382,0,0,0
384464.683384846,40,2021.2,2102.6,2178.4,0,0,738604.323161844,0,0,0
384464.723383912,40,2013,2084,2114.4,0,0,738604.323162307,0,0,0
384464.763382978,40,2013.6,2073.2,2085.4,0,0,738604.32316277,0,0,0
384464.803382045,40,2007.2,2070.6,2072.4,0,0,738604.323163233,0,0,0
384464.843381111,40,2010.8,2068.8,2067.6,0,0,738604.323163696,0,0,0
384464.883380178,40,2008.8,2077.2,2086.8,0,0,738604.323164159,0,0,0
384464.923379244,40,2013.4,2087.8,2117.2,0,0,738604.323164622,0,0,0
384464.96337831,40,2026,2108,2176.6,0,0,738604.323165085,0,0,0
384465.003377377,40,2039,2134.8,2269,0,0,738604.323165548,0,0,0
384465.043376443,40,2047.6,2174.8,2365.4,0,0,738604.323166011,0,0,0
384465.08337551,40,2053,2200.8,2448.2,0,0,738604.323166474,0,0,0
384465.123374576,40,2050.2,2194.6,2445.2,0,0,738604.323166937,0,0,0
384465.163373642,40,2043.2,2166.6,2392.6,0,0,738604.3231674,0,0,0
384465.203372709,40,2038.2,2138.2,2293.2,0,0,738604.323167863,0,0,0
384465.243371775,40,2026,2110.4,2199,0,0,738604.323168326,0,0,0
384465.283370842,40,2015.6,2090.2,2135,0,0,738604.323168789,0,0,0
384465.323369908,40,2009.2,2079.2,2097.6,0,0,738604.323169252,0,0,0
384465.363368974,40,2011.4,2076,2076.8,0,0,738604.323169715,0,0,0
384465.403368041,40,2009.8,2068.2,2062.6,0,0,738604.323170178,0,0,0
384465.443367107,40,2011.4,2067.4,2066.8,0,0,738604.323170641,0,0,0
384465.483366174,40,2010.2,2071.2,2065.4,0,0,738604.323171103,0,0,0
384465.52336524,40,2011.2,2069.6,2072.2,0,0,738604.323171566,0,0,0
384465.563364306,40,2011.2,2070.8,2076.2,0,0,738604.323172029,0,0,0
384465.603363373,40,2009.6,2071.8,2073,0,0,738604.323172492,0,0,0
384465.643362439,40,2012.6,2072.2,2074.6,0,0,738604.323172955,0,0,0
384465.683361506,40,2010.4,2072,2071.2,0,0,738604.323173418,0,0,0
384465.723360572,40,2011.2,2068,2070.8,0,0,738604.323173881,0,0,0
384465.763359638,40,2007.2,2068,2072,0,0,738604.323174344,0,0,0
384465.803358705,40,2013,2067.8,2067.4,0,0,738604.323174807,0,0,0
384465.843357771,40,2010,2066,2069.8,0,0,738604.32317527,0,0,0
384465.883356838,40,2008,2067.2,2071,0,0,738604.323175733,0,0,0
384465.923355904,40,2009,2068.6,2064.4,0,0,738604.323176196,0,0,0
384465.96335497,40,2005.8,2067,2062.6,0,0,738604.323176659,0,0,0
384466.003354037,40,2010.2,2065.8,2061.8,0,0,738604.323177122,0,0,0
384466.043353103,40,2011.4,2066.4,2063.4,0,0,738604.323177585,0,0,0
384466.08335217,40,2006,2066.6,2061.8,0,0,738604.323178048,0,0,0
384466.123351236,40,2010.2,2065.2,2057.8,0,0,738604.323178511,0,0,0
384466.163350302,40,2010,2070,2060.4,0,0,738604.323178974,0,0,0
384466.203349369,40,2011.6,2064.4,2059,0,0,738604.323179437,0,0,0
384466.243348435,40,2003.6,2068.2,2062,0,0,738604.3231799,0,0,0
384466.283347502,40,2014.8,2069.2,2065.2,0,0,738604.323180362,0,0,0
384466.323346568,40,2011.8,2066.4,2067.6,0,0,738604.323180825,0,0,0
384466.363345634,40,2014.4,2068.6,2067.2,0,0,738604.323181288,0,0,0
384466.403344701,40,2007,2070.2,2070.2,0,0,738604.323181751,0,0,0
384466.443343767,40,2011.2,2074.6,2074.6,0,0,738604.323182214,0,0,0
384466.483342834,40,2013.8,2073.8,2071.4,0,0,738604.323182677,0,0,0
384466.5233419,40,2011.2,2071.6,2073,0,0,738604.32318314,0,0,0
384466.563340966,40,2013.2,2073.4,2075.6,0,0,738604.323183603,0,0,0
384466.603340033,40,2008,2074.4,2080.2,0,0,738604.323184066,0,0,0
384466.643339099,40,2010.4,2075.8,2079.2,0,0,738604.323184529,0,0,0
384466.683338166,40,2014.8,2079.2,2090.4,0,0,738604.323184992,0,0,0
384466.723337232,40,2013,2079.6,2093.8,0,0,738604.323185455,0,0,0
384466.763336298,40,2017.4,2083.2,2090.6,0,0,738604.323185918,0,0,0
384466.803335365,40,2015,2083.4,2101.6,0,0,738604.323186381,0,0,0
384466.843334431,40,2015.2,2082.4,2112.8,0,0,738604.323186844,0,0,0
384466.883333498,40,2016.6,2087.4,2114.2,0,0,738604.323187307,0,0,0
384466.923332564,40,2017.4,2082,2121.6,0,0,738604.32318777,0,0,0
384466.96333163,40,2020.8,2092.4,2126.8,0,0,738604.323188233,0,0,0
384467.003330697,40,2018.2,2089.8,2126.8,0,0,738604.323188696,0,0,0
384467.043329763,40,2018,2087.4,2127.4,0,0,738604.323189159,0,0,0
384467.08332883,40,2019.8,2095.6,2124.4,0,0,738604.323189622,0,0,0
384467.123327896,40,2016.6,2091.2,2117.4,0,0,738604.323190085,0,0,0
384467.163326962,40,2019.4,2085.6,2120,0,0,738604.323190547,0,0,0
384467.203326029,40,2016.6,2091.4,2118.2,0,0,738604.32319101,0,0,0
384467.243325095,40,2017.6,2090.6,2116,0,0,738604.323191473,0,0,0
384467.283324162,40,2015,2086.8,2115.4,0,0,738604.323191936,0,0,0
384467.323323228,40,2015.6,2088.2,2114.4,0,0,738604.323192399,0,0,0
384467.363322294,40,2019.8,2083.2,2107.2,0,0,738604.323192862,0,0,0
384467.403321361,40,2013.8,2083.4,2114.2,0,0,738604.323193325,0,0,0
384467.443320427,40,2014.2,2087.8,2111.4,0,0,738604.323193788,0,0,0
384467.483319494,40,2014.8,2083.6,2111.4,0,0,738604.323194251,0,0,0
384467.52331856,40,2015.8,2087,2112.4,0,0,738604.323194714,0,0,0
384467.563317626,40,2018,2085.6,2110.8,0,0,738604.323195177,0,0,0
384467.603316693,40,2019.4,2087.8,2106,0,0,738604.32319564,0,0,0
384467.643315759,40,2016.8,2085.4,2111.8,0,0,738604.323196103,0,0,0
384467.683314826,40,2016.8,2086.8,2106.2,0,0,738604.323196566,0,0,0
384467.723313892,40,2016.4,2085.4,2108.2,0,0,738604.323197029,0,0,0
384467.763312958,40,2018,2082.8,2110.2,0,0,738604.323197492,0,0,0
384467.803312025,40,2017.4,2082.6,2108.4,0,0,738604.323197955,0,0,0
384467.843311091,40,2018.6,2082.2,2102.6,0,0,738604.323198418,0,0,0
384467.883310158,40,2017.2,2081.2,2104.6,0,0,738604.323198881,0,0,0
384467.923309224,40,2015.2,2079.8,2100.8,0,0,738604.323199344,0,0,0
384467.96330829,40,2016,2082.6,2100.4,0,0,738604.323199807,0,0,0
384468.003307357,40,2016.4,2077.6,2101,0,0,738604.323200269,0,0,0
384468.043306423,40,2014.6,2081.2,2097,0,0,738604.323200732,0,0,0
384468.08330549,40,2017.6,2081.4,2097,0,0,738604.323201195,0,0,0
384468.123304556,40,2011.6,2081.2,2099,0,0,738604.323201658,0,0,0
384468.163303622,40,2012.4,2079.2,2097.6,0,0,738604.323202121,0,0,0
384468.203302689,40,2015.8,2077.8,2097.4,0,0,738604.323202584,0,0,0
384468.243301755,40,2013.4,2078,2092.2,0,0,738604.323203047,0,0,0
384468.283300822,40,2012,2078,2095.2,0,0,738604.32320351,0,0,0
384468.323299888,40,2014.6,2082.4,2091.6,0,0,738604.323203973,0,0,0
384468.363298954,40,2014.8,2079.6,2088.6,0,0,738604.323204436,0,0,0
384468.403298021,40,2011.8,2076.4,2095.6,0,0,738604.323204899,0,0,0
384468.443297087,40,2011,2075,2088.2,0,0,738604.323205362,0,0,0
384468.483296154,40,2013.8,2073.4,2094,0,0,738604.323205825,0,0,0
384468.52329522,40,2015.6,2077.4,2090.8,0,0,738604.323206288,0,0,0
384468.563294286,40,2015.4,2077.2,2093.8,0,0,738604.323206751,0,0,0
384468.603293353,40,2014.4,2079.2,2090.4,0,0,738604.323207214,0,0,0
384468.643292419,40,2013.2,2080.4,2089.6,0,0,738604.323207677,0,0,0
384468.683291486,40,2014.4,2085.4,2089,0,0,738604.32320814,0,0,0
384468.723290552,40,2014.8,2078.8,2096.6,0,0,738604.323208603,0,0,0
384468.763289618,40,2013.8,2078,2099.2,0,0,738604.323209066,0,0,0
384468.803288685,40,2017.2,2081.8,2101,0,0,738604.323209528,0,0,0
384468.843287751,40,2014.6,2083.2,2109,0,0,738604.323209991,0,0,0
384468.883286818,40,2015.8,2085.2,2111.6,0,0,738604.323210454,0,0,0
384468.923285884,40,2016.2,2086.6,2112.2,0,0,738604.323210917,0,0,0
384468.96328495,40,2014,2085.8,2107.8,0,0,738604.32321138,0,0,0
384469.003284017,40,2016,2081.4,2105,0,0,738604.323211843,0,0,0
384469.043283083,40,2011.4,2081.8,2102.8,0,0,738604.323212306,0,0,0
384469.08328215,40,2015.4,2078,2100.6,0,0,738604.323212769,0,0,0
384469.123281216,40,2014.4,2078,2098.2,0,0,738604.323213232,0,0,0
384469.163280282,40,2010.6,2080.2,2099.6,0,0,738604.323213695,0,0,0
384469.203279349,40,2012.4,2076.4,2100.4,0,0,738604.323214158,0,0,0
384469.243278415,40,2011.2,2079.6,2097,0,0,738604.323214621,0,0,0
384469.283277482,40,2016.6,2075.4,2088.8,0,0,738604.323215084,0,0,0
384469.323276548,40,2010.8,2080.8,2089.6,0,0,738604.323215547,0,0,0
384469.363275614,40,2018.2,2075.2,2087,0,0,738604.32321601,0,0,0
384469.403274681,40,2014.6,2080.2,2086.2,0,0,738604.323216473,0,0,0
384469.443273747,40,2008.8,2076,2084.2,0,0,738604.323216936,0,0,0
384469.483272814,40,2012.8,2073.4,2086.6,0,0,738604.323217399,0,0,0
384469.52327188,40,2014.2,2070,2082.6,0,0,738604.323217862,0,0,0
384469.563270946,40,2010,2073.6,2079,0,0,738604.323218325,0,0,0
384469.603270013,40,2012.8,2075.8,2073.6,0,0,738604.323218788,0,0,0
384469.643269079,40,2014.2,2071.8,2068.4,0,0,738604.323219251,0,0,0
384469.683268146,40,2008,2071.4,2067.2,0,0,738604.323219713,0,0,0
384469.723267212,40,2008.4,2067.8,2059.4,0,0,738604.323220176,0,0,0
384469.763266278,40,2009.8,2066.6,2062.8,0,0,738604.323220639,0,0,0
384469.803265345,40,2006,2064.8,2063.8,0,0,738604.323221102,0,0,0
384469.843264411,40,2010.2,2063,2058.8,0,0,738604.323221565,0,0,0
384469.883263478,40,2008,2069.6,2059.4,0,0,738604.323222028,0,0,0
384469.923262544,40,2009.2,2071.2,2057.2,0,0,738604.323222491,0,0,0
384469.96326161,40,2011.4,2068.8,2057.4,0,0,738604.323222954,0,0,0
384470.003260677,40,2007.4,2068,2059.2,0,0,738604.323223417,0,0,0
384470.043259743,40,2005.8,2064,2058.6,0,0,738604.32322388,0,0,0
384470.08325881,40,2012.4,2065.8,2059.2,0,0,738604.323224343,0,0,0
384470.123257876,40,2009.2,2068.4,2058.4,0,0,738604.323224806,0,0,0
384470.163256942,40,2009.8,2065.2,2067.6,0,0,738604.323225269,0,0,0
384470.203256009,40,2013.8,2066.4,2057.4,0,0,738604.323225732,0,0,0
384470.243255075,40,2011.6,2070,2059.4,0,0,738604.323226195,0,0,0
384470.283254142,40,2012.2,2066.4,2059.2,0,0,738604.323226658,0,0,0
384470.323253208,40,2009.6,2066,2061.8,0,0,738604.323227121,0,0,0
384470.363252274,40,2005.4,2064,2061.6,0,0,738604.323227584,0,0,0
384470.403251341,40,2007,2068,2059.4,0,0,738604.323228047,0,0,0
384470.443250407,40,2011,2066,2056.4,0,0,738604.32322851,0,0,0
384470.483249474,40,2008.4,2069.2,2056.4,0,0,738604.323228972,0,0,0
384470.52324854,40,2008.4,2062.8,2057.8,0,0,738604.323229435,0,0,0
384470.563247606,40,2008.6,2064.2,2059.6,0,0,738604.323229898,0,0,0
384470.603246673,40,2006.4,2066.6,2059.2,0,0,738604.323230361,0,0,0
384470.643245739,40,2006.6,2068.8,2059.4,0,0,738604.323230824,0,0,0
384470.683244806,40,2004.8,2066,2062.6,0,0,738604.323231287,0,0,0
384470.723243872,40,2011.4,2066.4,2058.6,0,0,738604.32323175,0,0,0
384470.763242938,40,2007,2060.6,2062.2,0,0,738604.323232213,0,0,0
384470.803242005,40,2014,2067.8,2058.4,0,0,738604.323232676,0,0,0
384470.843241071,40,2008.4,2064.8,2060.8,0,0,738604.323233139,0,0,0
384470.883240138,40,2010.8,2066.6,2058.8,0,0,738604.323233602,0,0,0
384470.923239204,40,2012,2063.4,2059.4,0,0,738604.323234065,0,0,0
384470.96323827,40,2005.8,2064.8,2063.6,0,0,738604.323234528,0,0,0
384471.003237337,40,2008.2,2067.2,2059,0,0,738604.323234991,0,0,0
384471.043236403,40,2007.2,2063.2,2064.4,0,0,738604.323235454,0,0,0
384471.08323547,40,2008.4,2068.4,2059.2,0,0,738604.323235917,0,0,0
384471.123234536,40,2005.6,2067.6,2061.8,0,0,738604.32323638,0,0,0
384471.163233602,40,2011.2,2065.4,2059.2,0,0,738604.323236843,0,0,0
384471.203232669,40,2010,2068.6,2058.8,0,0,738604.323237306,0,0,0
384471.243231735,40,2009.6,2064.4,2060.8,0,0,738604.323237769,0,0,0
384471.283230802,40,2011.4,2069.8,2055,0,0,738604.323238232,0,0,0
384471.323229868,40,2006.6,2067.2,2057.6,0,0,738604.323238694,0,0,0
384471.363228934,40,2008.4,2069.2,2054.8,0,0,738604.323239157,0,0,0
384471.403228001,40,2012.4,2064.8,2059.6,0,0,738604.32323962,0,0,0
384471.443227067,40,2009.8,2066.2,2056,0,0,738604.323240083,0,0,0
384471.483226134,40,2012.6,2066.2,2059.4,0,0,738604.323240546,0,0,0
384471.5232252,40,2009.6,2065.2,2055.2,0,0,738604.323241009,0,0,0
384471.563224266,40,2009.6,2065,2062.2,0,0,738604.323241472,0,0,0
384471.603223333,40,2012,2069.4,2055.4,0,0,738604.323241935,0,0,0
384471.643222399,40,2011.6,2064,2057.4,0,0,738604.323242398,0,0,0
384471.683221466,40,2008.2,2066.2,2061.2,0,0,738604.323242861,0,0,0
384471.723220532,40,2010.4,2067.8,2058.2,0,0,738604.323243324,0,0,0
384471.763219598,40,2010.6,2065.6,2057.4,0,0,738604.323243787,0,0,0
384471.803218665,40,2009.2,2066.6,2059.2,0,0,738604.32324425,0,0,0
384471.843217731,40,2010.4,2069.2,2057,0,0,738604.323244713,0,0,0
384471.883216798,40,2008.6,2066.8,2056.6,0,0,738604.323245176,0,0,0
384471.923215864,40,2008.2,2065,2060.2,0,0,738604.323245639,0,0,0
384471.96321493,40,2012.6,2064,2056.2,0,0,738604.323246102,0,0,0
384472.003213997,40,2008.8,2068.8,2058.8,0,0,738604.323246565,0,0,0
384472.043213063,40,2005,2064.4,2063.6,0,0,738604.323247028,0,0,0
384472.08321213,40,2005.8,2070,2058.6,0,0,738604.323247491,0,0,0
384472.123211196,40,2006,2061,2056.8,0,0,738604.323247954,0,0,0
384472.163210262,40,2009.4,2061.6,2059.4,0,0,738604.323248417,0,0,0
384472.203209329,40,2009.4,2065.6,2060.6,0,0,738604.323248879,0,0,0
384472.243208395,40,2010.2,2070.2,2053,0,0,738604.323249342,0,0,0
384472.283207462,40,2007.2,2065.2,2060.8,0,0,738604.323249805,0,0,0
384472.323206528,40,2008.2,2064.4,2058.4,0,0,738604.323250268,0,0,0
384472.363205594,40,2006,2069,2057.2,0,0,738604.323250731,0,0,0
384472.403204661,40,2006.2,2062.6,2062,0,0,738604.323251194,0,0,0
384472.443203727,40,2008.4,2063.4,2059.8,0,0,738604.323251657,0,0,0
384472.483202794,40,2005.8,2070,2058,0,0,738604.32325212,0,0,0
384472.52320186,40,2010.6,2066,2056.8,0,0,738604.323252583,0,0,0
384472.563200926,40,2012,2068.6,2057.8,0,0,738604.323253046,0,0,0
384472.603199993,40,2009,2063.2,2063.6,0,0,738604.323253509,0,0,0
384472.643199059,40,2009.8,2064.2,2059.6,0,0,738604.323253972,0,0,0
384472.683198126,40,2012,2068.4,2054.6,0,0,738604.323254435,0,0,0
384472.723197192,40,2011,2065,2060.8,0,0,738604.323254898,0,0,0
384472.763196258,40,2012.6,2071.4,2055.4,0,0,738604.323255361,0,0,0
384472.803195325,40,2007,2064.2,2061.8,0,0,738604.323255824,0,0,0
384472.843194391,40,2011.2,2064.6,2056.4,0,0,738604.323256287,0,0,0
384472.883193458,40,2007.8,2064.6,2059.4,0,0,738604.32325675,0,0,0
384472.923192524,40,2007.6,2066.4,2058.4,0,0,738604.323257213,0,0,0
384472.96319159,40,2011.2,2065,2057.6,0,0,738604.323257676,0,0,0
384473.003190657,40,2009.8,2068,2058.6,0,0,738604.323258138,0,0,0
384473.043189723,40,2009.8,2067,2057.6,0,0,738604.323258601,0,0,0
384473.08318879,40,2008,2067.2,2063.2,0,0,738604.323259064,0,0,0
384473.123187856,40,2005.6,2065.2,2060.6,0,0,738604.323259527,0,0,0
384473.163186922,40,2011.6,2067,2055,0,0,738604.32325999,0,0,0
384473.203185989,40,2005.8,2068.2,2062,0,0,738604.323260453,0,0,0
384473.243185055,40,2007.4,2069,2055.4,0,0,738604.323260916,0,0,0
384473.283184122,40,2010.4,2067.8,2059,0,0,738604.323261379,0,0,0
384473.323183188,40,2010.8,2066.8,2062.2,0,0,738604.323261842,0,0,0
384473.363182254,40,2010.4,2070.6,2056,0,0,738604.323262305,0,0,0
384473.403181321,40,2011.2,2064.6,2055.6,0,0,738604.323262768,0,0,0
384473.443180387,40,2006.8,2067.2,2058.6,0,0,738604.323263231,0,0,0
384473.483179454,40,2009.6,2067.4,2059.6,0,0,738604.323263694,0,0,0
384473.52317852,40,2009,2066.4,2056.2,0,0,738604.323264157,0,0,0
384473.563177586,40,2009,2066.6,2055.2,0,0,738604.32326462,0,0,0
384473.603176653,40,2010,2069.2,2059,0,0,738604.323265083,0,0,0
384473.643175719,40,2004.6,2067.2,2062.8,0,0,738604.323265546,0,0,0
384473.683174786,40,2010.2,2064.2,2060.2,0,0,738604.323266009,0,0,0
384473.723173852,40,2006,2067.2,2052.4,0,0,738604.323266472,0,0,0
384473.763172918,40,2013.6,2062.2,2057,0,0,738604.323266935,0,0,0
384473.803171985,40,2010,2069.6,2060.8,0,0,738604.323267397,0,0,0
384473.843171051,40,2008.8,2065.8,2059,0,0,738604.32326786,0,0,0
384473.883170118,40,2008.6,2065.4,2061.4,0,0,738604.323268323,0,0,0
384473.923169184,40,2010.6,2070,2054.4,0,0,738604.323268786,0,0,0
384473.96316825,40,2011.4,2070,2058.2,0,0,738604.323269249,0,0,0
384474.003167317,40,2012,2067.2,2058.6,0,0,738604.323269712,0,0,0
384474.043166383,40,2006.2,2061.6,2060,0,0,738604.323270175,0,0,0
384474.08316545,40,2012.8,2064.6,2056.4,0,0,738604.323270638,0,0,0
384474.123164516,40,2007.2,2068.2,2059.6,0,0,738604.323271101,0,0,0
384474.163163582,40,2011.4,2070.2,2059,0,0,738604.323271564,0,0,0
384474.203162649,40,2012.2,2063.2,2060.8,0,0,738604.323272027,0,0,0
384474.243161715,40,2013.8,2069,2055.4,0,0,738604.32327249,0,0,0
384474.283160782,40,2006.6,2068.4,2059.6,0,0,738604.323272953,0,0,0
384474.323159848,40,2008.2,2069.4,2061,0,0,738604.323273416,0,0,0
384474.363158914,40,2011.4,2062.8,2061.6,0,0,738604.323273879,0,0,0
384474.403157981,40,2010.6,2071,2056.6,0,0,738604.323274342,0,0,0
384474.443157047,40,2012,2069.2,2062.4,0,0,738604.323274805,0,0,0
384474.483156114,40,2010.6,2061.6,2061.6,0,0,738604.323275268,0,0,0
384474.52315518,40,2009.8,2062.8,2059.4,0,0,738604.323275731,0,0,0
384474.563154246,40,2011.6,2064.8,2057.4,0,0,738604.323276194,0,0,0
384474.603153313,40,2009.4,2064,2061.4,0,0,738604.323276657,0,0,0
384474.643152379,40,2009.2,2065.8,2059.6,0,0,738604.32327712,0,0,0
384474.683151446,40,2013.6,2068.2,2058.2,0,0,738604.323277582,0,0,0
384474.723150512,40,2009.6,2070.6,2056,0,0,738604.323278045,0,0,0
384474.763149578,40,2010.6,2067.6,2058.2,0,0,738604.323278508,0,0,0
384474.803148645,40,2009.2,2070.8,2057.8,0,0,738604.323278971,0,0,0
384474.843147711,40,2011,2070,2056.6,0,0,738604.323279434,0,0,0
384474.883146778,40,2009,2064.8,2061,0,0,738604.323279897,0,0,0
384474.923145844,40,2009.2,2067.8,2059.6,0,0,738604.32328036,0,0,0
384474.96314491,40,2007.8,2065.4,2058.8,0,0,738604.323280823,0,0,0
384475.003143977,40,2005,2064.4,2063.8,0,0,738604.323281286,0,0,0
384475.043143043,40,2008.6,2069.8,2055.8,0,0,738604.323281749,0,0,0
384475.08314211,40,2005.8,2065.8,2058,0,0,738604.323282212,0,0,0
384475.123141176,40,2009.4,2067.6,2058,0,0,738604.323282675,0,0,0
384475.163140242,40,2007.6,2066.8,2058.6,0,0,738604.323283138,0,0,0
384475.203139309,40,2006.2,2065,2059,0,0,738604.323283601,0,0,0
384475.243138375,40,2010.6,2068,2059.6,0,0,738604.323284064,0,0,0
384475.283137442,40,2012,2066.8,2055.6,0,0,738604.323284527,0,0,0
384475.323136508,40,2005.6,2066.6,2058.2,0,0,738604.32328499,0,0,0
384475.363135574,40,2010.2,2067.8,2055,0,0,738604.323285453,0,0,0
