319641.941382957,40,2108.8,2346.2,2694.8,0,0,738603.572898627,0,0,0
319641.981382024,40,2108.6,2338.6,2695.2,0,0,738603.57289909,0,0,0
319642.02138109,40,2101.8,2333.2,2702.6,0,0,738603.572899553,0,0,0
319642.061380156,40,2103.8,2332,2700.6,0,0,738603.572900016,0,0,0
319642.101379223,40,2098,2327.4,2692.2,0,0,738603.572900479,0,0,0
319642.141378289,40,2095.6,2320.2,2685.8,0,0,738603.572900942,0,0,0
319642.181377356,40,2097.2,2318.8,2671.8,0,0,738603.572901405,0,0,0
319642.221376422,40,2095.4,2312.8,2659.2,0,0,738603.572901867,0,0,0
319642.261375489,40,2091,2301.8,2652.8,0,0,738603.57290233,0,0,0
319642.301374555,40,2093.2,2304.6,2645.4,0,0,738603.572902793,0,0,0
319642.341373621,40,2087,2295.2,2637.2,0,0,738603.572903256,0,0,0
319642.381372688,40,2090.8,2299.8,2632.2,0,0,738603.572903719,0,0,0
319642.421371754,40,2087.2,2289,2634.2,0,0,738603.572904182,0,0,0
319642.461370821,40,2086.2,2287,2631.2,0,0,738603.572904645,0,0,0
319642.501369887,40,2085.6,2284.6,2632.8,0,0,738603.572905108,0,0,0
319642.541368953,40,2084.2,2277.8,2634.4,0,0,738603.572905571,0,0,0
319642.58136802,40,2081,2276.6,2636.6,0,0,738603.572906034,0,0,0
319642.621367086,40,2076.8,2268.2,2627.6,0,0,738603.572906497,0,0,0
319642.661366152,40,2074.2,2268.8,2627.4,0,0,738603.57290696,0,0,0
319642.701365219,40,2075.4,2264,2612,0,0,738603.572907423,0,0,0
319642.741364285,40,2076.2,2254.8,2600,0,0,738603.572907886,0,0,0
319642.781363352,40,2074.2,2251.8,2598,0,0,738603.572908349,0,0,0
319642.821362418,40,2070.4,2253.8,2583.4,0,0,738603.572908812,0,0,0
319642.861361485,40,2069.2,2247.8,2576.4,0,0,738603.572909275,0,0,0
319642.901360551,40,2069.2,2244.8,2566.2,0,0,738603.572909738,0,0,0
319642.941359617,40,2069.6,2241.6,2558.2,0,0,738603.572910201,0,0,0
319642.981358684,40,2068.4,2238.4,2554.8,0,0,738603.572910664,0,0,0
319643.02135775,40,2067.8,2234,2548.8,0,0,738603.572911127,0,0,0
319643.061356816,40,2065.8,2233.2,2542.2,0,0,738603.57291159,0,0,0
319643.101355883,40,2064,2228.4,2538.6,0,0,738603.572912052,0,0,0
319643.141354949,40,2060.4,2223.4,2535.6,0,0,738603.572912515,0,0,0
319643.181354016,40,2062.2,2224.6,2525.8,0,0,738603.572912978,0,0,0
319643.221353082,40,2059.8,2218.4,2520.6,0,0,738603.572913441,0,0,0
319643.261352148,40,2061.4,2217.6,2513.8,0,0,738603.572913904,0,0,0
319643.301351215,40,2055.4,2208.2,2508.6,0,0,738603.572914367,0,0,0
319643.341350281,40,2059.6,2206.2,2496,0,0,738603.57291483,0,0,0
319643.381349348,40,2058.4,2206.2,2486.4,0,0,738603.572915293,0,0,0
319643.421348414,40,2055.8,2201.4,2479.2,0,0,738603.572915756,0,0,0
319643.461347481,40,2057.6,2202.8,2472.4,0,0,738603.572916219,0,0,0
319643.501346547,40,2053.8,2197.6,2460.8,0,0,738603.572916682,0,0,0
319643.541345613,40,2052.8,2196.2,2458.8,0,0,738603.572917145,0,0,0
319643.58134468,40,2055,2193,2450.4,0,0,738603.572917608,0,0,0
319643.621343746,40,2055.4,2189.8,2445,0,0,738603.572918071,0,0,0
319643.661342812,40,2051,2192.2,2435.8,0,0,738603.572918534,0,0,0
319643.701341879,40,2052.4,2187.2,2430.6,0,0,738603.572918997,0,0,0
319643.741340945,40,2049,2184.2,2425.6,0,0,738603.57291946,0,0,0
319643.781340012,40,2050,2181,2423.2,0,0,738603.572919923,0,0,0
319643.821339078,40,2048.4,2177.2,2414,0,0,738603.572920386,0,0,0
319643.861338145,40,2048,2173.2,2408.2,0,0,738603.572920848,0,0,0
319643.901337211,40,2049,2179.6,2400,0,0,738603.572921311,0,0,0
319643.941336277,40,2044.8,2172.6,2397.6,0,0,738603.572921774,0,0,0
319643.981335344,40,2045.2,2168,2387.4,0,0,738603.572922237,0,0,0
319644.02133441,40,2047.2,2167.2,2378.6,0,0,738603.5729227,0,0,0
319644.061333477,40,2045,2167.4,2376.8,0,0,738603.572923163,0,0,0
319644.101332543,40,2045,2161.4,2365.6,0,0,738603.572923626,0,0,0
319644.141331609,40,2042.6,2163.6,2362.8,0,0,738603.572924089,0,0,0
319644.181330676,40,2042.8,2159.2,2353.8,0,0,738603.572924552,0,0,0
319644.221329742,40,2043,2162.8,2351,0,0,738603.572925015,0,0,0
319644.261328808,40,2043,2158.8,2345,0,0,738603.572925478,0,0,0
319644.301327875,40,2039.2,2154.8,2343.4,0,0,738603.572925941,0,0,0
319644.341326941,40,2039.4,2151.4,2336.6,0,0,738603.572926404,0,0,0
319644.381326008,40,2042.6,2154.2,2332.8,0,0,738603.572926867,0,0,0
319644.421325074,40,2041.8,2149.4,2325,0,0,738603.57292733,0,0,0
319644.461324141,40,2037.6,2144,2322.8,0,0,738603.572927793,0,0,0
319644.501323207,40,2037,2145.6,2315,0,0,738603.572928256,0,0,0
319644.541322273,40,2040.4,2148.8,2307.8,0,0,738603.572928719,0,0,0
319644.58132134,40,2037.4,2140,2305.8,0,0,738603.572929182,0,0,0
319644.621320406,40,2037.2,2142.4,2300.6,0,0,738603.572929645,0,0,0
319644.661319472,40,2038,2139.4,2295,0,0,738603.572930108,0,0,0
319644.701318539,40,2036.6,2140.8,2288.2,0,0,738603.57293057,0,0,0
319644.741317605,40,2036,2133.4,2286.4,0,0,738603.572931033,0,0,0
319644.781316672,40,2035,2136.2,2282.8,0,0,738603.572931496,0,0,0
319644.821315738,40,2034.4,2136,2277.4,0,0,738603.572931959,0,0,0
319644.861314804,40,2031.8,2133.6,2273.2,0,0,738603.572932422,0,0,0
319644.901313871,40,2034.4,2134.4,2272.6,0,0,738603.572932885,0,0,0
319644.941312937,40,2034.8,2131.8,2268,0,0,738603.572933348,0,0,0
319644.981312004,40,2031,2130,2268.4,0,0,738603.572933811,0,0,0
319645.02131107,40,2031.8,2129.2,2257.4,0,0,738603.572934274,0,0,0
319645.061310137,40,2031.2,2125.8,2255.2,0,0,738603.572934737,0,0,0
319645.101309203,40,2030,2123.6,2253,0,0,738603.5729352,0,0,0
319645.141308269,40,2028,2122.4,2254.8,0,0,738603.572935663,0,0,0
319645.181307336,40,2031.2,2122.4,2249.6,0,0,738603.572936126,0,0,0
319645.221306402,40,2032.8,2125.4,2242.6,0,0,738603.572936589,0,0,0
319645.261305469,40,2032,2122.8,2241.4,0,0,738603.572937052,0,0,0
319645.301304535,40,2029,2121.4,2238.2,0,0,738603.572937515,0,0,0
319645.341303601,40,2030.2,2120.8,2232.4,0,0,738603.572937978,0,0,0
319645.381302668,40,2030,2118.2,2226,0,0,738603.572938441,0,0,0
319645.421301734,40,2031.6,2120.8,2224.6,0,0,738603.572938904,0,0,0
319645.461300801,40,2024.2,2113.4,2222.6,0,0,738603.572939367,0,0,0
319645.501299867,40,2032.6,2114.2,2221.4,0,0,738603.57293983,0,0,0
319645.541298933,40,2026.4,2113,2221,0,0,738603.572940293,0,0,0
319645.581298,40,2026.4,2112.6,2215,0,0,738603.572940755,0,0,0
319645.621297066,40,2029,2115.6,2210.6,0,0,738603.572941218,0,0,0
319645.661296132,40,2024.2,2116,2211.6,0,0,738603.572941681,0,0,0
319645.701295199,40,2029.6,2107.2,2199.4,0,0,738603.572942144,0,0,0
319645.741294265,40,2027.2,2110.6,2203,0,0,738603.572942607,0,0,0
319645.781293332,40,2030,2111.4,2197.6,0,0,738603.57294307,0,0,0
319645.821292398,40,2022.6,2106.8,2192.8,0,0,738603.572943533,0,0,0
319645.861291464,40,2022.4,2108.8,2197.8,0,0,738603.572943996,0,0,0
319645.901290531,40,2026.6,2106.6,2188.8,0,0,738603.572944459,0,0,0
319645.941289597,40,2021.4,2105.8,2187.8,0,0,738603.572944922,0,0,0
319645.981288664,40,2021.4,2101.8,2186.6,0,0,738603.572945385,0,0,0
319646.02128773,40,2018.2,2102.4,2182.8,0,0,738603.572945848,0,0,0
319646.061286797,40,2024,2098.2,2179,0,0,738603.572946311,0,0,0
319646.101285863,40,2020.6,2104.2,2176.8,0,0,738603.572946774,0,0,0
319646.141284929,40,2016.8,2100.2,2173.4,0,0,738603.572947237,0,0,0
319646.181283996,40,2020.6,2099.8,2167,0,0,738603.5729477,0,0,0
319646.221283062,40,2020.8,2100.4,2164.6,0,0,738603.572948163,0,0,0
319646.261282129,40,2024,2097.2,2165.6,0,0,738603.572948626,0,0,0
319646.301281195,40,2019,2096.8,2159.2,0,0,738603.572949089,0,0,0
319646.341280261,40,2020,2097.8,2156.6,0,0,738603.572949552,0,0,0
319646.381279328,40,2022.2,2097.4,2158.6,0,0,738603.572950014,0,0,0
319646.421278394,40,2021.4,2095.6,2152.8,0,0,738603.572950477,0,0,0
319646.461277461,40,2019.6,2092.6,2153.2,0,0,738603.57295094,0,0,0
319646.501276527,40,2018.6,2091.4,2149.8,0,0,738603.572951403,0,0,0
319646.541275593,40,2021.8,2092.4,2145.8,0,0,738603.572951866,0,0,0
319646.58127466,40,2018.8,2094,2144.6,0,0,738603.572952329,0,0,0
319646.621273726,40,2021.4,2096,2140.8,0,0,738603.572952792,0,0,0
319646.661272792,40,2017.2,2094,2142,0,0,738603.572953255,0,0,0
319646.701271859,40,2019,2092.4,2142.2,0,0,738603.572953718,0,0,0
319646.741270925,40,2023.2,2094.6,2138.8,0,0,738603.572954181,0,0,0
319646.781269992,40,2019.6,2089,2131.6,0,0,738603.572954644,0,0,0
319646.821269058,40,2020,2090.2,2132.6,0,0,738603.572955107,0,0,0
319646.861268124,40,2016.8,2087.8,2138.6,0,0,738603.57295557,0,0,0
319646.901267191,40,2021.4,2087.6,2134.8,0,0,738603.572956033,0,0,0
319646.941266257,40,2019.2,2088,2130,0,0,738603.572956496,0,0,0
319646.981265324,40,2019.2,2088.6,2130,0,0,738603.572956959,0,0,0
319647.02126439,40,2016.2,2085.8,2128.2,0,0,738603.572957422,0,0,0
319647.061263457,40,2019.6,2088.6,2130.2,0,0,738603.572957885,0,0,0
319647.101262523,40,2016.4,2083,2125.4,0,0,738603.572958348,0,0,0
319647.141261589,40,2013.2,2085.6,2126.2,0,0,738603.572958811,0,0,0
319647.181260656,40,2017.6,2087.8,2119.6,0,0,738603.572959274,0,0,0
319647.221259722,40,2021.2,2088.8,2118.4,0,0,738603.572959736,0,0,0
319647.261258789,40,2015,2082.2,2122.2,0,0,738603.572960199,0,0,0
319647.301257855,40,2017.6,2087.2,2115.2,0,0,738603.572960662,0,0,0
319647.341256921,40,2019,2081.6,2114.2,0,0,738603.572961125,0,0,0
319647.381255988,40,2016.4,2083.8,2114.6,0,0,738603.572961588,0,0,0
319647.421255054,40,2016,2084.4,2115,0,0,738603.572962051,0,0,0
319647.461254121,40,2014.8,2083.2,2109.2,0,0,738603.572962514,0,0,0
319647.501253187,40,2018.6,2083,2106.4,0,0,738603.572962977,0,0,0
319647.541252253,40,2013.4,2080.8,2108.4,0,0,738603.57296344,0,0,0
319647.58125132,40,2012.8,2080.2,2106,0,0,738603.572963903,0,0,0
319647.621250386,40,2016.2,2083.8,2105,0,0,738603.572964366,0,0,0
319647.661249453,40,2013.4,2080,2102.6,0,0,738603.572964829,0,0,0
319647.701248519,40,2012.4,2079.6,2096.4,0,0,738603.572965292,0,0,0
319647.741247585,40,2012.4,2078,2096.8,0,0,738603.572965755,0,0,0
319647.781246652,40,2013.8,2073,2095.6,0,0,738603.572966218,0,0,0
319647.821245718,40,2015.8,2078,2095.4,0,0,738603.572966681,0,0,0
319647.861244784,40,2010.4,2074.4,2091.8,0,0,738603.572967144,0,0,0
319647.901243851,40,2011.4,2076.4,2093.8,0,0,738603.572967607,0,0,0
319647.941242917,40,2014,2077.4,2092.4,0,0,738603.57296807,0,0,0
319647.981241984,40,2013,2075.8,2091.8,0,0,738603.572968533,0,0,0
319648.02124105,40,2015.4,2072.8,2085.2,0,0,738603.572968996,0,0,0
319648.061240116,40,2013.6,2075.2,2082.4,0,0,738603.572969459,0,0,0
319648.101239183,40,2010.4,2071.6,2085.4,0,0,738603.572969921,0,0,0
319648.141238249,40,2010.6,2077.6,2085.2,0,0,738603.572970384,0,0,0
319648.181237316,40,2011,2071,2082.8,0,0,738603.572970847,0,0,0
319648.221236382,40,2009.6,2069.4,2082.6,0,0,738603.57297131,0,0,0
319648.261235449,40,2014,2071.6,2080.8,0,0,738603.572971773,0,0,0
319648.301234515,40,2006.8,2067.2,2083,0,0,738603.572972236,0,0,0
319648.341233581,40,2011.2,2070,2083.2,0,0,738603.572972699,0,0,0
319648.381232648,40,2012.8,2072.2,2074.8,0,0,738603.572973162,0,0,0
319648.421231714,40,2012.4,2070.6,2076.6,0,0,738603.572973625,0,0,0
319648.461230781,40,2012.2,2069.2,2077.2,0,0,738603.572974088,0,0,0
319648.501229847,40,2008.4,2068.8,2071.8,0,0,738603.572974551,0,0,0
319648.541228913,40,2010.6,2071.2,2072,0,0,738603.572975014,0,0,0
319648.58122798,40,2009,2068.6,2068.2,0,0,738603.572975477,0,0,0
319648.621227046,40,2009.8,2070.4,2070.2,0,0,738603.57297594,0,0,0
319648.661226112,40,2009.4,2065,2073,0,0,738603.572976403,0,0,0
319648.701225179,40,2009.2,2068.8,2069.2,0,0,738603.572976866,0,0,0
319648.741224245,40,2008.8,2063,2072.2,0,0,738603.572977329,0,0,0
319648.781223312,40,2007.2,2067.6,2063.4,0,0,738603.572977792,0,0,0
319648.821222378,40,2009,2065.4,2066.4,0,0,738603.572978255,0,0,0
319648.861221445,40,2012.2,2064.8,2064,0,0,738603.572978718,0,0,0
319648.901220511,40,2012.2,2064.2,2062,0,0,738603.57297918,0,0,0
319648.941219577,40,2010.2,2065.4,2061.8,0,0,738603.572979643,0,0,0
319648.981218644,40,2011.4,2065.8,2068,0,0,738603.572980106,0,0,0
319649.02121771,40,2010.6,2063,2063.2,0,0,738603.572980569,0,0,0
319649.061216776,40,2010.2,2065.6,2058.8,0,0,738603.572981032,0,0,0
319649.101215843,40,2006.2,2066.6,2062.6,0,0,738603.572981495,0,0,0
319649.141214909,40,2010.4,2067,2059,0,0,738603.572981958,0,0,0
319649.181213976,40,2011,2067.8,2064,0,0,738603.572982421,0,0,0
319649.221213042,40,2008.4,2065.6,2061,0,0,738603.572982884,0,0,0
319649.261212109,40,2008.4,2067.4,2062.6,0,0,738603.572983347,0,0,0
319649.301211175,40,2005.8,2063,2064.8,0,0,738603.57298381,0,0,0
319649.341210241,40,2009.4,2069.4,2064.6,0,0,738603.572984273,0,0,0
319649.381209308,40,2007,2062.8,2064.2,0,0,738603.572984736,0,0,0
319649.421208374,40,2009.8,2066,2058.8,0,0,738603.572985199,0,0,0
319649.461207441,40,2012.2,2067.6,2063.2,0,0,738603.572985662,0,0,0
319649.501206507,40,2010.8,2066.2,2060.6,0,0,738603.572986125,0,0,0
319649.541205573,40,2008.6,2065.2,2061.4,0,0,738603.572986588,0,0,0
319649.58120464,40,2005.6,2062,2066,0,0,738603.572987051,0,0,0
319649.621203706,40,2007.4,2065,2062.8,0,0,738603.572987514,0,0,0
319649.661202772,40,2008,2062.2,2064.4,0,0,738603.572987977,0,0,0
319649.701201839,40,2011,2066,2062.6,0,0,738603.57298844,0,0,0
319649.741200905,40,2011.6,2067.8,2064.8,0,0,738603.572988902,0,0,0
319649.781199972,40,2013.2,2066.6,2057.4,0,0,738603.572989365,0,0,0
319649.821199038,40,2011,2069.6,2060.8,0,0,738603.572989828,0,0,0
319649.861198105,40,2011,2069,2060.8,0,0,738603.572990291,0,0,0
319649.901197171,40,2008.8,2069.6,2062.6,0,0,738603.572990754,0,0,0
319649.941196237,40,2010.4,2067.4,2061.2,0,0,738603.572991217,0,0,0
319649.981195304,40,2010.6,2064,2062.2,0,0,738603.57299168,0,0,0
319650.02119437,40,2010.4,2066.4,2063.4,0,0,738603.572992143,0,0,0
319650.061193437,40,2008.6,2063.8,2063.8,0,0,738603.572992606,0,0,0
319650.101192503,40,2013.4,2067,2064.6,0,0,738603.572993069,0,0,0
319650.141191569,40,2009,2068,2060.8,0,0,738603.572993532,0,0,0
319650.181190636,40,2009.8,2067.6,2060.2,0,0,738603.572993995,0,0,0
319650.221189702,40,2009,2063.4,2068.2,0,0,738603.572994458,0,0,0
319650.261188768,40,2008.2,2069.2,2067.8,0,0,738603.572994921,0,0,0
319650.301187835,40,2015.2,2071.2,2080.4,0,0,738603.572995384,0,0,0
319650.341186901,40,2013.8,2077.4,2081.8,0,0,738603.572995847,0,0,0
319650.381185968,40,2012.8,2078,2093,0,0,738603.57299631,0,0,0
319650.421185034,40,2017,2083.2,2109.8,0,0,738603.572996773,0,0,0
319650.461184101,40,2017.8,2089.6,2127.2,0,0,738603.572997236,0,0,0
319650.501183167,40,2019.4,2096.6,2149.8,0,0,738603.572997699,0,0,0
319650.541182233,40,2021.2,2101.4,2182.6,0,0,738603.572998162,0,0,0
319650.5811813,40,2026.6,2116.2,2227.8,0,0,738603.572998625,0,0,0
319650.621180366,40,2029.6,2127.8,2275.8,0,0,738603.572999087,0,0,0
319650.661179432,40,2040.8,2149.2,2345.8,0,0,738603.57299955,0,0,0
319650.701178499,40,2042.4,2169.4,2412.2,0,0,738603.573000013,0,0,0
319650.741177565,40,2051,2192,2489.6,0,0,738603.573000476,0,0,0
319650.781176632,40,2056.6,2216.2,2559,0,0,738603.573000939,0,0,0
319650.821175698,40,2062.8,2231.6,2603,0,0,738603.573001402,0,0,0
319650.861174765,40,2064.2,2246.2,2617.2,0,0,738603.573001865,0,0,0
319650.901173831,40,2069.6,2247.8,2606,0,0,738603.573002328,0,0,0
319650.941172897,40,2070.2,2240.6,2583.8,0,0,738603.573002791,0,0,0
319650.981171964,40,2068.6,2228.2,2557.2,0,0,738603.573003254,0,0,0
319651.02117103,40,2063.6,2228.8,2535.2,0,0,738603.573003717,0,0,0
319651.061170097,40,2066,2224.8,2524.8,0,0,738603.57300418,0,0,0
319651.101169163,40,2061.8,2222.2,2514.2,0,0,738603.573004643,0,0,0
319651.141168229,40,2062.6,2219,2509.6,0,0,738603.573005106,0,0,0
319651.181167296,40,2060.8,2214.8,2496.4,0,0,738603.573005569,0,0,0
319651.221166362,40,2061.4,2207.2,2487.2,0,0,738603.573006032,0,0,0
319651.261165428,40,2055,2204,2483.6,0,0,738603.573006495,0,0,0
319651.301164495,40,2050.6,2203.2,2482.4,0,0,738603.573006958,0,0,0
319651.341163561,40,2055.4,2202.6,2474,0,0,738603.573007421,0,0,0
319651.381162628,40,2050.8,2195.6,2466.8,0,0,738603.573007884,0,0,0
319651.421161694,40,2054.2,2196.8,2463.4,0,0,738603.573008346,0,0,0
319651.461160761,40,2052.8,2190.8,2458.4,0,0,738603.573008809,0,0,0
319651.501159827,40,2051.8,2192.2,2449.2,0,0,738603.573009272,0,0,0
319651.541158893,40,2048.4,2185,2442.4,0,0,738603.573009735,0,0,0
319651.58115796,40,2048.8,2179.8,2436.8,0,0,738603.573010198,0,0,0
319651.621157026,40,2048.8,2182,2432.6,0,0,738603.573010661,0,0,0
319651.661156092,40,2046.2,2176.4,2419.8,0,0,738603.573011124,0,0,0
319651.701155159,40,2047.6,2172.6,2409,0,0,738603.573011587,0,0,0
319651.741154225,40,2045.4,2171.4,2398.2,0,0,738603.57301205,0,0,0
319651.781153292,40,2042.2,2169,2395.8,0,0,738603.573012513,0,0,0
319651.821152358,40,2042,2163.4,2384.8,0,0,738603.573012976,0,0,0
319651.861151424,40,2042.8,2164.6,2369.6,0,0,738603.573013439,0,0,0
319651.901150491,40,2042.4,2160.8,2365,0,0,738603.573013902,0,0,0
319651.941149557,40,2043.6,2159.2,2350.8,0,0,738603.573014365,0,0,0
319651.981148624,40,2039.6,2159.2,2344.2,0,0,738603.573014828,0,0,0
319652.02114769,40,2042.2,2154.4,2335.6,0,0,738603.573015291,0,0,0
319652.061146757,40,2042,2155.2,2324.8,0,0,738603.573015754,0,0,0
319652.101145823,40,2038.2,2149.8,2320.8,0,0,738603.573016217,0,0,0
319652.141144889,40,2038.8,2149.6,2310.4,0,0,738603.57301668,0,0,0
319652.181143956,40,2036.6,2141.6,2305.6,0,0,738603.573017143,0,0,0
319652.221143022,40,2034.4,2141.2,2306.6,0,0,738603.573017605,0,0,0
319652.261142089,40,2036.4,2142.4,2299.8,0,0,738603.573018068,0,0,0
319652.301141155,40,2033.2,2138.2,2292,0,0,738603.573018531,0,0,0
319652.341140221,40,2032.6,2135.8,2283.6,0,0,738603.573018994,0,0,0
319652.381139288,40,2034,2140,2284.6,0,0,738603.573019457,0,0,0
319652.421138354,40,2033.8,2133.8,2273.6,0,0,738603.57301992,0,0,0
319652.461137421,40,2032.6,2131,2270,0,0,738603.573020383,0,0,0
319652.501136487,40,2037,2134.2,2262.6,0,0,738603.573020846,365,3,0
319652.541135553,40,2035.2,2129.8,2257.8,0,0,738603.573021309,365,3,0
319652.58113462,40,2031.2,2129.4,2258,0,0,738603.573021772,365,3,0
319652.621133686,40,2033.2,2129.6,2247.8,0,0,738603.573022235,365,3,0
319652.661132752,40,2029.4,2125.8,2248.4,0,0,738603.573022698,365,3,0
319652.701131819,40,2030.4,2126.4,2249,0,0,738603.573023161,365,3,0
319652.741130885,40,2028.8,2128,2256.8,0,0,738603.573023624,365,3,0
319652.781129952,40,2037,2133.4,2263.6,0,0,738603.573024087,365,3,0
319652.821129018,40,2036,2135.8,2287.2,0,0,738603.57302455,365,3,0
319652.861128084,40,2038.8,2144.8,2320.8,0,0,738603.573025013,365,3,0
319652.901127151,40,2044.2,2165.6,2373.4,0,0,738603.573025476,365,3,0
319652.941126217,40,2051.2,2191.8,2441.8,0,0,738603.573025939,365,3,0
319652.981125284,40,2059,2213.2,2519.4,0,0,738603.573026402,365,3,0
319653.02112435,40,2074.8,2249.6,2587,0,0,738603.573026865,365,3,0
319653.061123417,40,2076.2,2272.4,2643.4,0,0,738603.573027328,365,3,0
319653.101122483,40,2085,2301,2671,0,0,738603.57302779,365,3,0
319653.141121549,40,2089.4,2306.8,2683.8,0,0,738603.573028253,365,3,0
319653.181120616,40,2087.8,2301.2,2684.2,0,0,738603.573028716,365,3,0
319653.221119682,40,2084.2,2289,2680.4,0,0,738603.573029179,365,3,0
319653.261118749,40,2076.6,2282.4,2667.4,0,0,738603.573029642,365,3,0
319653.301117815,40,2077.8,2271.8,2644.2,0,0,738603.573030105,365,3,0
319653.341116881,40,2074.2,2260.2,2628.4,0,0,738603.573030568,365,3,0
319653.381115948,40,2070,2244.6,2593.8,0,0,738603.573031031,365,3,0
319653.421115014,40,2062.4,2222.2,2535.8,0,0,738603.573031494,365,3,0
319653.461114081,40,2055.6,2201.2,2463.2,0,0,738603.573031957,365,3,0
319653.501113147,40,2046.4,2171.4,2383,0,0,738603.57303242,365,3,0
319653.541112213,40,2038.6,2150.4,2316.6,0,0,738603.573032883,365,3,0
319653.58111128,40,2035,2131.6,2266.6,0,0,738603.573033346,365,3,0
319653.621110346,40,2030.2,2128.2,2249.2,0,0,738603.573033809,365,3,0
319653.661109412,40,2037,2140.8,2287.6,0,0,738603.573034272,365,3,0
319653.701108479,40,2043.8,2159.4,2337.2,0,0,738603.573034735,365,3,0
319653.741107545,40,2046,2178.4,2414.4,0,0,738603.573035198,365,3,0
319653.781106612,40,2050,2202,2493.8,0,0,738603.573035661,365,3,0
319653.821105678,40,2065.6,2234.4,2562.8,0,0,738603.573036124,365,3,0
319653.861104744,40,2074.2,2266.6,2624.8,0,0,738603.573036587,365,3,0
319653.901103811,40,2091.2,2294.6,2669,0,0,738603.57303705,365,3,0
319653.941102877,40,2093.4,2311,2676,0,0,738603.573037512,365,3,0
319653.981101944,40,2086.4,2309.2,2689.2,0,0,738603.573037975,365,3,0
319654.02110101,40,2088.6,2297,2678,0,0,738603.573038438,365,3,0
319654.061100076,40,2089,2291.4,2670.6,0,0,738603.573038901,365,3,0
319654.101099143,40,2080.8,2285.4,2669.6,0,0,738603.573039364,365,3,0
319654.141098209,40,2074.2,2276.4,2659.4,0,0,738603.573039827,365,3,0
319654.181097276,40,2071.8,2259,2638.8,0,0,738603.57304029,365,3,0
319654.221096342,40,2064.6,2230.4,2587.2,0,0,738603.573040753,365,3,0
319654.261095409,40,2053.6,2196.8,2495,0,0,738603.573041216,365,3,0
319654.301094475,40,2044.4,2169.8,2396.2,0,0,738603.573041679,365,3,0
319654.341093541,40,2030.6,2140.2,2294.6,0,0,738603.573042142,365,3,0
319654.381092608,40,2027.6,2116.6,2223,0,0,738603.573042605,365,3,0
319654.421091674,40,2021,2107.4,2177.8,0,0,738603.573043068,365,3,0
319654.461090741,40,2027,2103,2176,0,0,738603.573043531,365,3,0
319654.501089807,40,2026,2119.8,2201.2,0,0,738603.573043994,365,3,0
